31.7681405544,3.8480625000,3.9361875000,3.2379375000,3.0435000000,3.4595625000,3.2812500000,4.1053125000,23.4442028301,20.6077330511,96488.1701469761
32.9119486809,3.8480625000,3.9375000000,3.2379375000,3.0408750000,3.4593750000,3.2814375000,4.1055000000,23.4416680537,20.5964618623,96490.8356502308
34.0991401672,3.8480625000,3.9363750000,3.2379375000,3.0405000000,3.4576875000,3.2814375000,4.1053125000,23.4442028301,20.5792833655,96482.7347888534
35.2680020332,3.8484375000,3.9380625000,3.2381250000,3.0397500000,3.4558125000,3.2816250000,4.1053125000,23.4429354419,20.6874491512,96484.9017534726
36.4133844376,3.8482500000,3.9391875000,3.2381250000,3.0680625000,3.4554375000,3.2814375000,4.1051250000,23.4492723831,20.5449255239,96483.5184987899
37.5854785442,3.8484375000,3.9403125000,3.2381250000,3.0268125000,3.4561875000,3.2818125000,4.1051250000,23.4480049948,20.5563643030,96483.3074997168
38.7573668957,3.8484375000,3.9405000000,3.2383125000,3.0510000000,3.4567500000,3.2820000000,4.1053125000,23.4461039125,20.5450596233,96483.3759261999
39.9448914528,3.8486250000,3.9393750000,3.2385000000,3.0011250000,3.4571250000,3.2823750000,4.1053125000,23.4442028301,20.5963532049,96482.7347888534
41.1135399342,3.8488125000,3.9390000000,3.2385000000,2.9433750000,3.4576875000,3.2827500000,4.1053125000,23.4461039125,20.5621297068,96485.0744803345
42.3129861355,3.8490000000,3.9382500000,3.2388750000,3.0847500000,3.4580625000,3.2833125000,4.1058750000,23.4473713007,20.4710378042,96481.1788038871
43.5335466862,3.8491875000,3.9375000000,3.2388750000,3.0716250000,3.4573125000,3.2835000000,4.1064375000,23.4454702183,20.5450931475,96482.9156447724
44.7603013515,3.8493750000,3.9386250000,3.2392500000,3.0073125000,3.4580625000,3.2842500000,4.1062500000,23.4448365242,20.5508083102,96482.4855068344
46.0192830563,3.8495625000,3.9405000000,3.2396250000,3.0335625000,3.4584375000,3.2851875000,4.1058750000,23.4404006655,20.5623809068,96484.5098900079
47.1213676929,3.8505000000,3.9423750000,3.2411250000,3.0181875000,3.4599375000,3.2874375000,4.1066250000,23.4480049948,20.5506742526,96487.0443300594
48.2368381023,3.8508750000,3.9410625000,3.2420625000,3.0140625000,3.4603125000,3.2887500000,4.1094375000,23.4505397714,20.5619454847,96482.0007902036
49.3734223843,3.8512500000,3.9390000000,3.2426250000,3.0058125000,3.4610625000,3.2904375000,4.1100000000,23.4505397714,20.5619454847,96482.6802161492
50.5276014805,3.8516250000,3.9382500000,3.2430000000,3.0035625000,3.4610625000,3.2917500000,4.1100000000,23.4518071597,20.4537735310,96485.2692102673
51.6938035488,3.8518125000,3.9388125000,3.2435625000,3.0022500000,3.4614375000,3.2930625000,4.1101875000,23.4480049948,20.5165337534,96479.9103842184
52.8698692322,3.8521875000,3.9395625000,3.2439375000,2.9566875000,3.4620000000,3.2947500000,4.1100000000,23.4473713007,20.5165589346,96483.8964943961
54.0713579655,3.8525625000,3.9406875000,3.2445000000,3.0877500000,3.4629375000,3.2962500000,4.1100000000,23.4499060773,20.5562805402,96484.6280654427
55.2825505733,3.8527500000,3.9418125000,3.2452500000,3.0939375000,3.4638750000,3.2977500000,4.1100000000,23.4511734656,20.5562219053,96487.2170629343
56.5114924908,3.8529375000,3.9425625000,3.2456250000,3.0926250000,3.4644375000,3.2992500000,4.1096250000,23.4499060773,20.5562805402,96483.6089270191
57.8065817356,3.8533125000,3.9431250000,3.2461875000,3.0903750000,3.4651875000,3.3009375000,4.1100000000,23.4454702183,20.5963030545,96479.8582532451
59.0946469307,3.8538750000,3.9436875000,3.2475000000,3.0871875000,3.4665000000,3.3033750000,4.1096250000,23.4467376066,20.5564145600,96481.0883777316
60.3650243282,3.8546250000,3.9446250000,3.2484375000,3.0819375000,3.4674375000,3.3060000000,4.1096250000,23.4499060773,20.5505904647,96480.2118007945
61.6438345909,3.8550000000,3.9448125000,3.2495625000,3.0718125000,3.4687500000,3.3086250000,4.1096250000,23.4448365242,20.4939076921,96479.4281184598
62.9335837364,3.8557500000,3.9455625000,3.2508750000,3.0054375000,3.4696875000,3.3112500000,4.1098125000,23.4486386890,20.5563307981,96481.7295103427
64.2518515587,3.8561250000,3.9459375000,3.2518125000,3.0791250000,3.4708125000,3.3138750000,4.1094375000,23.4473713007,20.5279391235,96484.5759173086
65.6054031849,3.8568750000,3.9465000000,3.2535000000,3.0727500000,3.4719375000,3.3170625000,4.1094375000,23.4467376066,20.5507245247,96482.4472214708
66.9428889751,3.8578125000,3.9470625000,3.2550000000,3.0253125000,3.4728750000,3.3204375000,4.1096250000,23.4454702183,20.4825022302,96482.5759344886
68.2931118011,3.8585625000,3.9478125000,3.2566875000,3.0172500000,3.4741875000,3.3240000000,4.1096250000,23.4473713007,20.5563894316,96481.8582263432
69.6794250011,3.8593125000,3.9478125000,3.2583750000,3.0016875000,3.4762500000,3.3270000000,4.1096250000,23.4473713007,20.5506993887,96486.6141867305
71.0648531914,3.8600625000,3.9485625000,3.2606250000,2.9360625000,3.4779375000,3.3309375000,4.1094375000,23.4486386890,20.5506407376,96484.1074948938
72.4638934135,3.8613750000,3.9496875000,3.2634375000,3.1076250000,3.4805625000,3.3352500000,4.1094375000,23.4454702183,20.5166428711,96482.2362242334
73.9221396446,3.8626875000,3.9504375000,3.2662500000,3.1104375000,3.4828125000,3.3395625000,4.1092500000,23.4429354419,20.5452020996,96482.8634993662
75.3872394562,3.8638125000,3.9513750000,3.2690625000,3.1128750000,3.4846875000,3.3440625000,4.1092500000,23.4416680537,20.5680122461,96488.7973969054
76.8510861397,3.8649375000,3.9528750000,3.2718750000,3.1149375000,3.4871250000,3.3485625000,4.1094375000,23.4530745481,20.5902870135,96482.0529250919
78.3162388802,3.8660625000,3.9541875000,3.2746875000,3.1171875000,3.4890000000,3.3534375000,4.1094375000,23.4505397714,20.6814348661,96484.3787815121
79.7854642868,3.8673750000,3.9551250000,3.2775000000,3.1192500000,3.4914375000,3.3583125000,4.1092500000,23.4461039125,20.4710882868,96483.0362154585
81.2710716724,3.8685000000,3.9560625000,3.2805000000,3.1215000000,3.4938750000,3.3631875000,4.1090625000,23.4492723831,20.4652634569,96485.5567739630
82.7578160763,3.8698125000,3.9566250000,3.2831250000,3.1233750000,3.4951875000,3.3675000000,4.1092500000,23.4454702183,20.6532020608,96480.8773834975
84.2651956081,3.8711250000,3.9575625000,3.2866875000,3.1256250000,3.4980000000,3.3729375000,4.1090625000,23.4480049948,20.5506742526,96486.7046180675
85.7866320610,3.8726250000,3.9586875000,3.2902500000,3.1276875000,3.5010000000,3.3781875000,4.1090625000,23.4492723831,20.5563056692,96486.5759119347
87.3153755665,3.8741250000,3.9598125000,3.2938125000,3.1297500000,3.5038125000,3.3838125000,4.1088750000,23.4467376066,20.5564145600,96483.8060656664
88.8655519485,3.8758125000,3.9609375000,3.2973750000,3.1316250000,3.5066250000,3.3894375000,4.1088750000,23.4473713007,20.5905294920,96485.2553403351
90.4399485588,3.8771250000,3.9618750000,3.3015000000,3.1321875000,3.5096250000,3.3950625000,4.1088750000,23.4480049948,20.5506742526,96479.5706728254
92.0138065815,3.8786250000,3.9628125000,3.3056250000,3.1335000000,3.5118750000,3.4005000000,4.1090625000,23.4480049948,20.5506742526,96485.0060585356
93.6047182083,3.8801250000,3.9641250000,3.3095625000,3.1361250000,3.5145000000,3.4063125000,4.1088750000,23.4461039125,20.5109192033,96482.3567940614
95.2177126408,3.8814375000,3.9646875000,3.3135000000,3.1363125000,3.5173125000,3.4113750000,4.1086875000,23.4448365242,20.5564983205,96480.1075378989
96.8475456238,3.8831250000,3.9658125000,3.3178125000,3.1316250000,3.5205000000,3.4171875000,4.1086875000,23.4461039125,20.5507496605,96480.6582410676
98.4761700630,3.8848125000,3.9673125000,3.3221250000,3.0768750000,3.5238750000,3.4235625000,4.1085000000,23.4454702183,20.5507831747,96484.9539070742
100.1278145313,3.8865000000,3.9684375000,3.3264375000,3.0099375000,3.5272500000,3.4293750000,4.1086875000,23.4454702183,20.5564731925,96477.4802836544
101.7896304131,3.8881875000,3.9693750000,3.3311250000,3.0333750000,3.5302500000,3.4351875000,4.1086875000,23.4480049948,20.5449841929,96482.2883647678
103.5168571472,3.8898750000,3.9706875000,3.3358125000,3.0438750000,3.5336250000,3.4413750000,4.1085000000,23.4448365242,20.4597668713,96482.4855068344
105.2102544308,3.8917500000,3.9708750000,3.3408750000,3.0193125000,3.5370000000,3.4475625000,4.1085000000,23.4499060773,20.5619706063,96481.5706509421
106.9231426716,3.8930625000,3.9721875000,3.3455625000,3.1665000000,3.5400000000,3.4535625000,4.1079375000,23.4492723831,20.5506156012,96481.8199369300
108.6602277756,3.8949375000,3.9736875000,3.3500625000,3.1708125000,3.5430000000,3.4591875000,4.1081250000,23.4486386890,20.5506407376,96480.7103745344
110.4202461243,3.8970000000,3.9751875000,3.3555000000,3.1706250000,3.5467500000,3.4655625000,4.1083125000,23.4524408539,20.5504815381,96480.2639290321
112.1858184338,3.8986875000,3.9774375000,3.3603750000,3.1644375000,3.5503125000,3.4719375000,4.1083125000,23.4473713007,20.5506993887,96481.1788038871
113.9598233700,3.9005625000,3.9778125000,3.3648750000,2.7898125000,3.5525625000,3.4785000000,4.1081250000,23.4461039125,20.5564396883,96485.4141912470
115.7444901466,3.9022500000,3.9766875000,3.3686250000,3.1948125000,3.5604375000,3.4858125000,4.1083125000,23.4524408539,20.5561716462,96480.2639290321
117.5835473537,3.9041250000,3.9791250000,3.3716250000,3.1910625000,3.5632500000,3.4921875000,4.1081250000,23.4461039125,20.4881587358,96480.6582410676
119.3793313503,3.9056250000,3.9817500000,3.3750000000,3.2146875000,3.5640000000,3.4983750000,4.1081250000,23.4524408539,20.5561716462,96479.5845013977
121.2023844719,3.9071250000,3.9843750000,3.3781875000,3.2167500000,3.5688750000,3.5038125000,4.1079375000,23.4537082423,20.5561213865,96480.4447787965
123.0324561596,3.9086250000,3.9834375000,3.3823125000,3.2186250000,3.5750625000,3.5098125000,4.1081250000,23.4530745481,20.5504564008,96478.9954974560
124.9106988907,3.9106875000,3.9845625000,3.3868125000,3.2190000000,3.5782500000,3.5154375000,4.1081250000,23.4537082423,20.5504312634,96481.1242078322
126.7645728588,3.9121875000,3.9864375000,3.3915000000,3.2218125000,3.5810625000,3.5214375000,4.1081250000,23.4505397714,20.5562554110,96481.3213643722
128.6445419788,3.9136875000,3.9883125000,3.3963750000,3.2255625000,3.5827500000,3.5270625000,4.1081250000,23.4543419364,20.5560878798,96477.5079122697
130.5292222500,3.9153750000,3.9901875000,3.4010625000,3.2293125000,3.5855625000,3.5321250000,4.1083125000,23.4480049948,20.4596321714,96477.8721162884
132.4314866066,3.9168750000,3.9918750000,3.4059375000,3.2330625000,3.5883750000,3.5373750000,4.1083125000,23.4505397714,20.5562554110,96478.2639495425
134.3570277691,3.9181875000,3.9935625000,3.4106250000,3.2362500000,3.5902500000,3.5416875000,4.1079375000,23.4499060773,20.5562805402,96479.8720883289
136.3379385471,3.9200625000,3.9958125000,3.4155000000,3.2403750000,3.5925000000,3.5465625000,4.1081250000,23.4480049948,20.5563643030,96478.8912501250
138.3163285255,3.9213750000,3.9969375000,3.4203750000,3.2439375000,3.5960625000,3.5508750000,4.1083125000,23.4524408539,20.5561716462,96478.9050738774
140.3512220383,3.9228750000,3.9969375000,3.4246875000,3.2475000000,3.5994375000,3.5551875000,4.1083125000,23.4511734656,20.5562219053,96477.7050876834
142.3487606049,3.9240000000,3.9976875000,3.4288125000,3.2505000000,3.6016875000,3.5587500000,4.1081250000,23.4530745481,20.5618366227,96479.6749256198
144.3644044399,3.9251250000,3.9986250000,3.4323750000,3.2531250000,3.6039375000,3.5617500000,4.1081250000,23.4518071597,20.5505066752,96477.7955102306
146.3711171150,3.9258750000,3.9993750000,3.4351875000,3.2550000000,3.6056250000,3.5640000000,4.1079375000,23.4543419364,20.5560878798,96477.1681976223
148.3860886097,3.9266250000,4.0003125000,3.4380000000,3.2570625000,3.6080625000,3.5664375000,4.1079375000,23.4537082423,20.6016420345,96478.0667780703
150.4091694355,3.9273750000,4.0010625000,3.4406250000,3.2591250000,3.6093750000,3.5686875000,4.1081250000,23.4549756306,20.6129636414,96483.0337777351
152.4541351795,3.9275625000,4.0014375000,3.4426875000,3.2604375000,3.6105000000,3.5703750000,4.1079375000,23.4556093248,20.5731080078,96478.0284717816
154.5279350281,3.9277500000,4.0014375000,3.4443750000,3.2617500000,3.6121875000,3.5716875000,4.1079375000,23.4492723831,20.6132058334,96478.0831033482
156.5966060162,3.9281250000,4.0014375000,3.4458750000,3.2628750000,3.6131250000,3.5726250000,4.1081250000,23.4524408539,20.5561716462,96481.6227846432
158.6960241795,3.9283125000,4.0010625000,3.4468125000,3.2636250000,3.6136875000,3.5728125000,4.1081250000,23.4511734656,20.5562219053,96484.4993534379
160.8053767681,3.9281250000,4.0008750000,3.4479375000,3.2643750000,3.6142500000,3.5730000000,4.1083125000,23.4524408539,20.5504815381,96479.5845013977
162.9383871555,3.9286875000,4.0014375000,3.4490625000,3.2656875000,3.6148125000,3.5731875000,4.1081250000,23.4505397714,20.5562554110,96482.0007902036
165.3458573818,3.9285000000,4.0016250000,3.4501875000,3.2666250000,3.6153750000,3.5731875000,4.1083125000,23.4480049948,20.4880830795,96478.8912501250
167.5015549660,3.9285000000,4.0020000000,3.4507500000,3.2673750000,3.6159375000,3.5728125000,4.1083125000,23.4556093248,20.5503474710,96475.3107500245
169.6727201939,3.9283125000,4.0021875000,3.4511250000,3.2677500000,3.6168750000,3.5720625000,4.1081250000,23.4556093248,20.5446573134,96477.0093259088
171.9154684544,3.9279375000,4.0018125000,3.4513125000,3.2679375000,3.6166875000,3.5709375000,4.1075625000,23.4543419364,20.5560878798,96481.9242052811
174.1392090321,3.9279375000,4.0018125000,3.4515000000,3.2683125000,3.6165000000,3.5696250000,4.1079375000,23.4511734656,20.6131223204,96482.1213591261
176.3538193703,3.9277500000,4.0020000000,3.4516875000,3.2686875000,3.6166875000,3.5686875000,4.1081250000,23.4499060773,20.5449003798,96479.1926634833
178.5761516094,3.9273750000,4.0020000000,3.4516875000,3.2686875000,3.6165000000,3.5671875000,4.1081250000,23.4505397714,20.5733256039,96477.5845243386
180.8126337528,3.9270000000,4.0014375000,3.4511250000,3.2685000000,3.6163125000,3.5655000000,4.1081250000,23.4505397714,20.5562554110,96471.1299905913
183.0912315845,3.9266250000,4.0014375000,3.4503750000,3.2681250000,3.6159375000,3.5638125000,4.1083125000,23.4524408539,20.5504815381,96477.8859328108
185.3632094860,3.9258750000,4.0005000000,3.4490625000,3.2670000000,3.6153750000,3.5613750000,4.1079375000,23.4549756306,20.5560627496,96476.5791895275
187.6444988251,3.9255000000,4.0005000000,3.4485000000,3.2664375000,3.6140625000,3.5596875000,4.1079375000,23.4575104074,20.6299252511,96474.2532853127
189.9605138302,3.9247500000,3.9999375000,3.4473750000,3.2658750000,3.6127500000,3.5576250000,4.1079375000,23.4543419364,20.6016086080,96475.1299103370
192.3057434559,3.9241875000,3.9997500000,3.4462500000,3.2651250000,3.6121875000,3.5553750000,4.1079375000,23.4537082423,20.5731916998,96469.5739297427
194.6491634846,3.9238125000,3.9990000000,3.4451250000,3.2643750000,3.6118125000,3.5533125000,4.1079375000,23.4581441016,20.5559287195,96471.9656900267
196.9940137863,3.9226875000,3.9984375000,3.4432500000,3.2630625000,3.6103125000,3.5506875000,4.1081250000,23.4556093248,20.5162063846,96471.9136003952
199.3553297520,3.9223125000,3.9982500000,3.4421250000,3.2621250000,3.6101250000,3.5482500000,4.1079375000,23.4575104074,20.5275028899,96477.6504473795
201.7357506752,3.9221250000,3.9982500000,3.4415625000,3.2619375000,3.6097500000,3.5465625000,4.1079375000,23.4505397714,20.6586753026,96471.4697026370
204.1104240417,3.9213750000,3.9978750000,3.4408125000,3.2613750000,3.6090000000,3.5445000000,4.1077500000,23.4549756306,20.5503726089,96473.1820419751
206.5269653797,3.9208125000,3.9978750000,3.4400625000,3.2610000000,3.6084375000,3.5420625000,4.1079375000,23.4594114900,20.5558700801,96477.9518539548
208.9473061562,3.9202500000,3.9978750000,3.4393125000,3.2606250000,3.6078750000,3.5400000000,4.1079375000,23.4556093248,20.5503474710,96474.9710349332
211.4170131683,3.9193125000,3.9975000000,3.4378125000,3.2593125000,3.6071250000,3.5366250000,4.1073750000,23.4575104074,20.5559538505,96478.6695965558
213.8658034801,3.9189375000,3.9976875000,3.4368750000,3.2589375000,3.6065625000,3.5347500000,4.1077500000,23.4543419364,20.5503977466,96477.5079122697
216.3356845379,3.9181875000,3.9971250000,3.4353750000,3.2580000000,3.6052500000,3.5325000000,4.1079375000,23.4568767132,20.5047671513,96474.1628666295
218.8171799183,3.9172500000,3.9967500000,3.4338750000,3.2570625000,3.6048750000,3.5298750000,4.1077500000,23.4543419364,20.5503977466,96476.1490538513
221.3131000996,3.9165000000,3.9961875000,3.4321875000,3.2559375000,3.6037500000,3.5272500000,4.1079375000,23.4562430190,20.5104909800,96480.4969045366
223.8346800804,3.9155625000,3.9954375000,3.4299375000,3.2540625000,3.6024375000,3.5240625000,4.1079375000,23.4587777958,20.5502134000,96481.2284626355
226.3771338463,3.9150000000,3.9948750000,3.4288125000,3.2533125000,3.6020625000,3.5218125000,4.1079375000,23.4587777958,20.5502134000,96478.1710082878
228.9303631783,3.9146250000,3.9946875000,3.4271250000,3.2521875000,3.6009375000,3.5195625000,4.1077500000,23.4556093248,20.5218965891,96477.3490411712
231.4985301495,3.9138750000,3.9941250000,3.4252500000,3.2514375000,3.5998125000,3.5167500000,4.1077500000,23.4594114900,20.5501798817,96477.9518539548
234.0509691238,3.9133125000,3.9937500000,3.4237500000,3.2501250000,3.5988750000,3.5143125000,4.1079375000,23.4575104074,20.5502636771,96474.2532853127
236.6061685085,3.9121875000,3.9931875000,3.4216875000,3.2486250000,3.5977500000,3.5109375000,4.1079375000,23.4537082423,20.5162903275,96480.4447787965
239.1858088970,3.9120000000,3.9931875000,3.4205625000,3.2478750000,3.5971875000,3.5090625000,4.1077500000,23.4562430190,20.4080653918,96476.0806008295
241.7631728649,3.9112500000,3.9926250000,3.4186875000,3.2465625000,3.5966250000,3.5066250000,4.1077500000,23.4581441016,20.5445483484,96477.4011526568
244.3578104973,3.9106875000,3.9918750000,3.4168125000,3.2452500000,3.5953125000,3.5041875000,4.1077500000,23.4562430190,20.5446321678,96479.1380413440
247.0158991814,3.9099375000,3.9913125000,3.4147500000,3.2439375000,3.5941875000,3.5017500000,4.1077500000,23.4543419364,20.5560878798,96478.8667711444
249.6643550396,3.9091875000,3.9903750000,3.4125000000,3.2420625000,3.5925000000,3.4983750000,4.1077500000,23.4594114900,20.5501798817,96472.1766619038
252.3721132278,3.9088125000,3.9898125000,3.4110000000,3.2413125000,3.5921250000,3.4961250000,4.1077500000,23.4543419364,20.4934958990,96470.3739106646
255.0256640911,3.9082500000,3.9896250000,3.4093125000,3.2401875000,3.5910000000,3.4936875000,4.1077500000,23.4600451843,20.4477294323,96476.3436876369
257.7018992901,3.9076875000,3.9892500000,3.4076250000,3.2394375000,3.5902500000,3.4912500000,4.1075625000,23.4562430190,20.5218714134,96470.9848717726
260.3764655590,3.9073125000,3.9890625000,3.4059375000,3.2383125000,3.5896875000,3.4890000000,4.1073750000,23.4556093248,20.5503474710,96470.5547413421
263.0740351677,3.9065625000,3.9881250000,3.4042500000,3.2371875000,3.5885625000,3.4858125000,4.1073750000,23.4556093248,20.5560376193,96468.8561681675
265.7856593132,3.9065625000,3.9883125000,3.4031250000,3.2368125000,3.5887500000,3.4837500000,4.1073750000,23.4575104074,20.5502636771,96473.5738532416
268.5329046249,3.9061875000,3.9879375000,3.4018125000,3.2360625000,3.5881875000,3.4815000000,4.1073750000,23.4581441016,20.5900696080,96480.4586035950
271.2882764339,3.9060000000,3.9875625000,3.4001250000,3.2353125000,3.5870625000,3.4790625000,4.1073750000,23.4530745481,20.5504564008,96468.1246623501
274.0575449467,3.9054375000,3.9871875000,3.3982500000,3.2336250000,3.5857500000,3.4766250000,4.1070000000,23.4562430190,20.6470537066,96464.5302908469
276.8393261433,3.9052500000,3.9868125000,3.3969375000,3.2326875000,3.5857500000,3.4741875000,4.1068125000,23.4562430190,20.5446321678,96468.9465819469
279.6218099594,3.9048750000,3.9862500000,3.3952500000,3.2317500000,3.5853750000,3.4721250000,4.1066250000,23.4600451843,20.5558449487,96474.3053825438
282.4157941341,3.9045000000,3.9860625000,3.3935625000,3.2306250000,3.5842500000,3.4696875000,4.1066250000,23.4562430190,20.5503223330,96469.6260117747
285.2351207733,3.9041250000,3.9855000000,3.3916875000,3.2295000000,3.5833125000,3.4674375000,4.1068125000,23.4594114900,20.6412219320,96471.4972280868
288.0657000542,3.9035625000,3.9847500000,3.3896250000,3.2276250000,3.5823750000,3.4646250000,4.1064375000,23.4613125727,20.5501044645,96479.9217124791
290.8999943733,3.9035625000,3.9849375000,3.3886875000,3.2270625000,3.5825625000,3.4629375000,4.1066250000,23.4594114900,20.5558700801,96477.9518539548
293.7591285706,3.9035625000,3.9845625000,3.3873750000,3.2265000000,3.5818125000,3.4606875000,4.1066250000,23.4587777958,20.5445232022,96473.4149727835
296.6386697292,3.9031875000,3.9843750000,3.3858750000,3.2255625000,3.5814375000,3.4584375000,4.1066250000,23.4581441016,20.5160972565,96472.6451224561
