17.4374253750,2.8621875000,1.6588125000,1.7533125000,1.5386250000,0.0009375000,2.1637500000,3.5000625000,24.8003186371,23.7496994552,97016.2286997366
18.2637414932,2.8627500000,1.6588125000,1.7533125000,1.5382500000,0.0005625000,2.1639375000,3.5002500000,24.8003186371,23.8124213799,97021.3359309694
19.0807654858,2.8631250000,1.6591875000,1.7527500000,1.5388125000,-0.0005625000,2.1641250000,3.5000625000,24.7996849333,23.8352501152,97023.2880084681
19.9026598930,2.8635000000,1.6588125000,1.7531250000,1.5378750000,0.0007500000,2.1635625000,3.5002500000,24.8034871564,23.8351168247,97020.4583416437
20.7733933926,2.8642500000,1.6580625000,1.7525625000,1.5375000000,0.0007500000,2.1633750000,3.4998750000,24.7990512295,23.8295692673,97019.4518933613
21.6247529984,2.8650000000,1.6580625000,1.7525625000,1.5375000000,0.0009375000,2.1635625000,3.4996875000,24.8085567875,23.8292324048,97022.2668557123
22.4900639057,2.8657500000,1.6578750000,1.7525625000,1.5373125000,0.0009375000,2.1633750000,3.5000625000,24.8091904914,23.8292043313,97016.2591773555
23.4203159809,2.8659375000,1.6578750000,1.7521875000,1.5371250000,0.0011250000,2.1633750000,3.4998750000,24.8034871564,23.8294148763,97022.8417296450
24.4157013893,2.8665000000,1.6576875000,1.7520000000,1.5375000000,0.0005625000,2.1633750000,3.4998750000,24.7996849333,23.6984018939,97018.1807794877
25.3818159103,2.8674375000,1.6575000000,1.7518125000,1.5375000000,-0.0005625000,2.1641250000,3.4995000000,24.8041208603,23.8179828594,97019.2174896077
26.2917857170,2.8681875000,1.6575000000,1.7525625000,1.5371250000,0.0007500000,2.1635625000,3.4996875000,24.8066556758,23.8235935688,97019.2705252466
27.2058832645,2.8687500000,1.6584375000,1.7525625000,1.5371250000,0.0007500000,2.1637500000,3.4996875000,24.8028534525,23.8351378709,97020.0270443287
28.1707930565,2.8696875000,1.6576875000,1.7521875000,1.5382500000,0.0001875000,2.1637500000,3.4998750000,24.8053882680,23.8350466696,97022.4634796068
29.1484956741,2.8708125000,1.6565625000,1.7521875000,1.5384375000,-0.0007500000,2.1643125000,3.4993125000,24.8022197487,23.8579665560,97020.2767141733
30.1444463730,2.8717500000,1.6580625000,1.7523750000,1.5373125000,0.0005625000,2.1635625000,3.4996875000,24.8066556758,23.8235935688,97018.9300396794
31.1499791145,2.8726875000,1.6599375000,1.7520000000,1.5375000000,-0.0009375000,2.1639375000,3.4991250000,24.8015860448,23.7895642924,97019.1644518141
32.2137141228,2.8734375000,1.6590000000,1.7523750000,1.5361875000,0.0000000000,2.1639375000,3.4991250000,24.8053882680,23.8293446962,97020.0800844923
33.2546081543,2.8741875000,1.6597500000,1.7521875000,1.5365625000,-0.0007500000,2.1637500000,3.4995000000,24.8041208603,23.9377224011,97021.6008798126
34.2931358814,2.8751250000,1.6597500000,1.7523750000,1.5361875000,0.0009375000,2.1633750000,3.4996875000,24.8053882680,23.8236427133,97018.3776602700
35.3782477379,2.8760625000,1.6601250000,1.7525625000,1.5360000000,0.0007500000,2.1635625000,3.4995000000,24.7971501180,23.8239375649,97019.8301437771
36.4393105507,2.8766250000,1.6606875000,1.7518125000,1.5363750000,-0.0005625000,2.1637500000,3.4991250000,24.8066556758,23.7779772263,97019.9514964670
37.5940501690,2.8773750000,1.6605000000,1.7523750000,1.5352500000,0.0011250000,2.1633750000,3.4989375000,24.8015860448,23.8066702396,97024.6121810472
38.7668073177,2.8781250000,1.6608750000,1.7527500000,1.5358125000,0.0000000000,2.1641250000,3.4983750000,24.7984175256,23.8295973376,97023.7570655777
39.9380660057,2.8788750000,1.6616250000,1.7525625000,1.5363750000,-0.0007500000,2.1648750000,3.4985625000,24.8034871564,23.8009049931,97023.1822137598
41.1097209454,2.8800000000,1.6616250000,1.7536875000,1.5361875000,0.0007500000,2.1648750000,3.4987500000,24.8060219719,23.9262560349,97022.5542951085
42.2810437679,2.8809375000,1.6631250000,1.7540625000,1.5378750000,-0.0009375000,2.1663750000,3.4983750000,24.8041208603,23.9263188144,97022.9628177028
43.4521605968,2.8820625000,1.6650000000,1.7557500000,1.5391875000,-0.0001875000,2.1675000000,3.4983750000,24.8034871564,23.8465206931,97022.1607615014
44.6266670227,2.8831875000,1.6683750000,1.7578125000,1.5418125000,0.0003750000,2.1691875000,3.4987500000,24.8060219719,23.7152820430,97018.8089570165
45.8095877171,2.8852500000,1.6726875000,1.7611875000,1.5453750000,0.0003750000,2.1723750000,3.4981875000,24.8079230836,23.8691673034,97022.1760407144
46.9994118214,2.8876875000,1.6788750000,1.7664375000,1.5506250000,0.0007500000,2.1763125000,3.4983750000,24.8136264188,23.7549220429,97022.0324518083
48.1856577396,2.8906875000,1.6880625000,1.7724375000,1.5581250000,0.0005625000,2.1819375000,3.4981875000,24.8123590109,23.8005815757,97021.5103343928
49.4057991505,2.8938750000,1.7002500000,1.7791875000,1.5673125000,-0.0005625000,2.1885000000,3.4980000000,24.8028534525,23.8237339798,97022.4104298754
50.6199915409,2.8981875000,1.7148750000,1.7889375000,1.5768750000,0.0007500000,2.1967500000,3.4978125000,24.8066556758,23.8178915590,97022.3348966408
51.8433015347,2.9028750000,1.7332500000,1.7998125000,1.5901875000,-0.0005625000,2.2070625000,3.4976250000,24.8028534525,23.8237339798,97022.4104298754
53.1180205345,2.9081250000,1.7540625000,1.8133125000,1.6048125000,-0.0005625000,2.2192500000,3.4980000000,24.8047545641,23.8122597961,97020.6702405226
54.4020271301,2.9150625000,1.7784375000,1.8303750000,1.6226250000,0.0007500000,2.2336875000,3.4980000000,24.8136264188,23.8176457374,97020.3300047572
55.6771631241,2.9218125000,1.8060000000,1.8478125000,1.6426875000,-0.0007500000,2.2503750000,3.4978125000,24.8060219719,23.8236216515,97021.5328389215
56.9573650360,2.9296875000,1.8348750000,1.8680625000,1.6640625000,0.0001875000,2.2680000000,3.4976250000,24.8066556758,23.8635073733,97020.9729535125
58.2519972324,2.9371875000,1.8673125000,1.8890625000,1.6878750000,0.0011250000,2.2873125000,3.4978125000,24.8079230836,23.8235514443,97023.8784733464
59.5781242847,2.9461875000,1.9021875000,1.9126875000,1.7143125000,-0.0003750000,2.3096250000,3.4974375000,24.8060219719,23.8293236418,97019.8304125161
60.9126183987,2.9551875000,1.9387500000,1.9378125000,1.7422500000,-0.0009375000,2.3328750000,3.4972500000,24.8104578992,23.8234601727,97022.2290847696
62.2544565201,2.9641875000,1.9768125000,1.9648125000,1.7709375000,0.0011250000,2.3566875000,3.4976250000,24.8110916031,23.8519492927,97025.3842940386
63.6597940922,2.9743125000,2.0167500000,1.9927500000,1.8016875000,0.0011250000,2.3827500000,3.4976250000,24.8098241953,23.8462893408,97022.4787574998
65.0575299263,2.9853750000,2.0593125000,2.0233125000,1.8354375000,0.0007500000,2.4114375000,3.4974375000,24.8129927149,23.8176668086,97022.9631051043
66.4420278072,2.9960625000,2.1007500000,2.0533125000,1.8680625000,0.0011250000,2.4397500000,3.4976250000,24.8066556758,23.8121895398,97022.6753824945
67.8387603760,3.0067500000,2.1427500000,2.0836875000,1.9016250000,0.0009375000,2.4684375000,3.4976250000,24.8123590109,23.8176878796,97021.8508232162
69.2431135178,3.0178125000,2.1836250000,2.1148125000,1.9348125000,0.0007500000,2.4975000000,3.4972500000,24.8104578992,23.8063539722,97021.5481091837
70.6887202263,3.0286875000,2.2246875000,2.1457500000,1.9681875000,0.0003750000,2.5265625000,3.4974375000,24.8148938267,23.8232986859,97020.8823912921
72.1537761688,3.0403125000,2.2663125000,2.1778125000,2.0026875000,0.0005625000,2.5571250000,3.4976250000,24.8098241953,23.8633953207,97022.4787574998
73.6181159019,3.0517500000,2.3070000000,2.2091250000,2.0370000000,-0.0003750000,2.5876875000,3.4970625000,24.8072893797,23.8292745145,97023.1066842760
75.1041100025,3.0628125000,2.3463750000,2.2396875000,2.0701875000,-0.0001875000,2.6171250000,3.4970625000,24.8104578992,23.8747782648,97021.2076214337
76.5736143589,3.0738750000,2.3836875000,2.2695000000,2.1016875000,0.0003750000,2.6450625000,3.4972500000,24.8110916031,23.7664180362,97019.2555074530
78.0586385727,3.0851250000,2.4206250000,2.2993125000,2.1331875000,0.0009375000,2.6733750000,3.4972500000,24.8072893797,23.8121684626,97021.0637674795
79.5564494133,3.0960000000,2.4566250000,2.3281875000,2.1641250000,-0.0007500000,2.7015000000,3.4972500000,24.8117253070,23.8177089505,97023.8029405787
81.0622656345,3.1066875000,2.4909375000,2.3563125000,2.1939375000,0.0009375000,2.7283125000,3.4974375000,24.8123590109,23.8176878796,97025.2557130261
82.6024405956,3.1173750000,2.5246875000,2.3842500000,2.2235625000,-0.0007500000,2.7551250000,3.4968750000,24.8129927149,23.8176668086,97023.9845729704
84.1611068249,3.1276875000,2.5575000000,2.4108750000,2.2522500000,0.0005625000,2.7802500000,3.4974375000,24.8104578992,23.8519703182,97028.0173818762
85.7344021797,3.1381875000,2.5882500000,2.4373125000,2.2796250000,0.0007500000,2.8053750000,3.4970625000,24.8110916031,23.8177370448,97026.7462478736
87.3172855377,3.1479375000,2.6184375000,2.4622500000,2.3064375000,0.0007500000,2.8295625000,3.4970625000,24.8142601227,23.8176176423,97027.2608894989
88.9092481136,3.1576875000,2.6475000000,2.4860625000,2.3328750000,-0.0007500000,2.8531875000,3.4968750000,24.8117253070,23.8006026691,97023.8029405787
90.5329010487,3.1672500000,2.6756250000,2.5102500000,2.3574375000,0.0013125000,2.8753125000,3.4970625000,24.8104578992,23.8177581153,97025.2934763243
92.1757817268,3.1768125000,2.7030000000,2.5327500000,2.3823750000,-0.0007500000,2.8980000000,3.4966875000,24.8066556758,23.8178915590,97022.3348966408
93.8358275890,3.1860000000,2.7286875000,2.5550625000,2.4056250000,0.0007500000,2.9186250000,3.4970625000,24.8053882680,23.7552181837,97017.6966907815
95.5181376934,3.1950000000,2.7541875000,2.5764375000,2.4285000000,0.0007500000,2.9390625000,3.4970625000,24.8085567875,23.8178283495,97019.2024758811
97.1849451065,3.2034375000,2.7776250000,2.5966875000,2.4500625000,0.0011250000,2.9580000000,3.4972500000,24.8053882680,23.8179407211,97022.8039647377
98.8680329323,3.2118750000,2.8003125000,2.6158125000,2.4708750000,0.0003750000,2.9765625000,3.4972500000,24.8079230836,23.7950412259,97024.5594465997
100.5815072060,3.2201250000,2.8216875000,2.6343750000,2.4911250000,-0.0007500000,2.9945625000,3.4968750000,24.8104578992,23.7778434495,97023.9315242357
102.3182232380,3.2283750000,2.8423125000,2.6525625000,2.5108125000,-0.0005625000,3.0116250000,3.4968750000,24.8123590109,23.8176878796,97026.6176697521
104.0771474838,3.2360625000,2.8618125000,2.6701875000,2.5290000000,0.0001875000,3.0277500000,3.4972500000,24.8117253070,23.9146429416,97023.1219632608
105.8336853981,3.2433750000,2.8813125000,2.6872500000,2.5477500000,0.0009375000,3.0433125000,3.4976250000,24.8079230836,23.8007432884,97021.1545814789
107.5893776417,3.2506875000,2.8993125000,2.7035625000,2.5651875000,0.0000000000,3.0588750000,3.4974375000,24.8104578992,23.7664391744,97025.2934763243
109.3528296947,3.2576250000,2.9171250000,2.7183750000,2.5818750000,-0.0007500000,3.0729375000,3.4976250000,24.8142601227,23.7891069635,97026.9203991723
111.1249957085,3.2641875000,2.9336250000,2.7333750000,2.5974375000,0.0007500000,3.0862500000,3.4980000000,24.8136264188,23.8746662877,97026.1183276526
112.9008386135,3.2707500000,2.9490000000,2.7476250000,2.6130000000,-0.0005625000,3.1001250000,3.4976250000,24.8129927149,23.8005604821,97024.3250623164
114.7019815445,3.2771250000,2.9640000000,2.7605625000,2.6276250000,-0.0009375000,3.1123125000,3.4980000000,24.8110916031,23.8177370448,97023.6818523894
116.5057842731,3.2833125000,2.9786250000,2.7738750000,2.6422500000,-0.0009375000,3.1245000000,3.4978125000,24.8136264188,23.8176457374,97022.7134308292
118.3284418583,3.2893125000,2.9923125000,2.7864375000,2.6557500000,0.0007500000,3.1359375000,3.4981875000,24.8161612346,23.8175544275,97022.0854900054
120.2209000587,3.2956875000,3.0054375000,2.7990000000,2.6688750000,-0.0007500000,3.1477500000,3.4978125000,24.8161612346,23.8004479809,97024.1284356129
122.0666484833,3.3016875000,3.0181875000,2.8110000000,2.6816250000,0.0009375000,3.1580625000,3.4981875000,24.8129927149,23.8119647092,97022.6226158729
123.9335124493,3.3073125000,3.0303750000,2.8220625000,2.6941875000,0.0009375000,3.1685625000,3.4983750000,24.8193297544,23.8060376741,97025.2937740265
125.8103973866,3.3127500000,3.0421875000,2.8329375000,2.7060000000,-0.0011250000,3.1790625000,3.4980000000,24.8193297544,23.8117398630,97022.2293400286
127.7193801403,3.3183750000,3.0528750000,2.8436250000,2.7172500000,0.0007500000,3.1880625000,3.4981875000,24.8212308664,23.8059673814,97020.4890923817
129.6328768730,3.3234375000,3.0639375000,2.8537500000,2.7281250000,0.0001875000,3.1974375000,3.4981875000,24.8237656824,23.8058759986,97023.2660766443
131.6148972511,3.3285000000,3.0744375000,2.8635000000,2.7395625000,-0.0005625000,3.2068125000,3.4983750000,24.8263004985,23.8913178100,97024.6810961595
133.5987586975,3.3339375000,3.0845625000,2.8732500000,2.7498750000,-0.0003750000,3.2154375000,3.4983750000,24.8243993864,23.8001526464,97022.6759005707
135.5935502052,3.3393750000,3.0943125000,2.8826250000,2.7596250000,-0.0009375000,3.2236875000,3.4980000000,24.8218645704,23.8002440623,97021.2608921502
137.5483865738,3.3438750000,3.1040625000,2.8912500000,2.7693750000,-0.0005625000,3.2308125000,3.4980000000,24.8256667944,23.8058057025,97017.7803623421
139.5276534557,3.3483750000,3.1132500000,2.8996875000,2.7781875000,0.0000000000,3.2366250000,3.4978125000,24.8275679065,23.8798645257,97021.1475312715
141.5650835037,3.3525000000,3.1248750000,2.9075625000,2.7873750000,-0.0011250000,3.2435625000,3.4974375000,24.8212308664,23.8344783571,97017.0841594232
143.6168401241,3.3564375000,3.1357500000,2.9152500000,2.7958125000,0.0003750000,3.2499375000,3.4980000000,24.8205971624,23.8002862534,97018.3553220386
145.6662328243,3.3600000000,3.1445625000,2.9218125000,2.8035000000,-0.0005625000,3.2568750000,3.4978125000,24.8256667944,23.9369555635,97020.8448240962
147.7177290916,3.3630000000,3.1513125000,2.9274375000,2.8104375000,-0.0011250000,3.2625000000,3.4978125000,24.8275679065,23.8228422665,97020.1260405420
149.7676866055,3.3648750000,3.1560000000,2.9317500000,2.8149375000,0.0001875000,3.2668125000,3.4978125000,24.8256667944,23.7601871900,97018.4613536425
151.8374435902,3.3654375000,3.1590000000,2.9336250000,2.8181250000,-0.0005625000,3.2698125000,3.4980000000,24.8256667944,23.7202704965,97015.3968936931
153.9208652973,3.3652500000,3.1599375000,2.9341875000,2.8192500000,-0.0005625000,3.2715000000,3.4978125000,24.8224982744,23.7203835708,97019.3390110067
156.0232250690,3.3637500000,3.1593750000,2.9328750000,2.8185000000,0.0005625000,3.2716875000,3.4976250000,24.8224982744,23.7945136842,97017.6365409852
158.1497197151,3.3613125000,3.1563750000,2.9295000000,2.8156875000,-0.0011250000,3.2713125000,3.4970625000,24.8205971624,23.8002862534,97018.0148291077
160.4645297527,3.3579375000,3.1511250000,2.9240625000,2.8104375000,-0.0003750000,3.2679375000,3.4968750000,24.8243993864,23.8001526464,97019.2709490047
162.6559224129,3.3532500000,3.1449375000,2.9167500000,2.8040625000,-0.0009375000,3.2636250000,3.4966875000,24.8250330904,23.7145892832,97018.3705438142
164.8072252274,3.3478125000,3.1361250000,2.9075625000,2.7948750000,0.0005625000,3.2572500000,3.4970625000,24.8243993864,23.7944503735,97018.5899590352
166.9795093536,3.3421875000,3.1258125000,2.8972500000,2.7847500000,0.0011250000,3.2501250000,3.4966875000,24.8256667944,23.8001034214,97015.7373891285
169.1969373226,3.3358125000,3.1143750000,2.8856250000,2.7735000000,0.0007500000,3.2420625000,3.4968750000,24.8237656824,23.8001737426,97014.7537097191
171.4430460930,3.3286875000,3.1016250000,2.8725000000,2.7605625000,0.0005625000,3.2323125000,3.4965000000,24.8269342025,23.8000612280,97014.5570195837
173.6606838703,3.3211875000,3.0873750000,2.8582500000,2.7461250000,0.0009375000,3.2221875000,3.4963125000,24.8199634584,23.7946051309,97014.1786024313
175.8966236115,3.3135000000,3.0718125000,2.8430625000,2.7313125000,0.0009375000,3.2109375000,3.4963125000,24.8180623465,23.8402927511,97011.1519861754
178.1784086227,3.3052500000,3.0556875000,2.8263750000,2.7151875000,-0.0007500000,3.1989375000,3.4959375000,24.8313701308,23.7200655394,97016.2746956838
180.5227952003,3.2970000000,3.0376875000,2.8089375000,2.6973750000,-0.0009375000,3.1858125000,3.4957500000,24.8243993864,23.7944503735,97016.2064950446
182.8658883572,3.2887500000,3.0189375000,2.7911250000,2.6795625000,-0.0007500000,3.1719375000,3.4957500000,24.8231319784,23.7659811497,97013.6414213572
185.1582922935,3.2797500000,3.0001875000,2.7727500000,2.6611875000,-0.0003750000,3.1575000000,3.4961250000,24.8243993864,23.7944503735,97016.5469898145
187.4903197289,3.2713125000,2.9806875000,2.7538125000,2.6422500000,-0.0007500000,3.1430625000,3.4959375000,24.8269342025,23.7886566075,97015.9190037295
189.8249704838,3.2626875000,2.9600625000,2.7345000000,2.6227500000,-0.0003750000,3.1275000000,3.4959375000,24.8364397635,23.7940141993,97013.9971823769
192.2371332645,3.2542500000,2.9388750000,2.7144375000,2.6025000000,-0.0009375000,3.1115625000,3.4957500000,24.8307364268,23.7714087068,97014.8218958224
194.5819380283,3.2458125000,2.9171250000,2.6949375000,2.5816875000,0.0009375000,3.0948750000,3.4959375000,24.8307364268,23.7143842548,97014.1408996849
196.9452753067,3.2375625000,2.8961250000,2.6746875000,2.5614375000,0.0005625000,3.0787500000,3.4959375000,24.8294690186,23.7201362157,97011.5455404341
199.3072602749,3.2295000000,2.8743750000,2.6546250000,2.5411875000,-0.0011250000,3.0626250000,3.4955625000,24.8307364268,23.7942182235,97016.1838884411
201.7022655010,3.2216250000,2.8520625000,2.6341875000,2.5201875000,0.0005625000,3.0453750000,3.4955625000,24.8250330904,23.7887199426,97011.5606424074
204.1461620331,3.2130000000,2.8288125000,2.6130000000,2.4984375000,0.0005625000,3.0275625000,3.4955625000,24.8237656824,23.7944714772,97014.4132154145
206.5895237923,3.2055000000,2.8070625000,2.5925625000,2.4783750000,-0.0005625000,3.0108750000,3.4955625000,24.8231319784,23.7602788352,97011.5984584071
209.0094137192,3.1980000000,2.7843750000,2.5723125000,2.4573750000,-0.0011250000,2.9934375000,3.4951875000,24.8237656824,23.8001737426,97011.6892620089
211.4373636246,3.1908750000,2.7616875000,2.5524375000,2.4365625000,-0.0007500000,2.9761875000,3.4955625000,24.8224982744,23.8002159347,97016.9555531771
213.9114043713,3.1837500000,2.7397500000,2.5318125000,2.4159375000,0.0001875000,2.9583750000,3.4957500000,24.8269342025,23.7886566075,97014.2165236189
216.3884322643,3.1773750000,2.7165000000,2.5115625000,2.3949375000,-0.0007500000,2.9407500000,3.4953750000,24.8237656824,23.7944714772,97014.4132154145
218.8899228573,3.1710000000,2.6938125000,2.4918750000,2.3741250000,0.0003750000,2.9233125000,3.4953750000,24.8275679065,23.9197795460,97015.3590872132
221.4217269421,3.1648125000,2.6711250000,2.4720000000,2.3540625000,-0.0003750000,2.9056875000,3.4953750000,24.8263004985,23.7943800268,97015.4877006554
223.9945502281,3.1582500000,2.6490000000,2.4521250000,2.3338125000,-0.0007500000,2.8882500000,3.4950000000,24.8256667944,23.8001034214,97014.0349122382
226.5281739235,3.1526250000,2.6268750000,2.4330000000,2.3141250000,-0.0003750000,2.8710000000,3.4950000000,24.8288353146,23.9425461029,97013.8382155504
229.0791270733,3.1466250000,2.6045625000,2.4138750000,2.2944375000,-0.0007500000,2.8535625000,3.4950000000,24.8282016106,23.7886073461,97014.4284037266
231.6498489380,3.1410000000,2.5828125000,2.3956875000,2.2749375000,0.0013125000,2.8361250000,3.4951875000,24.8275679065,23.7886284582,97014.6780943388
234.2498795986,3.1351875000,2.5610625000,2.3773125000,2.2561875000,0.0011250000,2.8192500000,3.4953750000,24.8288353146,23.7942885738,97012.1357310752
236.8327479362,3.1301250000,2.5395000000,2.3596875000,2.2380000000,0.0001875000,2.8031250000,3.4953750000,24.8332712430,23.7884243684,97013.1723920840
239.4950313568,3.1252500000,2.5170000000,2.3415000000,2.2190625000,-0.0009375000,2.7866250000,3.4946250000,24.8326375390,23.7827430822,97008.9956020291
242.1409497261,3.1205625000,2.4948750000,2.3246250000,2.2001250000,0.0007500000,2.7695625000,3.4946250000,24.8275679065,23.7886284582,97013.3161089339
244.7340734005,3.1160625000,2.4729375000,2.3079375000,2.1834375000,-0.0011250000,2.7547500000,3.4946250000,24.8383408758,23.7825389082,97014.2998646925
247.3549790382,3.1115625000,2.4521250000,2.2921875000,2.1661875000,0.0007500000,2.7388125000,3.4944375000,24.8364397635,23.8054190463,97013.9971823769
249.9562218189,3.1076250000,2.4320625000,2.2770000000,2.1498750000,0.0011250000,2.7238125000,3.4944375000,24.8370734676,23.6514291335,97011.7044780115
252.5926146507,3.1042500000,2.4127500000,2.2618125000,2.1333750000,0.0009375000,2.7091875000,3.4942500000,24.8364397635,23.7426919207,97011.9541764897
255.2457835674,3.1005000000,2.3936250000,2.2468125000,2.1174375000,-0.0005625000,2.6949375000,3.4938750000,24.8370734676,23.7255631279,97010.3424734861
257.9587988853,3.0973125000,2.3745000000,2.2323750000,2.1028125000,0.0005625000,2.6797500000,3.4938750000,24.8351723553,23.7826515575,97011.0915706921
260.6405758858,3.0941250000,2.3563125000,2.2186875000,2.0891250000,0.0009375000,2.6662500000,3.4942500000,24.8288353146,23.7885862338,97012.4762279130
263.3188953400,3.0916875000,2.3392500000,2.2050000000,2.0746875000,-0.0001875000,2.6531250000,3.4942500000,24.8288353146,23.7885862338,97011.1142407339
266.0513174534,3.0890625000,2.3221875000,2.1916875000,2.0595000000,-0.0007500000,2.6400000000,3.4942500000,24.8307364268,23.8284322157,97010.7359207164
268.7623918056,3.0873750000,2.3053125000,2.1789375000,2.0446875000,-0.0007500000,2.6270625000,3.4935000000,24.8282016106,23.7886073461,97009.3209564208
271.4902262688,3.0853125000,2.2890000000,2.1669375000,2.0302500000,0.0009375000,2.6137500000,3.4938750000,24.8269342025,23.7886566075,97009.1090875842
274.2409684658,3.0834375000,2.2736250000,2.1547500000,2.0176875000,-0.0005625000,2.6021250000,3.4935000000,24.8288353146,23.7258598715,97012.8167247794
276.9883403778,3.0819375000,2.2575000000,2.1435000000,2.0040000000,0.0009375000,2.5891875000,3.4936875000,24.8288353146,23.7885862338,97009.4117574046
279.8054883480,3.0806250000,2.2421250000,2.1320625000,1.9910625000,0.0011250000,2.5771875000,3.4938750000,24.8282016106,23.8798435338,97010.3424453663
282.6278729439,3.0793125000,2.2276875000,2.1204375000,1.9788750000,-0.0009375000,2.5657500000,3.4935000000,24.8301027227,23.7828346043,97010.6451186586
285.5026977062,3.0780000000,2.2123125000,2.1103125000,1.9661250000,0.0013125000,2.5539375000,3.4940625000,24.8345386512,23.7883821413,97009.9490022231
