31.2288348675,3.1560000000,1.6809375000,2.3675625000,2.2573125000,0.0007500000,2.0236875000,2.9555625000,27.2483505056,21.0618760777,96528.7867835748
32.2033925056,3.1569375000,1.6768125000,2.3675625000,2.2582500000,-0.0011250000,2.0246250000,2.9551875000,27.2496179484,21.0618174216,96531.0476084381
33.2007300854,3.1571250000,1.6740000000,2.3681250000,2.2582500000,0.0000000000,2.0250000000,2.9548125000,27.2420132917,21.0621442100,96529.5342119889
34.2144486904,3.1575000000,1.6721250000,2.3686875000,2.2586250000,0.0009375000,2.0250000000,2.9553750000,27.2458156200,21.0619850083,96531.1302714111
35.2336854935,3.1578750000,1.6710000000,2.3692500000,2.2590000000,-0.0003750000,2.0257500000,2.9551875000,27.2413795704,21.1080787881,96526.6800364179
36.2795841694,3.1580625000,1.6706250000,2.3694375000,2.2590000000,0.0005625000,2.0253750000,2.9557500000,27.2432807344,21.0620939364,96531.7649774177
37.3364913464,3.1582500000,1.6704375000,2.3692500000,2.2597500000,-0.0009375000,2.0257500000,2.9550000000,27.2470830628,21.0619263537,96532.7075859524
38.4100494385,3.1586250000,1.6698750000,2.3698125000,2.2595625000,-0.0003750000,2.0261250000,2.9553750000,27.2426470131,21.0563813800,96528.5990827002
39.5124273300,3.1586250000,1.6698750000,2.3703750000,2.2597500000,0.0007500000,2.0257500000,2.9555625000,27.2426470131,21.0563813800,96525.5233183119
40.5961711407,3.1591875000,1.6696875000,2.3707500000,2.2605000000,0.0005625000,2.0261250000,2.9557500000,27.2388446850,21.0680242826,96529.7069978093
41.6884839535,3.1593750000,1.6706250000,2.3707500000,2.2614375000,-0.0007500000,2.0270625000,2.9551875000,27.2363097996,21.0623955700,96528.6329534127
42.7995119095,3.1597500000,1.6700625000,2.3715000000,2.2612500000,0.0011250000,2.0268750000,2.9561250000,27.2432807344,21.2399579330,96530.0562162255
43.9684669971,3.1601250000,1.6723125000,2.3718750000,2.2618125000,0.0003750000,2.0272500000,2.9551875000,27.2407458490,20.9646612060,96530.0074195855
45.1389415264,3.1601250000,1.6721250000,2.3724375000,2.2623750000,0.0007500000,2.0272500000,2.9559375000,27.2439144558,21.1882959709,96528.7793329132
46.3153796196,3.1610625000,1.6711875000,2.3728125000,2.2629375000,-0.0005625000,2.0281875000,2.9553750000,27.2502516698,21.1249073564,96528.4036878469
47.4845404625,3.1614375000,1.6713750000,2.3733750000,2.2638750000,-0.0009375000,2.0291250000,2.9551875000,27.2470830628,21.1020903437,96527.9230259537
48.6615211964,3.1618125000,1.6717500000,2.3739375000,2.2644375000,0.0003750000,2.0295000000,2.9555625000,27.2369435210,21.0566244356,96528.4113723591
49.8723185062,3.1620000000,1.6736250000,2.3746875000,2.2657500000,0.0000000000,2.0308125000,2.9555625000,27.2458156200,21.0562472749,96528.0544899970
51.0877189636,3.1625625000,1.6749375000,2.3756250000,2.2672500000,-0.0005625000,2.0321250000,2.9553750000,27.2451818986,21.0620101458,96530.0148844887
52.3157186508,3.1640625000,1.6764375000,2.3771250000,2.2695000000,-0.0015000000,2.0349375000,2.9555625000,27.2426470131,21.0678567571,96527.2320760167
53.5358228683,3.1648125000,1.6803750000,2.3790000000,2.2721250000,-0.0005625000,2.0377500000,2.9555625000,27.2470830628,21.0676640951,96526.5560098504
54.7913870811,3.1663125000,1.6833750000,2.3810625000,2.2755000000,-0.0003750000,2.0418750000,2.9551875000,27.2445481772,21.1079366870,96525.1402207070
56.0737669468,3.1670625000,1.6880625000,2.3840625000,2.2796250000,0.0013125000,2.0463750000,2.9561250000,27.2451818986,21.0677478622,96527.6226127152
57.3507103920,3.1693125000,1.6942500000,2.3870625000,2.2852500000,-0.0005625000,2.0529375000,2.9557500000,27.2515191127,21.0617420056,96527.9004234472
58.6387219429,3.1713750000,1.7002500000,2.3913750000,2.2914375000,0.0011250000,2.0600625000,2.9561250000,27.2445481772,21.1079366870,96527.8742415121
59.9423506260,3.1743750000,1.7073750000,2.3964375000,2.2991250000,0.0005625000,2.0688750000,2.9563125000,27.2477167842,21.0619012157,96525.6208698586
61.2829995155,3.1766250000,1.7171250000,2.4018750000,2.3083125000,-0.0005625000,2.0799375000,2.9561250000,27.2483505056,20.9585948301,96529.8120480620
62.6274962425,3.1803750000,1.7268750000,2.4086250000,2.3180625000,-0.0001875000,2.0921250000,2.9557500000,27.2432807344,21.0620939364,96525.9551923084
63.9968130589,3.1841250000,1.7381250000,2.4157500000,2.3295000000,-0.0009375000,2.1058125000,2.9555625000,27.2451818986,21.0677478622,96525.5720951781
65.3648476601,3.1882500000,1.7506875000,2.4240000000,2.3420625000,-0.0009375000,2.1211875000,2.9555625000,27.2470830628,21.1307786220,96528.2647800517
66.7877254486,3.1931250000,1.7649375000,2.4330000000,2.3559375000,-0.0003750000,2.1384375000,2.9555625000,27.2502516698,21.0904810958,96527.7201763004
68.2496867180,3.1983750000,1.7799375000,2.4435000000,2.3709375000,0.0007500000,2.1570000000,2.9561250000,27.2445481772,21.1251495561,96527.8742415121
69.7122628689,3.2047500000,1.7971875000,2.4545625000,2.3874375000,-0.0007500000,2.1781875000,2.9551875000,27.2432807344,21.0448808054,96530.3979684062
71.1770696640,3.2109375000,1.8140625000,2.4661875000,2.4046875000,-0.0009375000,2.2001250000,2.9555625000,27.2496179484,21.0216527361,96528.3135636752
72.6396870613,3.2167500000,1.8318750000,2.4785625000,2.4217500000,0.0009375000,2.2222500000,2.9561250000,27.2483505056,21.0963024738,96531.5208227846
74.1107265949,3.2238750000,1.8500625000,2.4907500000,2.4399375000,-0.0007500000,2.2458750000,2.9551875000,27.2496179484,21.1708334988,96530.0223414355
75.5863573551,3.2306250000,1.8690000000,2.5036875000,2.4577500000,0.0007500000,2.2691250000,2.9557500000,27.2451818986,21.0103702694,96530.6983909695
77.0724058151,3.2383125000,1.8875625000,2.5171875000,2.4761250000,0.0009375000,2.2936875000,2.9555625000,27.2451818986,20.9702053873,96532.0654042774
78.5714077950,3.2458125000,1.9074375000,2.5308750000,2.4956250000,0.0007500000,2.3188125000,2.9555625000,27.2483505056,21.0676138342,96532.2043328757
80.0840301514,3.2535000000,1.9284375000,2.5449375000,2.5153125000,0.0009375000,2.3448750000,2.9561250000,27.2413795704,21.0736530484,96530.7810484849
81.6065731049,3.2621250000,1.9479375000,2.5595625000,2.5351875000,0.0005625000,2.3711250000,2.9553750000,27.2477167842,21.0619012157,96530.7471861620
83.1722733974,3.2700000000,1.9693125000,2.5741875000,2.5558125000,-0.0005625000,2.3979375000,2.9555625000,27.2407458490,21.1654792593,96531.7161739404
84.7315902710,3.2786250000,1.9903125000,2.5897500000,2.5766250000,0.0001875000,2.4249375000,2.9563125000,27.2375772423,21.0680745391,96531.5772399089
86.3021109104,3.2874375000,2.0107500000,2.6053125000,2.5968750000,0.0007500000,2.4513750000,2.9563125000,27.2407458490,21.0679405206,96533.4249290169
87.8818612099,3.2962500000,2.0319375000,2.6203125000,2.6175000000,0.0007500000,2.4778125000,2.9559375000,27.2382109636,21.1254251471,96529.9586207601
89.4721403122,3.3050625000,2.0520000000,2.6356875000,2.6375625000,0.0003750000,2.5042500000,2.9551875000,27.2337749144,21.0682420567,96530.6346378137
91.0901980400,3.3140625000,2.0728125000,2.6510625000,2.6583750000,-0.0009375000,2.5305000000,2.9551875000,27.2388446850,21.1024498839,96527.6564999806
92.7267184258,3.3234375000,2.0947500000,2.6662500000,2.6786250000,-0.0007500000,2.5565625000,2.9553750000,27.2369435210,21.0738372686,96531.1453626542
94.3713886738,3.3324375000,2.1144375000,2.6816250000,2.6985000000,-0.0007500000,2.5820625000,2.9555625000,27.2306063079,21.0741135850,96529.4704658564
96.0443754196,3.3412500000,2.1358125000,2.6966250000,2.7180000000,0.0001875000,2.6062500000,2.9563125000,27.2344086357,21.0280453048,96532.1217985304
97.6979067326,3.3506250000,2.1551250000,2.7120000000,2.7369375000,0.0011250000,2.6304375000,2.9563125000,27.2369435210,21.0738372686,96530.8036137663
99.3824009895,3.3596250000,2.1751875000,2.7266250000,2.7560625000,0.0007500000,2.6540625000,2.9561250000,27.2363097996,21.0796083442,96529.9999467263
101.0793528557,3.3684375000,2.1945000000,2.7414375000,2.7744375000,0.0009375000,2.6773125000,2.9557500000,27.2350423570,21.0452330254,96530.1614405588
102.8046436310,3.3774375000,2.2143750000,2.7553125000,2.7930000000,-0.0005625000,2.7000000000,2.9555625000,27.2350423570,20.9706431693,96529.1361973772
104.5265400410,3.3860625000,2.2329375000,2.7691875000,2.8108125000,0.0003750000,2.7211875000,2.9561250000,27.2439144558,21.1309205559,96531.5133528213
106.2818186283,3.3956250000,2.2511250000,2.7838125000,2.8284375000,-0.0005625000,2.7429375000,2.9553750000,27.2413795704,21.0621777255,96529.4140440008
108.0458250046,3.4042500000,2.2693125000,2.7976875000,2.8460625000,0.0003750000,2.7633750000,2.9561250000,27.2413795704,21.0392269654,96532.1480534310
109.7967190742,3.4128750000,2.2867500000,2.8110000000,2.8625625000,0.0005625000,2.7832500000,2.9555625000,27.2470830628,21.0504508422,96532.0240770348
111.5687782764,3.4213125000,2.3045625000,2.8233750000,2.8790625000,-0.0009375000,2.8027500000,2.9555625000,27.2439144558,21.0792818672,96530.4880951392
113.3521709442,3.4295625000,2.3210625000,2.8359375000,2.8946250000,-0.0009375000,2.8207500000,2.9551875000,27.2508853912,21.1134069034,96533.9619137340
115.1401960850,3.4372500000,2.3371875000,2.8479375000,2.9092500000,0.0003750000,2.8374375000,2.9555625000,27.2439144558,21.0678064982,96528.0958282248
116.9551007748,3.4453125000,2.3535000000,2.8597500000,2.9240625000,0.0001875000,2.8546875000,2.9557500000,27.2445481772,21.0735106913,96529.2412526074
118.7746496201,3.4531875000,2.3683125000,2.8717500000,2.9386875000,0.0009375000,2.8711875000,2.9555625000,27.2521528341,21.0617084870,96528.0205882802
120.6181123257,3.4606875000,2.3844375000,2.8826250000,2.9531250000,-0.0011250000,2.8875000000,2.9553750000,27.2502516698,21.0388410613,96535.5805660566
122.4693341255,3.4683750000,2.3990625000,2.8935000000,2.9666250000,-0.0007500000,2.9026875000,2.9555625000,27.2439144558,21.0678064982,96529.8045901622
124.3375339508,3.4753125000,2.4138750000,2.9043750000,2.9799375000,0.0007500000,2.9173125000,2.9555625000,27.2553214413,21.0615744101,96534.3111474608
126.2149424553,3.4828125000,2.4281250000,2.9145000000,2.9930625000,-0.0013125000,2.9321250000,2.9553750000,27.2477167842,21.0905898654,96531.0889408132
128.1271095276,3.4899375000,2.4416250000,2.9248125000,3.0052500000,0.0007500000,2.9460000000,2.9550000000,27.2508853912,21.0675049336,96531.2278619680
130.0910274982,3.4972500000,2.4551250000,2.9351250000,3.0181875000,0.0009375000,2.9595000000,2.9555625000,27.2477167842,21.0619012157,96533.1394693263
132.0854821205,3.5036250000,2.4695625000,2.9450625000,3.0311250000,0.0003750000,2.9731875000,2.9557500000,27.2496179484,21.0618174216,96533.4398991211
134.0755293369,3.5111250000,2.4817500000,2.9550000000,3.0431250000,0.0005625000,2.9865000000,2.9557500000,27.2515191127,20.9871497815,96536.1025850932
136.1244139671,3.5175000000,2.4950625000,2.9643750000,3.0547500000,-0.0001875000,2.9992500000,2.9553750000,27.2458156200,20.9644422434,96530.7885178051
138.1710734367,3.5238750000,2.5087500000,2.9735625000,3.0667500000,-0.0005625000,3.0118125000,2.9550000000,27.2483505056,21.1020401731,96531.1790677823
140.1535906792,3.5298750000,2.5291875000,2.9821875000,3.0774375000,0.0009375000,3.0225000000,2.9559375000,27.2496179484,21.0618174216,96531.0476084381
142.1915075779,3.5358750000,2.5723125000,2.9906250000,3.0881250000,0.0005625000,3.0333750000,2.9553750000,27.2521528341,21.0617084870,96530.7546437519
144.1867909431,3.5413125000,2.6094375000,2.9986875000,3.0984375000,0.0005625000,3.0435000000,2.9557500000,27.2540539984,21.0616330692,96531.0250225598
146.1984193325,3.5471250000,2.6319375000,3.0063750000,3.1083750000,-0.0005625000,3.0540000000,2.9551875000,27.2534202770,21.0616582086,96531.2766539680
148.2296733856,3.5527500000,2.6473125000,3.0138750000,3.1177500000,-0.0007500000,3.0637500000,2.9551875000,27.2540539984,21.0616330692,96529.6579907262
150.2752783298,3.5578125000,2.6591250000,3.0213750000,3.1265625000,0.0007500000,3.0723750000,2.9557500000,27.2496179484,21.0675551957,96530.3640970742
152.3363275528,3.5625000000,2.6694375000,3.0279375000,3.1353750000,-0.0005625000,3.0810000000,2.9553750000,27.2496179484,21.0618174216,96533.4398991211
154.4178884029,3.5670000000,2.6763750000,3.0339375000,3.1432500000,-0.0011250000,3.0888750000,2.9551875000,27.2483505056,21.0618760777,96530.1538029488
156.5001184940,3.5715000000,2.6836875000,3.0399375000,3.1511250000,-0.0009375000,3.0963750000,2.9553750000,27.2508853912,21.0617671444,96531.9113747363
158.5884959698,3.5752500000,2.6900625000,3.0450000000,3.1576875000,0.0003750000,3.1021875000,2.9559375000,27.2458156200,21.0619850083,96530.7885178051
160.7520239353,3.5788125000,2.6966250000,3.0493125000,3.1638750000,-0.0007500000,3.1083750000,2.9553750000,27.2477167842,21.0389501245,96532.4559597065
163.0830731392,3.5820000000,2.7026250000,3.0534375000,3.1696875000,-0.0007500000,3.1132500000,2.9546250000,27.2413795704,20.9933249876,96532.8315560772
165.2374908924,3.5840625000,2.7063750000,3.0562500000,3.1741875000,0.0005625000,3.1166250000,2.9551875000,27.2470830628,21.0676640951,96526.2142558967
167.4226675034,3.5857500000,2.7082500000,3.0585000000,3.1777500000,0.0007500000,3.1188750000,2.9548125000,27.2458156200,21.0505095319,96528.0544899970
169.6012237072,3.5872500000,2.7097500000,3.0600000000,3.1813125000,-0.0003750000,3.1211250000,2.9553750000,27.2502516698,21.0675300647,96530.7959791690
171.8113269806,3.5881875000,2.7099375000,3.0609375000,3.1830000000,0.0011250000,3.1213125000,2.9555625000,27.2489842270,21.1134904726,96530.9274394866
174.0332520008,3.5883750000,2.7106875000,3.0605625000,3.1850625000,-0.0007500000,3.1211250000,2.9551875000,27.2508853912,21.0675049336,96532.9366441052
176.2588715553,3.5883750000,2.7097500000,3.0601875000,3.1852500000,0.0007500000,3.1192500000,2.9550000000,27.2553214413,21.0673122569,96532.9441115805
178.5386376381,3.5876250000,2.7086250000,3.0585000000,3.1850625000,0.0000000000,3.1166250000,2.9546250000,27.2432807344,21.0161920629,96534.4989968263
180.8162338734,3.5861250000,2.7067500000,3.0558750000,3.1841250000,-0.0005625000,3.1132500000,2.9548125000,27.2470830628,21.0619263537,96533.7328495454
183.1160578728,3.5844375000,2.7046875000,3.0528750000,3.1830000000,-0.0009375000,3.1089375000,2.9553750000,27.2584900487,21.0614403293,96532.7412734728
185.4018988609,3.5823750000,2.7009375000,3.0496875000,3.1807500000,0.0007500000,3.1036875000,2.9557500000,27.2540539984,21.0616330692,96531.7085386497
187.7348098755,3.5801250000,2.6968125000,3.0455625000,3.1779375000,0.0003750000,3.0975000000,2.9557500000,27.2521528341,21.0617084870,96531.4381579085
190.0868852139,3.5769375000,2.6915625000,3.0410625000,3.1747500000,0.0009375000,3.0905625000,2.9555625000,27.2515191127,21.0617420056,96533.0267725275
192.5169563293,3.5735625000,2.6857500000,3.0352500000,3.1700625000,0.0007500000,3.0825000000,2.9550000000,27.2489842270,21.0561131659,96533.6614826598
194.9219605923,3.5701875000,2.6805000000,3.0298125000,3.1659375000,-0.0007500000,3.0748125000,2.9550000000,27.2477167842,20.9930474842,96531.4306954932
197.3061666489,3.5666250000,2.6728125000,3.0240000000,3.1606875000,-0.0001875000,3.0658125000,2.9550000000,27.2483505056,21.0905647649,96530.4955578644
199.7303674221,3.5625000000,2.6666250000,3.0172500000,3.1556250000,-0.0003750000,3.0558750000,2.9555625000,27.2483505056,21.0618760777,96527.0780100069
202.1514947414,3.5583750000,2.6576250000,3.0108750000,3.1494375000,0.0005625000,3.0451875000,2.9551875000,27.2483505056,21.0676138342,96530.1538029488
204.6224017143,3.5536875000,2.6490000000,3.0033750000,3.1426875000,-0.0001875000,3.0345000000,2.9544375000,27.2451818986,21.0562724199,96531.3818975657
207.0577845573,3.5491875000,2.6409375000,2.9960625000,3.1363125000,-0.0007500000,3.0234375000,2.9546250000,27.2445481772,21.0677729920,96530.6082641645
209.4623079300,3.5441250000,2.6323125000,2.9881875000,3.1295625000,-0.0005625000,3.0114375000,2.9553750000,27.2401121276,21.0679656494,96530.2590435077
211.9241838455,3.5396250000,2.6231250000,2.9805000000,3.1222500000,-0.0007500000,2.9996250000,2.9548125000,27.2426470131,21.0793320960,96528.5990827002
214.3548703194,3.5345625000,2.6124375000,2.9728125000,3.1147500000,-0.0003750000,2.9872500000,2.9551875000,27.2470830628,21.0734018271,96529.2900425189
216.7974505424,3.5291250000,2.6023125000,2.9645625000,3.1066875000,0.0005625000,2.9739375000,2.9555625000,27.2515191127,21.0617420056,96529.6092057523
219.2671344280,3.5242500000,2.5920000000,2.9563125000,3.0984375000,0.0001875000,2.9606250000,2.9553750000,27.2451818986,21.0677478622,96532.7489111045
221.7355520725,3.5193750000,2.5816875000,2.9480625000,3.0903750000,0.0001875000,2.9473125000,2.9551875000,27.2534202770,21.0616582086,96529.9096233079
224.2727942467,3.5137500000,2.5719375000,2.9390625000,3.0819375000,-0.0016875000,2.9334375000,2.9553750000,27.2470830628,21.0676640951,96530.6570595459
226.8073859215,3.5083125000,2.5608750000,2.9308125000,3.0729375000,0.0011250000,2.9188125000,2.9559375000,27.2496179484,21.0388662300,96531.7311199175
229.3107788563,3.5025000000,2.5498125000,2.9214375000,3.0637500000,-0.0003750000,2.9047500000,2.9561250000,27.2464493414,21.0676976021,96531.5621525568
231.8313171864,3.4974375000,2.5378125000,2.9128125000,3.0543750000,0.0011250000,2.8903125000,2.9555625000,27.2521528341,20.9526883483,96529.3876157851
234.3525462151,3.4921875000,2.5275000000,2.9041875000,3.0453750000,0.0000000000,2.8764375000,2.9553750000,27.2515191127,21.0617420056,96531.6597454710
236.9013864994,3.4869375000,2.5158750000,2.8951875000,3.0361875000,0.0001875000,2.8618125000,2.9555625000,27.2401121276,21.0622279982,96531.2842951540
239.4422218800,3.4809375000,2.5046250000,2.8861875000,3.0268125000,-0.0003750000,2.8466250000,2.9557500000,27.2477167842,21.0504256892,96528.3549044122
242.0188157558,3.4758750000,2.4930000000,2.8766250000,3.0166875000,-0.0011250000,2.8318125000,2.9553750000,27.2464493414,21.0963861163,96529.5116292477
244.6784141064,3.4698750000,2.4806250000,2.8676250000,3.0063750000,0.0005625000,2.8155000000,2.9561250000,27.2502516698,20.9757244149,96533.1882719056
247.3446376324,3.4640625000,2.4686250000,2.8584375000,2.9964375000,0.0009375000,2.8001250000,2.9555625000,27.2534202770,21.0157552914,96530.9348962597
250.0290288925,3.4586250000,2.4558750000,2.8490625000,2.9859375000,0.0011250000,2.7841875000,2.9559375000,27.2521528341,21.0617084870,96531.4381579085
252.6419813633,3.4530000000,2.4446250000,2.8395000000,2.9758125000,0.0007500000,2.7688125000,2.9557500000,27.2508853912,21.0617671444,96531.5696183377
255.2748084068,3.4475625000,2.4318750000,2.8297500000,2.9653125000,0.0009375000,2.7526875000,2.9555625000,27.2553214413,21.0673122569,96532.6023526826
257.9216232300,3.4417500000,2.4196875000,2.8203750000,2.9548125000,-0.0009375000,2.7373125000,2.9557500000,27.2502516698,21.0617922831,96532.5047595508
260.5948688984,3.4368750000,2.4069375000,2.8113750000,2.9441250000,0.0005625000,2.7213750000,2.9559375000,27.2534202770,21.0616582086,96530.5931385802
263.2930865288,3.4312500000,2.3949375000,2.8018125000,2.9338125000,0.0009375000,2.7061875000,2.9561250000,27.2527865555,21.0559455241,96529.8194980053
266.0410401821,3.4258125000,2.3835000000,2.7924375000,2.9233125000,0.0007500000,2.6908125000,2.9555625000,27.2502516698,21.0044139427,96528.0619320592
268.7654075623,3.4207500000,2.3709375000,2.7828750000,2.9128125000,-0.0011250000,2.6761875000,2.9551875000,27.2496179484,21.0675551957,96533.0981432226
271.4937710762,3.4156875000,2.3581875000,2.7744375000,2.9021250000,0.0005625000,2.6608125000,2.9555625000,27.2508853912,21.0675049336,96527.8102998584
274.2543106079,3.4098750000,2.3467500000,2.7650625000,2.8918125000,0.0005625000,2.6454375000,2.9561250000,27.2534202770,21.0616582086,96530.9348962597
277.0322780609,3.4050000000,2.3341875000,2.7560625000,2.8811250000,-0.0007500000,2.6306250000,2.9551875000,27.2578563272,21.0672033492,96525.1324274350
279.8399646282,3.3997500000,2.3218125000,2.7472500000,2.8700625000,0.0001875000,2.6146875000,2.9555625000,27.2597574916,21.0613900479,96527.1115920422
282.6781096458,3.3945000000,2.3103750000,2.7380625000,2.8588125000,-0.0009375000,2.5996875000,2.9550000000,27.2578563272,21.1016304257,96530.2588249207
285.4762282372,3.3896250000,2.2981875000,2.7294375000,2.8481250000,0.0007500000,2.5846875000,2.9551875000,27.2686295929,21.0495284761,96528.4934678889
288.2957150936,3.3849375000,2.2863750000,2.7208125000,2.8378125000,0.0000000000,2.5704375000,2.9550000000,27.2610249346,21.0613313857,96527.3218770303
291.1615238190,3.3798750000,2.2751250000,2.7118125000,2.8273125000,-0.0005625000,2.5561875000,2.9550000000,27.2635598207,21.1415529029,96531.1300369330
