11.3762874603,3.4125000000,3.7387500000,3.6435000000,3.1522500000,3.0744375000,3.0429375000,4.1240625000,25.9897887575,26.6267680208,96664.4094451909
12.1027040482,3.4123125000,3.7387500000,3.6433125000,3.1518750000,3.0744375000,3.0429375000,4.1235000000,25.9948584566,26.6551779670,96651.8900224719
12.8345067501,3.4125000000,3.7387500000,3.6435000000,3.1522500000,3.0742500000,3.0431250000,4.1240625000,25.9897887575,26.6267680208,96651.1069352184
13.5763936043,3.4123125000,3.7385625000,3.6435000000,3.1516875000,3.0742500000,3.0427500000,4.1240625000,25.9891550451,26.6267856204,96651.0165791495
14.3260965347,3.4123125000,3.7387500000,3.6435000000,3.1516875000,3.0740625000,3.0433125000,4.1238750000,25.9859864833,26.6268794827,96650.1935932638
15.1660509109,3.4125000000,3.7383750000,3.6435000000,3.1520625000,3.0748125000,3.0435000000,4.1242500000,25.9802830723,26.6156249091,96650.6844948872
15.9604690075,3.4123125000,3.7383750000,3.6435000000,3.1518750000,3.0744375000,3.0433125000,4.1236875000,25.9872539080,26.6268442848,96649.6921284818
16.7599365711,3.4119375000,3.7383750000,3.6436875000,3.1516875000,3.0742500000,3.0435000000,4.1235000000,25.9923236070,26.5867041090,96653.5450240730
17.6086969376,3.4123125000,3.7385625000,3.6440625000,3.1520625000,3.0748125000,3.0433125000,4.1235000000,25.9872539080,26.6382691109,96649.6921284818
18.5081436634,3.4121250000,3.7383750000,3.6440625000,3.1516875000,3.0748125000,3.0436875000,4.1240625000,25.9853527709,26.6097598386,96649.0799767031
19.4812366962,3.4125000000,3.7385625000,3.6438750000,3.1516875000,3.0744375000,3.0436875000,4.1238750000,25.9828179216,26.6326857038,96649.7116973784
20.3578798771,3.4119375000,3.7385625000,3.6438750000,3.1518750000,3.0746250000,3.0435000000,4.1236875000,25.9866201956,26.6268618838,96649.9428611648
21.2281177044,3.4121250000,3.7383750000,3.6438750000,3.1515000000,3.0746250000,3.0436875000,4.1236875000,25.9866201956,26.6268618838,96655.0591793475
22.1453313828,3.4117500000,3.7380000000,3.6442500000,3.1516875000,3.0750000000,3.0435000000,4.1236875000,25.9809167846,26.6270320006,96650.0926821200
23.1906762123,3.4117500000,3.7381875000,3.6440625000,3.1511250000,3.0750000000,3.0436875000,4.1238750000,25.9790156477,26.6670766489,96650.4736630325
24.1605067253,3.4119375000,3.7381875000,3.6444375000,3.1513125000,3.0750000000,3.0436875000,4.1238750000,25.9777482231,26.6328381504,96653.3626980934
25.1394953728,3.4117500000,3.7383750000,3.6444375000,3.1509375000,3.0748125000,3.0436875000,4.1240625000,25.9790156477,26.6328029713,96650.8147466665
26.1421070099,3.4115625000,3.7380000000,3.6442500000,3.1511250000,3.0750000000,3.0436875000,4.1240625000,25.9783819354,26.7413525601,96652.7708903625
27.2655208111,3.4119375000,3.7385625000,3.6446250000,3.1507500000,3.0750000000,3.0436875000,4.1236875000,25.9720448127,26.6330140374,96653.8234268730
28.3447911739,3.4115625000,3.7383750000,3.6444375000,3.1513125000,3.0750000000,3.0438750000,4.1238750000,25.9726785250,26.6387028099,96653.9439072755
29.4402182102,3.4113750000,3.7381875000,3.6444375000,3.1511250000,3.0748125000,3.0440625000,4.1240625000,25.9777482231,26.6328381504,96653.0216148737
30.5598578453,3.4117500000,3.7383750000,3.6448125000,3.1511250000,3.0750000000,3.0436875000,4.1240625000,25.9777482231,26.6328381504,96653.7037813419
31.7264845371,3.4117500000,3.7380000000,3.6450000000,3.1507500000,3.0748125000,3.0438750000,4.1235000000,25.9802830723,26.6384742492,96654.4364247090
32.9236719608,3.4113750000,3.7380000000,3.6450000000,3.1511250000,3.0751875000,3.0440625000,4.1235000000,25.9796493600,26.6327853816,96654.6570288905
34.0744528770,3.4117500000,3.7380000000,3.6448125000,3.1509375000,3.0753750000,3.0440625000,4.1235000000,25.9771145108,26.6328616028,96654.2654675872
35.1995263100,3.4115625000,3.7383750000,3.6450000000,3.1507500000,3.0750000000,3.0444375000,4.1233125000,25.9764807986,26.6728648884,96652.4696948863
36.3810257912,3.4117500000,3.7381875000,3.6453750000,3.1509375000,3.0755625000,3.0448125000,4.1235000000,25.9771145108,26.5928753893,96653.5833018630
37.5549194813,3.4121250000,3.7380000000,3.6453750000,3.1513125000,3.0757500000,3.0451875000,4.1233125000,25.9777482231,26.6042765667,96656.7735318717
38.7264940739,3.4123125000,3.7383750000,3.6463125000,3.1515000000,3.0765000000,3.0451875000,4.1236875000,25.9720448127,26.5416173357,96650.4126270307
39.9001924992,3.4128750000,3.7383750000,3.6463125000,3.1516875000,3.0770625000,3.0459375000,4.1231250000,25.9739459495,26.5301334997,96655.8300343522
41.0832245350,3.4134375000,3.7385625000,3.6470625000,3.1524375000,3.0780000000,3.0465000000,4.1231250000,25.9657076904,26.6788984358,96651.8363557275
42.2777371407,3.4143750000,3.7395000000,3.6480000000,3.1526250000,3.0785625000,3.0472500000,4.1236875000,25.9701436760,26.6387789917,96655.2577423405
43.4836103916,3.4158750000,3.7395000000,3.6487500000,3.1531875000,3.0793125000,3.0483750000,4.1233125000,25.9669751148,26.6388786101,96652.3581510103
44.7058253288,3.4168125000,3.7402500000,3.6498750000,3.1541250000,3.0808125000,3.0491250000,4.1235000000,25.9676088271,26.6445673196,96654.1840190901
45.9955904484,3.4188750000,3.7410000000,3.6511875000,3.1548750000,3.0819375000,3.0502500000,4.1235000000,25.9606379929,26.5990814384,96650.0300244609
47.2657060623,3.4198125000,3.7411875000,3.6526875000,3.1552500000,3.0838125000,3.0519375000,4.1236875000,25.9612717051,26.6390485372,96651.1436044941
48.4864566326,3.4220625000,3.7421250000,3.6545625000,3.1565625000,3.0855000000,3.0532500000,4.1236875000,25.9631728417,26.6389899431,96653.8323276296
49.6199030876,3.4250625000,3.7434375000,3.6568125000,3.1580625000,3.0879375000,3.0553125000,4.1238750000,25.9606379929,26.6390661152,96656.5104304834
50.8037385941,3.4271250000,3.7447500000,3.6586875000,3.1588125000,3.0898125000,3.0568125000,4.1238750000,25.9669751148,26.6388786101,96656.7921580651
52.0440394878,3.4293750000,3.7455000000,3.6609375000,3.1601250000,3.0922500000,3.0588750000,4.1238750000,25.9625391295,26.6390075215,96658.1759451395
53.3118891716,3.4323750000,3.7470000000,3.6635625000,3.1616250000,3.0945000000,3.0607500000,4.1240625000,25.9638065538,26.6332602563,96656.9923715064
54.5326385498,3.4353750000,3.7481250000,3.6660000000,3.1631250000,3.0973125000,3.0631875000,4.1244375000,25.9536671594,26.7306674020,96656.1082073422
55.7362811565,3.4381875000,3.7492500000,3.6684375000,3.1642500000,3.0990000000,3.0648750000,4.1242500000,25.9619054173,26.6504550972,96656.0090084822
56.9590368271,3.4413750000,3.7505625000,3.6710625000,3.1655625000,3.1012500000,3.0671250000,4.1242500000,25.9606379929,26.6447781739,96657.8747278106
58.1885321140,3.4445625000,3.7522500000,3.6740625000,3.1666875000,3.1033125000,3.0690000000,4.1244375000,25.9581031443,26.6505663277,96654.4134900306
59.4590148926,3.4473750000,3.7530000000,3.6766875000,3.1683750000,3.1061250000,3.0710625000,4.1242500000,25.9574694322,26.5306297047,96653.9820555380
60.7494509220,3.4509375000,3.7545000000,3.6795000000,3.1696875000,3.1095000000,3.0733125000,4.1244375000,25.9568357200,26.6448953067,96655.5669333555
62.0199172497,3.4545000000,3.7558125000,3.6825000000,3.1710000000,3.1121250000,3.0753750000,4.1244375000,25.9511323109,26.6450651384,96658.1041139729
63.3185770512,3.4578750000,3.7567500000,3.6851250000,3.1717500000,3.1151250000,3.0772500000,4.1242500000,25.9485974626,26.6794124889,96654.9839851377
64.6429417133,3.4612500000,3.7582500000,3.6883125000,3.1732500000,3.1181250000,3.0791250000,4.1244375000,25.9485974626,26.6508531599,96657.7125272269
65.9724733829,3.4648125000,3.7599375000,3.6915000000,3.1747500000,3.1216875000,3.0819375000,4.1246250000,25.9466963264,26.6509058394,96651.9843621805
67.3589551449,3.4685625000,3.7612500000,3.6946875000,3.1762500000,3.1246875000,3.0843750000,4.1248125000,25.9422603420,26.7766979737,96652.9969168138
68.7430188656,3.4726875000,3.7627500000,3.6978750000,3.1779375000,3.1278750000,3.0866250000,4.1248125000,25.9447951902,26.6566762080,96655.7759460893
70.1271510124,3.4760625000,3.7642500000,3.7008750000,3.1790625000,3.1306875000,3.0890625000,4.1250000000,25.9403592059,26.6625225370,96653.0367726425
71.5165679455,3.4796250000,3.7657500000,3.7038750000,3.1803750000,3.1333125000,3.0911250000,4.1251875000,25.9384580699,26.7139862939,96657.8514980004
72.9213042259,3.4824375000,3.7665000000,3.7065000000,3.1815000000,3.1359375000,3.0930000000,4.1251875000,25.9346557979,26.7083853546,96651.1400907623
74.3836274147,3.4856250000,3.7678125000,3.7091250000,3.1826250000,3.1381875000,3.0950625000,4.1251875000,25.9384580699,26.7196979443,96654.4408750706
75.8469731808,3.4888125000,3.7691250000,3.7111875000,3.1835625000,3.1402500000,3.0965625000,4.1253750000,25.9283186783,26.8627856265,96651.8514018607
77.3119187355,3.4912500000,3.7700625000,3.7134375000,3.1843125000,3.1423125000,3.0976875000,4.1251875000,25.9245164068,26.5716099308,96651.9612160329
78.7738876343,3.4944375000,3.7708125000,3.7156875000,3.1856250000,3.1445625000,3.0997500000,4.1253750000,25.9251501187,26.7829195014,96657.5084597150
80.2437202930,3.4968750000,3.7719375000,3.7179375000,3.1867500000,3.1464375000,3.1012500000,4.1255625000,25.9251501187,26.6972478638,96653.7568533808
81.7228000164,3.4991250000,3.7728750000,3.7196250000,3.1878750000,3.1483125000,3.1027500000,4.1253750000,25.9232489830,26.7144347774,96653.8268139816
83.2068419456,3.5010000000,3.7738125000,3.7213125000,3.1886250000,3.1498125000,3.1038750000,4.1253750000,25.9213478473,26.7944522136,96656.5950760728
84.7049846649,3.5028750000,3.7743750000,3.7224375000,3.1895625000,3.1511250000,3.1050000000,4.1253750000,25.9207141354,26.6745302434,96654.7994444668
86.2131266594,3.5043750000,3.7751250000,3.7239375000,3.1901250000,3.1522500000,3.1059375000,4.1253750000,25.9226152711,26.6801891864,96651.3189532145
87.7373681068,3.5056875000,3.7756875000,3.7246875000,3.1906875000,3.1531875000,3.1070625000,4.1251875000,25.9169118642,26.6746470640,96652.1507027933
89.3107383251,3.5064375000,3.7758750000,3.7256250000,3.1908750000,3.1539375000,3.1068750000,4.1251875000,25.9143770168,26.6404543398,96649.7128331695
90.8587753773,3.5075625000,3.7764375000,3.7265625000,3.1914375000,3.1546875000,3.1078125000,4.1253750000,25.9181792879,26.6688947088,96654.0668078784
92.4188230038,3.5085000000,3.7771875000,3.7276875000,3.1920000000,3.1554375000,3.1083750000,4.1253750000,25.9156444405,26.6746821090,96653.3341747039
93.9980623722,3.5088750000,3.7773750000,3.7280625000,3.1923750000,3.1560000000,3.1089375000,4.1253750000,25.9112084577,26.7147958285,96655.3697577979
95.5923078060,3.5092500000,3.7775625000,3.7282500000,3.1927500000,3.1563750000,3.1091250000,4.1255625000,25.9055050516,26.6806971061,96657.5656106350
97.2116951942,3.5096250000,3.7783125000,3.7288125000,3.1925625000,3.1565625000,3.1095000000,4.1257500000,25.9017027810,26.6351236141,96654.5758474251
98.8312249184,3.5094375000,3.7777500000,3.7286250000,3.1923750000,3.1565625000,3.1098750000,4.1257500000,25.9010690693,26.6922538144,96653.4623537379
100.4687614441,3.5090625000,3.7775625000,3.7286250000,3.1921875000,3.1565625000,3.1095000000,4.1257500000,25.8921971054,26.7610487986,96655.5172342262
102.1888439655,3.5081250000,3.7775625000,3.7282500000,3.1914375000,3.1558125000,3.1087500000,4.1259375000,25.8915633937,26.4126846400,96655.3967420023
103.9442355633,3.5081250000,3.7773750000,3.7280625000,3.1914375000,3.1558125000,3.1089375000,4.1261250000,25.8814240075,26.7042646902,96651.7841597984
105.6203839779,3.5073750000,3.7775625000,3.7278750000,3.1916250000,3.1556250000,3.1087500000,4.1263125000,25.8839588540,26.6984779748,96655.9271105430
107.3261120319,3.5071875000,3.7773750000,3.7275000000,3.1916250000,3.1552500000,3.1085625000,4.1265000000,25.8839588540,26.6984779748,96657.2912428822
109.0538275242,3.5058750000,3.7771875000,3.7271250000,3.1912500000,3.1546875000,3.1083750000,4.1266875000,25.8839588540,26.6984779748,96653.8809128964
110.7916781902,3.5047500000,3.7770000000,3.7265625000,3.1908750000,3.1543125000,3.1080000000,4.1268750000,25.8655812190,26.7047365144,96654.8006369262
112.5517082214,3.5040000000,3.7766250000,3.7260000000,3.1908750000,3.1535625000,3.1078125000,4.1266875000,25.8750868918,26.7044511018,96653.8895025750
114.3287992477,3.5021250000,3.7758750000,3.7254375000,3.1905000000,3.1528125000,3.1066875000,4.1268750000,25.8776217380,26.7100862657,96657.0093400503
116.1235980988,3.5008125000,3.7756875000,3.7241250000,3.1897500000,3.1518750000,3.1059375000,4.1266875000,25.8712846225,26.7102784104,96655.3331982252
117.9245650768,3.5000625000,3.7755000000,3.7237500000,3.1899375000,3.1513125000,3.1059375000,4.1268750000,25.8700171995,26.7160241287,96657.8806614642
119.7489733696,3.4983750000,3.7751250000,3.7226250000,3.1893750000,3.1505625000,3.1053750000,4.1268750000,25.8668486420,26.7789348088,96655.0115025982
121.5758218765,3.4970625000,3.7751250000,3.7218750000,3.1891875000,3.1498125000,3.1048125000,4.1268750000,25.8731857571,26.7159310112,96659.0447087065
123.4159049988,3.4955625000,3.7747500000,3.7211250000,3.1888125000,3.1490625000,3.1044375000,4.1268750000,25.8681160650,26.7217930754,96655.1922447399
125.3103146553,3.4933125000,3.7740000000,3.7200000000,3.1884375000,3.1481250000,3.1036875000,4.1268750000,25.8579766815,26.7620696187,96657.0360074011
127.1892073154,3.4916250000,3.7732500000,3.7192500000,3.1880625000,3.1471875000,3.1025625000,4.1272500000,25.8554418358,26.7221711529,96656.3033702382
129.1167376041,3.4899375000,3.7726875000,3.7175625000,3.1875000000,3.1456875000,3.1016250000,4.1268750000,25.8478372992,26.7281084492,96654.7875062559
131.0349404812,3.4888125000,3.7725000000,3.7170000000,3.1876875000,3.1456875000,3.1012500000,4.1268750000,25.8567092586,26.7164198347,96655.1501676010
132.9551987648,3.4871250000,3.7723125000,3.7158750000,3.1875000000,3.1445625000,3.1005000000,4.1268750000,25.8529069902,26.7565098928,96655.5707364898
134.8936309814,3.4858125000,3.7719375000,3.7149375000,3.1873125000,3.1436250000,3.0999375000,4.1266875000,25.8522732788,26.7222642082,96653.0932522995
136.8504016399,3.4835625000,3.7715625000,3.7140000000,3.1871250000,3.1428750000,3.0991875000,4.1268750000,25.8503721446,26.7166118431,96658.5892718530
138.8230552673,3.4820625000,3.7708125000,3.7132500000,3.1869375000,3.1421250000,3.0988125000,4.1270625000,25.8434013198,26.6083154021,96656.1708424129
140.8244390488,3.4800000000,3.7700625000,3.7117500000,3.1861875000,3.1404375000,3.0969375000,4.1268750000,25.8453024538,26.7967086560,96655.7599408306
142.8721880913,3.4786875000,3.7698750000,3.7104375000,3.1860000000,3.1400625000,3.0963750000,4.1270625000,25.8459361651,26.7281607654,96654.1753760943
144.9207608700,3.4770000000,3.7695000000,3.7098750000,3.1860000000,3.1389375000,3.0958125000,4.1272500000,25.8440350311,26.6311402404,96657.2842518530
146.9688665867,3.4751250000,3.7687500000,3.7081875000,3.1854375000,3.1380000000,3.0950625000,4.1274375000,25.8446687424,26.7567535164,96654.3055196014
149.0183093548,3.4732500000,3.7685625000,3.7070625000,3.1854375000,3.1368750000,3.0941250000,4.1276250000,25.8478372992,26.8251851715,96656.4925743066
151.0660250187,3.4708125000,3.7676250000,3.7057500000,3.1845000000,3.1357500000,3.0931875000,4.1276250000,25.8440350311,26.7396397311,96656.6022283965
153.1365580559,3.4678125000,3.7663125000,3.7040625000,3.1830000000,3.1340625000,3.0916875000,4.1272500000,25.8465698765,26.6139322127,96655.2887870007
155.2097868919,3.4659375000,3.7659375000,3.7029375000,3.1826250000,3.1333125000,3.0909375000,4.1272500000,25.8408664745,26.6940493932,96654.0741714135
157.2994117737,3.4638750000,3.7651875000,3.7018125000,3.1826250000,3.1325625000,3.0903750000,4.1274375000,25.8402327632,26.7340455178,96657.0227603105
159.4096798897,3.4616250000,3.7648125000,3.7003125000,3.1815000000,3.1310625000,3.0894375000,4.1274375000,25.8351630729,26.7399010621,96652.1775517640
161.5396049023,3.4595625000,3.7638750000,3.6990000000,3.1811250000,3.1299375000,3.0886875000,4.1276250000,25.8357967842,26.7455939407,96651.2449023771
163.7072532177,3.4573125000,3.7631250000,3.6976875000,3.1801875000,3.1286250000,3.0877500000,4.1276250000,25.8345293617,26.7170830663,96657.1721527085
166.0554292202,3.4545000000,3.7618125000,3.6956250000,3.1786875000,3.1269375000,3.0862500000,4.1274375000,25.8294596717,26.7343650389,96650.2508306847
168.2547535896,3.4524375000,3.7610625000,3.6943125000,3.1781250000,3.1258125000,3.0853125000,4.1278125000,25.8307270942,26.7400346194,96652.5077188974
170.4882304668,3.4503750000,3.7606875000,3.6931875000,3.1773750000,3.1246875000,3.0847500000,4.1272500000,25.8307270942,26.7343243752,96651.8257105023
172.7206006050,3.4475625000,3.7593750000,3.6915000000,3.1764375000,3.1235625000,3.0838125000,4.1272500000,25.8319945166,26.7856815117,96650.9834389398
174.9210047722,3.4458750000,3.7586250000,3.6901875000,3.1756875000,3.1222500000,3.0828750000,4.1274375000,25.8256574044,26.7287652196,96651.7244962066
177.1383719444,3.4438125000,3.7578750000,3.6890625000,3.1751250000,3.1209375000,3.0821250000,4.1276250000,25.8218551373,26.7117509691,96651.4630181341
179.3467962742,3.4415625000,3.7567500000,3.6871875000,3.1740000000,3.1194375000,3.0804375000,4.1276250000,25.8199540038,26.7403539628,96653.2378934259
181.5587275028,3.4398750000,3.7563750000,3.6864375000,3.1740000000,3.1186875000,3.0802500000,4.1280000000,25.8174191592,26.7518495572,96652.5052774165
183.8401107788,3.4389375000,3.7560000000,3.6853125000,3.1740000000,3.1181250000,3.0800625000,4.1281875000,25.8117157592,26.8719309651,96649.2145905555
186.0731620789,3.4374375000,3.7558125000,3.6841875000,3.1738125000,3.1173750000,3.0793125000,4.1283750000,25.8110820481,26.7520409696,96650.1472001325
188.3360092640,3.4359375000,3.7546875000,3.6830625000,3.1734375000,3.1164375000,3.0789375000,4.1285625000,25.8104483370,26.7520583699,96649.3748424058
190.6066555977,3.4340625000,3.7539375000,3.6821250000,3.1728750000,3.1153125000,3.0780000000,4.1287500000,25.8085472037,26.6607561901,96652.1425353327
192.9228925705,3.4329375000,3.7531875000,3.6804375000,3.1723125000,3.1143750000,3.0768750000,4.1287500000,25.8129831814,26.8033725206,96652.4944064549
195.2507386208,3.4316250000,3.7528125000,3.6795000000,3.1725000000,3.1138125000,3.0770625000,4.1289375000,25.8034775153,26.7180077697,96649.6543510382
197.7884523869,3.4308750000,3.7524375000,3.6783750000,3.1726875000,3.1132500000,3.0763125000,4.1295000000,25.8009426711,26.7523425555,96648.5807644455
200.1085798740,3.4295625000,3.7520625000,3.6778125000,3.1725000000,3.1125000000,3.0759375000,4.1295000000,25.7939718502,26.7582552686,96648.2084063485
202.4458522797,3.4286250000,3.7516875000,3.6765000000,3.1725000000,3.1119375000,3.0753750000,4.1295000000,25.7946055611,26.7639476233,96652.0496086615
204.8041853905,3.4276875000,3.7509375000,3.6750000000,3.1717500000,3.1108125000,3.0742500000,4.1289375000,25.7990415381,26.7581045596,96652.4014963022
207.1779170036,3.4269375000,3.7505625000,3.6746250000,3.1721250000,3.1106250000,3.0740625000,4.1295000000,25.7984078271,26.7638375375,96650.5760629449
209.5964081287,3.4254375000,3.7503750000,3.6735000000,3.1721250000,3.1102500000,3.0738750000,4.1295000000,25.7971404051,26.6725147459,96649.3723588175
212.0034427643,3.4243125000,3.7498125000,3.6725625000,3.1719375000,3.1096875000,3.0735000000,4.1295000000,25.7933381392,26.7582784537,96652.1797181222
214.4259624481,3.4228125000,3.7492500000,3.6714375000,3.1717500000,3.1091250000,3.0733125000,4.1293125000,25.7933381392,26.7639881799,96652.8616863242
216.9059038162,3.4213125000,3.7481250000,3.6706875000,3.1713750000,3.1081875000,3.0725625000,4.1300625000,25.7812976317,26.8785310541,96651.0240524897
219.3418343067,3.4205625000,3.7479375000,3.6693750000,3.1708125000,3.1080000000,3.0720000000,4.1298750000,25.7774953665,26.7644574229,96654.1722839507
221.8136196136,3.4198125000,3.7475625000,3.6690000000,3.1708125000,3.1076250000,3.0720000000,4.1302500000,25.7755942339,26.7702190465,96653.2191992525
224.3117151260,3.4188750000,3.7473750000,3.6678750000,3.1711875000,3.1072500000,3.0718125000,4.1304375000,25.7749605231,26.7702422059,96651.3938245523
226.8551704884,3.4179375000,3.7470000000,3.6673125000,3.1711875000,3.1068750000,3.0714375000,4.1304375000,25.7781290773,26.8044007232,96650.8830282186
229.3759646416,3.4171875000,3.7468125000,3.6663750000,3.1710000000,3.1061250000,3.0708750000,4.1302500000,25.7743268122,26.7702595752,96649.5985797227
231.9417684078,3.4171875000,3.7464375000,3.6656250000,3.1711875000,3.1061250000,3.0706875000,4.1306250000,25.7736931014,26.7702769444,96651.5540460344
234.5582325459,3.4173750000,3.7466250000,3.6654375000,3.1721250000,3.1063125000,3.0710625000,4.1311875000,25.7648211503,26.7762525976,96647.4405317943
237.1796717644,3.4171875000,3.7466250000,3.6650625000,3.1726875000,3.1063125000,3.0710625000,4.1313750000,25.7629200180,26.7820139858,96648.5332820325
239.8320732117,3.4170000000,3.7466250000,3.6646875000,3.1730625000,3.1061250000,3.0710625000,4.1315625000,25.7603851751,26.7935077020,96647.8006936442
242.4882116318,3.4164375000,3.7462500000,3.6639375000,3.1728750000,3.1057500000,3.0705000000,4.1313750000,25.7540480680,26.7822800282,96650.5571715510
245.1630179882,3.4168125000,3.7462500000,3.6637500000,3.1734375000,3.1059375000,3.0705000000,4.1315625000,25.7553154894,26.7879487488,96648.7222705263
247.8525063992,3.4171875000,3.7466250000,3.6637500000,3.1743750000,3.1063125000,3.0708750000,4.1321250000,25.7464435401,26.8053418566,96648.7003536431
250.5757150650,3.4181250000,3.7468125000,3.6635625000,3.1751250000,3.1065000000,3.0708750000,4.1319375000,25.7470772507,26.8681179088,96648.1389371196
253.3086085320,3.4188750000,3.7473750000,3.6637500000,3.1758750000,3.1065000000,3.0710625000,4.1319375000,25.7458098295,26.7996501220,96649.6328525669
256.0470871925,3.4186875000,3.7468125000,3.6630000000,3.1758750000,3.1065000000,3.0705000000,4.1317500000,25.7375715917,26.7998926603,96649.3904386766
258.8051214218,3.4198125000,3.7477500000,3.6631875000,3.1775625000,3.1068750000,3.0708750000,4.1319375000,25.7363041706,26.7542613017,96647.8157451370
261.5690658092,3.4215000000,3.7481250000,3.6630000000,3.1786875000,3.1078125000,3.0712500000,4.1321250000,25.7331356179,26.8057343573,96652.7889648457
264.3902420998,3.4228125000,3.7486875000,3.6633750000,3.1801875000,3.1083750000,3.0716250000,4.1317500000,25.7312344863,26.8172097731,96649.7600891651
267.2472140789,3.4235625000,3.7490625000,3.6639375000,3.1811250000,3.1087500000,3.0716250000,4.1319375000,25.7255310918,26.7031997270,96649.2273790976
270.0673060417,3.4246875000,3.7496250000,3.6635625000,3.1822500000,3.1096875000,3.0716250000,4.1319375000,25.7293333547,26.8172616701,96650.8527522641
272.9244594574,3.4261875000,3.7503750000,3.6639375000,3.1839375000,3.1110000000,3.0723750000,4.1319375000,25.7261648023,26.8059421232,96649.9996532461
275.7637250423,3.4269375000,3.7507500000,3.6643125000,3.1854375000,3.1121250000,3.0729375000,4.1319375000,25.7229962499,26.8574128688,96652.5861474286
278.6613125801,3.4282500000,3.7511250000,3.6646875000,3.1863750000,3.1130625000,3.0733125000,4.1321250000,25.7217288290,26.7946515827,96647.6321462690
281.5350074768,3.4282500000,3.7513125000,3.6643125000,3.1869375000,3.1128750000,3.0729375000,4.1319375000,25.7210951185,26.8175038396,96646.5189340446
284.2874014378,3.4295625000,3.7522500000,3.6643125000,3.1880625000,3.1136250000,3.0736875000,4.1326875000,25.7172928559,26.8233278078,96648.3030257260
287.0642211437,3.4301250000,3.7522500000,3.6645000000,3.1893750000,3.1143750000,3.0738750000,4.1323125000,25.7141243039,26.8291286203,96646.4572432183
289.8621323109,3.4310625000,3.7528125000,3.6643125000,3.1899375000,3.1151250000,3.0740625000,4.1325000000,25.7058860691,26.8293705299,96646.5557157480
292.7125537395,3.4312500000,3.7526250000,3.6639375000,3.1906875000,3.1155000000,3.0736875000,4.1325000000,25.7090546208,26.9206137985,96649.7652397118
295.5374088287,3.4318125000,3.7530000000,3.6635625000,3.1912500000,3.1160625000,3.0733125000,4.1328750000,25.7046186484,26.8294108456,96649.0723231601
