21.2048208714,3.8276250000,3.8778750000,3.2000625000,2.8921875000,3.0465000000,2.9559375000,0.0001875000,27.8586263300,18.4491272398,96069.9028925847
22.1791012287,3.8278125000,3.8846250000,3.2004375000,2.8925625000,3.0498750000,2.9561250000,0.0001875000,27.8586263300,18.5008759877,96068.5347178226
23.1518585682,3.8281875000,3.8876250000,3.2006250000,2.8931250000,3.0511875000,2.9568750000,0.0005625000,27.8605275074,18.5007901780,96068.1195324705
24.1839475632,3.8281875000,3.8866875000,3.2011875000,2.8933125000,3.0511875000,2.9568750000,0.0003750000,27.8605275074,18.4720408561,96066.7513545358
25.2980933189,3.8285625000,3.8835000000,3.2015625000,2.8935000000,3.0513750000,2.9570625000,0.0003750000,27.8579926042,18.3744160398,96067.0470325343
26.3726730347,3.8285625000,3.8831250000,3.2017500000,2.8935000000,3.0515625000,2.9570625000,0.0003750000,27.8649635881,18.5005708809,96065.0442119597
27.4428071976,3.8287500000,3.8838750000,3.2019375000,2.8933125000,3.0523125000,2.9566875000,0.0007500000,27.8440506381,18.5073406450,96065.9518279681
28.5145332813,3.8287500000,3.8851875000,3.2023125000,2.8933125000,3.0523125000,2.9565000000,0.0000000000,27.8415157354,18.3867211042,96062.8271442587
29.6119589806,3.8291250000,3.8902500000,3.2026875000,2.8925625000,3.0525000000,2.9568750000,0.0001875000,27.8421494611,18.5131855411,96065.9950843908
30.7999281883,3.8293125000,3.8917500000,3.2032500000,2.8925625000,3.0526875000,2.9570625000,0.0000000000,27.8440506381,18.5130902601,96062.1894386880
32.0213224888,3.8293125000,3.8943750000,3.2038125000,2.8927500000,3.0526875000,2.9574375000,0.0003750000,27.8370796559,18.4846855458,96075.1371919668
33.2759225368,3.8296875000,3.8878125000,3.2043750000,2.8925625000,3.0526875000,2.9576250000,0.0005625000,27.8358122046,18.5077409203,96065.3810244884
34.6928646564,3.8298750000,3.8868750000,3.2053125000,2.8873125000,3.0532500000,2.9570625000,0.0005625000,27.8408820097,18.3982493955,96071.2883625073
36.0076646805,3.8302500000,3.8913750000,3.2060625000,2.8766250000,3.0538125000,2.9506875000,0.0001875000,27.8339110278,18.5193351793,96067.8184867820
37.3327803612,3.8306250000,3.8953125000,3.2068125000,2.7862500000,3.0549375000,2.9475000000,0.0001875000,27.8446843638,18.3750680948,96072.5401482109
38.7661714554,3.8310000000,3.8956875000,3.2073750000,2.7802500000,3.0556875000,2.9469375000,0.0005625000,27.8402482841,18.5420189858,96073.5929624380
40.2332029343,3.8313750000,3.8958750000,3.2077500000,2.8970625000,3.0562500000,2.9501250000,0.0003750000,27.8446843638,18.4785637965,96065.6994255977
41.7232899666,3.8317500000,3.8983125000,3.2085000000,2.8991250000,3.0573750000,2.9533125000,0.0003750000,27.8465855409,18.5129663926,96065.6561661265
43.1274588108,3.8326875000,3.9050625000,3.2098125000,2.9013750000,3.0590625000,2.9565000000,0.0001875000,27.8383471071,18.5881097493,96069.5317965828
44.4365494251,3.8332500000,3.9050625000,3.2105625000,2.8938750000,3.0613125000,2.9570625000,0.0001875000,27.8377133815,18.5191446789,96067.0479325310
45.8269350529,3.8336250000,3.9035625000,3.2111250000,2.8996875000,3.0626250000,2.9566875000,0.0003750000,27.8510216209,18.5127472360,96079.6829099411
47.1381363869,3.8340000000,3.9024375000,3.2115000000,2.9017500000,3.0628125000,2.9555625000,0.0003750000,27.8497541694,18.5185636151,96073.6590653089
48.5419056416,3.8347500000,3.9007500000,3.2116875000,2.9030625000,3.0641250000,2.9523750000,0.0001875000,27.8497541694,18.5185636151,96069.8966354032
49.9905998707,3.8353125000,3.8998125000,3.2118750000,2.9028750000,3.0646875000,2.9484375000,0.0001875000,27.8408820097,18.5189922742,96068.5520888625
51.4857323170,3.8355000000,3.9001875000,3.2118750000,2.9055000000,3.0656250000,2.9422500000,0.0005625000,27.8491204437,18.5128425225,96066.7286525167
52.8910632133,3.8358750000,3.9007500000,3.2115000000,2.9070000000,3.0671250000,2.9368125000,0.0005625000,27.8313761254,18.5137095591,96067.4300636778
54.4509236813,3.8368125000,3.9015000000,3.2118750000,2.9081250000,3.0686250000,2.9332500000,0.0007500000,27.8415157354,18.5132141251,96067.9576563198
55.8876917362,3.8375625000,3.9031875000,3.2126250000,2.9092500000,3.0703125000,2.9366250000,0.0005625000,27.8351784790,18.5192685048,96067.3435759701
57.4529881477,3.8381250000,3.9037500000,3.2131875000,2.9103750000,3.0721875000,2.9401875000,0.0003750000,27.8396145584,18.6282985420,96068.0009044682
59.0550618172,3.8390625000,3.9039375000,3.2143125000,2.9113125000,3.0740625000,2.9400000000,0.0003750000,27.8364459302,18.5192113547,96083.5983639172
60.6674273014,3.8398125000,3.9043125000,3.2148750000,2.9118750000,3.0763125000,2.9370000000,0.0000000000,27.8313761254,18.4274667794,96079.4010913458
62.3156468868,3.8407500000,3.9048750000,3.2158125000,2.9124375000,3.0785625000,2.9491875000,0.0003750000,27.8364459302,18.5249608527,96076.0736460196
63.9506907463,3.8416875000,3.9052500000,3.2165625000,2.9128125000,3.0802500000,2.9634375000,0.0003750000,27.8345447534,18.5193066046,96083.2995280917
65.6380147934,3.8426250000,3.9054375000,3.2171250000,2.9133750000,3.0821250000,2.9514375000,0.0003750000,27.8320098510,18.5769243986,96080.5168293749
67.3907437325,3.8439375000,3.9065625000,3.2184375000,2.9130000000,3.0851250000,2.9416875000,0.0001875000,27.8294749486,18.6920323138,96074.6558952600
69.2229962349,3.8448750000,3.9073125000,3.2186250000,2.9165625000,3.0870000000,2.9373750000,0.0005625000,27.8339110278,18.5250846445,96072.6069131463
70.8983092308,3.8465625000,3.9086250000,3.2206875000,2.9182500000,3.0909375000,2.9422500000,0.0001875000,27.8345447534,18.5882996475,96080.5632740112
72.5076811314,3.8476875000,3.9097500000,3.2220000000,2.9197500000,3.0943125000,2.9563125000,0.0005625000,27.8244051441,18.5255512215,96072.8529134543
74.0356719494,3.8488125000,3.9105000000,3.2233125000,2.9214375000,3.0973125000,2.9724375000,0.0001875000,27.8332773022,18.5251132115,96071.1491513758
75.6273949146,3.8499375000,3.9120000000,3.2246250000,2.9231250000,3.1003125000,2.9846250000,0.0000000000,27.8383471071,18.5651120202,96074.6622919756
77.2645542622,3.8506875000,3.9129375000,3.2255625000,2.9244375000,3.1036875000,2.9608125000,0.0001875000,27.8421494611,18.5246846923,96071.8096751208
78.8894283772,3.8516250000,3.9138750000,3.2266875000,2.9261250000,3.1065000000,2.9308125000,0.0009375000,27.8453180895,18.5187731856,96069.9233738646
80.5421380997,3.8529375000,3.9157500000,3.2283750000,2.9280000000,3.1096875000,2.9580000000,0.0005625000,27.8491204437,18.4035969604,96067.7547676691
82.2058546543,3.8544375000,3.9165000000,3.2298750000,2.9311875000,3.1130625000,2.9756250000,0.0003750000,27.8478529923,18.5128996936,96071.3379156936
83.8695619106,3.8557500000,3.9178125000,3.2313750000,2.9334375000,3.1162500000,2.9188125000,0.0003750000,27.8440506381,18.5188398656,96073.8186532251
85.5112395287,3.8570625000,3.9191250000,3.2332500000,2.9356875000,3.1192500000,2.9131875000,0.0003750000,27.8478529923,18.6221415183,96069.9697635201
87.2654953003,3.8581875000,3.9202500000,3.2351250000,2.9379375000,3.1226250000,2.9295000000,0.0001875000,27.8446843638,18.6108037971,96072.5401482109
89.0205252171,3.8596875000,3.9219375000,3.2377500000,2.9401875000,3.1258125000,2.9499375000,0.0001875000,27.8440506381,18.5360886248,96073.8186532251
90.8444905281,3.8606250000,3.9232500000,3.2401875000,2.9424375000,3.1291875000,2.9570625000,0.0015000000,27.8484867180,18.5186207714,96074.5059008745
92.6932377815,3.8621250000,3.9251250000,3.2431875000,2.9437500000,3.1327500000,2.9836875000,0.0001875000,27.8529227981,18.5184111955,96073.1110241000
94.5741038322,3.8636250000,3.9268125000,3.2465625000,2.9452500000,3.1366875000,2.9923125000,0.0003750000,27.8579926042,18.4664151060,96081.0708234244
96.4226942062,3.8651250000,3.9283125000,3.2495625000,2.9499375000,3.1408125000,3.0288750000,0.0000000000,27.8529227981,18.5184111955,96071.7428608387
98.2900729179,3.8664375000,3.9300000000,3.2521875000,2.9512500000,3.1440000000,3.0560625000,0.0005625000,27.8624286848,18.5064446932,96074.2330922743
100.0602943897,3.8677500000,3.9313125000,3.2544375000,2.9540625000,3.1468125000,3.0705000000,0.0003750000,27.8617949590,18.5122231332,96072.4332241496
101.6115181446,3.8688750000,3.9328125000,3.2559375000,2.9566875000,3.1498125000,3.0761250000,0.0003750000,27.8668647656,18.6384709398,96073.5521358371
103.3979558945,3.8700000000,3.9345000000,3.2578125000,2.9583750000,3.1524375000,3.0781875000,0.0011250000,27.8693996690,18.4658516673,96072.2303207776
105.2650983334,3.8713125000,3.9363750000,3.2602500000,2.9608125000,3.1556250000,3.0776250000,0.0003750000,27.8668647656,18.5004755318,96071.4998455858
107.1422429085,3.8726250000,3.9378750000,3.2628750000,2.9636250000,3.1588125000,3.0768750000,0.0003750000,27.8630624106,18.4891664630,96069.1920386770
109.0301563740,3.8739375000,3.9397500000,3.2653125000,2.9645625000,3.1621875000,3.0787500000,0.0001875000,27.8630624106,18.5121659556,96065.0874888113
110.9559140205,3.8754375000,3.9414375000,3.2677500000,2.9698125000,3.1651875000,3.0718125000,0.0003750000,27.8668647656,18.5464746130,96073.5521358371
112.7135114670,3.8763750000,3.9346875000,3.2696250000,2.9743125000,3.1680000000,3.0277500000,0.0003750000,27.8713008467,18.5232560714,96075.9496204033
114.5455870628,3.8775000000,3.9345000000,3.2709375000,2.9769375000,3.1708125000,3.0532500000,0.0005625000,27.8713008467,18.5060061995,96070.4768068734
116.3147842884,3.8782500000,3.9361875000,3.2713125000,2.9788125000,3.1726875000,3.0808125000,-0.0001875000,27.8700333949,18.5003229701,96071.6358578188
118.2912619114,3.8790000000,3.9367500000,3.2724375000,2.9810625000,3.1753125000,3.1005000000,0.0005625000,27.8776381057,18.5862009329,96068.6964859956
120.2950046062,3.8808750000,3.9369375000,3.2741250000,2.9836875000,3.1781250000,3.1074375000,0.0007500000,27.8719345725,18.5059776010,96069.8823402813
122.1093065739,3.8821875000,3.9472500000,3.2754375000,2.9853750000,3.1801875000,3.1104375000,0.0005625000,27.8789055575,18.5573941580,96071.9542433138
123.9478354454,3.8831250000,3.9515625000,3.2767500000,2.9876250000,3.1828125000,3.1121250000,0.0003750000,27.8839753651,18.4938957837,96071.7049166181
125.9982118607,3.8840625000,3.9532500000,3.2788125000,2.9893125000,3.1848750000,3.1128750000,0.0003750000,27.8884114470,18.4994265912,96062.1303367714
128.0395293236,3.8848125000,3.9538125000,3.2805000000,2.9908125000,3.1869375000,3.1128750000,-0.0005625000,27.8827079132,18.4939530163,96065.0265725431
130.0997285843,3.8851875000,3.9525000000,3.2818125000,2.9917500000,3.1882500000,3.1115625000,0.0000000000,27.8852428171,18.4880788376,96061.6523330662
132.1662969589,3.8859375000,3.9511875000,3.2836875000,2.9934375000,3.1903125000,3.1110000000,0.0003750000,27.8795392835,18.4883555331,96060.1018452061
134.2553224564,3.8863125000,3.9515625000,3.2853750000,2.9945625000,3.1918125000,3.1106250000,0.0001875000,27.8801730094,18.4883269100,96060.8755788841
136.2633161545,3.8866875000,3.9540000000,3.2863125000,2.9953125000,3.1931250000,3.1095000000,0.0005625000,27.8801730094,18.4998271176,96059.1653066351
138.4185841084,3.8870625000,3.9571875000,3.2872500000,2.9958750000,3.1940625000,3.1080000000,0.0000000000,27.8776381057,18.4079488754,96067.6703246659
140.5569603443,3.8870625000,3.9590625000,3.2880000000,2.9962500000,3.1944375000,3.1061250000,0.0003750000,27.8896788990,18.4936096121,96073.6274523223
142.5218360424,3.8868750000,3.9594375000,3.2880000000,2.9956875000,3.1944375000,3.1033125000,0.0013125000,27.8719345725,18.3852259306,96072.9607993602
144.6964926720,3.8868750000,3.9596250000,3.2885625000,2.9958750000,3.1951875000,3.1010625000,0.0007500000,27.8795392835,18.4998557256,96069.6793725210
146.9406695366,3.8868750000,3.9598125000,3.2885625000,2.9958750000,3.1953750000,3.0986250000,0.0003750000,27.8871439950,18.6489853819,96072.2128499614
149.0933752060,3.8868750000,3.9603750000,3.2887500000,2.9955000000,3.1951875000,3.0958125000,0.0000000000,27.8884114470,18.4936763867,96069.3135828480
151.3243949413,3.8863125000,3.9605625000,3.2883750000,2.9949375000,3.1950000000,3.0924375000,0.0003750000,27.8827079132,18.4479516185,96064.3424601278
153.6200625896,3.8859375000,3.9611250000,3.2880000000,2.9941875000,3.1946250000,3.0886875000,0.0001875000,27.8852428171,18.6088304823,96066.4411383071
155.9586815834,3.8853750000,3.9613125000,3.2868750000,2.9926875000,3.1933125000,3.0840000000,0.0003750000,27.8795392835,18.3215984435,96065.2326605905
158.2956635952,3.8851875000,3.9611250000,3.2868750000,2.9923125000,3.1931250000,3.0804375000,0.0007500000,27.8820741872,18.4479802950,96066.9892795379
160.6352155209,3.8844375000,3.9603750000,3.2863125000,2.9915625000,3.1923750000,3.0765000000,0.0001875000,27.8776381057,18.5977007501,96067.6703246659
162.9927887917,3.8840625000,3.9601875000,3.2851875000,2.9904375000,3.1914375000,3.0718125000,0.0005625000,27.8871439950,18.4649825306,96067.4240232044
165.3580951691,3.8835000000,3.9598125000,3.2842500000,2.9891250000,3.1903125000,3.0669375000,0.0003750000,27.8795392835,18.5458561134,96060.7859535480
167.7662534714,3.8823750000,3.9590625000,3.2825625000,2.9872500000,3.1886250000,3.0611250000,-0.0007500000,27.8789055575,18.4941437880,96059.9823456644
170.0809261799,3.8820000000,3.9579375000,3.2814375000,2.9857500000,3.1876875000,3.0560625000,0.0005625000,27.8833416392,18.4881742513,96057.5909642911
172.6194508076,3.8808750000,3.9577500000,3.2799375000,2.9842500000,3.1858125000,3.0510000000,0.0003750000,27.8820741872,18.4594806867,96062.8846085657
175.0143256187,3.8801250000,3.9568125000,3.2782500000,2.9823750000,3.1841250000,3.0457500000,0.0001875000,27.8865102690,18.4650207370,96061.8315843547
177.2095446587,3.8791875000,3.9562500000,3.2763750000,2.9805000000,3.1824375000,3.0408750000,0.0001875000,27.8915800771,18.4935237579,96060.8980379410
179.6642167568,3.8778750000,3.9551250000,3.2739375000,2.9780625000,3.1801875000,3.0350625000,0.0009375000,27.8890451730,18.5856500155,96069.4032154055
182.1193184853,3.8765625000,3.9519375000,3.2715000000,2.9752500000,3.1775625000,3.0283125000,0.0001875000,27.8896788990,18.4936096121,96068.1544841904
184.6020011902,3.8756250000,3.9513750000,3.2690625000,2.9726250000,3.1755000000,3.0226875000,0.0001875000,27.8979173375,18.5162102021,96064.2783571312
187.2929117680,3.8741250000,3.9504375000,3.2662500000,2.9698125000,3.1728750000,3.0163125000,0.0000000000,27.8801730094,18.4883269100,96060.1914698977
189.8633816242,3.8726250000,3.9493125000,3.2634375000,2.9668125000,3.1702500000,3.0103125000,0.0000000000,27.8852428171,18.3385709596,96062.6785051406
192.4088945389,3.8709375000,3.9480000000,3.2602500000,2.9638125000,3.1672500000,3.0039375000,0.0001875000,27.8820741872,18.4882314988,96065.6210554177
194.9946513176,3.8696250000,3.9470625000,3.2574375000,2.9604375000,3.1646250000,2.9971875000,0.0001875000,27.8852428171,18.4938290115,96066.4411383071
197.5970358849,3.8685000000,3.9459375000,3.2551875000,2.9583750000,3.1623750000,2.9917500000,0.0001875000,27.8814404613,18.4940197871,96065.8436048134
199.9434974194,3.8673750000,3.9450000000,3.2529375000,2.9561250000,3.1601250000,2.9866875000,0.0001875000,27.8605275074,18.5065400137,96065.7252213885
202.6431512833,3.8660625000,3.9436875000,3.2506875000,2.9538750000,3.1576875000,2.9806875000,0.0003750000,27.8668647656,18.5004755318,96068.4214121611
205.3006005287,3.8647500000,3.9427500000,3.2484375000,2.9516250000,3.1552500000,2.9746875000,0.0003750000,27.8554577011,18.5182873517,96057.0814661802
207.9819567204,3.8638125000,3.9421875000,3.2467500000,2.9493750000,3.1530000000,2.9686875000,0.0001875000,27.8605275074,18.5352890487,96070.1718002402
210.6250214577,3.8628750000,3.9412500000,3.2452500000,2.9480625000,3.1511250000,2.9640000000,0.0003750000,27.8592600558,18.4490985689,96066.9141329755
213.3386371136,3.8619375000,3.9405000000,3.2439375000,2.9469375000,3.1496250000,2.9591250000,0.0005625000,27.8649635881,18.5120706583,96061.9657928871
216.1110835075,3.8610000000,3.9397500000,3.2424375000,2.9454375000,3.1477500000,2.9538750000,0.0001875000,27.8617949590,18.5064732895,96064.2241371086
218.9052574635,3.8596875000,3.9386250000,3.2401875000,2.9431875000,3.1455000000,2.9480625000,0.0003750000,27.8706671208,18.5060443307,96060.4378500983
221.7863864899,3.8589375000,3.9382500000,3.2390625000,2.9413125000,3.1438125000,2.9431875000,0.0005625000,27.8611612332,18.5122517218,96065.1606409248
224.6408748627,3.8578125000,3.9373125000,3.2370000000,2.9398125000,3.1419375000,2.9385000000,0.0001875000,27.8649635881,18.3625705693,96062.9919323177
227.4505436420,3.8568750000,3.9363750000,3.2353125000,2.9379375000,3.1398750000,2.9340000000,0.0003750000,27.8643298623,18.5063493713,96063.2443497934
230.2776412964,3.8555625000,3.9352500000,3.2334375000,2.9362500000,3.1380000000,2.9291250000,0.0001875000,27.8713008467,18.5060061995,96060.2153014613
233.1178321838,3.8546250000,3.9339375000,3.2310000000,2.9336250000,3.1353750000,2.9233125000,0.0003750000,27.8782718316,18.3331664521,96062.9712027265
236.0791723728,3.8535000000,3.9331875000,3.2295000000,2.9321250000,3.1338750000,2.9193750000,0.0003750000,27.8687659432,18.5981279245,96063.5894580044
239.0507586002,3.8523750000,3.9316875000,3.2272500000,2.9302500000,3.1316250000,2.9148750000,0.0001875000,27.8567251527,18.5067211183,96058.6587558514
241.6271128654,3.8516250000,3.9305625000,3.2255625000,2.9283750000,3.1295625000,2.9113125000,0.0007500000,27.8522890724,18.5126900634,96060.3659041234
244.5194463730,3.8505000000,3.9292500000,3.2231250000,2.9261250000,3.1275000000,2.9066250000,0.0003750000,27.8592600558,18.4145989282,96062.8096093342
247.4421200752,3.8497500000,3.9283125000,3.2216250000,2.9246250000,3.1258125000,2.9032500000,0.0003750000,27.8491204437,18.4955934526,96061.5980806588
250.0844254494,3.8491875000,3.9277500000,3.2203125000,2.9235000000,3.1246875000,2.9002500000,0.0003750000,27.8478529923,18.4899009750,96063.4710470154
253.0256786346,3.8482500000,3.9268125000,3.2191875000,2.9225625000,3.1233750000,2.8974375000,0.0003750000,27.8484867180,18.4898723593,96064.9288290675
255.9665210247,3.8476875000,3.9262500000,3.2182500000,2.9214375000,3.1216875000,2.8942500000,0.0011250000,27.8478529923,18.5416478768,96065.8653097762
258.9380385876,3.8473125000,3.9260625000,3.2173125000,2.9205000000,3.1203750000,2.8908750000,0.0003750000,27.8459518152,18.5187446082,96065.9085697633
261.6439776421,3.8469375000,3.9256875000,3.2173125000,2.9203125000,3.1200000000,2.8893750000,0.0001875000,27.8573588784,18.5181920855,96065.9312711628
264.6855392456,3.8467500000,3.9253125000,3.2171250000,2.9203125000,3.1192500000,2.8871250000,0.0005625000,27.8459518152,18.6509834743,96065.9085697633
267.7235486507,3.8465625000,3.9251250000,3.2165625000,2.9201250000,3.1185000000,2.8845000000,0.0003750000,27.8472192666,18.5244370892,96069.1661726335
270.8719282150,3.8458125000,3.9241875000,3.2158125000,2.9188125000,3.1171875000,2.8811250000,0.0007500000,27.8459518152,18.4094999917,96066.2506063710
273.9417648315,3.8454375000,3.9253125000,3.2158125000,2.9190000000,3.1166250000,2.8798125000,0.0001875000,27.8421494611,18.5246846923,96057.7862646475
277.0439753532,3.8446875000,3.9245625000,3.2146875000,2.9182500000,3.1156875000,2.8777500000,0.0001875000,27.8427831867,18.5303961715,96067.1407009344
280.1226675510,3.8439375000,3.9238125000,3.2133750000,2.9167500000,3.1141875000,2.8753125000,0.0005625000,27.8408820097,18.5304913761,96070.6042939225
283.2248449326,3.8428125000,3.9225000000,3.2116875000,2.9152500000,3.1123125000,2.8723125000,0.0000000000,27.8377133815,18.5306437004,96069.1001267594
286.3729627132,3.8424375000,3.9196875000,3.2109375000,2.9143125000,3.1115625000,2.8708125000,0.0007500000,27.8408820097,18.5247418299,96059.3171789760
289.5316011906,3.8413125000,3.9202500000,3.2098125000,2.9131875000,3.1100625000,2.8691250000,0.0003750000,27.8434169124,18.4383732012,96052.8648768074
292.5410752296,3.8407500000,3.9204375000,3.2086875000,2.9124375000,3.1089375000,2.8672500000,0.0000000000,27.8427831867,18.5246466002,96060.6420407859
295.7624931335,3.8400000000,3.9196875000,3.2070000000,2.9107500000,3.1074375000,2.8650000000,0.0005625000,27.8472192666,18.5359363329,96064.3776504950
298.9779677391,3.8396250000,3.9193125000,3.2062500000,2.9101875000,3.1065000000,2.8635000000,0.0003750000,27.8503878952,18.5300343798,96061.7773385191
302.1666672230,3.8390625000,3.9185625000,3.2055000000,2.9096250000,3.1059375000,2.8623750000,0.0003750000,27.8434169124,18.5361171790,96062.4418436996
305.3955366611,3.8383125000,3.9176250000,3.2041875000,2.9086875000,3.1046250000,2.8612500000,0.0003750000,27.8320098510,18.5424281304,96064.0994093932
308.6654450893,3.8371875000,3.9168750000,3.2025000000,2.9068125000,3.1029375000,2.8591875000,0.0003750000,27.8421494611,18.5304342535,96064.9689810119
311.9540529251,3.8362500000,3.9163125000,3.2011875000,2.9056875000,3.1018125000,2.8578750000,0.0001875000,27.8484867180,18.5301200693,96073.1377463710
315.2665066719,3.8353125000,3.9150000000,3.1996875000,2.9043750000,3.1006875000,2.8567500000,0.0003750000,27.8377133815,18.4616489978,96065.6798036238
318.5599789619,3.8343750000,3.9136875000,3.1980000000,2.9030625000,3.0993750000,2.8556250000,0.0005625000,27.8453180895,18.5360219975,96064.4507916762
321.8874816895,3.8332500000,3.9120000000,3.1957500000,2.9010000000,3.0971250000,2.8535625000,-0.0003750000,27.8465855409,18.5359648879,96051.2906423959
325.2436220646,3.8325000000,3.9110625000,3.1948125000,2.8998750000,3.0963750000,2.8530000000,0.0001875000,27.8491204437,18.4668448117,96068.0968061111
328.5816555023,3.8315625000,3.9105000000,3.1935000000,2.8989375000,3.0950625000,2.8522500000,0.0005625000,27.8377133815,18.5306437004,96069.1001267594
331.9929461479,3.8306250000,3.9093750000,3.1921875000,2.8974375000,3.0937500000,2.8511250000,0.0001875000,27.8370796559,18.5364312672,96070.0067069842
335.4246330261,3.8293125000,3.9078750000,3.1901250000,2.8953750000,3.0916875000,2.8488750000,0.0003750000,27.8275737719,18.6346258485,96067.2043962261
338.8305647373,3.8285625000,3.9073125000,3.1891875000,2.8950000000,3.0909375000,2.8486875000,0.0001875000,27.8446843638,18.5360600703,96070.1458939804
342.2950174809,3.8278125000,3.9063750000,3.1882500000,2.8938750000,3.0898125000,2.8485000000,0.0001875000,27.8446843638,18.5303104860,96068.7777493421
345.7721168995,3.8268750000,3.9058125000,3.1873125000,2.8933125000,3.0888750000,2.8479375000,0.0001875000,27.8624286848,18.5236942183,96068.4183126299
