67.0013711452,3.7996875000,3.8486250000,3.9292500000,3.1837500000,3.3648750000,3.1779375000,4.6449375000,23.9511595729,31.3808980736,96467.4716390703
68.3711891174,3.8094375000,3.8521875000,3.9343125000,3.1899375000,3.3759375000,3.1860000000,4.6449375000,23.9473573865,31.3809673304,96466.2193536873
69.7840678692,3.8186250000,3.8555625000,3.9391875000,3.1963125000,3.3866250000,3.1933125000,4.6447500000,23.9492584796,31.3866094473,96468.5604526778
71.2553412914,3.8274375000,3.8589375000,3.9438750000,3.2019375000,3.3963750000,3.2002500000,4.6447500000,23.9467236887,31.3809782652,96469.5287656809
72.7476327419,3.8356875000,3.8619375000,3.9480000000,3.2058750000,3.4051875000,3.2064375000,4.6447500000,23.9473573865,31.3866458726,96469.6191358992
74.2208235264,3.8424375000,3.8643750000,3.9517500000,3.2105625000,3.4126875000,3.2115000000,4.6447500000,23.9454562933,31.3866822964,96473.7376091652
75.6718964577,3.8486250000,3.8668125000,3.9549375000,3.2145000000,3.4192500000,3.2163750000,4.6447500000,23.9505258751,31.3752304177,96468.4012109040
77.0969476700,3.8542500000,3.8690625000,3.9577500000,3.2184375000,3.4248750000,3.2206875000,4.6447500000,23.9454562933,31.3810037792,96470.3378339677
78.5650701523,3.8589375000,3.8709375000,3.9601875000,3.2212500000,3.4295625000,3.2240625000,4.6447500000,23.9536943639,31.3865293061,96470.5830869309
80.0842568874,3.8630625000,3.8726250000,3.9622500000,3.2240625000,3.4335000000,3.2270625000,4.6449375000,23.9511595729,31.3752194746,96472.5713448916
81.6104822159,3.8664375000,3.8741250000,3.9641250000,3.2255625000,3.4368750000,3.2296875000,4.6449375000,23.9498921774,31.3809199447,96472.3905995674
83.1928989887,3.8692500000,3.8752500000,3.9656250000,3.2270625000,3.4391250000,3.2315625000,4.6449375000,23.9517932706,31.3752048835,96470.6519561726
84.8521645069,3.8715000000,3.8761875000,3.9667500000,3.2272500000,3.4408125000,3.2328750000,4.6449375000,23.9505258751,31.3809090092,96471.4610315002
86.4418804646,3.8730000000,3.8769375000,3.9673125000,3.2276250000,3.4415625000,3.2334375000,4.6449375000,23.9543280617,31.3354067082,96472.0635102048
88.0170476437,3.8739375000,3.8773125000,3.9676875000,3.2285625000,3.4417500000,3.2338125000,4.6449375000,23.9479910842,31.3809563955,96469.7095061502
89.6148810387,3.8745000000,3.8778750000,3.9682500000,3.2281875000,3.4417500000,3.2340000000,4.6451250000,23.9486247819,31.3128020416,96469.1199184757
91.3731677532,3.8746875000,3.8782500000,3.9682500000,3.2272500000,3.4410000000,3.2336250000,4.6449375000,23.9505258751,31.4149803609,96467.7212510858
93.0070750713,3.8743125000,3.8782500000,3.9680625000,3.2274375000,3.4398750000,3.2328750000,4.6451250000,23.9486247819,31.3752668938,96466.0601090775
94.6237015724,3.8735625000,3.8786250000,3.9676875000,3.2270625000,3.4383750000,3.2319375000,4.6451250000,23.9498921774,31.5001680390,96470.3507203297
96.2419559956,3.8726250000,3.8784375000,3.9671250000,3.2251875000,3.4361250000,3.2308125000,4.6453125000,23.9498921774,31.3695627673,96467.6308829458
97.8824973106,3.8711250000,3.8780625000,3.9663750000,3.2236875000,3.4338750000,3.2291250000,4.6453125000,23.9517932706,31.3581690003,96467.2521490004
99.5269157887,3.8692500000,3.8775000000,3.9654375000,3.2214375000,3.4308750000,3.2270625000,4.6453125000,23.9524269684,31.3751939401,96471.7622706707
101.3359944820,3.8668125000,3.8769375000,3.9641250000,3.2197500000,3.4276875000,3.2248125000,4.6453125000,23.9511595729,31.4490405285,96466.7916787798
103.0155353546,3.8643750000,3.8761875000,3.9630000000,3.2178750000,3.4241250000,3.2225625000,4.6453125000,23.9473573865,31.3752887788,96462.8195743322
104.7016370296,3.8615625000,3.8752500000,3.9615000000,3.2146875000,3.4203750000,3.2201250000,4.6453125000,23.9505258751,31.3752304177,96467.0412913818
106.4729676247,3.8581875000,3.8743125000,3.9598125000,3.2115000000,3.4162500000,3.2169375000,4.6455000000,23.9467236887,31.3696211676,96464.0891206626
108.2779037952,3.8544375000,3.8731875000,3.9579375000,3.2086875000,3.4117500000,3.2139375000,4.6455000000,23.9498921774,31.3752413607,96458.7914240752
110.0584008694,3.8506875000,3.8718750000,3.9558750000,3.2049375000,3.4072500000,3.2105625000,4.6455000000,23.9511595729,31.3695408662,96461.3520005694
111.9520969391,3.8463750000,3.8703750000,3.9538125000,3.2019375000,3.4021875000,3.2066250000,4.6455000000,23.9517932706,31.3695262652,96464.5323053194
113.8347816467,3.8418750000,3.8686875000,3.9513750000,3.1980000000,3.3969375000,3.2028750000,4.6455000000,23.9549617594,31.3694678586,96466.0341988431
115.6093671322,3.8379375000,3.8673750000,3.9496875000,3.1950000000,3.3924375000,3.1996875000,4.6455000000,23.9536943639,31.3694934119,96465.8233445721
117.3680050373,3.8338125000,3.8662500000,3.9476250000,3.1912500000,3.3875625000,3.1963125000,4.6455000000,23.9511595729,31.3695408662,96465.7717385583
119.2081830502,3.8295000000,3.8649375000,3.9455625000,3.1880625000,3.3826875000,3.1927500000,4.6456875000,23.9555954572,31.3353847153,96466.4645474979
121.1023070812,3.8248125000,3.8634375000,3.9431250000,3.1845000000,3.3772500000,3.1890000000,4.6456875000,23.9530606661,31.3695043632,96463.3531116838
123.0183889866,3.8201250000,3.8619375000,3.9408750000,3.1813125000,3.3718125000,3.1850625000,4.6456875000,23.9581302484,31.3921241843,96463.7962821292
124.9216983318,3.8152500000,3.8602500000,3.9386250000,3.1766250000,3.3665625000,3.1813125000,4.6456875000,23.9581302484,31.3637307406,96462.7763313498
126.8301732540,3.8105625000,3.8589375000,3.9363750000,3.1736250000,3.3613125000,3.1775625000,4.6458750000,23.9543280617,31.2275094877,96464.9238873551
128.7055039406,3.8062500000,3.8576250000,3.9343125000,3.1708125000,3.3564375000,3.1743750000,4.6456875000,23.9511595729,31.3695408662,96462.0319599457
130.5824139118,3.8017500000,3.8565000000,3.9322500000,3.1676250000,3.3515625000,3.1711875000,4.6458750000,23.9543280617,31.3638001500,96459.8241644615
132.5090851784,3.7972500000,3.8551875000,3.9301875000,3.1653750000,3.3465000000,3.1678125000,4.6456875000,23.9530606661,31.3638257204,96461.3132269464
134.4442505836,3.7925625000,3.8538750000,3.9281250000,3.1614375000,3.3414375000,3.1642500000,4.6458750000,23.9536943639,31.4035651158,96462.4235320297
136.4943008423,3.7878750000,3.8523750000,3.9258750000,3.1586250000,3.3360000000,3.1606875000,4.6458750000,23.9524269684,31.2843347994,96464.2826896966
138.4441535473,3.7830000000,3.8508750000,3.9236250000,3.1560000000,3.3307500000,3.1569375000,4.6458750000,23.9562291550,31.3637672725,96465.1949829705
140.4381694794,3.7783125000,3.8493750000,3.9215625000,3.1515000000,3.3258750000,3.1537500000,4.6456875000,23.9492584796,31.3638951223,96460.4009571636
142.4276518822,3.7736250000,3.8480625000,3.9193125000,3.1488750000,3.3208125000,3.1501875000,4.6458750000,23.9543280617,31.3638001500,96460.8441085260
144.4307050705,3.7687500000,3.8465625000,3.9170625000,3.1449375000,3.3157500000,3.1470000000,4.6458750000,23.9581302484,31.5056956106,96462.0963643063
146.5063679218,3.7633125000,3.8448750000,3.9146250000,3.1415625000,3.3101250000,3.1430625000,4.6458750000,23.9574965506,31.4091710377,96463.0259518203
148.5275352001,3.7582500000,3.8431875000,3.9123750000,3.1376250000,3.3050625000,3.1396875000,4.6458750000,23.9549617594,31.2956444465,96462.9743606676
150.5879333019,3.7526250000,3.8411250000,3.9097500000,3.1340625000,3.2994375000,3.1357500000,4.6458750000,23.9574965506,31.5397770336,96464.3858850770
152.6404306889,3.7475625000,3.8394375000,3.9075000000,3.1306875000,3.2945625000,3.1323750000,4.6460625000,23.9587639462,31.4375423432,96462.8666941547
154.6590759754,3.7428750000,3.8379375000,3.9052500000,3.1269375000,3.2896875000,3.1290000000,4.6460625000,23.9549617594,31.3183595116,96457.5346540694
156.7730224133,3.7376250000,3.8360625000,3.9030000000,3.1235625000,3.2846250000,3.1258125000,4.6458750000,23.9524269684,31.3581580344,96458.1630428204
158.9302847385,3.7323750000,3.8341875000,3.9003750000,3.1201875000,3.2793750000,3.1224375000,4.6460625000,23.9606650396,31.3523257387,96461.8079641894
161.1010594368,3.7275000000,3.8325000000,3.8983125000,3.1173750000,3.2745000000,3.1192500000,4.6460625000,23.9549617594,31.2615715669,96461.6144333324
163.2834541798,3.7222500000,3.8306250000,3.8958750000,3.1140000000,3.2694375000,3.1156875000,4.6458750000,23.9587639462,31.3523623225,96460.8267914361
165.5070621967,3.7173750000,3.8289375000,3.8934375000,3.1104375000,3.2647500000,3.1126875000,4.6460625000,23.9536943639,31.3694934119,96456.3038766525
167.9901921749,3.7115625000,3.8268750000,3.8910000000,3.1076250000,3.2593125000,3.1091250000,4.6458750000,23.9574965506,31.3523842720,96465.0658518767
170.1851592064,3.7061250000,3.8248125000,3.8885625000,3.1035000000,3.2544375000,3.1061250000,4.6460625000,23.9543280617,31.3297279917,96463.5639606216
172.4010953903,3.7003125000,3.8225625000,3.8861250000,3.0990000000,3.2495625000,3.1025625000,4.6460625000,23.9612987374,31.3523147633,96463.5982519685
174.6352593899,3.6946875000,3.8203125000,3.8835000000,3.0948750000,3.2446875000,3.0991875000,4.6460625000,23.9606650396,31.3750407173,96465.2078139247
176.8592748642,3.6886875000,3.8176875000,3.8805000000,3.0900000000,3.2394375000,3.0950625000,4.6462500000,23.9631998309,31.3522781775,96466.9593415706
179.1459524632,3.6826875000,3.8154375000,3.8778750000,3.0855000000,3.2343750000,3.0916875000,4.6462500000,23.9606650396,31.3466469706,96465.5477990553
181.5524153709,3.6763125000,3.8126250000,3.8750625000,3.0817500000,3.2291250000,3.0879375000,4.6460625000,23.9587639462,31.3523623225,96463.8866458997
183.8202254772,3.6710625000,3.8107500000,3.8726250000,3.0781875000,3.2246250000,3.0849375000,4.6462500000,23.9625661331,31.3522891534,96460.0692549411
186.1463661194,3.6654375000,3.8085000000,3.8703750000,3.0750000000,3.2197500000,3.0817500000,4.6462500000,23.9625661331,31.3466103603,96460.0692549411
188.3806064129,3.6600000000,3.8064375000,3.8681250000,3.0714375000,3.2156250000,3.0789375000,4.6462500000,23.9625661331,31.5112915452,96459.3892835340
190.7656831741,3.6545625000,3.8041875000,3.8656875000,3.0682500000,3.2111250000,3.0755625000,4.6460625000,23.9606650396,31.3523257387,96461.1279945852
193.2117922306,3.6495000000,3.8025000000,3.8636250000,3.0650625000,3.2071875000,3.0731250000,4.6462500000,23.9593976440,31.3523476892,96461.2872567962
195.6013572216,3.6450000000,3.8008125000,3.8615625000,3.0622500000,3.2032500000,3.0708750000,4.6464375000,23.9631998309,31.3465993770,96465.2594088013
198.0176389217,3.6403125000,3.7991250000,3.8596875000,3.0592500000,3.1996875000,3.0686250000,4.6464375000,23.9530606661,31.2502508935,96459.6133237843
200.4554882050,3.6358125000,3.7974375000,3.8578125000,3.0558750000,3.1955625000,3.0661875000,4.6462500000,23.9644672266,31.3465737486,96461.3904150693
202.9052114487,3.6313125000,3.7953750000,3.8557500000,3.0536250000,3.1914375000,3.0633750000,4.6462500000,23.9657346223,31.3465517808,96456.1313400340
205.3964648247,3.6275625000,3.7942500000,3.8538750000,3.0511875000,3.1882500000,3.0618750000,4.6464375000,23.9651009244,31.3863143459,96454.3410508193
207.7808215618,3.6243750000,3.7933125000,3.8525625000,3.0489375000,3.1852500000,3.0601875000,4.6464375000,23.9657346223,31.3465517808,96455.7913529711
210.2564458847,3.6211875000,3.7920000000,3.8510625000,3.0472500000,3.1820625000,3.0583125000,4.6464375000,23.9682694137,31.3408253073,96450.4030943260
212.7363035679,3.6180000000,3.7908750000,3.8495625000,3.0457500000,3.1794375000,3.0568125000,4.6466250000,23.9676357158,31.3465151666,96456.7725144184
215.3026955128,3.6150000000,3.7893750000,3.8478750000,3.0436875000,3.1760625000,3.0545625000,4.6464375000,23.9657346223,31.4090184268,96451.0315370902
217.7770543098,3.6127500000,3.7890000000,3.8469375000,3.0438750000,3.1741875000,3.0538125000,4.6464375000,23.9689031116,31.3408143151,96454.2333173047
220.2863557339,3.6105000000,3.7880625000,3.8458125000,3.0429375000,3.1721250000,3.0528750000,4.6466250000,23.9644672266,31.2670693099,96456.9705879055
222.7859022617,3.6082500000,3.7875000000,3.8450625000,3.0425625000,3.1698750000,3.0519375000,4.6466250000,23.9720716010,31.3350730895,96453.0453705870
225.4386181831,3.6060000000,3.7865625000,3.8437500000,3.0423750000,3.1680000000,3.0508125000,4.6466250000,23.9676357158,31.3351574226,96448.9527938678
228.0653209686,3.6035625000,3.7854375000,3.8426250000,3.0418125000,3.1657500000,3.0493125000,4.6466250000,23.9657346223,31.3408729384,96450.6915504558
230.6996984482,3.6020625000,3.7850625000,3.8420625000,3.0416250000,3.1646250000,3.0487500000,4.6464375000,23.9663683201,31.3408619469,96450.4419142065
233.3084783554,3.6005625000,3.7846875000,3.8415000000,3.0420000000,3.1633125000,3.0480000000,4.6466250000,23.9670020180,31.3408472912,96452.6023059686
235.8836805820,3.5992500000,3.7843125000,3.8411250000,3.0423750000,3.1625625000,3.0478125000,4.6466250000,23.9689031116,31.3351354234,96446.7535751570
238.5008046627,3.5979375000,3.7839375000,3.8405625000,3.0421875000,3.1612500000,3.0468750000,4.6466250000,23.9676357158,31.3294785365,96453.7126219683
241.2616343498,3.5966250000,3.7833750000,3.8398125000,3.0421875000,3.1599375000,3.0459375000,4.6468125000,23.9695368094,31.3407996587,96450.2739227609
244.0166299343,3.5962500000,3.7835625000,3.8398125000,3.0427500000,3.1597500000,3.0463125000,4.6466250000,23.9657346223,31.3351940867,96454.7713919538
246.8280227184,3.5955000000,3.7833750000,3.8394375000,3.0435000000,3.1588125000,3.0461250000,4.6468125000,23.9739726947,31.3350400874,96446.5166085724
249.5846645832,3.5947500000,3.7833750000,3.8390625000,3.0436875000,3.1580625000,3.0457500000,4.6468125000,23.9631998309,31.2898108547,96448.6001054576
252.2454347610,3.5938125000,3.7830000000,3.8386875000,3.0427500000,3.1573125000,3.0453750000,4.6468125000,23.9701705073,31.2953571302,96446.6243954000
255.0230915546,3.5925000000,3.7824375000,3.8381250000,3.0436875000,3.1560000000,3.0444375000,4.6466250000,23.9714379031,31.3294088232,96450.5449726518
257.7220592499,3.5913750000,3.7824375000,3.8377500000,3.0427500000,3.1552500000,3.0442500000,4.6468125000,23.9708042052,31.3350987570,96450.1146333461
260.4839620590,3.5900625000,3.7818750000,3.8373750000,3.0421875000,3.1539375000,3.0436875000,4.6468125000,23.9701705073,31.3351097571,96450.3642726918
263.2448463440,3.5883750000,3.7813125000,3.8368125000,3.0408750000,3.1526250000,3.0427500000,4.6468125000,23.9708042052,31.3294198310,96445.3547860143
266.0857040882,3.5865000000,3.7805625000,3.8360625000,3.0395625000,3.1507500000,3.0414375000,4.6470000000,23.9714379031,31.3237298804,96441.3652626361
268.9188024998,3.5851875000,3.7803750000,3.8358750000,3.0401250000,3.1498125000,3.0408750000,4.6470000000,23.9689031116,31.3294565224,96443.3536969336
271.6801898479,3.5842500000,3.7800000000,3.8355000000,3.0403125000,3.1490625000,3.0405000000,4.6470000000,23.9708042052,31.3237408956,96442.2948871150
274.5700862408,3.5835000000,3.7801875000,3.8355000000,3.0405000000,3.1483125000,3.0401250000,4.6470000000,23.9670020180,31.3238106554,96444.4426138630
277.4149978161,3.5829375000,3.7801875000,3.8351250000,3.0395625000,3.1479375000,3.0401250000,4.6470000000,23.9689031116,31.4543901754,96441.6537588933
280.3454313278,3.5825625000,3.7803750000,3.8353125000,3.0431250000,3.1479375000,3.0399375000,4.6470000000,23.9727052989,31.3237041777,96444.6359669285
283.2000567913,3.5831250000,3.7809375000,3.8356875000,3.0448125000,3.1486875000,3.0406875000,4.6470000000,23.9701705073,31.3180729733,96438.4646751261
286.0599174500,3.5836875000,3.7815000000,3.8362500000,3.0470625000,3.1496250000,3.0414375000,4.6470000000,23.9701705073,31.3294308385,96444.5844637888
288.9491641521,3.5844375000,3.7824375000,3.8368125000,3.0495000000,3.1509375000,3.0423750000,4.6471875000,23.9701705073,31.3237519106,96443.5644983689
291.9123919010,3.5850000000,3.7830000000,3.8371875000,3.0526875000,3.1518750000,3.0429375000,4.6471875000,23.9733389968,31.3293721298,96442.0063905222
294.8694069386,3.5865000000,3.7841250000,3.8379375000,3.0556875000,3.1541250000,3.0440625000,4.6471875000,23.9720716010,31.3180362310,96445.9055811192
297.7646589279,3.5880000000,3.7852500000,3.8388750000,3.0588750000,3.1561875000,3.0453750000,4.6471875000,23.9708042052,31.3180619508,96439.9149673489
300.6846156120,3.5893125000,3.7863750000,3.8398125000,3.0626250000,3.1578750000,3.0465000000,4.6471875000,23.9720716010,31.3180362310,96441.1457284735
303.5654139519,3.5900625000,3.7871250000,3.8403750000,3.0643125000,3.1591875000,3.0474375000,4.6471875000,23.9720716010,31.3237151932,96439.4457824571
