10.2950224876,3.5793750000,3.7190625000,3.7164375000,2.3686875000,2.8758750000,3.0673125000,4.4675625000,23.1938940116,17.3413388723,97200.3927984873
11.0339653492,3.5797500000,3.7194375000,3.7168125000,2.3690625000,2.8762500000,3.0673125000,4.4673750000,23.1926266270,17.3357054748,97191.7196721280
11.7916059494,3.5801250000,3.7198125000,3.7170000000,2.3694375000,2.8768125000,3.0676875000,4.4673750000,23.1862897042,17.3417202954,97192.0758516194
12.5711548328,3.5803125000,3.7201875000,3.7171875000,2.3700000000,2.8771875000,3.0680625000,4.4673750000,23.1888244733,17.3188249840,97192.8103516084
13.3772430420,3.5808750000,3.7201875000,3.7175625000,2.3703750000,2.8777500000,3.0684375000,4.4673750000,23.1900918578,17.3415246967,97194.0418728773
14.1622748375,3.5812500000,3.7188750000,3.7179375000,2.3673750000,2.8775625000,3.0688125000,4.4673750000,23.1919929347,17.3414268951,97190.9492819829
14.9697875977,3.5816250000,3.7183125000,3.7183125000,2.3527500000,2.8770000000,3.0691875000,4.4673750000,23.1881907810,17.3245464038,97192.7192279060
15.7879796028,3.5818125000,3.7181250000,3.7185000000,2.3473125000,2.8762500000,3.0695625000,4.4673750000,23.1900918578,17.3130643691,97189.9662777483
16.6690182686,3.5821875000,3.7173750000,3.7188750000,2.3111250000,2.8751250000,3.0699375000,4.4673750000,23.1881907810,17.4213098169,97193.7381238544
17.5507557392,3.5827500000,3.7175625000,3.7190625000,2.3679375000,2.8738125000,3.0703125000,4.4673750000,23.1919929347,17.2901979107,97192.3078177561
18.4368703365,3.5833125000,3.7181250000,3.7194375000,2.3233125000,2.8734375000,3.0708750000,4.4671875000,23.1938940116,17.3584150998,97193.6000917596
19.3403992653,3.5836875000,3.7196250000,3.7196250000,2.3561250000,2.8730625000,3.0710625000,4.4671875000,23.1919929347,17.3641950892,97190.9492819829
20.2302103043,3.5842500000,3.7205625000,3.7200000000,2.3741250000,2.8719375000,3.0705000000,4.4671875000,23.1907255501,17.4382588476,97195.4915315656
21.1527090073,3.5848125000,3.7215000000,3.7201875000,2.3765625000,2.8687500000,3.0697500000,4.4673750000,23.1894581655,17.3415540369,97194.9696465894
22.0761458874,3.5851875000,3.7222500000,3.7203750000,2.3761875000,2.8644375000,3.0695625000,4.4671875000,23.1888244733,17.3472851768,97194.5085132741
23.0257194042,3.5855625000,3.7230000000,3.7207500000,2.3750625000,2.8621875000,3.0693750000,4.4673750000,23.1881907810,17.3416224968,97190.3418050239
24.0016665459,3.5861250000,3.7237500000,3.7209375000,2.3767500000,2.8606875000,3.0695625000,4.4671875000,23.1900918578,17.3301405938,97193.7022397931
24.9183509350,3.5866875000,3.7245000000,3.7216875000,2.3662500000,2.8606875000,3.0703125000,4.4673750000,23.1900918578,17.3586007809,97193.3626067375
25.8377816677,3.5878125000,3.7248750000,3.7224375000,2.3786250000,2.8595625000,3.0714375000,4.4673750000,23.1875570887,17.3473438413,97193.3073675303
26.7039256096,3.5883750000,3.7260000000,3.7230000000,2.3776875000,2.8580625000,3.0723750000,4.4673750000,23.1913592424,17.3471580684,97191.8466869722
27.5881097317,3.5887500000,3.7265625000,3.7233750000,2.3745000000,2.8567500000,3.0731250000,4.4675625000,23.1919929347,17.3471189577,97195.3645249130
28.4800400734,3.5891250000,3.7271250000,3.7235625000,2.3806875000,2.8548750000,3.0738750000,4.4673750000,23.1938940116,17.3470309575,97190.5433774514
29.3845071793,3.5895000000,3.7275000000,3.7239375000,2.3827500000,2.8554375000,3.0744375000,4.4675625000,23.1913592424,17.3528501116,97190.4881530296
30.3139593601,3.5895000000,3.7280625000,3.7241250000,2.3816250000,2.8552500000,3.0751875000,4.4675625000,23.1856560119,17.3417496347,97183.1543445792
31.2514307499,3.5895000000,3.7284375000,3.7243125000,2.3816250000,2.8561875000,3.0755625000,4.4675625000,23.1926266270,17.3470896244,97191.7196721280
32.2303707600,3.5893125000,3.7284375000,3.7245000000,2.3782500000,2.8563750000,3.0761250000,4.4675625000,23.1888244733,17.4269724714,97193.4896161892
33.2221486568,3.5893125000,3.7290000000,3.7248750000,2.3752500000,2.8561875000,3.0768750000,4.4677500000,23.1888244733,17.3415931569,97192.4707193607
34.2514090538,3.5889375000,3.7291875000,3.7254375000,2.3649375000,2.8571250000,3.0776250000,4.4677500000,23.1913592424,17.2902371220,97193.5448550417
35.2960779667,3.5883750000,3.7297500000,3.7258125000,2.2955625000,2.8580625000,3.0783750000,4.4677500000,23.1945277039,17.3470016239,97190.2948634769
36.3150515556,3.5876250000,3.7299375000,3.7258125000,2.3400000000,2.8590000000,3.0789375000,4.4677500000,23.1881907810,17.4383854325,97192.3795959802
37.3562650681,3.5870625000,3.7303125000,3.7263750000,2.3550000000,2.8603125000,3.0796875000,4.4677500000,23.1888244733,17.3472851768,97194.8481456928
38.4019806385,3.5866875000,3.7308750000,3.7271250000,2.3611875000,2.8623750000,3.0811875000,4.4679375000,23.1888244733,17.3074408413,97192.8103516084
39.5258746147,3.5863125000,3.7314375000,3.7276875000,2.3613750000,2.8644375000,3.0828750000,4.4677500000,23.1881907810,17.4668446045,97196.1155487314
40.6223506927,3.5857500000,3.7320000000,3.7284375000,2.3611875000,2.8666875000,3.0851250000,4.4679375000,23.1875570887,17.3473438413,97192.6281042370
41.7037966251,3.5850000000,3.7323750000,3.7290000000,2.3591250000,2.8693125000,3.0875625000,4.4679375000,23.1881907810,17.3530065120,97193.7381238544
42.7958943844,3.5844375000,3.7327500000,3.7297500000,2.3600625000,2.8715625000,3.0901875000,4.4679375000,23.1907255501,17.4325669524,97194.8122645540
43.9214377403,3.5840625000,3.7335000000,3.7305000000,2.3685000000,2.8740000000,3.0933750000,4.4679375000,23.1945277039,17.3299253176,97197.7668423154
45.0924470425,3.5838750000,3.7344375000,3.7316250000,2.3756250000,2.8773750000,3.0971250000,4.4679375000,23.1938940116,17.3697992046,97195.2982673728
46.2641272545,3.5838750000,3.7350000000,3.7325625000,2.3803125000,2.8813125000,3.1016250000,4.4681250000,23.1945277039,17.3811539836,97196.0686640954
47.4580750465,3.5835000000,3.7361250000,3.7336875000,2.3846250000,2.8852500000,3.1063125000,4.4681250000,23.1926266270,17.3186291803,97194.4367471612
48.6429142952,3.5833125000,3.7368750000,3.7348125000,2.3900625000,2.8893750000,3.1117500000,4.4681250000,23.1926266270,17.2901685020,97194.4367471612
49.8220434189,3.5836875000,3.7380000000,3.7361250000,2.3964375000,2.8942500000,3.1171875000,4.4679375000,23.1945277039,17.4153060063,97198.4461138029
51.0090351105,3.5842500000,3.7393125000,3.7378125000,2.4024375000,2.8996875000,3.1237500000,4.4679375000,23.1989635503,17.3695452365,97200.5033201691
52.2045097351,3.5848125000,3.7408125000,3.7396875000,2.4148125000,2.9034375000,3.1310625000,4.4681250000,23.1913592424,17.3471580684,97194.5637562254
53.4218320847,3.5855625000,3.7421250000,3.7413750000,2.4208125000,2.9094375000,3.1387500000,4.4679375000,23.1919929347,17.3471189577,97195.7041591841
54.6587209702,3.5859375000,3.7438125000,3.7434375000,2.4264375000,2.9154375000,3.1470000000,4.4681250000,23.1938940116,17.3527230333,97198.0153498359
55.9327676296,3.5865000000,3.7453125000,3.7451250000,2.4331875000,2.9227500000,3.1552500000,4.4681250000,23.1913592424,17.4097700281,97195.5826576656
57.2082633972,3.5870625000,3.7470000000,3.7471875000,2.4403125000,2.9311875000,3.1646250000,4.4681250000,23.1913592424,17.3528501116,97196.6015593622
58.4558491707,3.5878125000,3.7485000000,3.7492500000,2.4470625000,2.9403750000,3.1740000000,4.4681250000,23.1913592424,17.3585421454,97196.6015593622
59.7432317734,3.5885625000,3.7503750000,3.7513125000,2.4538125000,2.9501250000,3.1835625000,4.4681250000,23.1919929347,17.3983470994,97195.0248906705
61.0464742184,3.5895000000,3.7520625000,3.7537500000,2.4611250000,2.9591250000,3.1938750000,4.4681250000,23.1900918578,17.3586007809,97199.1363725597
62.3784403801,3.5902500000,3.7539375000,3.7558125000,2.4682500000,2.9675625000,3.2038125000,4.4681250000,23.1938940116,17.4551787972,97194.6189970420
63.7018589973,3.5917500000,3.7556250000,3.7582500000,2.4766875000,2.9765625000,3.2150625000,4.4683125000,23.1945277039,17.3583857812,97195.7290285369
65.0247101784,3.5934375000,3.7580625000,3.7606875000,2.4841875000,2.9865000000,3.2261250000,4.4683125000,23.1850223197,17.2962428602,97198.0069533066
66.3826310635,3.5951250000,3.7605000000,3.7636875000,2.4926250000,2.9966250000,3.2377500000,4.4681250000,23.1900918578,17.3586007809,97194.3815059900
67.7392344475,3.5968125000,3.7625625000,3.7663125000,2.5021875000,3.0050625000,3.2493750000,4.4681250000,23.1919929347,17.3528110109,97191.6285498125
69.1177163124,3.5986875000,3.7650000000,3.7693125000,2.5111875000,3.0146250000,3.2608125000,4.4683125000,23.1888244733,17.3700531625,97195.8670431197
70.5149416924,3.6007500000,3.7678125000,3.7723125000,2.5203750000,3.0255000000,3.2728125000,4.4683125000,23.1919929347,17.3528110109,97189.9303804523
71.9059112072,3.6026250000,3.7700625000,3.7753125000,2.5291875000,3.0363750000,3.2842500000,4.4683125000,23.1900918578,17.3586007809,97195.4004054990
73.3114585876,3.6045000000,3.7730625000,3.7783125000,2.5380000000,3.0466875000,3.2956875000,4.4683125000,23.1907255501,17.3528794370,97194.4726310910
74.7157928944,3.6061875000,3.7753125000,3.7809375000,2.5456875000,3.0575625000,3.3065625000,4.4683125000,23.1932603193,17.3527523593,97194.8675069142
76.1513469219,3.6082500000,3.7781250000,3.7837500000,2.5537500000,3.0688125000,3.3176250000,4.4683125000,23.1976961656,17.3980641951,97202.6985247235
77.6148383617,3.6110625000,3.7813125000,3.7873125000,2.5625625000,3.0804375000,3.3292500000,4.4683125000,23.1951613963,17.3754228856,97198.2279823756
79.0795764923,3.6131250000,3.7843125000,3.7905000000,2.5706250000,3.0909375000,3.3406875000,4.4685000000,23.1913592424,17.4040780786,97197.2808273025
80.5558080673,3.6153750000,3.7869375000,3.7933125000,2.5788750000,3.1020000000,3.3519375000,4.4685000000,23.1957950886,17.3070882092,97196.2812922069
82.0330169201,3.6174375000,3.7897500000,3.7963125000,2.5867500000,3.1128750000,3.3624375000,4.4685000000,23.1964287809,17.3810563546,97196.0327819646
83.5198459625,3.6195000000,3.7923750000,3.7991250000,2.5944375000,3.1237500000,3.3731250000,4.4685000000,23.1932603193,17.3413682134,97196.5656814881
85.0187206268,3.6217500000,3.7951875000,3.8021250000,2.6021250000,3.1340625000,3.3832500000,4.4685000000,23.1964287809,17.3639801414,97197.0516919442
86.5367560387,3.6240000000,3.7980000000,3.8051250000,2.6096250000,3.1445625000,3.3931875000,4.4685000000,23.1913592424,17.3585421454,97197.6204613154
88.0701177120,3.6260625000,3.8002500000,3.8079375000,2.6161875000,3.1537500000,3.4025625000,4.4685000000,23.1888244733,17.3586691883,97197.9048387431
89.6530354023,3.6285000000,3.8034375000,3.8111250000,2.6236875000,3.1638750000,3.4125000000,4.4685000000,23.1913592424,17.4666890084,97199.9979002036
91.2388637066,3.6313125000,3.8064375000,3.8143125000,2.6311875000,3.1743750000,3.4220625000,4.4686875000,23.1945277039,17.3583857812,97199.1253854044
92.8503518105,3.6333750000,3.8092500000,3.8171250000,2.6383125000,3.1839375000,3.4316250000,4.4686875000,23.1957950886,17.3013960333,97199.6776568695
94.4657518864,3.6352500000,3.8118750000,3.8199375000,2.6450625000,3.1931250000,3.4406250000,4.4686875000,23.1976961656,17.3582196400,97199.9814223583
96.1020760536,3.6376875000,3.8145000000,3.8227500000,2.6516250000,3.2021250000,3.4496250000,4.4686875000,23.1945277039,17.4380738342,97199.4650212479
97.7447433472,3.6399375000,3.8171250000,3.8253750000,2.6581875000,3.2105625000,3.4580625000,4.4688750000,23.1938940116,17.3584150998,97201.4117054797
99.4065217972,3.6420000000,3.8199375000,3.8281875000,2.6643750000,3.2182500000,3.4661250000,4.4688750000,23.1913592424,17.3642341698,97197.2808273025
101.0888988972,3.6440625000,3.8221875000,3.8306250000,2.6698125000,3.2253750000,3.4738125000,4.4686875000,23.1932603193,17.3185998092,97197.9242216602
102.8124260902,3.6463125000,3.8251875000,3.8332500000,2.6765625000,3.2334375000,3.4816875000,4.4686875000,23.1964287809,17.4892037479,97198.0706021804
104.5691826344,3.6483750000,3.8278125000,3.8364375000,2.6831250000,3.2422500000,3.4895625000,4.4686875000,23.1881907810,17.4213098169,97194.7570200592
106.3281679153,3.6504375000,3.8306250000,3.8388750000,2.6895000000,3.2505000000,3.4974375000,4.4688750000,23.1945277039,17.3356174290,97197.0875709419
108.0850780010,3.6521250000,3.8330625000,3.8415000000,2.6955000000,3.2589375000,3.5045625000,4.4686875000,23.1888244733,17.3415931569,97194.8481456928
109.8424110413,3.6538125000,3.8356875000,3.8441250000,2.7013125000,3.2670000000,3.5116875000,4.4686875000,23.1926266270,17.3983178341,97196.4745546332
111.6204421520,3.6558750000,3.8383125000,3.8467500000,2.7073125000,3.2741250000,3.5186250000,4.4688750000,23.1957950886,17.2900116535,97197.9794741820
113.3946316242,3.6568125000,3.8401875000,3.8490000000,2.7088125000,3.2801250000,3.5250000000,4.4688750000,23.1983298579,17.4606469566,97198.3743624159
115.1825146675,3.6577500000,3.8430000000,3.8518125000,2.7245625000,3.2836875000,3.5328750000,4.4688750000,23.1926266270,17.3641657786,97199.5312677648
116.9797782898,3.6581250000,3.8458125000,3.8540625000,2.7341250000,3.2921250000,3.5403750000,4.4688750000,23.1926266270,17.3584737365,97198.1727283102
118.7936642170,3.6592500000,3.8488125000,3.8566875000,2.7397500000,3.3005625000,3.5467500000,4.4690625000,23.1964287809,17.3639801414,97198.7498758136
120.5962030888,3.6605625000,3.8510625000,3.8589375000,2.7436875000,3.3067500000,3.5527500000,4.4688750000,23.1951613963,17.3640387643,97198.9072547784
122.4414103031,3.6620625000,3.8536875000,3.8613750000,2.7487500000,3.3114375000,3.5581875000,4.4690625000,23.1970624733,17.3639508298,97198.8410044891
124.2585856915,3.6643125000,3.8561250000,3.8636250000,2.7528750000,3.3168750000,3.5634375000,4.4690625000,23.1983298579,17.3866508015,97198.0347245692
126.1023898125,3.6665625000,3.8581875000,3.8655000000,2.7555000000,3.3221250000,3.5671875000,4.4690625000,23.1995972426,17.3695159318,97198.5566187352
128.0076246262,3.6691875000,3.8608125000,3.8675625000,2.7585000000,3.3275625000,3.5711250000,4.4690625000,23.1907255501,17.3756474858,97197.1896995932
129.8761348724,3.6716250000,3.8628750000,3.8696250000,2.7609375000,3.3328125000,3.5746875000,4.4690625000,23.1970624733,17.3696429178,97200.8788280041
131.7635366917,3.6738750000,3.8649375000,3.8713125000,2.7631875000,3.3371250000,3.5771250000,4.4690625000,23.1957950886,17.3640094529,97197.9794741820
133.7106246948,3.6757500000,3.8664375000,3.8726250000,2.7645000000,3.3406875000,3.5790000000,4.4692500000,23.1945277039,17.3697699012,97195.3893930069
135.6409575939,3.6776250000,3.8677500000,3.8737500000,2.7650625000,3.3435000000,3.5795625000,4.4692500000,23.1989635503,17.4036977185,97200.5033201691
137.5697188377,3.6789375000,3.8688750000,3.8746875000,2.7648750000,3.3453750000,3.5795625000,4.4692500000,23.1976961656,17.3696038454,97197.9435967814
139.5233724117,3.6796875000,3.8692500000,3.8748750000,2.7630000000,3.3457500000,3.5782500000,4.4690625000,23.1976961656,17.3639117474,97195.9057722305
141.5460453033,3.6808125000,3.8701875000,3.8756250000,2.7620625000,3.3465000000,3.5767500000,4.4692500000,23.1970624733,17.3810270656,97199.1806416703
143.5362615585,3.6813750000,3.8703750000,3.8756250000,2.7592500000,3.3461250000,3.5743125000,4.4690625000,23.1957950886,17.4550814954,97197.9794741820
145.5142092705,3.6815625000,3.8707500000,3.8754375000,2.7556875000,3.3448125000,3.5713125000,4.4692500000,23.1938940116,17.3754912430,97199.3738917514
147.4996225834,3.6815625000,3.8700000000,3.8750625000,2.7515625000,3.3429375000,3.5675625000,4.4692500000,23.1983298579,17.3752666372,97203.8085718401
149.5704286098,3.6811875000,3.8694375000,3.8745000000,2.7474375000,3.3399375000,3.5630625000,4.4692500000,23.1964287809,17.3696722219,97200.4480603955
151.6391315460,3.6800625000,3.8685000000,3.8733750000,2.7420000000,3.3361875000,3.5574375000,4.4692500000,23.2008646273,17.3751396826,97200.1278085272
153.7203481197,3.6795000000,3.8677500000,3.8722500000,2.7367500000,3.3322500000,3.5521875000,4.4692500000,23.1995972426,17.3695159318,97197.5377033492
155.8679592609,3.6787500000,3.8664375000,3.8713125000,2.7311250000,3.3277500000,3.5463750000,4.4692500000,23.1964287809,17.3810563546,97198.0706021804
157.9826858044,3.6776250000,3.8653125000,3.8698125000,2.7251250000,3.3226875000,3.5400000000,4.4694375000,23.1970624733,17.3696429178,97197.4824560491
160.2898519039,3.6763125000,3.8638125000,3.8681250000,2.7183750000,3.3166875000,3.5328750000,4.4694375000,23.2014983197,17.3124963694,97197.5018214812
162.4285864830,3.6746250000,3.8621250000,3.8662500000,2.7116250000,3.3106875000,3.5257500000,4.4694375000,23.1989635503,17.3752373402,97197.7862142501
164.6341660023,3.6727500000,3.8598750000,3.8641875000,2.7039375000,3.3033750000,3.5175000000,4.4692500000,23.1964287809,17.4038245078,97199.7687864773
166.7663533688,3.6712500000,3.8581875000,3.8621250000,2.6968125000,3.2962500000,3.5100000000,4.4694375000,23.1913592424,17.3813101869,97193.8844887411
168.9026310444,3.6691875000,3.8563125000,3.8600625000,2.6900625000,3.2891250000,3.5025000000,4.4696250000,23.1932603193,17.3812125603,97196.5656814881
171.0798971653,3.6675000000,3.8540625000,3.8580000000,2.6829375000,3.2816250000,3.4946250000,4.4694375000,23.1919929347,17.3414268951,97194.0059881139
173.2935850620,3.6654375000,3.8518125000,3.8555625000,2.6756250000,3.2737500000,3.4865625000,4.4696250000,23.1957950886,17.3753935893,97196.2812922069
175.5046060085,3.6633750000,3.8493750000,3.8531250000,2.6685000000,3.2656875000,3.4785000000,4.4696250000,23.1964287809,17.4152085281,97194.3345992352
177.6977519989,3.6611250000,3.8469375000,3.8506875000,2.6606250000,3.2572500000,3.4695000000,4.4696250000,23.1938940116,17.3811832720,97195.2982673728
179.9369933605,3.6594375000,3.8450625000,3.8484375000,2.6538750000,3.2493750000,3.4614375000,4.4696250000,23.2008646273,17.3808318021,97195.3728601436
182.2151858807,3.6575625000,3.8430000000,3.8461875000,2.6476875000,3.2413125000,3.4533750000,4.4694375000,23.1926266270,17.4836964982,97193.7574782319
184.4573452473,3.6560625000,3.8409375000,3.8441250000,2.6413125000,3.2332500000,3.4451250000,4.4696250000,23.1957950886,17.3753935893,97189.4885714315
186.7273266315,3.6543750000,3.8388750000,3.8418750000,2.6351250000,3.2250000000,3.4368750000,4.4698125000,23.1976961656,17.3752959341,97194.2075858885
189.0202353001,3.6528750000,3.8368125000,3.8392500000,2.6287500000,3.2165625000,3.4284375000,4.4696250000,23.1970624733,17.3753349964,97196.1239080651
191.3456940651,3.6508125000,3.8340000000,3.8368125000,2.6246250000,3.2083125000,3.4194375000,4.4696250000,23.1983298579,17.3695745410,97195.3176228211
193.6431121826,3.6487500000,3.8300625000,3.8347500000,2.6190000000,3.2025000000,3.4117500000,4.4696250000,23.1983298579,17.3980349284,97196.3365357628
195.9874849319,3.6472500000,3.8272500000,3.8323125000,2.6130000000,3.1968750000,3.4035000000,4.4696250000,23.1989635503,17.4435418547,97195.7483860078
198.3308622837,3.6453750000,3.8251875000,3.8296875000,2.6068125000,3.1893750000,3.3952500000,4.4696250000,23.1989635503,17.4378498634,97198.8051287560
200.6761701107,3.6440625000,3.8231250000,3.8272500000,2.6008125000,3.1807500000,3.3868125000,4.4698125000,23.1964287809,17.4322844885,97198.0706021804
203.0307517052,3.6420000000,3.8208750000,3.8244375000,2.5938750000,3.1719375000,3.3780000000,4.4698125000,23.1995972426,17.3125943041,97196.1791499002
205.4316334724,3.6412500000,3.8190000000,3.8220000000,2.5878750000,3.1636875000,3.3701250000,4.4696250000,23.1995972426,17.3809001450,97198.8962572541
207.8329644203,3.6401250000,3.8173125000,3.8197500000,2.5830000000,3.1558125000,3.3624375000,4.4696250000,23.1989635503,17.3866215196,97195.4087480672
210.2590181828,3.6390000000,3.8156250000,3.8175000000,2.5779375000,3.1479375000,3.3547500000,4.4698125000,23.2008646273,17.3865239122,97195.7124991286
212.7079765797,3.6380625000,3.8137500000,3.8152500000,2.5726875000,3.1404375000,3.3468750000,4.4696250000,23.1976961656,17.3525275233,97198.9625094416
215.1334145069,3.6371250000,3.8118750000,3.8128125000,2.5676250000,3.1325625000,3.3391875000,4.4696250000,23.1989635503,17.3866215196,97194.7294722714
217.5664093494,3.6361875000,3.8100000000,3.8107500000,2.5627500000,3.1250625000,3.3316875000,4.4698125000,23.2008646273,17.3865239122,97191.2971945464
220.0184650421,3.6358125000,3.8088750000,3.8088750000,2.5588125000,3.1181250000,3.3247500000,4.4696250000,23.2014983197,17.3864946297,97195.4639852124
222.4968254566,3.6352500000,3.8073750000,3.8073750000,2.5550625000,3.1117500000,3.3180000000,4.4698125000,23.1983298579,17.3866508015,97198.0347245692
224.9974541664,3.6346875000,3.8062500000,3.8055000000,2.5515000000,3.1050000000,3.3112500000,4.4696250000,23.2027657045,17.4490391735,97198.7333720497
227.5135567188,3.6341250000,3.8047500000,3.8038125000,2.5475625000,3.0986250000,3.3045000000,4.4698125000,23.2027657045,17.3921184292,97197.7144512775
230.1266984940,3.6337500000,3.8034375000,3.8021250000,2.5436250000,3.0920625000,3.2973750000,4.4696250000,23.2040330892,17.3863677372,97198.2363464059
232.6152667999,3.6337500000,3.8026875000,3.8008125000,2.5408125000,3.0866250000,3.2915625000,4.4696250000,23.2027657045,17.3408889589,97198.7333720497
235.1106891632,3.6333750000,3.8013750000,3.7991250000,2.5376250000,3.0808125000,3.2855625000,4.4696250000,23.2014983197,17.3978788370,97195.8036245193
237.6481804848,3.6326250000,3.7998750000,3.7974375000,2.5340625000,3.0750000000,3.2795625000,4.4696250000,23.2046667816,17.3578775708,97200.7049630651
240.1830704212,3.6318750000,3.7983750000,3.7957500000,2.5303125000,3.0693750000,3.2735625000,4.4696250000,23.2046667816,17.3920306025,97195.2707041812
242.7829289436,3.6313125000,3.7966875000,3.7938750000,2.5261875000,3.0631875000,3.2671875000,4.4696250000,23.2027657045,17.3978105458,97196.6955307618
245.4526271820,3.6309375000,3.7957500000,3.7927500000,2.5231875000,3.0579375000,3.2621250000,4.4698125000,23.2065678588,17.3919330158,97196.9330214271
248.0306043625,3.6303750000,3.7942500000,3.7910625000,2.5198125000,3.0528750000,3.2568750000,4.4698125000,23.2040330892,17.3920598782,97196.1985015976
250.6342728138,3.6296250000,3.7927500000,3.7895625000,2.5166250000,3.0474375000,3.2514375000,4.4698125000,23.2014983197,17.3921867380,97201.2378573053
253.2349298000,3.6286875000,3.7912500000,3.7880625000,2.5130625000,3.0421875000,3.2458125000,4.4696250000,23.2065678588,17.3976251801,97196.9330214271
255.8795394897,3.6281250000,3.7905000000,3.7867500000,2.5095000000,3.0369375000,3.2403750000,4.4696250000,23.2021320121,17.3978495694,97197.5929485145
258.5079286098,3.6279375000,3.7893750000,3.7858125000,2.5074375000,3.0330000000,3.2362500000,4.4698125000,23.2040330892,17.3977520098,97199.5949101814
261.1798939705,3.6277500000,3.7886250000,3.7848750000,2.5055625000,3.0292500000,3.2321250000,4.4698125000,23.2046667816,17.3920306025,97196.2896271661
263.8330550194,3.6277500000,3.7882500000,3.7841250000,2.5038750000,3.0255000000,3.2278125000,4.4698125000,23.2065678588,17.3976251801,97196.2537372058
266.5218713284,3.6279375000,3.7876875000,3.7831875000,2.5018125000,3.0219375000,3.2235000000,4.4698125000,23.2078352436,17.3975568861,97197.4852917982
269.2432637215,3.6283125000,3.7871250000,3.7824375000,2.5003125000,3.0189375000,3.2195625000,4.4698125000,23.2021320121,17.4604621230,97196.9136690005
271.9443047047,3.6286875000,3.7871250000,3.7818750000,2.4990000000,3.0161250000,3.2163750000,4.4700000000,23.2072015512,17.3862115583,97197.3637899373
274.6565792561,3.6286875000,3.7867500000,3.7811250000,2.4976875000,3.0135000000,3.2128125000,4.4698125000,23.2097363209,17.3974690785,97197.0793834907
277.3962509632,3.6290625000,3.7863750000,3.7803750000,2.4961875000,3.0106875000,3.2094375000,4.4698125000,23.2072015512,17.4032880739,97198.0430749733
280.2003622055,3.6290625000,3.7856250000,3.7794375000,2.4941250000,3.0073125000,3.2055000000,4.4698125000,23.2027657045,17.4035026530,97199.0730123641
283.0611824989,3.6298125000,3.7854375000,3.7790625000,2.4930000000,3.0050625000,3.2025000000,4.4700000000,23.2091026285,17.5056483118,97196.9882576331
285.8320205212,3.6301875000,3.7852500000,3.7785000000,2.4918750000,3.0028125000,3.1996875000,4.4700000000,23.2033993968,17.4091654980,97199.5037814275
288.6898572445,3.6305625000,3.7848750000,3.7777500000,2.4903750000,3.0003750000,3.1966875000,4.4700000000,23.2091026285,17.4031905355,97197.3279011527
291.5131723881,3.6311250000,3.7841250000,3.7768125000,2.4888750000,2.9975625000,3.1933125000,4.4700000000,23.2053004740,17.4261443230,97199.1282606233
