21.0244207382,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9194746912,17.3847184680,95912.5694108256
21.7840211391,-0.0080625000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9239105739,17.3787916598,95914.2779840290
22.6505036354,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9182072961,17.3676733899,95914.7691322563
23.4654319286,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,0.0000000000,23.9245442715,17.4471780353,95918.1069463809
24.3033580780,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9245442715,17.3388524100,95912.6682337964
25.1072876453,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9270790617,17.3843361815,95915.0970874761
25.9764969349,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9315149449,17.3784092616,95912.0467615207
26.9389524460,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9258116666,17.3501865449,95917.6367560089
27.8353152275,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9289801545,17.4184465102,95917.0961882249
28.7677738667,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,-0.0001875000,-0.0001875000,23.9296138521,17.3842087475,95919.2255720814
29.7725439072,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9346834330,17.3725508660,95918.6445791971
30.7895386219,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9289801545,17.2816110628,95918.1159546205
31.9192333221,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9232768764,17.3959251032,95914.8679750688
32.9202482700,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9258116666,17.3900963720,95917.6367560089
33.8733813763,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9270790617,17.3843361815,95915.7769292806
34.8647658825,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9245442715,17.4528792901,95917.7670266302
35.8560693264,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9226431788,17.5099887905,95919.5070396479
36.8425409794,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9220094813,17.5328224497,95914.6583315529
37.8375749588,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9277127593,17.6009533063,95919.2659910381
38.9511032104,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.9131377162,17.5047556073,95913.9904541071
39.9327278137,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9207420862,17.5613861067,95916.8580602431
40.9354503155,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9182072961,17.6128210587,95916.1287970170
41.9653878212,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9258116666,17.6238446877,95914.5774730377
43.0527870655,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0003750000,0.0000000000,0.0000000000,23.9245442715,17.6809217783,95912.6682337964
44.1021785736,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9213757838,17.6240677112,95913.2088134468
45.1601073742,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9144051112,17.6301176081,95912.4705792641
46.2218611240,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9182072961,17.6527271750,95914.4292161375
47.3059525490,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9188409937,17.6869030453,95911.4598167729
48.3291103840,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9207420862,17.6697038641,95914.1387197960
49.2766191959,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9232768764,17.6638771876,95916.2276507552
50.2301487923,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9239105739,17.6581472507,95915.6376607738
0.4384541512,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,23.9220094813,17.5385235309,95916.3579224784
1.4595746994,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9220094813,17.6696458058,95916.6978407492
2.2026047707,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9213757838,17.5613569343,95916.9479096295
2.9597244263,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,-0.0001875000,23.9188409937,17.6469972708,95913.1593979757
3.7483155727,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9258116666,17.6409476030,95910.1585128307
4.5474512577,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9175735986,17.6926714952,95911.2501798463
5.4069924355,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9213757838,17.6240677112,95910.8293904029
6.2278361320,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9226431788,17.5898037040,95910.6691595835
7.0647809505,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9201083887,17.5614250029,95912.3193393908
8.0852696896,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9264453642,17.5554029998,95915.0072403485
8.9223165512,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,23.9213757838,17.3789191208,95916.2680737029
9.7502462864,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9175735986,17.4418287397,95911.5900952790
10.5734870434,-0.0082500000,-0.0080625000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9226431788,17.4301720360,95916.1078527226
11.3973145485,-0.0080625000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9137714137,17.4249110588,95915.7798701492
12.2281644344,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0001875000,23.9169399011,17.4190533111,95914.5594878983
13.1107664108,-0.0082500000,-0.0084375000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9188409937,17.4132542057,95916.5585625238
13.9887654781,-0.0080625000,-0.0080625000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9207420862,17.4131563119,95915.8383073612
14.8690290451,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9220094813,17.4130975749,95917.0377590486
15.7636823654,-0.0080625000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,23.9194746912,17.4132248377,95915.6286611719
16.6449239254,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9137714137,17.4021063486,95918.4991815361
17.5342268944,-0.0084375000,-0.0082500000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9239105739,17.3730902905,95921.7562117815
18.4162256718,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0001875000,-0.0001875000,23.9232768764,17.3617169606,95919.9667612492
19.2998685837,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9220094813,17.3389801003,95923.4962121640
20.1960642338,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9188409937,17.3334358843,95921.3173976899
21.1166369915,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9175735986,17.3335046554,95919.7480742327
22.0330414772,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9201083887,17.3276755428,95921.8370229425
22.9878053665,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9220094813,17.3788897069,95921.4566995398
23.9197547436,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9163062036,17.4418873992,95916.8490464942
24.8577477932,-0.0082500000,-0.0080625000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9226431788,17.3332492160,95916.4477712866
25.8013498783,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9220094813,17.3446815008,95916.0180042362
26.7455387115,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9137714137,17.3450939154,95916.4596978246
27.7053370476,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9239105739,17.3844930198,95918.6969351208
28.6706392765,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9182072961,17.3334653577,95918.1682950151
29.6447770596,-0.0082500000,-0.0080625000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9144051112,17.3222591917,95916.5495474632
30.6260006428,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,-0.0001875000,23.9112366238,17.1912841832,95916.7501747683
31.6048712730,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9131377162,17.3109155071,95916.0299346883
32.5916452408,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9106029263,17.3167446509,95916.3204124671
33.5933170319,-0.0080625000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9131377162,17.3280194821,95916.3698482185
34.6370391846,-0.0082500000,-0.0082500000,-0.0080625000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9106029263,17.3110433492,95921.0791857692
35.6428256035,-0.0080625000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9144051112,17.3222591917,95926.4070709258
36.7071375847,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9163062036,17.3050567753,95917.8687924042
37.7254519463,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9042659520,17.3056666319,95917.3715193197
38.8086199760,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8985626755,17.2831471523,95915.8231465280
39.8590857983,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9080681365,17.3111711888,95916.2709745681
40.8982715607,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9055333468,17.2029737504,95918.6009013530
41.9523971081,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9029985572,17.3057256472,95918.5514495991
43.0165653229,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8991963729,17.3173246769,95917.9524332329
44.1047685146,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,23.8979289781,17.1634496285,95917.4328231269
45.1882996559,-0.0084375000,-0.0080625000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8985626755,17.3173541684,95921.2616404797
46.2720501423,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8979289781,17.3173836596,95917.4328231269
47.3614566326,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8953941887,17.3118103480,95917.0434649433
48.4979226589,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8928593993,17.2549269260,95915.9743020773
49.5974824429,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8947604913,17.3859533887,95921.3723642862
