10.2628879547,-0.0112500000,3.7237500000,3.7190625000,1.0181250000,0.9320625000,-0.0001875000,2.2447500000,24.3757380843,26.4413584611,96674.4980531708
10.7252995968,-0.0112500000,3.7241250000,3.7192500000,1.0183125000,0.9318750000,-0.0001875000,2.2462500000,24.3789065884,26.4583357348,96679.4339864133
11.1566658020,-0.0112500000,3.7239375000,3.7196250000,1.0181250000,0.9322500000,-0.0001875000,2.2488750000,24.3808076908,26.4355142829,96678.3446621956
11.6052610874,-0.0112500000,3.7241250000,3.7194375000,1.0183125000,0.9320625000,-0.0001875000,2.2498125000,24.3782728875,26.3217440428,96681.0144158807
12.0490262508,-0.0114375000,3.7237500000,3.7190625000,1.0183125000,0.9318750000,-0.0001875000,2.2520625000,24.3795402892,26.4355493602,96678.8440605853
12.5505807400,-0.0114375000,3.7239375000,3.7192500000,1.0177500000,0.9318750000,-0.0001875000,2.2531875000,24.3833424942,26.4411305585,96680.0978723811
13.0123126507,-0.0112500000,3.7237500000,3.7194375000,1.0177500000,0.9318750000,-0.0001875000,2.2554375000,24.3808076908,26.4355142829,96683.4480910072
13.4822187424,-0.0114375000,3.7222500000,3.7175625000,1.0147500000,0.9292500000,-0.0001875000,2.2552500000,24.3795402892,26.4355493602,96681.5658837907
13.9566755295,-0.0112500000,3.7209375000,3.7166250000,1.0119375000,0.9268125000,-0.0001875000,2.2552500000,24.3801739900,26.4298395740,96681.3161872338
14.4465844631,-0.0112500000,3.7198125000,3.7151250000,1.0095000000,0.9247500000,-0.0001875000,2.2552500000,24.3770054859,26.4413175572,96678.4517678029
14.9297668934,-0.0114375000,3.7188750000,3.7143750000,1.0074375000,0.9232500000,-0.0001875000,2.2552500000,24.3789065884,26.4355668986,96679.4339864133
15.4215383530,-0.0112500000,3.7179375000,3.7138125000,1.0057500000,0.9217500000,-0.0001875000,2.2561875000,24.3814413917,26.3671889716,96679.7961058153
15.9204699993,-0.0114375000,3.7185000000,3.7147500000,1.0068750000,0.9223125000,-0.0001875000,2.2582500000,24.3795402892,26.4355493602,96677.8233773553
16.4238488674,-0.0112500000,3.7198125000,3.7158750000,1.0093125000,0.9236250000,-0.0001875000,2.2616250000,24.3814413917,26.4354967441,96682.5179372046
16.9357144833,-0.0114375000,3.7205625000,3.7162500000,1.0113750000,0.9251250000,-0.0001875000,2.2646250000,24.3877784002,26.4523807867,96683.5137965731
17.4595992565,-0.0112500000,3.7215000000,3.7170000000,1.0132500000,0.9266250000,-0.0001875000,2.2680000000,24.3846098959,26.4923198882,96682.3504935082
17.9877369404,-0.0112500000,3.7220625000,3.7179375000,1.0149375000,0.9277500000,0.0000000000,2.2711875000,24.3839761950,26.4297284457,96682.5700145521
18.5205655098,-0.0114375000,3.7226250000,3.7181250000,1.0156875000,0.9290625000,-0.0001875000,2.2736250000,24.3808076908,26.4355142829,96681.0664900941
19.0796766281,-0.0112500000,3.7230000000,3.7183125000,1.0170000000,0.9301875000,-0.0001875000,2.2764375000,24.3827087933,26.4354558196,96678.9866538209
19.6694993973,-0.0114375000,3.7233750000,3.7186875000,1.0177500000,0.9309375000,-0.0001875000,2.2786875000,24.3827087933,26.4297635395,96679.6671128273
20.2622900009,-0.0112500000,3.7231875000,3.7192500000,1.0185000000,0.9318750000,-0.0001875000,2.2815000000,24.3827087933,26.4354558196,96680.3475719481
20.8471291065,-0.0114375000,3.7235625000,3.7190625000,1.0186875000,0.9324375000,-0.0001875000,2.2839375000,24.3827087933,26.4354558196,96678.9866538209
21.4415156841,-0.0114375000,3.7239375000,3.7196250000,1.0190625000,0.9330000000,-0.0001875000,2.2863750000,24.3801739900,26.4355318216,96679.2748178981
22.0358369350,-0.0114375000,3.7239375000,3.7194375000,1.0194375000,0.9335625000,-0.0001875000,2.2884375000,24.3839761950,26.4297284457,96679.5079420700
22.6264016628,-0.0112500000,3.7239375000,3.7198125000,1.0190625000,0.9343125000,-0.0001875000,2.2916250000,24.3852435967,26.4353798150,96678.3582540907
23.2181432247,-0.0112500000,3.7241250000,3.7198125000,1.0190625000,0.9346875000,-0.0001875000,2.2936875000,24.3833424942,26.4297459927,96679.0771828628
23.8122382164,-0.0114375000,3.7239375000,3.7200000000,1.0185000000,0.9350625000,-0.0001875000,2.2961250000,24.3789065884,26.4355668986,96677.3926217990
24.4015269279,-0.0112500000,3.7239375000,3.7200000000,1.0181250000,0.9356250000,-0.0001875000,2.2981875000,24.3820750925,26.4297810861,96677.5352084297
24.9992949963,-0.0112500000,3.7241250000,3.7201875000,1.0185000000,0.9356250000,-0.0001875000,2.3002500000,24.3827087933,26.4297635395,96681.7084905330
25.6026506424,-0.0112500000,3.7245000000,3.7201875000,1.0183125000,0.9352500000,-0.0001875000,2.3026875000,24.3839761950,26.4297284457,96680.1884024213
26.2444760799,-0.0112500000,3.7224375000,3.7190625000,1.0156875000,0.9330000000,-0.0001875000,2.3030625000,24.3852435967,26.4695334930,96680.7398702781
26.8701457977,-0.0112500000,3.7209375000,3.7168125000,1.0119375000,0.9298125000,-0.0001875000,2.3030625000,24.3871446994,26.4865519632,96681.0416386398
27.5089628696,-0.0114375000,3.7194375000,3.7156875000,1.0083750000,0.9270000000,-0.0001875000,2.3030625000,24.3833424942,26.4297459927,96678.7369530806
28.1461868286,-0.0114375000,3.7183125000,3.7145625000,1.0059375000,0.9243750000,-0.0001875000,2.3036250000,24.3852435967,26.4239951803,96681.0801012764
28.7872738838,-0.0114375000,3.7188750000,3.7155000000,1.0059375000,0.9253125000,-0.0001875000,2.3056875000,24.3871446994,26.4239366635,96680.3611745827
29.4642276764,-0.0112500000,3.7203750000,3.7171875000,1.0076250000,0.9270000000,-0.0001875000,2.3100000000,24.3858772976,26.4809004972,96680.4901694570
30.1200525761,-0.0112500000,3.7216875000,3.7185000000,1.0085625000,0.9286875000,-0.0001875000,2.3141250000,24.3877784002,26.4239191082,96680.4517045179
30.7950360775,-0.0112500000,3.7224375000,3.7194375000,1.0093125000,0.9300000000,-0.0001875000,2.3180625000,24.3871446994,26.4239366635,96680.3611745827
31.5132598877,-0.0114375000,3.7228125000,3.7203750000,1.0095000000,0.9307500000,-0.0001875000,2.3212500000,24.3896795029,26.3840136689,96675.9902064773
32.1860849857,-0.0112500000,3.7231875000,3.7201875000,1.0098750000,0.9309375000,-0.0001875000,2.3246250000,24.3877784002,26.4239191082,96681.8126340341
32.8605868816,-0.0114375000,3.7239375000,3.7215000000,1.0102500000,0.9316875000,-0.0001875000,2.3276250000,24.3896795029,26.4238605893,96679.7327711470
33.5728399754,-0.0112500000,3.7241250000,3.7215000000,1.0104375000,0.9318750000,-0.0001875000,2.3306250000,24.3871446994,26.3442428166,96676.9588560138
34.2720565796,-0.0114375000,3.7243125000,3.7220625000,1.0113750000,0.9326250000,-0.0001875000,2.3330625000,24.3884121011,26.4239015527,96679.5215366829
34.9703550339,-0.0112500000,3.7243125000,3.7224375000,1.0123125000,0.9328125000,-0.0001875000,2.3360625000,24.3877784002,26.4125343708,96678.0700789657
35.6768536568,-0.0114375000,3.7246875000,3.7228125000,1.0132500000,0.9331875000,-0.0001875000,2.3392500000,24.3909469047,26.4238254773,96679.5735954614
36.3933262825,-0.0112500000,3.7245000000,3.7231875000,1.0145625000,0.9337500000,0.0000000000,2.3416875000,24.3934817083,26.4180569629,96681.6670643489
37.1170153618,-0.0114375000,3.7246875000,3.7230000000,1.0155000000,0.9337500000,-0.0001875000,2.3445000000,24.3947491102,26.4578629595,96680.1771217649
37.8384091854,-0.0112500000,3.7245000000,3.7235625000,1.0171875000,0.9345000000,-0.0001875000,2.3469375000,24.3915806056,26.4124230887,96677.6227193519
38.5948231220,-0.0114375000,3.7246875000,3.7237500000,1.0179375000,0.9346875000,-0.0001875000,2.3497500000,24.3953828111,26.4009209737,96680.2676508351
39.3374788761,-0.0114375000,3.7224375000,3.7216875000,1.0140000000,0.9313125000,0.0000000000,2.3486250000,24.3928480074,26.4180745271,96682.5972393277
40.0836365223,-0.0112500000,3.7200000000,3.7196250000,1.0098750000,0.9283125000,-0.0001875000,2.3482500000,24.3947491102,26.4180159793,96680.1771217649
40.8812954426,-0.0112500000,3.7186875000,3.7186875000,1.0076250000,0.9262500000,0.0000000000,2.3476875000,24.3947491102,26.4180159793,96684.2599566716
41.6354072094,-0.0110625000,3.7196250000,3.7200000000,1.0093125000,0.9273750000,-0.0001875000,2.3514375000,24.3922143065,26.4067072199,96682.5067078230
42.4259524345,-0.0114375000,3.7213125000,3.7216875000,1.0126875000,0.9307500000,0.0000000000,2.3563125000,24.3953828111,26.4123059438,96678.2262329950
43.2224028111,-0.0116250000,3.7226250000,3.7230000000,1.0153125000,0.9333750000,-0.0001875000,2.3600625000,24.3953828111,26.3952284746,96679.9274144569
43.9968976974,-0.0114375000,3.7233750000,3.7245000000,1.0171875000,0.9348750000,-0.0001875000,2.3643750000,24.3972839140,26.4122473690,96680.9096521171
44.7852373123,-0.0112500000,3.7241250000,3.7256250000,1.0185000000,0.9365625000,-0.0001875000,2.3675625000,24.3979176149,26.4122297963,96682.0208952273
45.5721743107,-0.0112500000,3.7241250000,3.7254375000,1.0185000000,0.9365625000,-0.0001875000,2.3705625000,24.3903132038,26.4295354204,96680.5037675766
46.3828237057,-0.0112500000,3.7245000000,3.7260000000,1.0179375000,0.9363750000,-0.0001875000,2.3730000000,24.3915806056,26.4067306584,96680.3445928646
47.1838209629,-0.0112500000,3.7246875000,3.7263750000,1.0183125000,0.9371250000,-0.0001875000,2.3758125000,24.3979176149,26.4122297963,96678.2782800364
48.0338535309,-0.0112500000,3.7248750000,3.7271250000,1.0186875000,0.9376875000,-0.0001875000,2.3786250000,24.3991850168,26.4065021226,96680.8410023680
48.8449165821,-0.0114375000,3.7252500000,3.7276875000,1.0188750000,0.9390000000,-0.0001875000,2.3816250000,24.3998187178,26.3666306533,96676.5386053492
49.6673917770,-0.0114375000,3.7256250000,3.7280625000,1.0186875000,0.9393750000,-0.0001875000,2.3844375000,24.4029872227,26.2982241481,96678.0421273609
50.5428247452,-0.0112500000,3.7250625000,3.7276875000,1.0171875000,0.9393750000,-0.0001875000,2.3855625000,24.3998187178,26.3780158513,96681.3019469951
51.4210639000,-0.0114375000,3.7256250000,3.7286250000,1.0173750000,0.9401250000,-0.0001875000,2.3868750000,24.3998187178,26.3097040983,96682.6629027809
52.2998383045,-0.0112500000,3.7220625000,3.7260000000,1.0113750000,0.9356250000,-0.0001875000,2.3791875000,24.3985513159,26.4463671477,96681.0907112157
53.1765725613,-0.0112500000,3.7200000000,3.7246875000,1.0066875000,0.9330000000,-0.0001875000,2.3797500000,24.4004524188,26.4576936700,96681.3924766690
54.0566451550,-0.0116250000,3.7190625000,3.7233750000,1.0038750000,0.9311250000,-0.0001875000,2.3748750000,24.4004524188,26.4690785818,96684.1143912739
54.9346661568,-0.0112500000,3.7215000000,3.7261875000,1.0081875000,0.9348750000,-0.0001875000,2.3808750000,24.3979176149,26.4122297963,96678.6185176380
55.8110551834,-0.0114375000,3.7235625000,3.7282500000,1.0119375000,0.9375000000,-0.0001875000,2.3853750000,24.3998187178,26.4007861344,96680.2812304560
56.6908493042,-0.0114375000,3.7246875000,3.7295625000,1.0145625000,0.9395625000,-0.0001875000,2.3900625000,24.3972839140,26.4407097544,96678.8682276667
57.5785098076,-0.0112500000,3.7256250000,3.7303125000,1.0164375000,0.9403125000,-0.0001875000,2.3940000000,24.3985513159,26.4065197031,96678.0285691316
58.4782199860,-0.0112500000,3.7258125000,3.7314375000,1.0173750000,0.9410625000,-0.0001875000,2.3960625000,24.4017198207,26.3893482013,96680.8930564615
59.3761708736,-0.0114375000,3.7267500000,3.7321875000,1.0179375000,0.9412500000,-0.0001875000,2.3941875000,24.4036209237,26.4576002634,96679.8338570918
60.2801237106,-0.0112500000,3.7269375000,3.7327500000,1.0186875000,0.9418125000,-0.0001875000,2.4043125000,24.3991850168,26.4008095853,96683.2226720887
61.1870830059,-0.0114375000,3.7273125000,3.7329375000,1.0188750000,0.9421875000,-0.0001875000,2.3986875000,24.3985513159,26.3951346342,96686.5345250867
62.1033775806,-0.0114375000,3.7276875000,3.7333125000,1.0186875000,0.9425625000,-0.0001875000,2.4198750000,24.3991850168,26.3951170387,96682.2019563225
63.0259709358,-0.0114375000,3.7275000000,3.7338750000,1.0188750000,0.9423750000,-0.0001875000,2.4228750000,24.4004524188,26.3950759820,96682.0729551485
64.0092444420,-0.0114375000,3.7276875000,3.7344375000,1.0186875000,0.9423750000,-0.0001875000,2.4255000000,24.3998187178,26.4577111833,96682.3226637915
64.9476206303,-0.0112500000,3.7245000000,3.7316250000,1.0128750000,0.9369375000,-0.0001875000,2.4247500000,24.4067894287,26.4290440085,96680.6569156794
65.8983066082,-0.0114375000,3.7220625000,3.7299375000,1.0072500000,0.9324375000,-0.0001875000,2.4234375000,24.4093242328,26.4005047048,96687.1736006190
66.8572268486,-0.0112500000,3.7209375000,3.7288125000,1.0038750000,0.9294375000,0.0000000000,2.4228750000,24.4055220267,26.4006161082,96685.2392477083
67.8196990490,-0.0114375000,3.7228125000,3.7310625000,1.0078125000,0.9333750000,-0.0001875000,2.4286875000,24.3991850168,26.3552689485,96679.4800488713
68.7845287323,-0.0110625000,3.7248750000,3.7335000000,1.0110000000,0.9375000000,-0.0001875000,2.4335625000,24.4010861197,26.3950583860,96680.4622879048
69.7689826488,-0.0112500000,3.7265625000,3.7346250000,1.0136250000,0.9414375000,-0.0001875000,2.4320625000,24.4093242328,26.3948120281,96684.7918904355
70.7492413521,-0.0112500000,3.7269375000,3.7359375000,1.0151250000,0.9446250000,-0.0001875000,2.3925000000,24.4086905318,26.5200661738,96681.9794081388
71.7418258190,-0.0112500000,3.7280625000,3.7366875000,1.0171875000,0.9476250000,-0.0001875000,2.4007500000,24.4093242328,26.3948120281,96680.0284742739
72.7366874218,-0.0114375000,3.7278750000,3.7370625000,1.0186875000,0.9502500000,-0.0001875000,2.3581875000,24.4112253359,26.3890606564,96678.6290090650
73.7394685745,-0.0114375000,3.7280625000,3.7378125000,1.0200000000,0.9511875000,0.0000000000,2.4168750000,24.4067894287,26.3835029680,96681.3374007408
74.7572498322,-0.0110625000,3.7278750000,3.7381875000,1.0213125000,0.9517500000,-0.0001875000,2.4504375000,24.4048883257,26.3892484450,96676.3024341682
75.7655715942,-0.0114375000,3.7282500000,3.7383750000,1.0220625000,0.9523125000,-0.0001875000,2.4551250000,24.4074231297,26.3607086985,96682.1385922322
76.7814223766,-0.0114375000,3.7288125000,3.7389375000,1.0224375000,0.9526875000,-0.0001875000,2.4594375000,24.4074231297,26.3948648213,96681.4581061979
77.8113765717,-0.0116250000,3.7254375000,3.7359375000,1.0171875000,0.9483750000,-0.0001875000,2.4562500000,24.4080568307,26.3493055913,96681.5486353288
78.8562848568,-0.0112500000,3.7224375000,3.7336875000,1.0119375000,0.9436875000,-0.0001875000,2.3934375000,24.4086905318,26.3777515619,96683.3403830116
79.9051775932,-0.0112500000,3.7224375000,3.7335000000,1.0111875000,0.9429375000,-0.0001875000,2.4556875000,24.4080568307,26.3834618721,96683.5900957065
80.9876096249,-0.0112500000,3.7248750000,3.7365000000,1.0162500000,0.9470625000,0.0000000000,2.4650625000,24.4055220267,26.3550748112,96680.8161007622
82.0465767384,-0.0112500000,3.7260000000,3.7387500000,1.0200000000,0.9502500000,-0.0001875000,2.4703125000,24.4080568307,26.3777691822,96683.2498522387
83.1239650249,-0.0114375000,3.7269375000,3.7389375000,1.0224375000,0.9523125000,-0.0001875000,2.4697500000,24.4118590370,26.3833503224,96684.8439509559
84.2077701092,-0.0112500000,3.7275000000,3.7400625000,1.0246875000,0.9547500000,-0.0001875000,2.4793125000,24.4074231297,26.3151666742,96683.1593214982
85.2878210545,-0.0112500000,3.7276875000,3.7406250000,1.0263750000,0.9553125000,-0.0001875000,2.4828750000,24.4099579338,26.3777163210,96684.2019335510
86.3863911629,-0.0112500000,3.7282500000,3.7408125000,1.0276875000,0.9562500000,-0.0001875000,2.4823125000,24.4131264391,26.3776164687,96680.6319923459
87.4951472282,-0.0114375000,3.7284375000,3.7413750000,1.0290000000,0.9573750000,-0.0001875000,2.4825000000,24.4118590370,26.3719648380,96676.6780653177
88.6026782990,-0.0112500000,3.7284375000,3.7413750000,1.0301250000,0.9586875000,-0.0001875000,2.4909375000,24.4112253359,26.3833679358,96682.3717029505
89.7048146725,-0.0114375000,3.7284375000,3.7417500000,1.0312500000,0.9594375000,-0.0001875000,2.4943125000,24.4118590370,26.3719648380,96682.4622326092
90.8143899441,-0.0112500000,3.7245000000,3.7378125000,1.0250625000,0.9538125000,-0.0001875000,2.4937500000,24.4150275423,26.3832563815,96683.2853051136
91.9623801708,-0.0114375000,3.7216875000,3.7355625000,1.0203750000,0.9491250000,-0.0001875000,2.4918750000,24.4118590370,26.3719648380,96686.5451792047
93.1409606934,-0.0114375000,3.7233750000,3.7376250000,1.0235625000,0.9510000000,-0.0001875000,2.4918750000,24.4124927380,26.3776399638,96682.5527623004
94.3635747433,-0.0112500000,3.7250625000,3.7396875000,1.0278750000,0.9543750000,-0.0001875000,2.5020000000,24.4131264391,26.3719237044,96682.6734686058
95.5012531281,-0.0114375000,3.7265625000,3.7406250000,1.0308750000,0.9568125000,-0.0001875000,2.5065000000,24.4169286456,26.3775048640,96683.2468243459
96.6759262085,-0.0114375000,3.7273125000,3.7415625000,1.0327500000,0.9581250000,-0.0001875000,2.5110000000,24.4169286456,26.3718120521,96682.2260799705
97.8493828773,-0.0114375000,3.7275000000,3.7417500000,1.0344375000,0.9585000000,-0.0001875000,2.5145625000,24.4131264391,26.3719237044,96687.0966707022
99.0267119408,-0.0112500000,3.7276875000,3.7413750000,1.0348125000,0.9586875000,-0.0001875000,2.5166250000,24.4169286456,26.3718120521,96683.5870725282
100.2122833729,-0.0112500000,3.7276875000,3.7423125000,1.0351875000,0.9588750000,-0.0001875000,2.5140000000,24.4175623466,26.3717944223,96682.3166089776
101.3923861980,-0.0114375000,3.7276875000,3.7421250000,1.0353750000,0.9577500000,-0.0001875000,2.5096875000,24.4169286456,26.3661192308,96682.2260799705
102.5750179291,-0.0114375000,3.7278750000,3.7423125000,1.0355625000,0.9564375000,-0.0001875000,2.5278750000,24.4156612434,26.3661545050,96681.0242798675
103.7703354359,-0.0110625000,3.7235625000,3.7381875000,1.0275000000,0.9483750000,-0.0001875000,2.5254375000,24.4131264391,26.3662309306,96681.6527303471
104.9946506023,-0.0114375000,3.7209375000,3.7359375000,1.0211250000,0.9427500000,-0.0001875000,2.5243125000,24.4181960477,26.2863773450,96685.4995550302
106.2207727432,-0.0110625000,3.7226250000,3.7378125000,1.0226250000,0.9436875000,0.0000000000,2.5288125000,24.4137601402,26.3832916098,96685.1457242313
107.4257984161,-0.0114375000,3.7246875000,3.7398750000,1.0265625000,0.9463125000,-0.0001875000,2.5342500000,24.4162949445,26.3661368680,96682.4757987705
108.6446759701,-0.0110625000,3.7260000000,3.7413750000,1.0284375000,0.9472500000,-0.0001875000,2.5391250000,24.4169286456,26.3604264001,96681.8858319025
109.9710493088,-0.0114375000,3.7269375000,3.7421250000,1.0303125000,0.9485625000,-0.0001875000,2.5434375000,24.4162949445,26.3149011201,96682.4757987705
111.2140860558,-0.0112500000,3.7275000000,3.7423125000,1.0314375000,0.9495000000,-0.0001875000,2.5470000000,24.4207308522,26.3603087654,96684.8711091841
112.4635365009,-0.0112500000,3.7278750000,3.7426875000,1.0323750000,0.9500625000,-0.0001875000,2.5501875000,24.4200971511,26.3603322928,96685.0906510126
113.7767531872,-0.0112500000,3.7278750000,3.7430625000,1.0331250000,0.9511875000,0.0000000000,2.5528125000,24.4194634500,26.4343564259,96683.9793707073
115.0213584900,-0.0112500000,3.7276875000,3.7428750000,1.0336875000,0.9519375000,-0.0001875000,2.5558125000,24.4194634500,26.3603499382,96681.9378736720
116.2884821892,-0.0112500000,3.7243125000,3.7398750000,1.0280625000,0.9474375000,-0.0001875000,2.5545000000,24.4200971511,26.3603322928,96682.7089017173
117.5814907551,-0.0112500000,3.7209375000,3.7365000000,1.0213125000,0.9408750000,-0.0001875000,2.5526250000,24.4200971511,26.3546394126,96682.7089017173
118.8572459221,-0.0114375000,3.7224375000,3.7383750000,1.0239375000,0.9429375000,-0.0001875000,2.5565625000,24.4181960477,26.3603852286,96683.1178120949
120.1396121979,-0.0112500000,3.7245000000,3.7408125000,1.0284375000,0.9468750000,-0.0001875000,2.5620000000,24.4194634500,26.3546570656,96682.9586220609
121.4346730709,-0.0112500000,3.7260000000,3.7415625000,1.0308750000,0.9493125000,-0.0001875000,2.5668750000,24.4213645533,26.3659840079,96683.6006376802
122.7314102650,-0.0114375000,3.7271250000,3.7426875000,1.0320000000,0.9504375000,-0.0001875000,2.5706250000,24.4207308522,26.3489229756,96683.8503581125
124.0306839943,-0.0114375000,3.7273125000,3.7426875000,1.0323750000,0.9506250000,-0.0001875000,2.5741875000,24.4175623466,26.4856490215,96680.9556155898
125.3333170414,-0.0116250000,3.7271250000,3.7426875000,1.0325625000,0.9506250000,-0.0001875000,2.5768125000,24.4232656567,26.3545393769,96683.5621524741
126.6923267841,-0.0112500000,3.7271250000,3.7428750000,1.0321875000,0.9511875000,-0.0001875000,2.5796250000,24.4207308522,26.3033794402,96684.5308587983
128.0218579769,-0.0112500000,3.7275000000,3.7428750000,1.0323750000,0.9510000000,-0.0001875000,2.5815000000,24.4188297488,26.3489818438,96684.9095882421
129.3608186245,-0.0110625000,3.7226250000,3.7383750000,1.0237500000,0.9438750000,0.0000000000,2.5775625000,24.4258004613,26.3544628760,96681.5726773882
130.6875050068,-0.0114375000,3.7201875000,3.7361250000,1.0173750000,0.9386250000,-0.0001875000,2.5528125000,24.4264341624,26.3487522495,96684.0449778447
132.0233116150,-0.0112500000,3.7231875000,3.7389375000,1.0224375000,0.9431250000,-0.0001875000,2.5380000000,24.4213645533,26.3545982220,96687.0031451867
133.3905549049,-0.0112500000,3.7250625000,3.7410000000,1.0258125000,0.9463125000,-0.0001875000,2.5880625000,24.4289689671,26.3600617127,96684.4372741391
134.7311117649,-0.0114375000,3.7261875000,3.7417500000,1.0278750000,0.9483750000,-0.0001875000,2.5935000000,24.4315037718,26.3542922109,96686.1905959094
136.0968971252,-0.0112500000,3.7265625000,3.7423125000,1.0295625000,0.9498750000,-0.0001875000,2.5972500000,24.4245330590,26.3488111220,96684.0834641900
137.4905874729,-0.0112500000,3.7269375000,3.7423125000,1.0308750000,0.9515625000,-0.0001875000,2.5996875000,24.4245330590,26.3488111220,96684.0834641900
138.8521065712,-0.0112500000,3.7269375000,3.7426875000,1.0321875000,0.9534375000,-0.0001875000,2.6004375000,24.4308700706,26.3429237978,96685.4195526664
140.2169768810,-0.0114375000,3.7269375000,3.7423125000,1.0329375000,0.9543750000,-0.0001875000,2.5993125000,24.4226319555,26.3488699930,96684.1219487788
