26.7033503056,3.6063750000,3.7378125000,3.7471875000,2.4065625000,2.9128125000,3.0873750000,4.4643750000,23.3738628120,17.8789348275,97091.4910897403
27.8338916302,3.6063750000,3.7370625000,3.7471875000,2.4058125000,2.9131875000,3.0873750000,4.4643750000,23.3732291184,17.8789730400,97093.7478008864
29.0241141319,3.6061875000,3.7363125000,3.7473750000,2.4056250000,2.9135625000,3.0877500000,4.4643750000,23.3738628120,17.8846283309,97095.2280450540
30.1004824638,3.6061875000,3.7361250000,3.7473750000,2.4056250000,2.9139375000,3.0881250000,4.4643750000,23.3776649737,17.8844468657,97094.1058442458
31.1718647480,3.6061875000,3.7357500000,3.7475625000,2.4052500000,2.9139375000,3.0881250000,4.4643750000,23.3776649737,17.9129144809,97090.0291431417
32.3425395489,3.6058125000,3.7355625000,3.7475625000,2.4052500000,2.9143125000,3.0886875000,4.4641875000,23.3706943440,17.8961775830,97089.9561979158
33.4601089954,3.6056250000,3.7355625000,3.7477500000,2.4035625000,2.9146875000,3.0892500000,4.4641875000,23.3801997482,17.8843227022,97093.8207814247
34.5686557293,3.6052500000,3.7355625000,3.7477500000,2.4031875000,2.9150625000,3.0896250000,4.4643750000,23.3782986673,17.8844182128,97088.7612516588
35.6794462204,3.6045000000,3.7353750000,3.7477500000,2.4031875000,2.9154375000,3.0901875000,4.4643750000,23.3763975864,17.8788106350,97087.8087795715
36.8102152348,3.6039375000,3.7353750000,3.7479375000,2.4035625000,2.9156250000,3.0909375000,4.4643750000,23.3763975864,17.8901976978,97094.6032673961
37.9534547329,3.6028125000,3.7351875000,3.7479375000,2.4039375000,2.9161875000,3.0922500000,4.4641875000,23.3763975864,17.8161811199,97091.8854708975
39.1021831036,3.6020625000,3.7351875000,3.7481250000,2.4045000000,2.9169375000,3.0935625000,4.4641875000,23.3789323610,17.8046691937,97093.9784822502
40.2607190609,3.6013125000,3.7351875000,3.7483125000,2.4039375000,2.9178750000,3.0954375000,4.4643750000,23.3776649737,17.8901404075,97092.0674931805
41.4432995319,3.6001875000,3.7351875000,3.7485000000,2.4052500000,2.9191875000,3.0978750000,4.4641875000,23.3751301992,17.9528925175,97089.2950465534
42.6447010040,3.5994375000,3.7351875000,3.7488750000,2.4052500000,2.9206875000,3.1005000000,4.4641875000,23.3751301992,17.8788775082,97092.0128354468
43.8442661762,3.5986875000,3.7351875000,3.7494375000,2.4101250000,2.9223750000,3.1035000000,4.4643750000,23.3732291184,17.8732795373,97092.7286325429
44.9957602024,3.5985000000,3.7357500000,3.7501875000,2.4159375000,2.9250000000,3.1076250000,4.4643750000,23.3744965056,17.9700012185,97099.7354699424
46.1134438515,3.5983125000,3.7346250000,3.7511250000,2.4189375000,2.9276250000,3.1119375000,4.4643750000,23.3738628120,17.9074022508,97091.4910897403
47.2848081589,3.5975625000,3.7350000000,3.7518750000,2.4215625000,2.9306250000,3.1162500000,4.4643750000,23.3763975864,17.8958912151,97090.1868490126
48.4571087360,3.5970000000,3.7361250000,3.7524375000,2.4234375000,2.9338125000,3.1211250000,4.4643750000,23.3795660546,17.7989467275,97092.3708639474
49.6302466393,3.5960625000,3.7363125000,3.7530000000,2.4258750000,2.9373750000,3.1260000000,4.4645625000,23.3763975864,17.8332620092,97092.2251953600
50.8073291779,3.5953125000,3.7361250000,3.7537500000,2.4245625000,2.9405625000,3.1312500000,4.4645625000,23.3725954248,17.8448405877,97091.2787309141
51.9866693020,3.5947500000,3.7365000000,3.7545000000,2.4285000000,2.9446875000,3.1366875000,4.4645625000,23.3738628120,17.9757231109,97092.1705359044
53.1750509739,3.5941875000,3.7372500000,3.7556250000,2.4343125000,2.9493750000,3.1432500000,4.4645625000,23.3763975864,17.7877127836,97093.2443689187
54.3643558025,3.5938125000,3.7378125000,3.7569375000,2.4401250000,2.9544375000,3.1498125000,4.4647500000,23.3744965056,17.8732126476,97093.6204414867
55.5586419106,3.5934375000,3.7385625000,3.7582500000,2.4451875000,2.9596875000,3.1567500000,4.4647500000,23.3763975864,17.8845041711,97090.8662976810
56.7787749767,3.5934375000,3.7393125000,3.7591875000,2.4508125000,2.9651250000,3.1640625000,4.4645625000,23.3757638928,17.8788488484,97093.4627432347
58.0033729076,3.5930625000,3.7402500000,3.7605000000,2.4558750000,2.9711250000,3.1717500000,4.4647500000,23.3770312801,17.8844755185,97090.9573078403
59.2436623573,3.5932500000,3.7411875000,3.7620000000,2.4611250000,2.9775000000,3.1796250000,4.4647500000,23.3725954248,17.8846951851,97093.3170652422
60.4890415668,3.5934375000,3.7423125000,3.7633125000,2.4665625000,2.9840625000,3.1878750000,4.4645625000,23.3725954248,17.7935982878,97091.6184532308
61.7638812065,3.5936250000,3.7432500000,3.7648125000,2.4725625000,2.9908125000,3.1963125000,4.4647500000,23.3776649737,17.8844468657,97094.1058442458
63.0469567776,3.5940000000,3.7443750000,3.7665000000,2.4780000000,2.9977500000,3.2043750000,4.4647500000,23.3770312801,17.8730884219,97090.9573078403
64.3417932987,3.5943750000,3.7453125000,3.7678125000,2.4838125000,3.0046875000,3.2130000000,4.4645625000,23.3763975864,17.8958912151,97093.9238181004
65.6496367455,3.5951250000,3.7468125000,3.7698750000,2.4898125000,3.0127500000,3.2218125000,4.4647500000,23.3751301992,17.8788775082,97093.0320067524
66.9736850262,3.5960625000,3.7483125000,3.7719375000,2.4971250000,3.0206250000,3.2311875000,4.4647500000,23.3732291184,17.8675860252,97092.0491871232
68.3232231140,3.5968125000,3.7500000000,3.7740000000,2.5042500000,3.0290625000,3.2405625000,4.4647500000,23.3757638928,17.8902358910,97091.7641227827
69.6748368740,3.5977500000,3.7515000000,3.7760625000,2.5108125000,3.0371250000,3.2499375000,4.4647500000,23.3738628120,17.8846283309,97093.1897053642
71.0356190205,3.5986875000,3.7530000000,3.7779375000,2.5175625000,3.0459375000,3.2593125000,4.4647500000,23.3732291184,17.8903600174,97093.4080780768
72.4191882610,3.5994375000,3.7546875000,3.7800000000,2.5237500000,3.0545625000,3.2686875000,4.4647500000,23.3763975864,17.8845041711,97095.9621663298
73.8106670380,3.6003750000,3.7565625000,3.7820625000,2.5305000000,3.0633750000,3.2780625000,4.4647500000,23.3789323610,17.8843800087,97094.3182082500
75.2154564857,3.6016875000,3.7582500000,3.7841250000,2.5368750000,3.0723750000,3.2874375000,4.4647500000,23.3770312801,17.8787819749,97093.6751062295
76.6260797977,3.6024375000,3.7597500000,3.7861875000,2.5432500000,3.0804375000,3.2962500000,4.4647500000,23.3782986673,17.7249950277,97093.1776807417
78.0500545502,3.6041250000,3.7618125000,3.7884375000,2.5498125000,3.0894375000,3.3056250000,4.4645625000,23.3763975864,17.9129717109,97091.5457464635
79.5148789883,3.6058125000,3.7640625000,3.7910625000,2.5569375000,3.0988125000,3.3155625000,4.4645625000,23.3738628120,17.9074022508,97091.8308128081
80.9858114719,3.6073125000,3.7665000000,3.7935000000,2.5642500000,3.1081875000,3.3251250000,4.4647500000,23.3744965056,17.8219705432,97091.2423773601
82.4631390572,3.6090000000,3.7687500000,3.7961250000,2.5711875000,3.1173750000,3.3346875000,4.4645625000,23.3801997482,17.7875305029,97096.1988683292
83.9408657551,3.6108750000,3.7711875000,3.7985625000,2.5783125000,3.1267500000,3.3440625000,4.4647500000,23.3763975864,17.8332620092,97092.5649198511
85.4360342026,3.6125625000,3.7741875000,3.8013750000,2.5850625000,3.1359375000,3.3532500000,4.4645625000,23.3738628120,17.9017087849,97092.8499821824
86.9462680817,3.6146250000,3.7768125000,3.8041875000,2.5925625000,3.1451250000,3.3624375000,4.4645625000,23.3801997482,17.8843227022,97093.1413282800
88.4663028717,3.6163125000,3.7790625000,3.8066250000,2.5996875000,3.1543125000,3.3714375000,4.4647500000,23.3713280376,17.8847524881,97093.1350396727
90.0113916397,3.6181875000,3.7820625000,3.8090625000,2.6070000000,3.1631250000,3.3802500000,4.4645625000,23.3713280376,17.8847524881,97092.1158743115
91.5609388351,3.6202500000,3.7848750000,3.8122500000,2.6146875000,3.1725000000,3.3892500000,4.4645625000,23.3719617312,17.9701248863,97091.8671640622
93.1347942352,3.6225000000,3.7876875000,3.8150625000,2.6225625000,3.1818750000,3.3984375000,4.4645625000,23.3738628120,17.8903218249,97090.8116436904
94.7534055710,3.6249375000,3.7910625000,3.8178750000,2.6296875000,3.1908750000,3.4072500000,4.4645625000,23.3732291184,17.9814544866,97094.4272465914
96.3571460247,3.6268125000,3.7940625000,3.8208750000,2.6377500000,3.1998750000,3.4162500000,4.4645625000,23.3763975864,17.8845041711,97092.9046443706
97.9762816429,3.6288750000,3.7970625000,3.8236875000,2.6448750000,3.2085000000,3.4246875000,4.4645625000,23.3719617312,17.9302713255,97089.8288323497
99.6049301624,3.6311250000,3.8000625000,3.8263125000,2.6518125000,3.2171250000,3.4331250000,4.4643750000,23.3744965056,17.8845996789,97092.9409944508
101.2491970062,3.6330000000,3.8026875000,3.8289375000,2.6585625000,3.2253750000,3.4411875000,4.4643750000,23.3763975864,17.9755994738,97092.5649198511
102.9554257393,3.6348750000,3.8043750000,3.8315625000,2.6647500000,3.2328750000,3.4488750000,4.4643750000,23.3744965056,17.9415342729,97092.9409944508
104.6320648193,3.6375000000,3.8071875000,3.8343750000,2.6718750000,3.2413125000,3.4571250000,4.4643750000,23.3763975864,17.8845041711,97095.2827168060
106.3242168427,3.6393750000,3.8101875000,3.8371875000,2.6786250000,3.2493750000,3.4650000000,4.4641875000,23.3744965056,17.8845996789,97091.5821007212
108.0471761227,3.6410625000,3.8130000000,3.8398125000,2.6851875000,3.2570625000,3.4726875000,4.4641875000,23.3738628120,17.8846283309,97092.1705359044
109.7617826462,3.6429375000,3.8160000000,3.8424375000,2.6913750000,3.2645625000,3.4800000000,4.4641875000,23.3738628120,17.8903218249,97092.5102590291
111.5010991096,3.6450000000,3.8191875000,3.8448750000,2.6973750000,3.2716875000,3.4869375000,4.4640000000,23.3713280376,17.9416866800,97091.7761525815
113.2521703243,3.6466875000,3.8184375000,3.8475000000,2.6988750000,3.2791875000,3.4940625000,4.4641875000,23.3751301992,17.9187319408,97092.3525591869
115.0029265881,3.6474375000,3.8197500000,3.8497500000,2.7088125000,3.2831250000,3.5032500000,4.4638125000,23.3725954248,17.8676146996,97089.9198419324
116.7877051830,3.6485625000,3.8244375000,3.8523750000,2.7178125000,3.2911875000,3.5113125000,4.4640000000,23.3751301992,17.8845710267,97091.3333880524
118.5594835281,3.6502500000,3.8285625000,3.8550000000,2.7238125000,3.2986875000,3.5186250000,4.4638125000,23.3795660546,17.8786577792,97095.7681270223
120.3465743065,3.6521250000,3.8341875000,3.8574375000,2.7301875000,3.3058125000,3.5250000000,4.4640000000,23.3795660546,17.8843513555,97093.3900425704
122.1570270061,3.6541875000,3.8394375000,3.8600625000,2.7356250000,3.3125625000,3.5311875000,4.4638125000,23.3782986673,17.8901117621,97092.4982297999
123.9820673466,3.6566250000,3.8428125000,3.8623125000,2.7405000000,3.3187500000,3.5366250000,4.4638125000,23.3782986673,17.8844182128,97093.8571317976
125.8123531342,3.6590625000,3.8450625000,3.8645625000,2.7451875000,3.3251250000,3.5416875000,4.4636250000,23.3763975864,17.8104874713,97095.6224415536
127.6650435925,3.6609375000,3.8471250000,3.8662500000,2.7491250000,3.3309375000,3.5456250000,4.4638125000,23.3782986673,17.8901117621,97096.9146629606
129.5223212242,3.6633750000,3.8493750000,3.8683125000,2.7525000000,3.3361875000,3.5491875000,4.4636250000,23.3744965056,17.8845996789,97091.2423773601
131.3969032764,3.6656250000,3.8512500000,3.8700000000,2.7556875000,3.3406875000,3.5525625000,4.4636250000,23.3770312801,17.8787819749,97089.9381339148
133.2918338776,3.6673125000,3.8531250000,3.8715000000,2.7579375000,3.3446250000,3.5546250000,4.4634375000,23.3795660546,17.8900449224,97089.9927814916
135.2120172977,3.6690000000,3.8542500000,3.8726250000,2.7592500000,3.3478125000,3.5561250000,4.4634375000,23.3782986673,18.0039807806,97093.5174062554
137.1409642696,3.6703125000,3.8555625000,3.8735625000,2.7598125000,3.3498750000,3.5565000000,4.4634375000,23.3801997482,17.8843227022,97084.3084477793
139.1098668575,3.6712500000,3.8563125000,3.8745000000,2.7592500000,3.3511875000,3.5563125000,4.4632500000,23.3801997482,17.8786291183,97091.1029695304
141.0812792778,3.6712500000,3.8565000000,3.8743125000,2.7573750000,3.3515625000,3.5542500000,4.4632500000,23.3808334419,17.8216640284,97092.5528865847
143.0963754654,3.6720000000,3.8572500000,3.8746875000,2.7555000000,3.3515625000,3.5525625000,4.4630625000,23.3738628120,17.8789348275,97085.7158019515
145.1481482983,3.6720000000,3.8572500000,3.8745000000,2.7528750000,3.3506250000,3.5501250000,4.4632500000,23.3776649737,17.9527687486,97088.6702436862
147.1355662346,3.6716250000,3.8568750000,3.8739375000,2.7493125000,3.3487500000,3.5467500000,4.4630625000,23.3782986673,17.8844182128,97090.1201524018
149.1752095222,3.6710625000,3.8563125000,3.8731875000,2.7451875000,3.3461250000,3.5426250000,4.4630625000,23.3795660546,17.8843513555,97092.7105901265
151.1953873634,3.6701250000,3.8551875000,3.8722500000,2.7405000000,3.3429375000,3.5379375000,4.4632500000,23.3789323610,17.8900735681,97092.2798526785
153.2498841286,3.6691875000,3.8540625000,3.8709375000,2.7346875000,3.3386250000,3.5323125000,4.4630625000,23.3770312801,17.8844755185,97096.0531813171
155.3392217159,3.6682500000,3.8531250000,3.8698125000,2.7292500000,3.3345000000,3.5268750000,4.4632500000,23.3821008292,17.8899207895,97095.1433401126
157.4724769592,3.6671250000,3.8518125000,3.8685000000,2.7238125000,3.3294375000,3.5208750000,4.4630625000,23.3789323610,17.9299282213,97093.2990303360
159.5895013809,3.6656250000,3.8503125000,3.8670000000,2.7174375000,3.3243750000,3.5146875000,4.4630625000,23.3808334419,17.8842940487,97093.9117940474
161.9040074348,3.6641250000,3.8488125000,3.8651250000,2.7108750000,3.3183750000,3.5073750000,4.4630625000,23.3757638928,17.8048321575,97093.1230190872
164.0462763309,3.6628125000,3.8469375000,3.8634375000,2.7041250000,3.3120000000,3.5004375000,4.4630625000,23.3801997482,17.8900162766,97093.4810548381
166.2433013916,3.6609375000,3.8448750000,3.8611875000,2.6968125000,3.3050625000,3.4923750000,4.4628750000,23.3801997482,17.9355645348,97092.8016017504
168.4317581654,3.6594375000,3.8433750000,3.8593125000,2.6900625000,3.2983125000,3.4850625000,4.4630625000,23.3782986673,17.8901117621,97091.8187789722
170.6386878490,3.6579375000,3.8413125000,3.8574375000,2.6836875000,3.2917500000,3.4775625000,4.4630625000,23.3801997482,17.9868056085,97090.4235168420
172.8321065903,3.6560625000,3.8390625000,3.8553750000,2.6763750000,3.2842500000,3.4695000000,4.4632500000,23.3782986673,17.8901117621,97087.0626263717
175.0454800129,3.6545625000,3.8370000000,3.8527500000,2.6696250000,3.2769375000,3.4616250000,4.4630625000,23.3782986673,17.8616439219,97091.8187789722
177.2805447578,3.6526875000,3.8349375000,3.8506875000,2.6623125000,3.2694375000,3.4533750000,4.4630625000,23.3808334419,17.8842940487,97091.8734330244
179.5307800770,3.6510000000,3.8326875000,3.8480625000,2.6548125000,3.2613750000,3.4447500000,4.4628750000,23.3789323610,17.8843800087,97087.8634191286
181.7964370251,3.6498750000,3.8308125000,3.8461875000,2.6488125000,3.2538750000,3.4368750000,4.4632500000,23.3821008292,17.8386780560,97087.6693363090
184.1173746586,3.6481875000,3.8289375000,3.8439375000,2.6420625000,3.2463750000,3.4290000000,4.4630625000,23.3744965056,17.9415342729,97085.4670845842
186.4062585831,3.6468750000,3.8268750000,3.8416875000,2.6356875000,3.2385000000,3.4207500000,4.4630625000,23.3763975864,17.8901976978,97085.4307115276
188.7413218021,3.6453750000,3.8248125000,3.8392500000,2.6293125000,3.2304375000,3.4125000000,4.4632500000,23.3782986673,17.8901117621,97086.7229013998
191.0688674450,3.6438750000,3.8225625000,3.8368125000,2.6225625000,3.2223750000,3.4040625000,4.4630625000,23.3821008292,17.8899207895,97088.3487906299
193.4401223660,3.6425625000,3.8201250000,3.8345625000,2.6160000000,3.2145000000,3.3958125000,4.4632500000,23.3808334419,17.8899876306,97090.1747996228
195.8376779556,3.6412500000,3.8182500000,3.8323125000,2.6101875000,3.2070000000,3.3879375000,4.4630625000,23.3744965056,17.9643078481,97083.4287479250
198.1954746246,3.6399375000,3.8163750000,3.8302500000,2.6040000000,3.1991250000,3.3800625000,4.4630625000,23.3776649737,17.9698490085,97082.8949260904
200.5686328411,3.6384375000,3.8143125000,3.8280000000,2.5985625000,3.1918125000,3.3721875000,4.4628750000,23.3782986673,17.8274822043,97084.0051026514
202.9484457970,3.6375000000,3.8124375000,3.8259375000,2.5933125000,3.1843125000,3.3645000000,4.4630625000,23.3814671356,17.8956430185,97087.2386029285
205.4022676945,3.6360000000,3.8101875000,3.8236875000,2.5873125000,3.1764375000,3.3562500000,4.4630625000,23.3776649737,17.8844468657,97084.2538236068
207.8513028622,3.6352500000,3.8081250000,3.8220000000,2.5826250000,3.1696875000,3.3491250000,4.4628750000,23.3725954248,17.8903886615,97082.4459606883
210.2446682453,3.6341250000,3.8068125000,3.8199375000,2.5779375000,3.1629375000,3.3421875000,4.4630625000,23.3776649737,17.9356884044,97083.5743747916
212.6546282768,3.6331875000,3.8051250000,3.8182500000,2.5734375000,3.1560000000,3.3350625000,4.4628750000,23.3808334419,17.8899876306,97081.6816433082
215.0775697231,3.6320625000,3.8034375000,3.8167500000,2.5693125000,3.1494375000,3.3279375000,4.4628750000,23.3795660546,17.8900449224,97080.8201908228
217.6803872585,3.6307500000,3.8015625000,3.8143125000,2.5638750000,3.1421250000,3.3200625000,4.4628750000,23.3833682166,17.8784762579,97083.0951635132
220.2757291794,3.6301875000,3.7998750000,3.8124375000,2.5595625000,3.1357500000,3.3129375000,4.4628750000,23.3814671356,17.8899494358,97086.8988761612
222.8858444691,3.6292500000,3.7980000000,3.8107500000,2.5554375000,3.1290000000,3.3065625000,4.4628750000,23.3808334419,17.8899876306,97081.3419174263
225.4419724941,3.6281250000,3.7963125000,3.8088750000,2.5509375000,3.1226250000,3.2998125000,4.4626875000,23.3789323610,17.8331375528,97083.7867155139
227.9503817558,3.6270000000,3.7944375000,3.8070000000,2.5466250000,3.1162500000,3.2932500000,4.4628750000,23.3782986673,17.8844182128,97082.6462039615
230.4775912762,3.6258750000,3.7925625000,3.8047500000,2.5417500000,3.1096875000,3.2863125000,4.4628750000,23.3801997482,17.8957098417,97078.1933879559
233.0456290245,3.6253125000,3.7910625000,3.8030625000,2.5378125000,3.1038750000,3.2803125000,4.4628750000,23.3763975864,17.8560363971,97081.3540267032
235.6001029015,3.6241875000,3.7890000000,3.8010000000,2.5335000000,3.0980625000,3.2743125000,4.4628750000,23.3751301992,17.8902645358,97080.1225225115
238.1931023598,3.6230625000,3.7871250000,3.7989375000,2.5291875000,3.0918750000,3.2681250000,4.4628750000,23.3795660546,17.8957384800,97078.4421151539
240.7783837318,3.6219375000,3.7850625000,3.7970625000,2.5250625000,3.0860625000,3.2623125000,4.4628750000,23.3795660546,17.8957384800,97076.7434905316
243.3712732792,3.6204375000,3.7830000000,3.7950000000,2.5205625000,3.0796875000,3.2559375000,4.4628750000,23.3795660546,17.8957384800,97078.4421151539
245.9647138119,3.6196875000,3.7816875000,3.7933125000,2.5171875000,3.0750000000,3.2508750000,4.4628750000,23.3789323610,17.9413151807,97079.7100160054
248.5834426880,3.6189375000,3.7801875000,3.7916250000,2.5143750000,3.0705000000,3.2458125000,4.4630625000,23.3776649737,17.9413818618,97082.8949260904
251.2105236053,3.6183750000,3.7792500000,3.7899375000,2.5111875000,3.0661875000,3.2407500000,4.4628750000,23.3808334419,17.9013747665,97084.7391775282
253.8589782715,3.6180000000,3.7779375000,3.7884375000,2.5087500000,3.0618750000,3.2358750000,4.4630625000,23.3795660546,17.9526735399,97078.1023901724
256.5144851208,3.6170625000,3.7764375000,3.7865625000,2.5051875000,3.0575625000,3.2306250000,4.4630625000,23.3776649737,17.8218172877,97077.1196167357
259.1462111473,3.6172500000,3.7756875000,3.7854375000,2.5031250000,3.0540000000,3.2265000000,4.4630625000,23.3751301992,18.1066109385,97078.0841866586
261.7749187946,3.6170625000,3.7747500000,3.7841250000,2.5014375000,3.0506250000,3.2225625000,4.4630625000,23.3801997482,17.9697253349,97079.5522893405
264.4460589886,3.6170625000,3.7740000000,3.7831875000,2.4993750000,3.0472500000,3.2184375000,4.4628750000,23.3782986673,17.9242728612,97079.5886835776
267.1307826042,3.6170625000,3.7736250000,3.7820625000,2.4975000000,3.0440625000,3.2145000000,4.4630625000,23.3801997482,17.8957098417,97078.8728385912
269.8270173073,3.6170625000,3.7726875000,3.7811250000,2.4952500000,3.0405000000,3.2101875000,4.4630625000,23.3770312801,17.9015560931,97078.0477904145
272.5252826214,3.6176250000,3.7726875000,3.7805625000,2.4945000000,3.0382500000,3.2073750000,4.4630625000,23.3770312801,17.8958625776,97076.6888962387
275.2460093498,3.6181875000,3.7725000000,3.7798125000,2.4931875000,3.0356250000,3.2040000000,4.4630625000,23.3808334419,17.9070683204,97079.6432884447
277.9664866924,3.6187500000,3.7719375000,3.7792500000,2.4920625000,3.0331875000,3.2008125000,4.4630625000,23.3827345229,17.8898921431,97078.9274387664
280.7083246708,3.6189375000,3.7719375000,3.7785000000,2.4907500000,3.0307500000,3.1976250000,4.4630625000,23.3827345229,17.9012793292,97080.6260726848
283.4806070328,3.6196875000,3.7719375000,3.7783125000,2.4900000000,3.0286875000,3.1948125000,4.4630625000,23.3808334419,17.9298424422,97077.2652090681
286.2480802536,3.6206250000,3.7719375000,3.7781250000,2.4896250000,3.0271875000,3.1927500000,4.4630625000,23.3795660546,17.9014320281,97075.3845913471
289.0811939240,3.6213750000,3.7719375000,3.7781250000,2.4892500000,3.0253125000,3.1903125000,4.4630625000,23.3757638928,17.9016228962,97078.1751848312
291.8720395565,3.6217500000,3.7719375000,3.7775625000,2.4885000000,3.0236250000,3.1878750000,4.4630625000,23.3890714598,17.8952707042,97079.5886914624
