17.1535832882,3.3313125000,3.6320625000,3.5979375000,3.2720625000,3.3063750000,3.1479375000,4.0065000000,24.2185804272,19.8163272652,97755.8413302190
18.0288934708,3.3305625000,3.6322500000,3.5975625000,3.2716875000,3.3060000000,3.1477500000,4.0065000000,24.2185804272,19.8106261469,97753.1194753321
18.9658272266,3.3298125000,3.6318750000,3.5975625000,3.2713125000,3.3058125000,3.1471875000,4.0065000000,24.2192141269,19.8277032458,97759.3352177923
19.8559808731,3.3288750000,3.6311250000,3.5971875000,3.2709375000,3.3054375000,3.1411875000,4.0063125000,24.2147782293,19.8678114042,97758.2929795314
20.7443799973,3.3283125000,3.6311250000,3.5971875000,3.2701875000,3.3052500000,3.1413750000,4.0063125000,24.2154119289,19.8107748968,97753.6213224792
21.6522548199,3.3277500000,3.6305625000,3.5968125000,3.2385000000,3.3050625000,3.1415625000,4.0061250000,24.2211152259,19.7934088848,97750.1139081525
22.6801199913,3.3270000000,3.6303750000,3.5964375000,3.2538750000,3.3046875000,3.1436250000,4.0061250000,24.1837269524,19.8178928436,97747.9966319601
23.6504626274,3.3266250000,3.6305625000,3.5960625000,3.2212500000,3.3043125000,3.1455000000,4.0061250000,24.2179467275,19.7080395900,97751.9767007685
24.6448421478,3.3262500000,3.6307500000,3.5956875000,3.2641875000,3.3039375000,3.1456875000,4.0061250000,24.2185804272,19.8163272652,97754.1401707003
25.6513569355,3.3258750000,3.6309375000,3.5956875000,3.2630625000,3.3035625000,3.1456875000,4.0059375000,24.2147782293,19.8165022145,97753.8699908375
26.7524595261,3.3258750000,3.6307500000,3.5956875000,3.2606250000,3.3033750000,3.1456875000,4.0059375000,24.2166793282,19.8221158244,97752.1338123004
27.8260529041,3.3256875000,3.6309375000,3.5955000000,3.2469375000,3.3031875000,3.1456875000,4.0059375000,24.2249174241,19.8160473338,97755.4570643221
28.9238681793,3.3255000000,3.6311250000,3.5955000000,3.1860000000,3.3030000000,3.1455000000,4.0061250000,24.2198478265,19.8561824496,97756.3646892271
30.0970432758,3.3256875000,3.6313125000,3.5955000000,3.0836250000,3.3026250000,3.1455000000,4.0061250000,24.2192141269,19.7250818801,97754.5719644293
31.2792429924,3.3256875000,3.6315000000,3.5956875000,3.2606250000,3.3026250000,3.1455000000,4.0063125000,24.2223826253,19.9016774193,97757.7821671449
32.4777312279,3.3256875000,3.6316875000,3.5956875000,3.2651250000,3.3026250000,3.1455000000,4.0065000000,24.2160456286,19.6625083682,97755.4445568590
33.6110742092,3.3258750000,3.6318750000,3.5958750000,3.2658750000,3.3024375000,3.1455000000,4.0065000000,24.2211152259,19.8333169414,97754.8771709417
34.7835636139,3.3260625000,3.6322500000,3.5958750000,3.2670000000,3.3024375000,3.1456875000,4.0065000000,24.2173130279,19.8448938608,97752.2253721408
35.9963724613,3.3264375000,3.6324375000,3.5962500000,3.2673750000,3.3024375000,3.1456875000,4.0065000000,24.2236500247,19.6792688201,97753.2325325558
37.1951262951,3.3266250000,3.6326250000,3.5962500000,3.2679375000,3.3026250000,3.1456875000,4.0065000000,24.2211152259,19.8105123940,97754.5369376995
38.4023132324,3.3268125000,3.6330000000,3.5966250000,3.2683125000,3.3030000000,3.1460625000,4.0066875000,24.2185804272,19.8163272652,97751.7585485749
39.6218290329,3.3271875000,3.6333750000,3.5970000000,3.2686875000,3.3035625000,3.1464375000,4.0068750000,24.2211152259,19.8219146865,97750.4541410230
40.8424308300,3.3275625000,3.6339375000,3.5973750000,3.2690625000,3.3043125000,3.1470000000,4.0068750000,24.2242837244,19.8160735781,97755.7057371103
42.1058030128,3.3277500000,3.6343125000,3.5979375000,3.2694375000,3.3052500000,3.1479375000,4.0070625000,24.2211152259,19.7592016122,97756.5783375817
43.3684806824,3.3283125000,3.6348750000,3.5985000000,3.2700000000,3.3065625000,3.1486875000,4.0068750000,24.2204815262,19.8162485361,97752.7136918450
44.6323056221,3.3286875000,3.6352500000,3.5988750000,3.2703750000,3.3076875000,3.1498125000,4.0070625000,24.2261848235,19.8159860967,97752.9488221164
45.9187438488,3.3292500000,3.6358125000,3.5996250000,3.2709375000,3.3093750000,3.1509375000,4.0070625000,24.2236500247,19.8617089522,97756.2946440394
47.2231786251,3.3300000000,3.6363750000,3.6003750000,3.2713125000,3.3112500000,3.1524375000,4.0070625000,24.2230163250,19.8161348141,97755.4920913524
48.4156379700,3.3315000000,3.6376875000,3.6018750000,3.2728125000,3.3140625000,3.1546875000,4.0072500000,24.2242837244,19.8217747598,97752.9838580024
49.5788404942,3.3328125000,3.6386250000,3.6028125000,3.2739375000,3.3165000000,3.1567500000,4.0076250000,24.2217489256,19.8161873015,97754.9687329667
50.7848491669,3.3341250000,3.6395625000,3.6041250000,3.2752500000,3.3191250000,3.1588125000,4.0072500000,24.2204815262,19.8162485361,97753.0539245149
51.9779512882,3.3358125000,3.6405000000,3.6058125000,3.2668125000,3.3223125000,3.1620000000,4.0076250000,24.2179467275,19.8163622556,97751.9767007685
53.1789147854,3.3378750000,3.6410625000,3.6073125000,3.2782500000,3.3255000000,3.1648125000,4.0078125000,24.2230163250,19.8218359782,97754.4713887271
54.4094243050,3.3399375000,3.6421875000,3.6086250000,3.2797500000,3.3288750000,3.1674375000,4.0078125000,24.2204815262,19.8960635212,97755.0953211343
55.6776621342,3.3421875000,3.6435000000,3.6105000000,3.2812500000,3.3328125000,3.1702500000,4.0076250000,24.2223826253,19.8161610578,97755.4005289396
56.9308624268,3.3446250000,3.6448125000,3.6121875000,3.2827500000,3.3367500000,3.1728750000,4.0078125000,24.2217489256,19.8161873015,97752.9273320098
58.2178642750,3.3466875000,3.6461250000,3.6142500000,3.2842500000,3.3410625000,3.1760625000,4.0080000000,24.2128771304,19.8108886438,97751.5234142050
59.5283420086,3.3493125000,3.6476250000,3.6163125000,3.2859375000,3.3457500000,3.1794375000,4.0083750000,24.2185804272,19.8163272652,97753.1194753321
60.8550355434,3.3525000000,3.6487500000,3.6181875000,3.2880000000,3.3504375000,3.1828125000,4.0085625000,24.2154119289,19.9247946225,97754.3017825508
62.1862041950,3.3555000000,3.6500625000,3.6200625000,3.2893125000,3.3553125000,3.1861875000,4.0085625000,24.2236500247,19.8160998222,97748.1290185630
63.5118620396,3.3581250000,3.6513750000,3.6221250000,3.2906250000,3.3603750000,3.1893750000,4.0085625000,24.2223826253,19.8674711287,97755.4005289396
64.8575026989,3.3616875000,3.6532500000,3.6245625000,3.2930625000,3.3658125000,3.1935000000,4.0087500000,24.2211152259,19.8162135450,97755.2174042125
66.2129969597,3.3652500000,3.6547500000,3.6271875000,3.2951250000,3.3714375000,3.1976250000,4.0089375000,24.2268185232,19.8159598520,97754.4013266433
67.5900449753,3.3690000000,3.6564375000,3.6296250000,3.2973750000,3.3772500000,3.2017500000,4.0087500000,24.2204815262,19.8276507897,97754.7550882929
68.9877302647,3.3727500000,3.6581250000,3.6322500000,3.2994375000,3.3830625000,3.2060625000,4.0089375000,24.2204815262,19.8162485361,97751.3527614516
70.3945844173,3.3766875000,3.6598125000,3.6346875000,3.3015000000,3.3888750000,3.2103750000,4.0089375000,24.2230163250,19.8161348141,97750.7288146357
71.8185243607,3.3806250000,3.6615000000,3.6373125000,3.3037500000,3.3948750000,3.2146875000,4.0087500000,24.2274522230,19.8159336072,97756.8745444418
73.2601683140,3.3847500000,3.6631875000,3.6397500000,3.3061875000,3.4006875000,3.2188125000,4.0085625000,24.2299870219,19.8101186141,97753.8689388565
74.7044436932,3.3885000000,3.6645000000,3.6420000000,3.3078750000,3.4061250000,3.2227500000,4.0087500000,24.2255511238,19.8103198833,97747.3829799481
76.1740748882,3.3920625000,3.6658125000,3.6442500000,3.3095625000,3.4115625000,3.2265000000,4.0081875000,24.2274522230,19.8159336072,97749.3893422500
77.6465969086,3.3963750000,3.6678750000,3.6468750000,3.3120000000,3.4173750000,3.2308125000,4.0083750000,24.2255511238,19.8160210894,97755.8888621881
79.1214189529,3.4005000000,3.6699375000,3.6495000000,3.3144375000,3.4230000000,3.2353125000,4.0087500000,24.2217489256,19.8161873015,97754.9687329667
80.6129953861,3.4046250000,3.6716250000,3.6517500000,3.3166875000,3.4284375000,3.2394375000,4.0087500000,24.2242837244,19.8160735781,97752.3033885114
82.1208329201,3.4083750000,3.6733125000,3.6540000000,3.3187500000,3.4335000000,3.2433750000,4.0087500000,24.2211152259,19.8105123940,97751.8150727910
83.6471047401,3.4123125000,3.6750000000,3.6564375000,3.3208125000,3.4383750000,3.2473125000,4.0091250000,24.2318881212,19.8100311033,97753.8339009166
85.1841304302,3.4160625000,3.6765000000,3.6586875000,3.3226875000,3.4436250000,3.2510625000,4.0089375000,24.2255511238,19.8958369883,97753.1669779270
86.7405836582,3.4196250000,3.6781875000,3.6607500000,3.3247500000,3.4481250000,3.2548125000,4.0091250000,24.2255511238,19.8103198833,97753.5072133596
88.3118808270,3.4228125000,3.6791250000,3.6624375000,3.3262500000,3.4522500000,3.2578125000,4.0089375000,24.2236500247,19.8103986386,97753.5727670507
89.8965163231,3.4263750000,3.6808125000,3.6643125000,3.3281250000,3.4569375000,3.2615625000,4.0089375000,24.2261848235,19.8330896890,97754.6500015694
91.4957451820,3.4301250000,3.6825000000,3.6665625000,3.3305625000,3.4614375000,3.2653125000,4.0093125000,24.2236500247,19.8103986386,97754.5934707070
93.1070022583,3.4336875000,3.6840000000,3.6686250000,3.3326250000,3.4655625000,3.2686875000,4.0096875000,24.2223826253,19.8389656278,97750.2970232172
94.7359955311,3.4370625000,3.6856875000,3.6705000000,3.3346875000,3.4696875000,3.2720625000,4.0095000000,24.2249174241,19.8103461352,97748.6523641138
96.3845019341,3.4402500000,3.6870000000,3.6721875000,3.3365625000,3.4734375000,3.2752500000,4.0100625000,24.2223826253,19.8104598918,97752.3384247342
98.0512073040,3.4434375000,3.6885000000,3.6738750000,3.3386250000,3.4771875000,3.2782500000,4.0100625000,24.2217489256,19.8617962307,97749.8652325044
99.7212207317,3.4462500000,3.6896250000,3.6755625000,3.3401250000,3.4805625000,3.2812500000,4.0100625000,24.2337892205,19.8099435909,97752.4379015422
101.4163427353,3.4486875000,3.6905625000,3.6768750000,3.3416250000,3.4835625000,3.2836875000,4.0096875000,24.2287196224,19.8101711199,97751.9846325682
103.1294984818,3.4516875000,3.6918750000,3.6785625000,3.3435000000,3.4869375000,3.2865000000,4.0096875000,24.2249174241,19.8103461352,97748.3121294037
104.8573980331,3.4545000000,3.6931875000,3.6802500000,3.3453750000,3.4903125000,3.2893125000,4.0096875000,24.2312544214,19.8100573567,97751.3606713257
106.5956304073,3.4571250000,3.6946875000,3.6815625000,3.3468750000,3.4931250000,3.2921250000,4.0098750000,24.2331555207,19.8384850224,97753.6767814896
108.3444147110,3.4593750000,3.6960000000,3.6828750000,3.3485625000,3.4957500000,3.2945625000,4.0098750000,24.2287196224,19.9469984963,97752.3248696829
110.1176650524,3.4618125000,3.6971250000,3.6841875000,3.3500625000,3.4983750000,3.2968125000,4.0100625000,24.2249174241,19.8331508733,97749.3328336200
111.9236836433,3.4640625000,3.6984375000,3.6855000000,3.3517500000,3.5008125000,3.2990625000,4.0100625000,24.2261848235,19.8102848805,97752.2683505354
113.7351729870,3.4657500000,3.6990000000,3.6864375000,3.3526875000,3.5030625000,3.3007500000,4.0098750000,24.2268185232,19.8045573951,97752.0196735549
115.5600244999,3.4678125000,3.7003125000,3.6875625000,3.3541875000,3.5053125000,3.3028125000,4.0098750000,24.2217489256,19.8104861430,97749.8652325044
117.3862156868,3.4700625000,3.7014375000,3.6886875000,3.3556875000,3.5077500000,3.3048750000,4.0102500000,24.2299870219,19.7588068156,97752.1677497763
119.2156805992,3.4717500000,3.7025625000,3.6898125000,3.3571875000,3.5096250000,3.3069375000,4.0102500000,24.2312544214,19.8100573567,97750.6801945623
121.0544593334,3.4730625000,3.7035000000,3.6907500000,3.3581250000,3.5116875000,3.3086250000,4.0104375000,24.2325218210,19.8043035438,97750.1828308972
122.8437986374,3.4741875000,3.7042500000,3.6913125000,3.3588750000,3.5131875000,3.3101250000,4.0100625000,24.2325218210,19.8043035438,97746.7804429261
124.6474909782,3.4749375000,3.7048125000,3.6920625000,3.3594375000,3.5146875000,3.3114375000,4.0100625000,24.2312544214,19.8100573567,97747.9582886524
126.5487124920,3.4749375000,3.7044375000,3.6920625000,3.3592500000,3.5154375000,3.3121875000,4.0095000000,24.2388588189,19.8040234170,97749.1179819607
128.4006259441,3.4753125000,3.7046250000,3.6922500000,3.3592500000,3.5163750000,3.3129375000,4.0091250000,24.2306207217,19.8043910802,97752.2593084296
130.2679803371,3.4755000000,3.7048125000,3.6926250000,3.3592500000,3.5175000000,3.3140625000,4.0089375000,24.2344229203,19.8213199708,97753.2099405203
132.1409981251,3.4753125000,3.7048125000,3.6926250000,3.3590625000,3.5182500000,3.3148125000,4.0091250000,24.2439284175,19.8037958025,97749.9114593687
134.0733253956,3.4749375000,3.7046250000,3.6924375000,3.3586875000,3.5186250000,3.3155625000,4.0093125000,24.2261848235,19.7760773857,97747.5050526705
135.9797630310,3.4743750000,3.7040625000,3.6922500000,3.3579375000,3.5190000000,3.3159375000,4.0093125000,24.2363240196,19.8041372204,97751.7834126157
137.8985049725,3.4736250000,3.7035000000,3.6918750000,3.3571875000,3.5191875000,3.3163125000,4.0093125000,24.2344229203,19.8156186585,97752.8697002922
139.8459436893,3.4721250000,3.7025625000,3.6909375000,3.3556875000,3.5190000000,3.3157500000,4.0093125000,24.2356903198,19.7984621268,97752.3723364772
141.8007383347,3.4713750000,3.7020000000,3.6905625000,3.3549375000,3.5190000000,3.3161250000,4.0095000000,24.2388588189,19.7983220213,97753.5411330288
143.7812607288,3.4702500000,3.7014375000,3.6900000000,3.3541875000,3.5190000000,3.3161250000,4.0095000000,24.2458295171,19.8721253548,97748.1751677458
145.7910528183,3.4691250000,3.7005000000,3.6892500000,3.3530625000,3.5186250000,3.3161250000,4.0095000000,24.2344229203,19.9524475563,97750.1477794967
147.7821919918,3.4680000000,3.6997500000,3.6885000000,3.3521250000,3.5182500000,3.3161250000,4.0096875000,24.2356903198,19.8041634823,97751.3516142035
149.8237736225,3.4665000000,3.6990000000,3.6877500000,3.3510000000,3.5176875000,3.3159375000,4.0096875000,24.2337892205,19.7985409344,97749.0355043404
151.8895514011,3.4648125000,3.6978750000,3.6866250000,3.3495000000,3.5169375000,3.3153750000,4.0095000000,24.2350566201,19.8041897441,97750.2393358255
153.9901616573,3.4633125000,3.6969375000,3.6856875000,3.3483750000,3.5161875000,3.3148125000,4.0096875000,24.2407599183,19.8837547777,97748.4024355828
156.0401086807,3.4621875000,3.6961875000,3.6849375000,3.3476250000,3.5158125000,3.3148125000,4.0095000000,24.2369577194,19.8098035679,97746.8018703675
158.1053428650,3.4610625000,3.6956250000,3.6841875000,3.3468750000,3.5150625000,3.3146250000,4.0095000000,24.2407599183,19.7013088605,97748.0621924053
160.1876890659,3.4597500000,3.6948750000,3.6836250000,3.3461250000,3.5145000000,3.3144375000,4.0091250000,24.2458295171,19.8037082557,97746.8141843850
162.3505759239,3.4586250000,3.6943125000,3.6828750000,3.3457500000,3.5137500000,3.3142500000,4.0089375000,24.2553350155,19.8032792544,97750.3510467866
164.5338785648,3.4573125000,3.6935625000,3.6819375000,3.3446250000,3.5128125000,3.3135000000,4.0085625000,24.2496317163,19.6552901570,97751.5075097817
166.8750116825,3.4563750000,3.6930000000,3.6811875000,3.3440625000,3.5118750000,3.3131250000,4.0085625000,24.2553350155,19.7291576026,97745.9277834056
169.0271964073,3.4556250000,3.6928125000,3.6806250000,3.3438750000,3.5113125000,3.3129375000,4.0089375000,24.2540676156,19.7976389511,97747.4154167143
171.1947758198,3.4546875000,3.6926250000,3.6800625000,3.3436875000,3.5105625000,3.3127500000,4.0089375000,24.2413936181,19.7925067450,97748.4939896857
173.4356477261,3.4537500000,3.6920625000,3.6796875000,3.3431250000,3.5098125000,3.3123750000,4.0093125000,24.2521665159,19.7977177716,97749.5225066450
175.6631691456,3.4526250000,3.6918750000,3.6789375000,3.3423750000,3.5086875000,3.3120000000,4.0095000000,24.2559687154,19.7063242261,97749.7620983718
177.9031665325,3.4509375000,3.6909375000,3.6776250000,3.3412500000,3.5073750000,3.3110625000,4.0093125000,24.2585035152,19.7917358565,97749.4783268770
180.1301448345,3.4501875000,3.6905625000,3.6772500000,3.3406875000,3.5066250000,3.3105000000,4.0095000000,24.2502654162,19.7921037953,97746.4953402850
182.3984141350,3.4494375000,3.6901875000,3.6766875000,3.3401250000,3.5056875000,3.3103125000,4.0098750000,24.2483643165,19.7123690145,97748.9121467838
184.6608586311,3.4479375000,3.6898125000,3.6759375000,3.3391875000,3.5047500000,3.3101250000,4.0100625000,24.2483643165,19.8035944426,97749.5926414843
186.9932355881,3.4466250000,3.6888750000,3.6751875000,3.3382500000,3.5038125000,3.3093750000,4.0102500000,24.2521665159,19.7977177716,97746.4602625837
189.2887930870,3.4449375000,3.6885000000,3.6742500000,3.3373125000,3.5025000000,3.3086250000,4.0102500000,24.2483643165,19.7978929239,97749.2523941197
191.5799622536,3.4432500000,3.6877500000,3.6729375000,3.3358125000,3.5006250000,3.3071250000,4.0098750000,24.2566024154,19.7975250970,97748.8328970853
193.8917372227,3.4425000000,3.6875625000,3.6725625000,3.3354375000,3.4998750000,3.3071250000,4.0098750000,24.2553350155,19.7918760269,97750.6912980161
196.2073662281,3.4423125000,3.6871875000,3.6718125000,3.3346875000,3.4987500000,3.3063750000,4.0100625000,24.2502654162,19.7350877457,97748.8770781509
198.5462293625,3.4415625000,3.6866250000,3.6712500000,3.3343125000,3.4974375000,3.3060000000,4.0108125000,24.2470969168,19.9233763756,97746.0070666055
200.8892879486,3.4406250000,3.6862500000,3.6705000000,3.3337500000,3.4961250000,3.3054375000,4.0111875000,24.2553350155,19.6778416816,97752.7328059934
203.2671420574,3.4389375000,3.6855000000,3.6695625000,3.3328125000,3.4946250000,3.3041250000,4.0111875000,24.2489980164,19.7864635708,97741.8585064570
205.6300456524,3.4378125000,3.6853125000,3.6688125000,3.3322500000,3.4935000000,3.3039375000,4.0115625000,24.2515328160,19.7920512343,97748.7199365343
208.0033302307,3.4366875000,3.6849375000,3.6682500000,3.3320625000,3.4925625000,3.3035625000,4.0117500000,24.2521665159,19.7920161933,97749.5225066450
210.3984761238,3.4351875000,3.6843750000,3.6678750000,3.3311250000,3.4914375000,3.3030000000,4.0115625000,24.2566024154,19.7975250970,97752.5756676953
212.8568947315,3.4336875000,3.6836250000,3.6667500000,3.3300000000,3.4899375000,3.3022500000,4.0115625000,24.2534339157,19.6608243871,97749.7056148882
215.2988345623,3.4316250000,3.6826875000,3.6656250000,3.3288750000,3.4882500000,3.3011250000,4.0108125000,24.2597709151,19.7973762070,97747.6504308313
217.7725386620,3.4297500000,3.6819375000,3.6643125000,3.3273750000,3.4865625000,3.3000000000,4.0102500000,24.2540676156,19.7919373502,97744.3531657583
220.2482786179,3.4280625000,3.6815625000,3.6637500000,3.3264375000,3.4854375000,3.2994375000,4.0102500000,24.2578698153,19.7917621388,97749.3867734204
222.7086422443,3.4260000000,3.6804375000,3.6626250000,3.3251250000,3.4839375000,3.2986875000,4.0100625000,24.2642068150,19.7914817879,97742.1972111866
225.2007949352,3.4237500000,3.6793125000,3.6613125000,3.3236250000,3.4820625000,3.2975625000,4.0098750000,24.2610383151,19.7460080963,97743.4102339933
227.6888234615,3.4211250000,3.6781875000,3.6600000000,3.3217500000,3.4801875000,3.2962500000,4.0098750000,24.2604046151,19.7916482481,97744.3394466889
230.1932210922,3.4183125000,3.6765000000,3.6581250000,3.3193125000,3.4777500000,3.2945625000,4.0100625000,24.2661079150,19.8084994165,97748.6269832850
232.7694025040,3.4162500000,3.6757500000,3.6571875000,3.3180000000,3.4760625000,3.2936250000,4.0104375000,24.2648405150,19.8085606929,97737.8654372992
235.3059253693,3.4140000000,3.6744375000,3.6558750000,3.3163125000,3.4741875000,3.2925000000,4.0106250000,24.2686427150,19.7855784774,97743.2393230146
237.8328785896,3.4117500000,3.6733125000,3.6545625000,3.3146250000,3.4723125000,3.2913750000,4.0106250000,24.2686427150,19.7855784774,97743.2393230146
240.3841128349,3.4095000000,3.6721875000,3.6530625000,3.3131250000,3.4702500000,3.2900625000,4.0102500000,24.2711775152,19.8025700087,97746.3580994363
242.9404795170,3.4066875000,3.6708750000,3.6513750000,3.3110625000,3.4680000000,3.2881875000,4.0096875000,24.2756134156,19.7909648500,97743.3171003010
245.5327482224,3.4053750000,3.6701250000,3.6504375000,3.3103125000,3.4666875000,3.2876250000,4.0096875000,24.2794156161,19.7793944844,97747.2995297469
248.1130490303,3.4035000000,3.6695625000,3.6495000000,3.3091875000,3.4648125000,3.2866875000,4.0096875000,24.2800493162,19.7850701357,97745.6897587593
250.6610453129,3.4018125000,3.6686250000,3.6483750000,3.3080625000,3.4633125000,3.2857500000,4.0095000000,24.2794156161,19.7508846128,97748.6605853699
253.2679848671,3.4005000000,3.6678750000,3.6472500000,3.3069375000,3.4614375000,3.2846250000,4.0096875000,24.2762471157,19.7681309211,97744.0891701271
255.9052054882,3.3984375000,3.6669375000,3.6457500000,3.3054375000,3.4593750000,3.2833125000,4.0093125000,24.2743460155,19.8651496565,97748.8879301535
258.5405936241,3.3973125000,3.6667500000,3.6453750000,3.3050625000,3.4582500000,3.2827500000,4.0091250000,24.2781482159,19.6425979217,97743.0332744354
261.1752035618,3.3963750000,3.6667500000,3.6446250000,3.3048750000,3.4569375000,3.2823750000,4.0087500000,24.2756134156,19.7738591548,97742.9768387926
263.8110697269,3.3954375000,3.6665625000,3.6438750000,3.3045000000,3.4556250000,3.2816250000,4.0083750000,24.2806830163,19.7451211326,97744.4507650744
266.4474658966,3.3946875000,3.6661875000,3.6431250000,3.3041250000,3.4543125000,3.2808750000,4.0083750000,24.2762471157,19.7966404507,97740.6865525368
269.2024455070,3.3937500000,3.6661875000,3.6425625000,3.3039375000,3.4530000000,3.2801250000,4.0087500000,24.2705438151,19.7740871603,97742.1834436066
272.0121324062,3.3937500000,3.6665625000,3.6425625000,3.3045000000,3.4522500000,3.2803125000,4.0089375000,24.2768808158,19.8137197991,97742.1391440536
274.7097151279,3.3935625000,3.6667500000,3.6425625000,3.3046875000,3.4513125000,3.2799375000,4.0091250000,24.2743460155,19.7625167333,97743.4437536961
277.4027678967,3.3935625000,3.6669375000,3.6421875000,3.3048750000,3.4503750000,3.2795625000,4.0095000000,24.2749797155,19.7738942333,97745.9171285746
280.1193165779,3.3930000000,3.6669375000,3.6418125000,3.3045000000,3.4490625000,3.2788125000,4.0093125000,24.2768808158,19.7738065367,97741.1183580247
282.8741009235,3.3926250000,3.6671250000,3.6416250000,3.3046875000,3.4483125000,3.2784375000,4.0089375000,24.2768808158,19.8821414622,97746.5625531527
285.6291170120,3.3926250000,3.6676875000,3.6416250000,3.3048750000,3.4477500000,3.2780625000,4.0085625000,24.2806830163,19.7679291565,97742.7494437183
288.4122769833,3.3920625000,3.6675000000,3.6414375000,3.3045000000,3.4466250000,3.2778750000,4.0100625000,24.2806830163,19.8705634016,97740.7078590348
291.1854081154,3.3913125000,3.6675000000,3.6410625000,3.3043125000,3.4455000000,3.2773125000,4.0096875000,24.2851189172,19.7734381945,97743.0805084884
293.9802956581,3.3898125000,3.6665625000,3.6399375000,3.3028125000,3.4438125000,3.2758125000,4.0089375000,24.2901885185,19.7960184774,97747.9571334837
296.7865228653,3.3890625000,3.6667500000,3.6399375000,3.3026250000,3.4428750000,3.2754375000,4.0089375000,24.2819504166,19.7678765210,97744.2935935068
