19.0732011795,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0001875000,0.0000000000,23.9150388086,18.0975254775,95921.7381179939
19.9134669304,-0.0084375000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9137714137,18.2571801313,95922.9180664387
21.0174071789,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9080681365,18.1833561338,95914.9113315443
21.9740457535,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,23.9099692289,18.1262625538,95920.6494192681
22.8145766258,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9125040187,18.0235380721,95924.0980103228
23.6327290535,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9131377162,17.9551068562,95925.2076100295
24.5238666534,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.9156725061,17.8637765355,95927.6364894114
25.4555921555,-0.0084375000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0001875000,0.0000000000,23.9125040187,17.8012247883,95925.4576660701
26.3738098145,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9131377162,17.7840942983,95920.4488128088
27.3551182747,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9144051112,17.8353413359,95924.3675813419
28.3583493233,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9093355314,17.7842868050,95925.2883820601
29.3967430592,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9207420862,17.9889364763,95926.0358477489
30.4037475586,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,0.0000000000,23.9220094813,17.8292662162,95927.5752404973
31.3470511436,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9245442715,17.8348419615,95928.6444728231
32.3084301949,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,-0.0001875000,0.0000000000,23.9226431788,17.7608294619,95924.9457446701
33.2504427433,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9201083887,17.9091693679,95924.5563652134
34.2997467518,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9251779690,18.0970321119,95922.9556806321
35.3222718239,-0.0084375000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9283464569,18.2165737555,95921.0854026437
36.3474669456,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9315149449,18.2221228596,95921.9045412935
37.3771960735,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9289801545,18.1823449844,95918.4558768095
38.3966171741,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9308812473,18.1252486994,95921.1348411157
39.4308679104,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,23.9340497353,18.0566932262,95921.2741297850
40.5156688690,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9353171306,17.9882307996,95920.4340572815
41.5963191986,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9340497353,17.9711865068,95917.8748795811
42.7085485458,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9321486425,17.9769824365,95917.2354588251
43.7846169472,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9327823401,17.9541517710,95916.3055353887
44.9095060825,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9302475497,18.1309868134,95914.8964275850
46.0101497173,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9334160377,18.0054180355,95913.3660136418
46.9617614746,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9353171306,17.9654287032,95922.4736121219
47.8747115135,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9365845259,17.8570495307,95923.3631234688
48.8032231331,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9353171306,17.8799195032,95922.4736121219
49.7765326500,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9372182235,17.8456192349,95931.9511620760
0.4301249981,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9327823401,17.8173363695,95930.2424439125
1.4256861210,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9384856188,17.7714410653,95931.4809836867
2.1633143425,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9359508282,17.8171729645,95931.0915836367
2.8936080933,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.9372182235,17.7487048676,95934.3306569297
3.6292548180,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9397530141,17.6915694683,95928.6013464894
4.3750874996,-0.0082500000,-0.0084375000,-0.0080625000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9353171306,17.7488012913,95932.3314750148
5.1251621246,-0.0084375000,-0.0082500000,-0.0084375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9340497353,17.7887651080,95929.7722677926
5.8973135948,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9359508282,17.7430618074,95932.1113648721
6.6663856506,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9353171306,17.7488012913,95930.6318417676
7.4522142410,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,23.9359508282,17.8570783146,95929.3919488157
8.2378113270,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,-0.0001875000,23.9353171306,17.7259976167,95931.6516216302
9.0469038486,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0003750000,-0.0001875000,23.9384856188,17.7315345002,95929.1014853773
9.8449263573,-0.0080625000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,-0.0003750000,23.9391193165,17.8683263235,95927.1517739660
10.6616590023,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9410204095,18.0164474767,95928.8110170881
11.4689419270,-0.0084375000,-0.0082500000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,23.9403867118,18.1076927515,95929.7109928385
12.2834687233,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0001875000,0.0000000000,23.9410204095,18.1874592613,95926.7714401999
13.1074984074,-0.0084375000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9403867118,18.1874970582,95927.3314889719
13.9549169540,-0.0084375000,-0.0080625000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9346834330,18.1592701157,95927.8225715337
14.8457880020,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9429215025,18.1588727274,95926.3611504883
15.7344381809,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9422878048,18.1760020128,95926.2712941148
16.6201598644,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,23.9397530141,18.1476235353,95926.9017027649
17.5997619629,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9422878048,18.1075979072,95926.9511541361
18.4646077156,-0.0080625000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9441888979,18.0333967603,95925.2110914967
19.3418223858,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9448225956,17.9421581530,95923.9412218720
20.2247645855,-0.0082500000,-0.0080625000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9435552002,17.8681057537,95921.0420709682
21.1271777153,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,-0.0001875000,23.9460899910,17.8052808534,95922.7612028492
22.0322399139,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9416541072,17.9195083438,95923.4620014056
22.9717197418,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,23.9486247819,18.1585983246,95932.3287682055
23.8936300278,-0.0080625000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9448225956,18.2214813517,95935.8388295429
24.8180203438,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9479910842,18.0503176664,95931.8989731839
25.7636578083,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9511595729,18.0501655030,95934.7577804164
26.6982815266,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,0.0000000000,23.9498921774,18.0331207511,95935.2579228623
27.6584219933,-0.0082500000,-0.0080625000,-0.0080625000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,23.9486247819,18.1357966720,95933.3485698621
28.6099252701,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9473573865,18.0503461965,95936.9081127958
29.6046857834,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9498921774,18.0445219696,95930.1589037464
30.5898618698,-0.0082500000,-0.0082500000,-0.0080625000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,23.9543280617,17.9416898129,95925.7487767354
31.5639984608,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0001875000,0.0000000000,23.9517932706,18.0729298487,95920.9402532612
32.5549578667,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9524269684,18.0500989303,95921.7099737648
33.5407333374,-0.0080625000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9555954572,18.0157426124,95925.5885492966
34.5362074375,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9606650396,18.0268964887,95920.9282560019
35.5702006817,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9517932706,17.9874201219,95924.3396013507
36.5671663284,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9631998309,18.0666780748,95930.1560745598
37.6204595566,-0.0082500000,-0.0082500000,-0.0080625000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,23.9562291550,18.0727208375,95930.0975920392
38.6329975128,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.9619324352,18.0553336421,95925.8970698942
39.6711466312,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9606650396,18.0668016222,95917.5288636481
40.6950004101,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9612987374,18.0325686943,95918.6385284744
41.7336983681,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9581302484,18.0384217105,95919.8590318871
42.7717058659,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9619324352,18.0268298404,95922.4976660330
43.8226130009,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9587639462,18.0554952873,95919.6089425405
44.8875167370,-0.0082500000,-0.0080625000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9612987374,18.0040647550,95923.0577443886
45.9527766705,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9606650396,17.9812900582,95920.5883166380
47.0321900845,-0.0082500000,-0.0080625000,-0.0082500000,-0.0080625000,0.0000000000,0.0001875000,0.0000000000,23.9473573865,18.0104420619,95918.2118080538
48.1681015491,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9631998309,17.8044344107,95917.9181985212
49.2539680004,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9695368094,17.8383242846,95919.9263450772
0.6921191216,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9638335287,17.9412309951,95916.9882228201
2.1550188065,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9657346223,17.8385163768,95916.6078249577
3.3144936562,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9606650396,17.8672713514,95915.1492907002
4.4256613255,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9638335287,17.8443135324,95915.9684007800
5.5583977699,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9657346223,17.8442175137,95916.6078249577
6.6926474571,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9714379031,17.8325366219,95917.8162740939
7.8303532600,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9701705073,17.8382954702,95917.6365826613
8.9699423313,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,-0.0001875000,23.9682694137,17.8383915175,95917.6770404053
10.1387410164,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9682694137,17.8383915175,95917.3370972299
11.3470153809,-0.0084375000,-0.0080625000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9689031116,17.8554662067,95915.7272257639
12.5705561638,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9657346223,17.8841252090,95917.2877084914
13.7714576721,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9676357158,17.9125347051,95918.6070232571
15.0333483219,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9651009244,17.8784528984,95915.4981557408
16.2313399315,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9651009244,18.0038741274,95926.3762929542
17.4354546070,-0.0080625000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9663683201,17.9126017083,95928.5956596862
18.6775496006,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9689031116,17.8953740519,95919.8065479016
19.8963110447,-0.0080625000,-0.0080625000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9657346223,17.8784241378,95914.2282334897
21.1831393242,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9619324352,17.8558020980,95910.9397142743
22.4469218254,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9695368094,17.8554278179,95915.8470177914
23.7018709183,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9625661331,17.8728764854,95917.1484716847
24.9916355610,-0.0080625000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9651009244,17.8613496512,95916.5179798618
26.2727797031,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9625661331,17.7246461393,95919.1881128466
27.5226821899,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9625661331,17.6733341551,95919.5280531402
28.8014566898,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9625661331,17.6220214100,95908.6499779140
30.0626561642,-0.0082500000,-0.0080625000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9587639462,17.5766038357,95912.1303086143
31.3330557346,-0.0080625000,-0.0080625000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,-0.0001875000,23.9638335287,17.5478432622,95911.8891151908
32.6160464287,-0.0080625000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9574965506,17.3942103597,95916.7097457435
33.9090895653,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9574965506,17.4740342028,95915.3499965804
35.2441542149,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9530606661,17.5426770639,95914.6611885087
36.5466883183,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9543280617,17.5426089244,95917.9302463606
37.8820705414,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.9568628528,17.4911683438,95920.6991461877
39.2351603508,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9574965506,17.5310501062,95916.3698084099
40.9614484310,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.9606650396,17.5308942716,95918.2087418903
42.3892824650,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9530606661,17.5255726214,95915.6809929378
43.8115923405,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9524269684,17.5655120281,95920.0102988968
45.2430253029,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0001875000,0.0000000000,-0.0001875000,23.9505258751,17.6853365232,95921.4104701775
46.6785204411,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9505258751,17.5485050361,95927.5292863100
48.0720489025,-0.0080625000,-0.0082500000,-0.0084375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9492584796,17.6169796635,95924.2901693165
49.4908943176,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,-0.0003750000,23.9498921774,17.6283531499,95925.0598910581
0.8836903572,-0.0080625000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9479910842,17.6797610753,95922.7207793034
2.7633161545,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9498921774,17.7138713775,95918.9410843168
4.1583333015,-0.0080625000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9505258751,17.6511291587,95917.6711982086
5.5961356163,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.9517932706,17.6339574931,95920.2603839861
7.0296053886,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9441888979,17.6343355418,95926.5708154866
8.4311544895,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9498921774,17.6169505599,95924.7199571074
9.8616981506,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0001875000,0.0001875000,23.9448225956,17.6058002901,95923.6012907385
11.2959496975,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,-0.0001875000,-0.0001875000,23.9492584796,17.6568885115,95927.0096389192
12.7667624950,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9486247819,17.6341222864,95926.5498970081
14.2372374535,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9511595729,17.4857595188,95928.2990128138
