6.5648646355,-0.0110625000,2.9538750000,2.5561875000,1.0601250000,0.8385000000,-0.0001875000,2.4560625000,24.4200971511,27.3052199068,96517.0106421979
6.9390227795,-0.0114375000,2.9535000000,2.5558125000,1.0608750000,0.8493750000,-0.0001875000,2.4521250000,24.4232656567,27.3848050190,96518.2032283611
7.3108174801,-0.0112500000,2.9533125000,2.5556250000,1.0620000000,0.8589375000,-0.0001875000,2.4474375000,24.4226319555,27.3165315088,96517.0620189414
7.6931979656,-0.0112500000,2.9538750000,2.5560000000,1.0631250000,0.8666250000,0.0000000000,2.4425625000,24.4251667601,27.3221518559,96517.7938707882
8.1126933098,-0.0112500000,2.9536875000,2.5556250000,1.0640625000,0.8748750000,-0.0001875000,2.4371250000,24.4251667601,27.4302857956,96519.8353032394
8.5089783669,-0.0112500000,2.9533125000,2.5550625000,1.0650000000,0.8791875000,-0.0001875000,2.4320625000,24.4283352659,27.3391331725,96521.7083893403
8.9113507271,-0.0112500000,2.9531250000,2.5548750000,1.0659375000,0.8883750000,-0.0001875000,2.4251250000,24.4277015647,27.3505376706,96519.8866866102
9.3232471943,-0.0112500000,2.9535000000,2.5552500000,1.0668750000,0.8962500000,-0.0001875000,2.4196875000,24.4277015647,27.3391549821,96514.7830869184
9.7437057495,-0.0114375000,2.9535000000,2.5546875000,1.0676250000,0.9007500000,-0.0001875000,2.4138750000,24.4302363694,27.3675409130,96516.5356536561
10.1958186626,-0.0114375000,2.9527500000,2.5545000000,1.0683750000,0.9091875000,-0.0001875000,2.4076875000,24.4283352659,27.3391331725,96514.9035797364
10.6316857338,-0.0112500000,2.9531250000,2.5545000000,1.0681875000,0.9217500000,-0.0001875000,2.4015000000,24.4315037718,27.3731941840,96516.0660354647
11.0894000530,-0.0112500000,2.9508750000,2.5524375000,1.0661250000,0.9371250000,-0.0001875000,2.3930625000,24.4308700706,27.2821478570,96521.0792929412
11.5373566151,-0.0110625000,2.9486250000,2.5488750000,1.0631250000,0.9493125000,-0.0001875000,2.3846250000,24.4302363694,27.3846148879,96517.8966189820
11.9978814125,-0.0114375000,2.9460000000,2.5462500000,1.0608750000,0.9603750000,-0.0001875000,2.3756250000,24.4296026683,27.4073963237,96524.2708321237
12.5022544861,-0.0112500000,2.9443125000,2.5436250000,1.0590000000,0.9699375000,-0.0001875000,2.3670000000,24.4334048754,27.4471268490,96519.7697023277
12.9746644497,-0.0114375000,2.9426250000,2.5415625000,1.0580625000,0.9793125000,-0.0001875000,2.3576250000,24.4296026683,27.4017050533,96518.4867288812
13.4586572647,-0.0112500000,2.9407500000,2.5393125000,1.0567500000,0.9866250000,-0.0001875000,2.3495625000,24.4353059791,27.4129303971,96519.7005795332
13.9773070812,-0.0112500000,2.9426250000,2.5411875000,1.0599375000,0.9969375000,-0.0001875000,2.3433750000,24.4334048754,27.4129791808,96520.4501890395
14.4484512806,-0.0112500000,2.9448750000,2.5432500000,1.0627500000,1.0055625000,0.0000000000,2.3383125000,24.4334048754,27.4186704824,96522.4916498616
14.9372699261,-0.0112500000,2.9461875000,2.5451250000,1.0642500000,1.0095000000,-0.0001875000,2.3330625000,24.4384744852,27.4014609111,96521.2033103598
15.4286661148,-0.0112500000,2.9469375000,2.5462500000,1.0657500000,1.0143750000,-0.0001875000,2.3268750000,24.4340385766,27.5609338954,96521.9015385336
15.9185824394,-0.0112500000,2.9484375000,2.5479375000,1.0663125000,1.0192500000,-0.0001875000,2.3214375000,24.4340385766,27.4072716013,96518.1588582350
16.4184873104,-0.0112500000,2.9490000000,2.5488750000,1.0681875000,1.0239375000,-0.0001875000,2.3152500000,24.4372070828,27.4071848331,96516.2591279154
16.9199311733,-0.0112500000,2.9491875000,2.5494375000,1.0708125000,1.0297500000,-0.0001875000,2.3098125000,24.4359396803,27.4299826890,96514.7174104496
17.4786872864,-0.0112500000,2.9499375000,2.5505625000,1.0723125000,1.0340625000,-0.0001875000,2.3038125000,24.4327711742,27.3845442631,96515.2260487267
17.9964182377,-0.0114375000,2.9508750000,2.5513125000,1.0734375000,1.0387500000,-0.0001875000,2.2959375000,24.4422766928,27.4013523936,96517.7228325407
18.5183117390,-0.0110625000,2.9514375000,2.5520625000,1.0747500000,1.0430625000,-0.0001875000,2.2901250000,24.4416429915,27.3956772369,96520.0141950463
19.0894908905,-0.0112500000,2.9516250000,2.5524375000,1.0756875000,1.0466250000,-0.0001875000,2.2830000000,24.4384744852,27.4014609111,96514.3983947401
19.6231985092,-0.0114375000,2.9518125000,2.5526250000,1.0770000000,1.0498125000,0.0000000000,2.2762500000,24.4441777966,27.3899151886,96514.9618302177
20.1688902378,-0.0112500000,2.9521875000,2.5531875000,1.0781250000,1.0530000000,-0.0001875000,2.2691250000,24.4410092903,27.4298473581,96512.4082632908
20.7186346054,-0.0112500000,2.9523750000,2.5530000000,1.0786875000,1.0556250000,-0.0001875000,2.2625625000,24.4410092903,27.3843160729,96514.4497439430
21.2831580639,-0.0112500000,2.9525625000,2.5535625000,1.0788750000,1.0578750000,-0.0001875000,2.2556250000,24.4422766928,27.4525749504,96514.3203552731
21.8684003353,-0.0112500000,2.9529375000,2.5541250000,1.0796250000,1.0603125000,0.0000000000,2.2477500000,24.4435440953,27.3842454371,96514.1608427807
22.4560291767,-0.0112500000,2.9521875000,2.5535625000,1.0786875000,1.0605000000,-0.0001875000,2.2398750000,24.4410092903,27.4469214348,96516.1509786066
23.0436465740,-0.0112500000,2.9518125000,2.5524375000,1.0786875000,1.0612500000,-0.0001875000,2.2321875000,24.4467126018,27.3101624649,96515.3534263073
23.6284818649,-0.0112500000,2.9521875000,2.5530000000,1.0803750000,1.0635000000,-0.0001875000,2.2246875000,24.4473463031,27.3215293533,96514.7632939750
24.2207667828,-0.0112500000,2.9482500000,2.5488750000,1.0771875000,1.0605000000,-0.0001875000,2.2147500000,24.4429103941,27.3387296501,96516.1119630030
24.8192739487,-0.0112500000,2.9450625000,2.5455000000,1.0753125000,1.0586250000,-0.0001875000,2.2044375000,24.4416429915,27.4810477700,96513.8897402138
25.4258763790,-0.0112500000,2.9435625000,2.5436250000,1.0743750000,1.0569375000,-0.0001875000,2.1948750000,24.4422766928,27.3842780385,96517.7228325407
26.0391473770,-0.0114375000,2.9411250000,2.5413750000,1.0740000000,1.0558125000,-0.0001875000,2.1856875000,24.4505148097,27.3840498170,96515.9257601496
26.6597738266,-0.0112500000,2.9430000000,2.5428750000,1.0770000000,1.0588125000,-0.0001875000,2.1796875000,24.4486137057,27.3897956990,96515.6245316493
27.2896547318,-0.0110625000,2.9450625000,2.5458750000,1.0813125000,1.0627500000,-0.0001875000,2.1750000000,24.4486137057,27.3841041579,96517.6660384405
28.0183706284,-0.0112500000,2.9476875000,2.5485000000,1.0848750000,1.0659375000,-0.0001875000,2.1695625000,24.4448114979,27.3500582421,96517.4339422438
28.6598591805,-0.0112500000,2.9491875000,2.5503750000,1.0876875000,1.0687500000,-0.0001875000,2.1637500000,24.4492474071,27.3613161232,96518.8072874422
29.3058393002,-0.0112500000,2.9506875000,2.5518750000,1.0899375000,1.0715625000,-0.0001875000,2.1588750000,24.4467126018,27.3841530634,96513.3119263405
29.9651775360,-0.0112500000,2.9518125000,2.5533750000,1.0899375000,1.0698750000,-0.0001875000,2.1540000000,24.4524159137,27.3783038741,96515.5464826835
30.6524190903,-0.0112500000,2.9527500000,2.5537500000,1.0899375000,1.0689375000,-0.0001875000,2.1480000000,24.4498811084,27.3328416685,96514.8146362990
31.3169353008,-0.0112500000,2.9536875000,2.5548750000,1.0897500000,1.0676250000,-0.0001875000,2.1429375000,24.4530496151,27.3669043194,96516.6576112673
31.9924085140,-0.0112500000,2.9540625000,2.5552500000,1.0901250000,1.0683750000,-0.0001875000,2.1369375000,24.4530496151,27.3612126831,96513.5953305425
32.7025642395,-0.0112500000,2.9544375000,2.5558125000,1.0912500000,1.0719375000,-0.0001875000,2.1313125000,24.4568518232,27.3212617256,96514.5380278388
33.3936443329,-0.0112500000,2.9548125000,2.5565625000,1.0929375000,1.0755000000,-0.0001875000,2.1258750000,24.4562181219,27.3668172477,96513.7370289201
34.0888540745,-0.0112500000,2.9555625000,2.5571250000,1.0925625000,1.0758750000,-0.0001875000,2.1202500000,24.4530496151,27.3669043194,96514.6160905266
34.7894592285,-0.0112500000,2.9553750000,2.5569375000,1.0931250000,1.0747500000,0.0000000000,2.1148125000,24.4505148097,27.4637308854,96515.2452559687
35.4955456257,-0.0114375000,2.9561250000,2.5578750000,1.0936875000,1.0773750000,0.0000000000,2.1090000000,24.4530496151,27.3669043194,96516.3173577390
36.2545120716,-0.0112500000,2.9557500000,2.5576875000,1.0938750000,1.0805625000,-0.0001875000,2.1026250000,24.4543170178,27.2814904313,96510.7438998589
36.9773321152,-0.0112500000,2.9533125000,2.5546875000,1.0903125000,1.0796250000,-0.0001875000,2.0941875000,24.4505148097,27.3555918454,96509.1207234908
37.7263984680,-0.0110625000,2.9493750000,2.5500000000,1.0850625000,1.0777500000,-0.0001875000,2.0838750000,24.4530496151,27.2929123138,96510.8733051772
38.4647045135,-0.0112500000,2.9471250000,2.5471875000,1.0813125000,1.0734375000,-0.0001875000,2.0752500000,24.4581192260,27.3439959645,96510.2954343897
39.2231872082,-0.0112500000,2.9460000000,2.5456875000,1.0792500000,1.0695000000,-0.0001875000,2.0671875000,24.4517822124,27.3327871016,96509.6718209453
39.9625797272,-0.0112500000,2.9491875000,2.5494375000,1.0835625000,1.0700625000,-0.0001875000,2.0647500000,24.4562181219,27.3326670490,96510.6747353187
40.7053122520,-0.0114375000,2.9520000000,2.5530000000,1.0871250000,1.0711875000,-0.0001875000,2.0610000000,24.4530496151,27.3213709658,96511.2135582477
41.4853367805,-0.0112500000,2.9540625000,2.5550625000,1.0905000000,1.0730625000,0.0000000000,2.0572500000,24.4549507191,27.2587067265,96511.8550256538
42.2453422546,-0.0112500000,2.9557500000,2.5573125000,1.0929375000,1.0753125000,-0.0001875000,2.0531250000,24.4593866288,27.3154989222,96517.9919300615
43.0325379372,-0.0110625000,2.9570625000,2.5588125000,1.0950000000,1.0771875000,-0.0001875000,2.0486250000,24.4587529274,27.3041371852,96513.4481026345
43.8293881416,-0.0110625000,2.9585625000,2.5597500000,1.0966875000,1.0790625000,-0.0001875000,2.0435625000,24.4574855246,27.2757109230,96514.6283945626
44.6072330475,-0.0112500000,2.9593125000,2.5610625000,1.0978125000,1.0800000000,-0.0001875000,2.0390625000,24.4612877330,27.2926823775,96517.2422653386
45.4014837742,-0.0112500000,2.9600625000,2.5618125000,1.0983750000,1.0809375000,-0.0001875000,2.0338125000,24.4625551358,27.2869521711,96516.7726087106
46.1939775944,-0.0112500000,2.9608125000,2.5620000000,1.0991250000,1.0818750000,-0.0001875000,2.0291250000,24.4612877330,27.3723674796,96514.1799445679
46.9968714714,-0.0112500000,2.9610000000,2.5629375000,1.0995000000,1.0833750000,-0.0001875000,2.0236875000,24.4631888372,27.2812438402,96520.6058278547
47.8037433624,-0.0110625000,2.9619375000,2.5635000000,1.1000625000,1.0848750000,-0.0001875000,2.0190000000,24.4619214344,27.2869686038,96519.7445668542
48.6485188007,-0.0112500000,2.9623125000,2.5640625000,1.1004375000,1.0845000000,-0.0001875000,2.0137500000,24.4631888372,27.2869357382,96518.9045315987
49.4715769291,-0.0112500000,2.9615625000,2.5633125000,1.0995000000,1.0841250000,-0.0001875000,2.0077500000,24.4669910458,27.2811397147,96515.7340056386
50.3005523682,-0.0112500000,2.9563125000,2.5571250000,1.0935000000,1.0794375000,-0.0001875000,1.9980000000,24.4631888372,27.3210869287,96514.4811646809
51.1688730717,-0.0112500000,2.9531250000,2.5531875000,1.0888125000,1.0760625000,-0.0001875000,1.9880625000,24.4631888372,27.2357083169,96518.9045315987
52.0299904346,-0.0112500000,2.9523750000,2.5520625000,1.0878750000,1.0755000000,-0.0001875000,1.9809375000,24.4638225387,27.2527677307,96513.5507535250
52.9078876972,-0.0112500000,2.9565000000,2.5567500000,1.0931250000,1.0803750000,-0.0001875000,1.9796250000,24.4663573444,27.2470043300,96518.7059851125
53.7845530510,-0.0112500000,2.9595000000,2.5606875000,1.0978125000,1.0841250000,-0.0001875000,1.9775625000,24.4644562401,27.2982811971,96518.7751357404
54.6631131172,-0.0112500000,2.9621250000,2.5631250000,1.1013750000,1.0873125000,-0.0001875000,1.9749375000,24.4663573444,27.2811561559,96522.7891172444
55.5436780453,-0.0112500000,2.9643750000,2.5657500000,1.1047500000,1.0901250000,-0.0001875000,1.9723125000,24.4650899415,27.3324160063,96517.5044651158
56.4342632294,-0.0112500000,2.9655000000,2.5670625000,1.1070000000,1.0921875000,-0.0001875000,1.9695000000,24.4657236430,27.4177763309,96519.6363970077
57.3167443275,-0.0112500000,2.9670000000,2.5683750000,1.1085000000,1.0927500000,-0.0001875000,1.9663125000,24.4644562401,27.0819825029,96519.7959155757
58.2035534382,-0.0112500000,2.9683125000,2.5696875000,1.1096250000,1.0935000000,-0.0001875000,1.9633125000,24.4669910458,27.3551342721,96521.8587065406
59.0975694656,-0.0112500000,2.9692500000,2.5708125000,1.1105625000,1.0940625000,0.0000000000,1.9599375000,24.4701595531,27.2127419543,96517.2668737827
59.9994668961,-0.0112500000,2.9703750000,2.5721250000,1.1113125000,1.0938750000,-0.0001875000,1.9569375000,24.4650899415,27.2413453131,96513.4213458603
60.9068207741,-0.0112500000,2.9718750000,2.5728750000,1.1115000000,1.0938750000,-0.0001875000,1.9535625000,24.4682584487,27.2640254057,96518.6669560680
61.8232295513,-0.0110625000,2.9728125000,2.5734375000,1.1120625000,1.0936875000,-0.0001875000,1.9503750000,24.4688921502,27.2697009403,96522.8404742005
62.7466959953,-0.0112500000,2.9686875000,2.5687500000,1.1058750000,1.0882500000,-0.0001875000,1.9423125000,24.4688921502,27.2640089415,96519.0975878924
63.7417230606,-0.0110625000,2.9649375000,2.5636875000,1.0996875000,1.0833750000,-0.0001875000,1.9336875000,24.4644562401,27.2129017579,96518.0946159933
64.6868484020,-0.0112500000,2.9625000000,2.5608750000,1.0955625000,1.0783125000,-0.0001875000,1.9269375000,24.4707932546,27.2582620267,96516.6767156716
65.6275815964,-0.0112500000,2.9671875000,2.5659375000,1.1000625000,1.0809375000,-0.0001875000,1.9271250000,24.4644562401,27.2698216195,96512.6504621366
66.5795071125,-0.0112500000,2.9705625000,2.5696875000,1.1032500000,1.0831875000,-0.0001875000,1.9269375000,24.4688921502,27.2640089415,96513.9936575976
67.5488324165,-0.0112500000,2.9739375000,2.5723125000,1.1060625000,1.0854375000,-0.0001875000,1.9258125000,24.4707932546,27.1558038191,96512.9338235405
68.5207483768,-0.0112500000,2.9761875000,2.5749375000,1.1081250000,1.0882500000,-0.0001875000,1.9248750000,24.4758628666,27.2581192624,96512.3559168706
69.4966640472,-0.0112500000,2.9778750000,2.5764375000,1.1096250000,1.0893750000,-0.0001875000,1.9228125000,24.4739617621,27.2524820904,96512.0547072916
70.4784069061,-0.0112500000,2.9793750000,2.5779375000,1.1109375000,1.0899375000,-0.0001875000,1.9200000000,24.4783976727,27.1954338175,96509.3448229522
71.4711294174,-0.0112500000,2.9805000000,2.5786875000,1.1118750000,1.0914375000,0.0000000000,1.9181250000,24.4752291651,27.2353672788,96510.2239637711
72.4765233994,-0.0110625000,2.9816250000,2.5796250000,1.1130000000,1.0916250000,-0.0001875000,1.9158750000,24.4739617621,27.2183293970,96510.0131216104
73.4707553387,-0.0114375000,2.9827500000,2.5803750000,1.1137500000,1.0920000000,-0.0001875000,1.9140000000,24.4739617621,27.2069450906,96512.7352360810
74.4681749344,-0.0112500000,2.9838750000,2.5807500000,1.1143125000,1.0925625000,-0.0001875000,1.9115625000,24.4733280606,27.1898851231,96514.6864577570
75.5002217293,-0.0110625000,2.9801250000,2.5764375000,1.1090625000,1.0886250000,-0.0001875000,1.9053750000,24.4720606576,27.0305394331,96513.7950783461
76.5201420784,-0.0112500000,2.9760000000,2.5711875000,1.1032500000,1.0815000000,-0.0001875000,1.8980625000,24.4790313742,27.1669559109,96515.9002585090
77.5511198044,-0.0112500000,2.9741250000,2.5680000000,1.1000625000,1.0771875000,0.0000000000,1.8916875000,24.4733280606,27.2980349079,96515.0267220443
78.5966556072,-0.0110625000,2.9791875000,2.5738125000,1.1064375000,1.0818750000,-0.0001875000,1.8931875000,24.4739617621,27.1500229934,96510.0131216104
79.6342232227,-0.0110625000,2.9835000000,2.5779375000,1.1115000000,1.0867500000,-0.0001875000,1.8939375000,24.4752291651,27.1499842237,96514.6474104804
80.7273185253,-0.0110625000,2.9866875000,2.5813125000,1.1156250000,1.0908750000,-0.0001875000,1.8931875000,24.4739617621,27.1614074881,96508.6520650619
81.7848696709,-0.0112500000,2.9891250000,2.5833750000,1.1186250000,1.0931250000,-0.0001875000,1.8911250000,24.4771302696,27.1442420743,96509.1339833925
82.8717939854,-0.0112500000,2.9900625000,2.5837500000,1.1190000000,1.0927500000,0.0000000000,1.8879375000,24.4777639711,27.1442199093,96507.2128662785
83.9506356716,-0.0112500000,2.9923125000,2.5856250000,1.1214375000,1.0931250000,0.0000000000,1.8858750000,24.4745954636,27.0646213540,96508.0618959322
85.0355174541,-0.0112500000,2.9940000000,2.5869375000,1.1235000000,1.0940625000,-0.0001875000,1.8843750000,24.4783976727,27.1442032854,96507.9837569895
86.1378810406,-0.0112500000,2.9956875000,2.5882500000,1.1248125000,1.0948125000,-0.0001875000,1.8823125000,24.4752291651,27.1442919447,96507.1615804206
87.2984368801,-0.0112500000,2.9970000000,2.5890000000,1.1248125000,1.0935000000,-0.0001875000,1.8793125000,24.4809324788,27.1441312469,96511.4377226748
88.3970849514,-0.0110625000,2.9934375000,2.5839375000,1.1180625000,1.0850625000,-0.0001875000,1.8718125000,24.4841009866,27.1611197269,96511.2391121167
89.5112469196,-0.0112500000,2.9889375000,2.5779375000,1.1107500000,1.0751250000,-0.0001875000,1.8630000000,24.4802987773,27.1384555180,96517.1319172151
90.6209094524,-0.0110625000,2.9896875000,2.5777500000,1.1094375000,1.0713750000,-0.0001875000,1.8588750000,24.4815661804,27.1384222539,96517.6529202672
91.7377827168,-0.0110625000,2.9945625000,2.5831875000,1.1141250000,1.0715625000,-0.0001875000,1.8603750000,24.4815661804,27.1384222539,96520.0348034288
92.8669080734,-0.0112500000,2.9985000000,2.5871250000,1.1173125000,1.0725000000,-0.0001875000,1.8611250000,24.4847346882,27.1383335468,96516.7737980039
93.9951515198,-0.0110625000,3.0013125000,2.5899375000,1.1195625000,1.0719375000,-0.0001875000,1.8609375000,24.4847346882,27.1440259553,96516.7737980039
95.1300635338,-0.0112500000,3.0035625000,2.5918125000,1.1210625000,1.0717500000,-0.0001875000,1.8600000000,24.4898043010,27.1381893896,96515.8556077016
96.2768812180,-0.0112500000,3.0046875000,2.5927500000,1.1221875000,1.0721250000,-0.0001875000,1.8586875000,24.4815661804,27.1554993309,96517.3126513586
97.4234607220,-0.0112500000,3.0065625000,2.5942500000,1.1227500000,1.0726875000,-0.0001875000,1.8570000000,24.4821998819,27.2408669474,96522.1667903105
98.5956656933,-0.0112500000,3.0076875000,2.5948125000,1.1231250000,1.0732500000,-0.0001875000,1.8543750000,24.4866357929,27.1268932079,96516.3944760825
99.7669785023,-0.0112500000,3.0090000000,2.5961250000,1.1231250000,1.0753125000,-0.0001875000,1.8528750000,24.4847346882,27.2294109515,96511.3294732613
100.9448134899,-0.0110625000,3.0065625000,2.5927500000,1.1188125000,1.0736250000,-0.0001875000,1.8476250000,24.4885368977,27.1553000046,96517.7165134861
102.1327066422,-0.0112500000,3.0009375000,2.5858125000,1.1107500000,1.0683750000,-0.0001875000,1.8395625000,24.4847346882,27.1497183543,96515.4127161315
103.3190965652,-0.0112500000,3.0000000000,2.5837500000,1.1073750000,1.0627500000,-0.0001875000,1.8358125000,24.4885368977,27.1268377125,96517.3762408004
104.5092687607,-0.0110625000,3.0056250000,2.5905000000,1.1124375000,1.0655625000,0.0000000000,1.8391875000,24.4904380026,27.1723219699,96514.6150001975
105.7049398422,-0.0112500000,3.0093750000,2.5948125000,1.1158125000,1.0672500000,-0.0001875000,1.8421875000,24.4910717042,27.1666129367,96516.0664594165
106.9149215221,-0.0110625000,3.0121875000,2.5974375000,1.1176875000,1.0646250000,-0.0001875000,1.8438750000,24.4904380026,27.1723219699,96512.9136331204
108.1277666092,-0.0110625000,3.0142500000,2.5995000000,1.1182500000,1.0616250000,-0.0001875000,1.8444375000,24.4898043010,27.1666516625,96509.3904225951
109.3688051701,-0.0112500000,3.0159375000,2.6006250000,1.1180625000,1.0614375000,-0.0001875000,1.8442500000,24.4853683898,27.1667733674,96508.0472513015
110.6178646088,-0.0112500000,3.0165000000,2.6011875000,1.1173125000,1.0636875000,0.0000000000,1.8435000000,24.4885368977,27.1211452258,96505.1264431716
111.8448574543,-0.0112500000,3.0180000000,2.6025000000,1.1165625000,1.0653750000,0.0000000000,1.8431250000,24.4866357929,27.1724325622,96503.1239077395
113.0865683556,-0.0112500000,3.0189375000,2.6030625000,1.1158125000,1.0591875000,-0.0001875000,1.8421875000,24.4923391074,27.1722722014,96504.6778708549
114.4042582512,-0.0112500000,3.0123750000,2.5951875000,1.1055000000,1.0470000000,-0.0001875000,1.8326250000,24.4929728091,27.1494801498,96505.4788912254
115.6706092358,-0.0110625000,3.0082500000,2.5901250000,1.0985625000,1.0477500000,-0.0001875000,1.8262500000,24.4904380026,27.1666295336,96507.1289904096
116.9331445694,-0.0112500000,3.0133125000,2.5953750000,1.1032500000,1.0672500000,-0.0001875000,1.8281250000,24.4955076157,27.1664912221,96507.8819636707
118.2106654644,-0.0110625000,3.0174375000,2.6000625000,1.1062500000,1.0891875000,0.0000000000,1.8307500000,24.4910717042,27.2121522236,96507.5596202757
119.4984714985,-0.0112500000,3.0202500000,2.6030625000,1.1079375000,1.1079375000,-0.0001875000,1.8318750000,24.4929728091,27.1608651346,96509.9024566921
120.7827961445,-0.0110625000,3.0223125000,2.6049375000,1.1090625000,1.1193750000,-0.0001875000,1.8315000000,24.4955076157,27.1607987139,96512.9860999904
122.0757572651,-0.0112500000,3.0238125000,2.6064375000,1.1105625000,1.1274375000,-0.0001875000,1.8320625000,24.4967750190,27.1322971975,96510.1344548493
123.3718693256,-0.0112500000,3.0251250000,2.6073750000,1.1118750000,1.1325000000,-0.0001875000,1.8322500000,24.4948739140,27.1551228091,96513.2360139131
124.6865584850,-0.0110625000,3.0256875000,2.6075625000,1.1122500000,1.1356875000,0.0000000000,1.8322500000,24.4967750190,27.1266046153,96507.0719678426
126.0055088997,-0.0112500000,3.0273750000,2.6085000000,1.1111250000,1.1381250000,-0.0001875000,1.8322500000,24.4936065107,27.1665410153,96502.5067776427
127.3278412819,-0.0112500000,3.0200625000,2.5993125000,1.0985625000,1.1289375000,-0.0001875000,1.8228750000,24.4967750190,27.0696782749,96504.6900351066
128.6595799923,-0.0112500000,3.0155625000,2.5938750000,1.0923750000,1.1236875000,-0.0001875000,1.8163125000,24.5005772290,27.1663473681,96513.4289576742
129.9727320671,-0.0112500000,3.0225000000,2.6010000000,1.0993125000,1.1311875000,0.0000000000,1.8213750000,24.4980424223,27.1322639107,96517.1207206383
131.3025000095,-0.0112500000,3.0270000000,2.6055000000,1.1041875000,1.1355000000,-0.0001875000,1.8234375000,24.5012109307,27.1663252358,96510.4869287092
132.6284213066,-0.0110625000,3.0301875000,2.6086875000,1.1096250000,1.1433750000,-0.0001875000,1.8251250000,24.4974087206,27.1550508190,96506.1414944422
133.9617471695,-0.0112500000,3.0322500000,2.6107500000,1.1180625000,1.1551875000,0.0000000000,1.8255000000,24.4993098257,27.1606880079,96503.3801818281
135.3064455986,-0.0112500000,3.0339375000,2.6120625000,1.1238750000,1.1628750000,-0.0001875000,1.8256875000,24.5031120358,27.1605828315,96502.2510176783
136.6599969864,-0.0110625000,3.0352500000,2.6126250000,1.1263125000,1.1655000000,0.0000000000,1.8243750000,24.5012109307,27.0923209192,96500.6188525773
138.0166018009,-0.0112500000,3.0363750000,2.6131875000,1.1255625000,1.1694375000,-0.0001875000,1.8236250000,24.4986761240,27.1550120540,96503.9703834577
139.3836243153,-0.0110625000,3.0337500000,2.6090625000,1.1201250000,1.1670000000,-0.0001875000,1.8183750000,24.5056468427,27.1662035038,96503.3230997427
