12.3994317055,3.4342500000,2.4240000000,2.0951250000,2.9731875000,0.0005625000,1.4360625000,0.0001875000,25.6837062100,18.5546069511,96013.8236901040
13.0729804039,3.4338750000,2.4245625000,2.0945625000,2.9735625000,-0.0007500000,1.4368125000,-0.0003750000,25.6849736303,18.5144874213,96012.3288210335
13.7620294094,3.4340625000,2.4243750000,2.0949375000,2.9731875000,0.0005625000,1.4362500000,0.0003750000,25.6894096018,18.5085584478,96010.6010924727
14.4638683796,3.4342500000,2.4245625000,2.0951250000,2.9735625000,0.0003750000,1.4362500000,0.0003750000,25.6881421813,18.3369489164,96012.4667775274
15.2237348557,3.4342500000,2.4249375000,2.0949375000,2.9735625000,0.0000000000,1.4368125000,-0.0003750000,25.6970141248,18.5081915436,96015.1770023387
15.9584403038,3.4340625000,2.4251250000,2.0951250000,2.9735625000,-0.0003750000,1.4371875000,0.0000000000,25.6932118632,18.4225373919,96014.2675056915
16.7080113888,3.4342500000,2.4249375000,2.0955000000,2.9737500000,-0.0005625000,1.4368125000,0.0000000000,25.6982815453,18.5024034940,96015.3864942300
17.4686348438,3.4348125000,2.4249375000,2.0962500000,2.9737500000,-0.0001875000,1.4370000000,-0.0005625000,25.6995489659,18.5023470294,96014.2025386143
18.2460169792,3.4346250000,2.4253125000,2.0962500000,2.9739375000,0.0001875000,1.4368125000,0.0001875000,25.7020838071,18.5308357945,96013.5689460758
19.0345237255,3.4350000000,2.4253125000,2.0968125000,2.9737500000,0.0001875000,1.4370000000,-0.0003750000,25.7033512277,18.4964365429,96015.1419618192
19.8486270905,3.4350000000,2.4253125000,2.0973750000,2.9737500000,0.0000000000,1.4370000000,-0.0001875000,25.7090546208,18.4961635414,96017.0325079318
20.6823716164,3.4351875000,2.4253125000,2.0977500000,2.9739375000,0.0005625000,1.4368125000,0.0003750000,25.7071534898,18.4905353567,96011.2790867862
21.5243117809,3.4344375000,2.4256875000,2.0977500000,2.9741250000,-0.0003750000,1.4371875000,-0.0005625000,25.7096883312,18.4560785997,96012.6907791801
22.3757019043,3.4346250000,2.4258750000,2.0981250000,2.9741250000,-0.0001875000,1.4373750000,-0.0005625000,25.7141243039,18.4558616665,96013.7199712877
23.2535521984,3.4271250000,2.4256875000,2.0990625000,2.9743125000,-0.0003750000,1.4377500000,-0.0007500000,25.7191939872,18.3239954600,96011.4300451068
24.1491172314,3.4286250000,2.4260625000,2.0994375000,2.9743125000,0.0007500000,1.4373750000,0.0003750000,25.7223625394,18.5355807281,96010.8861782293
25.0360922813,3.4299375000,2.4260625000,2.0996250000,2.9745000000,0.0000000000,1.4370000000,-0.0005625000,25.7255310918,18.5125403312,96015.1148156162
25.9388778210,3.4318125000,2.4262500000,2.1001875000,2.9746875000,-0.0001875000,1.4368125000,-0.0003750000,25.7312344863,18.4779317251,96014.9599948523
26.8491308689,3.4321875000,2.4264375000,2.1005625000,2.9746875000,0.0001875000,1.4362500000,0.0003750000,25.7286996442,18.4723315977,96015.2527446318
27.7745096684,3.4331250000,2.4268125000,2.1009375000,2.9746875000,-0.0007500000,1.4364375000,-0.0001875000,25.7312344863,18.4722090631,96014.9599948523
28.7148458958,3.4342500000,2.4266250000,2.1013125000,2.9746875000,0.0003750000,1.4358750000,0.0001875000,25.7331356179,18.4663921073,96014.5774618296
29.6704072952,3.4348125000,2.4266250000,2.1018750000,2.9746875000,0.0000000000,1.4358750000,-0.0005625000,25.7375715917,18.3402722551,96013.2203608280
30.6775233746,3.4271250000,2.4268125000,2.1018750000,2.9750625000,-0.0001875000,1.4358750000,0.0001875000,25.7477109614,18.4542391278,96017.5037428193
31.6511597633,3.4218750000,2.4266250000,2.1028125000,2.9748750000,0.0005625000,1.4353125000,0.0005625000,25.7413738552,18.4602732849,96016.1752644607
32.6454265118,3.4162500000,2.4268125000,2.1026250000,2.9750625000,-0.0003750000,1.4360625000,0.0000000000,25.7489783827,18.4885198917,96012.9106099418
33.6473996639,3.4123125000,2.4266250000,2.1028125000,2.9750625000,0.0001875000,1.4356875000,0.0000000000,25.7565829108,18.4538145519,96016.8049777238
34.6623501778,3.3980625000,2.4270000000,2.1033750000,2.9754375000,-0.0005625000,1.4360625000,-0.0001875000,25.7527806466,18.4082097256,96014.1909300914
35.7082049847,3.3937500000,2.4270000000,2.1035625000,2.9754375000,-0.0003750000,1.4364375000,-0.0007500000,25.7591177536,18.4479688317,96016.8531052406
36.7517216206,3.3986250000,2.4271875000,2.1045000000,2.9756250000,0.0003750000,1.4362500000,0.0001875000,25.7584840429,18.4880583084,96015.0587681356
37.8591580391,3.4033125000,2.4275625000,2.1043125000,2.9756250000,0.0000000000,1.4366250000,0.0001875000,25.7641874395,18.5907987078,96015.2447795135
38.9715361595,3.4066875000,2.4275625000,2.1052500000,2.9756250000,0.0005625000,1.4366250000,-0.0001875000,25.7743268122,18.4415093507,96014.7553827692
40.0590417385,3.4029375000,2.4277500000,2.1052500000,2.9761875000,-0.0005625000,1.4373750000,-0.0007500000,25.7743268122,18.4357860766,96012.0280221893
41.1541128159,3.4095000000,2.4277500000,2.1058125000,2.9761875000,0.0001875000,1.4371875000,0.0003750000,25.7768616556,18.4299399833,96012.7579567279
42.2703778744,3.4138125000,2.4281250000,2.1065625000,2.9761875000,0.0003750000,1.4375625000,0.0003750000,25.7787627882,18.4527388211,96014.4208891547
43.4209568501,3.4190625000,2.4285000000,2.1069375000,2.9767500000,0.0001875000,1.4379375000,0.0000000000,25.7806639208,18.6186264975,96012.3037474115
44.5921564102,3.4215000000,2.4288750000,2.1073125000,2.9769375000,-0.0001875000,1.4388750000,-0.0001875000,25.7844661861,18.5096984758,96011.5385257138
45.7792828083,3.4224375000,2.4292500000,2.1075000000,2.9771250000,-0.0007500000,1.4390625000,-0.0003750000,25.7882684516,18.4980729499,96015.8572780519
46.9709424973,3.4246875000,2.4292500000,2.1084375000,2.9773125000,0.0003750000,1.4386875000,0.0000000000,25.7908032954,18.3777573298,96014.8825851967
48.1540927887,3.4303125000,2.4300000000,2.1090000000,2.9775000000,0.0005625000,1.4392500000,0.0005625000,25.7946055611,18.3775679127,96012.0717652292
49.3567285538,3.4333125000,2.4301875000,2.1095625000,2.9778750000,0.0005625000,1.4396250000,0.0000000000,25.7939718502,18.4176614849,96012.6638559834
50.5766971111,3.4346250000,2.4303750000,2.1101250000,2.9782500000,0.0000000000,1.4405625000,-0.0005625000,25.7984078271,18.4174535070,96011.6175131398
51.7984762192,3.4346250000,2.4313125000,2.1103125000,2.9784375000,-0.0003750000,1.4411250000,-0.0003750000,25.7984078271,18.4174535070,96013.6631105427
53.0813601017,3.4342500000,2.4316875000,2.1110625000,2.9788125000,0.0003750000,1.4413125000,0.0003750000,25.8015763822,18.4115691281,96010.4215353874
54.3680400848,3.4336875000,2.4318750000,2.1116250000,2.9790000000,-0.0001875000,1.4416875000,0.0005625000,25.8022100932,18.4115407586,96012.8978480275
55.6379761696,3.4333125000,2.4318750000,2.1127500000,2.9790000000,0.0005625000,1.4424375000,0.0001875000,25.8072797816,18.4055711377,96012.6530467869
56.9321098328,3.4340625000,2.4324375000,2.1131250000,2.9795625000,0.0000000000,1.4431875000,-0.0005625000,25.8155180258,18.4967543171,96017.3192507154
58.2290267944,3.4342500000,2.4328125000,2.1140625000,2.9797500000,-0.0003750000,1.4441250000,-0.0003750000,25.8136168925,18.3995445920,96008.8374196486
59.5452775955,3.4318125000,2.4331875000,2.1148125000,2.9801250000,-0.0005625000,1.4445000000,-0.0007500000,25.8186865815,18.4221941119,96010.6382203135
60.8764848709,3.4310625000,2.4335625000,2.1161250000,2.9805000000,-0.0001875000,1.4456250000,-0.0005625000,25.8224888485,18.3933853428,96012.2595042125
62.2305884361,3.4320000000,2.4345000000,2.1172500000,2.9810625000,-0.0003750000,1.4471250000,-0.0007500000,25.8300933829,18.3872921024,96014.4493416271
63.6166234016,3.4329375000,2.4350625000,2.1185625000,2.9818125000,-0.0005625000,1.4484375000,-0.0005625000,25.8294596717,18.3071921645,96013.6477497486
65.0141921043,3.4331250000,2.4360000000,2.1200625000,2.9825625000,-0.0007500000,1.4499375000,0.0000000000,25.8389653406,18.3811418018,96014.0911118761
66.3975973129,3.4342500000,2.4367500000,2.1213750000,2.9831250000,-0.0001875000,1.4512500000,-0.0005625000,25.8351630729,18.3813217662,96009.4311487677
67.7924096584,3.4338750000,2.4373125000,2.1234375000,2.9838750000,0.0003750000,1.4527500000,-0.0001875000,25.8395990519,18.3811133859,96008.3846468549
69.1856606007,3.4323750000,2.4382500000,2.1249375000,2.9848125000,0.0001875000,1.4540625000,0.0007500000,25.8478372992,18.3692669116,96011.6870850956
70.6396446228,3.4320000000,2.4390000000,2.1266250000,2.9855625000,0.0005625000,1.4559375000,0.0003750000,25.8510058560,18.2889636736,96010.8319106816
72.1032202244,3.4312500000,2.4399375000,2.1286875000,2.9863125000,0.0003750000,1.4576250000,0.0005625000,25.8567092586,18.3173105487,96012.7225243514
73.5680851936,3.4314375000,2.4412500000,2.1300000000,2.9874375000,-0.0003750000,1.4596875000,-0.0001875000,25.8541744130,18.4261977734,96007.9010267728
75.0394780636,3.4325625000,2.4421875000,2.1326250000,2.9883750000,0.0007500000,1.4611875000,-0.0001875000,25.8643137960,18.3512875878,96008.4339855516
76.5172245502,3.4325625000,2.4435000000,2.1343125000,2.9895000000,0.0000000000,1.4634375000,0.0005625000,25.8687497765,18.3281803049,96010.1151420990
77.9992179871,3.4338750000,2.4448125000,2.1367500000,2.9904375000,0.0000000000,1.4651250000,0.0001875000,25.8738194687,18.3966294379,96011.5750255361
79.4940631390,3.4381875000,2.4455625000,2.1386250000,2.9913750000,0.0001875000,1.4675625000,-0.0001875000,25.8782554496,18.3563387509,96012.6041831984
81.0041377544,3.4413750000,2.4463125000,2.1414375000,2.9925000000,0.0001875000,1.4692500000,-0.0001875000,25.8820577191,18.3504242526,96009.7928282294
82.5311861038,3.4406250000,2.4478125000,2.1435000000,2.9934375000,-0.0001875000,1.4711250000,0.0000000000,25.8839588540,18.3503388609,96014.8358123155
84.1048495770,3.4385625000,2.4483750000,2.1457500000,2.9945625000,-0.0003750000,1.4733750000,0.0000000000,25.8896622587,18.1554022570,96013.3465880404
85.6875405312,3.4374375000,2.4491250000,2.1485625000,2.9953125000,0.0000000000,1.4752500000,-0.0007500000,25.8877611238,18.3444242212,96009.2965897949
87.2660262585,3.4372500000,2.4506250000,2.1513750000,2.9968125000,0.0005625000,1.4776875000,0.0000000000,25.9023364928,18.3437218565,96009.4647314091
88.8447499275,3.4381875000,2.4521250000,2.1538125000,2.9983125000,-0.0001875000,1.4801250000,0.0001875000,25.8998016458,18.3381202121,96008.7347927336
90.4441142082,3.4419375000,2.4530625000,2.1562500000,2.9996250000,-0.0003750000,1.4827500000,0.0001875000,25.9067724751,18.3377784076,96010.8348599387
92.0672223568,3.4462500000,2.4540000000,2.1594375000,3.0005625000,0.0005625000,1.4848125000,0.0000000000,25.9112084577,18.3375600222,96008.4540741635
93.6944692135,3.4488750000,2.4553125000,2.1618750000,3.0016875000,0.0003750000,1.4870625000,0.0001875000,25.9118421695,18.3260811189,96010.5897917749
95.3427422047,3.4518750000,2.4566250000,2.1646875000,3.0031875000,0.0000000000,1.4895000000,0.0003750000,25.9124758814,18.3260526180,96008.6335869861
97.0101068020,3.4528125000,2.4573750000,2.1676875000,3.0039375000,0.0003750000,1.4915625000,0.0001875000,25.9213478473,18.2397344003,96008.3048629533
98.7380561829,3.4520625000,2.4583125000,2.1705000000,3.0050625000,0.0003750000,1.4934375000,-0.0001875000,25.9270512545,18.4856479360,96012.2415154024
100.4945025444,3.4500000000,2.4596250000,2.1735000000,3.0065625000,0.0007500000,1.4958750000,0.0000000000,25.9226152711,18.3083824691,96011.2123682413
102.2517950535,3.4455000000,2.4607500000,2.1761250000,3.0080625000,-0.0001875000,1.4985000000,-0.0001875000,25.9333883740,18.2735061613,96008.0838640366
104.0060060024,3.4434375000,2.4618750000,2.1791250000,3.0090000000,0.0003750000,1.5005625000,0.0003750000,25.9359232219,18.2905591360,96010.1778304676
105.8042380810,3.4426875000,2.4630000000,2.1817500000,3.0105000000,-0.0007500000,1.5035625000,-0.0005625000,25.9390917819,18.5308653122,96011.3684636621
107.5696909428,3.4430625000,2.4639375000,2.1843750000,3.0116250000,-0.0001875000,1.5054375000,-0.0003750000,25.9397254939,18.2674661748,96010.0941857646
109.3673429489,3.4455000000,2.4643125000,2.1871875000,3.0127500000,-0.0003750000,1.5076875000,-0.0005625000,25.9428940540,18.2959421761,96010.5728813295
111.2088577747,3.4451250000,2.4650625000,2.1900000000,3.0133125000,0.0001875000,1.5091875000,0.0005625000,25.9536671594,18.2896930057,96006.0801174034
113.0809841156,3.4449375000,2.4665625000,2.1922500000,3.0148125000,-0.0001875000,1.5121875000,0.0001875000,25.9517660230,18.2153425982,96006.8339109442
114.9346466064,3.4445625000,2.4675000000,2.1950625000,3.0159375000,-0.0005625000,1.5150000000,-0.0005625000,25.9574694322,18.2895026305,96011.4527055978
116.7984862328,3.4436250000,2.4684375000,2.1978750000,3.0170625000,-0.0005625000,1.5174375000,-0.0005625000,25.9562020079,18.2895692625,96011.5842948335
118.6838374138,3.4400625000,2.4695625000,2.2005000000,3.0183750000,-0.0007500000,1.5200625000,-0.0003750000,25.9600042808,18.4096206049,96015.5928617483
120.5758001804,3.4359375000,2.4706875000,2.2038750000,3.0195000000,0.0011250000,1.5223125000,-0.0001875000,25.9688762515,18.2774984710,96017.6212950467
122.4835047722,3.4361250000,2.4718125000,2.2061250000,3.0208125000,-0.0005625000,1.5247500000,-0.0001875000,25.9663414026,18.2718962925,96015.1861962015
124.3862235546,3.4344375000,2.4727500000,2.2085625000,3.0219375000,0.0001875000,1.5266250000,0.0005625000,25.9714111005,18.2716485817,96016.9871759317
126.2684233189,3.4254375000,2.4744375000,2.2113750000,3.0232500000,-0.0001875000,1.5294375000,0.0003750000,25.9764807986,18.3229356945,96015.7189151318
128.1704661846,3.4284375000,2.4755625000,2.2143750000,3.0243750000,0.0003750000,1.5316875000,0.0003750000,25.9790156477,18.2655508234,96014.4027133905
130.0779392719,3.4303125000,2.4765000000,2.2166250000,3.0258750000,-0.0005625000,1.5346875000,-0.0007500000,25.9847190586,18.3855235949,96015.2703545556
132.0408875942,3.4389375000,2.4780000000,2.2196250000,3.0268125000,0.0001875000,1.5363750000,-0.0003750000,25.9853527709,18.2652363038,96010.2745295416
134.0455024242,3.4586250000,2.4796875000,2.2220625000,3.0286875000,-0.0001875000,1.5384375000,-0.0005625000,25.9942247442,18.2590810084,96016.0542989239
135.9934334755,3.4666875000,2.4806250000,2.2248750000,3.0298125000,-0.0001875000,1.5403125000,-0.0003750000,25.9973933063,18.2646548752,96009.0301243203
137.9584913254,3.4711875000,2.4819375000,2.2275000000,3.0311250000,-0.0001875000,1.5423750000,-0.0003750000,25.9986607312,18.2302293921,96008.8984988059
139.9218947887,3.4713750000,2.4832500000,2.2303125000,3.0324375000,0.0007500000,1.5442500000,-0.0001875000,26.0030967184,18.2529254464,96008.8745728886
141.8993208408,3.4674375000,2.4851250000,2.2321875000,3.0337500000,0.0003750000,1.5459375000,0.0003750000,26.0075327058,18.2469795107,96005.8111529684
143.9071586132,3.4726875000,2.4858750000,2.2348125000,3.0346875000,-0.0003750000,1.5483750000,-0.0003750000,26.0119686934,18.2467600772,96005.8171057996
145.9333994389,3.4693125000,2.4866250000,2.2372500000,3.0358125000,0.0005625000,1.5496875000,0.0007500000,26.0138698311,18.2466646687,96004.0699671821
147.9634509087,3.4605000000,2.4875625000,2.2391250000,3.0369375000,0.0003750000,1.5511875000,0.0001875000,26.0164046813,18.2350967860,96007.1573333489
150.0316913128,3.4288125000,2.4883125000,2.2411875000,3.0376875000,0.0005625000,1.5525000000,0.0001875000,26.0151372562,18.2408807474,96008.3420375100
152.1256709099,3.4402500000,2.4896250000,2.2434375000,3.0391875000,-0.0005625000,1.5551250000,-0.0005625000,26.0208406694,18.2406039789,96007.5043319647
154.3964219093,3.4010625000,2.4903750000,2.2464375000,3.0403125000,0.0003750000,1.5568125000,0.0000000000,26.0316137842,18.4176081132,96013.2423667371
156.4793286324,3.4164375000,2.4913125000,2.2486875000,3.0418125000,0.0005625000,1.5586875000,0.0001875000,26.0322474969,18.2285870367,96008.9282749572
158.5918552876,3.3699375000,2.4924375000,2.2505625000,3.0431250000,-0.0005625000,1.5611250000,0.0000000000,26.0385846239,18.2282814323,96006.1338896452
160.7841460705,3.3866250000,2.4931875000,2.2531875000,3.0442500000,0.0005625000,1.5622500000,0.0001875000,26.0436543259,18.1707619821,96006.9116600326
162.9223229885,3.3875625000,2.4941250000,2.2552500000,3.0457500000,-0.0005625000,1.5645000000,-0.0001875000,26.0423869004,18.2223633659,96005.3679209085
165.0686707497,3.4035000000,2.4952500000,2.2578750000,3.0474375000,-0.0003750000,1.5665625000,-0.0003750000,26.0423869004,18.2223633659,96005.3679209085
167.2203824520,3.3543750000,2.4960000000,2.2603125000,3.0485625000,0.0000000000,1.5678750000,-0.0009375000,26.0468228898,18.1877903264,96009.0956183904
169.4021217823,3.4200000000,2.4969375000,2.2621875000,3.0498750000,-0.0003750000,1.5690000000,0.0000000000,26.0449217514,18.2165216310,96010.8428593449
171.6121609211,3.4233750000,2.4975000000,2.2646250000,3.0508125000,0.0003750000,1.5701250000,0.0003750000,26.0544274435,18.1415986698,96009.2390913003
173.8175139427,3.4233750000,2.4984375000,2.2663125000,3.0521250000,-0.0001875000,1.5716250000,-0.0011250000,26.0531600179,18.2161107135,96009.7417419936
176.0493843555,3.4290000000,2.4988125000,2.2681875000,3.0532500000,-0.0005625000,1.5729375000,-0.0005625000,26.0620319980,18.1813165548,96009.0414705461
178.3404934406,3.4338750000,2.4997500000,2.2695000000,3.0543750000,-0.0005625000,1.5746250000,-0.0003750000,26.0645668496,18.3587372931,96012.5000386643
180.6044187546,3.4395000000,2.5005000000,2.2710000000,3.0555000000,0.0001875000,1.5751875000,0.0001875000,26.0645668496,18.2098290492,96004.9963791596
182.9439733028,3.4470000000,2.5008750000,2.2732500000,3.0562500000,0.0005625000,1.5763125000,-0.0001875000,26.0709039789,18.2037861114,96010.7586158676
185.2669217587,3.4496250000,2.5016250000,2.2736250000,3.0571875000,-0.0007500000,1.5772500000,-0.0003750000,26.0797759608,18.1919006057,96004.6009409869
187.5583822727,3.4507500000,2.5012500000,2.2747500000,3.0573750000,0.0001875000,1.5770625000,-0.0001875000,26.0734388308,18.1979342983,96002.2794247609
189.8715002537,3.4492500000,2.5018125000,2.2751250000,3.0579375000,0.0003750000,1.5770625000,0.0005625000,26.0797759608,18.1976281888,96004.6009409869
192.1939225197,3.4475625000,2.5018125000,2.2755000000,3.0583125000,-0.0005625000,1.5781875000,-0.0005625000,26.0899153697,18.1914030138,96004.1098614663
194.5328211784,3.4423125000,2.5020000000,2.2753125000,3.0585000000,-0.0001875000,1.5781875000,0.0000000000,26.0905490828,18.1913743053,96008.2926674368
196.8962345123,3.4335000000,2.5020000000,2.2755000000,3.0585000000,-0.0005625000,1.5781875000,-0.0003750000,26.0937176484,18.1854934200,96008.4301896899
199.2751262188,3.4280625000,2.5014375000,2.2755000000,3.0581250000,0.0000000000,1.5776250000,-0.0001875000,26.0975199272,18.1853019714,96007.3229899206
201.6739389896,3.4295625000,2.5010625000,2.2747500000,3.0577500000,0.0000000000,1.5772500000,0.0000000000,26.1038570589,18.1735398091,96005.5514300299
204.1155226231,3.4306875000,2.5008750000,2.2741875000,3.0575625000,0.0001875000,1.5765000000,0.0000000000,26.1063919117,18.3051558204,96006.9635798125
206.5233178139,3.4228125000,2.5001250000,2.2736250000,3.0571875000,-0.0001875000,1.5757500000,0.0000000000,26.1108279044,18.1674669671,96005.9460654828
208.9554557800,3.4155000000,2.4995625000,2.2728750000,3.0566250000,0.0003750000,1.5750000000,-0.0005625000,26.1127290441,18.1730992005,96008.2917923174
211.4090981483,3.4130625000,2.4988125000,2.2713750000,3.0560625000,0.0003750000,1.5736875000,0.0001875000,26.1209673169,18.1612405654,96009.5481257017
213.8825268745,3.4183125000,2.4982500000,2.2698750000,3.0551250000,0.0003750000,1.5723750000,0.0007500000,26.1209673169,18.1669687262,96003.7493313937
216.3844444752,3.4155000000,2.4976875000,2.2689375000,3.0547500000,0.0000000000,1.5721875000,-0.0003750000,26.1266707369,18.0922230652,96002.2289921414
218.8696691990,3.4096875000,2.4975000000,2.2678125000,3.0541875000,0.0009375000,1.5710625000,-0.0001875000,26.1311067305,18.1607421526,96006.6691491637
221.3593633175,3.4046250000,2.4976875000,2.2661250000,3.0540000000,-0.0005625000,1.5706875000,-0.0007500000,26.1342752975,18.0861196110,96006.1243965206
223.8302171230,3.4012500000,2.4975000000,2.2651875000,3.0532500000,0.0009375000,1.5691875000,0.0001875000,26.1342752975,18.1548604453,96006.1243965206
226.3343198299,3.3995625000,2.4967500000,2.2631250000,3.0523125000,0.0001875000,1.5675000000,0.0005625000,26.1412461454,18.1774289365,96010.2712549132
228.8309075832,3.3943125000,2.4963750000,2.2621875000,3.0515625000,0.0005625000,1.5667500000,0.0001875000,26.1444147127,18.1429048756,96005.2919616277
231.3561069965,3.3890625000,2.4958125000,2.2601250000,3.0508125000,0.0000000000,1.5658125000,-0.0005625000,26.1431472858,18.1601574234,96003.0358836186
233.8857262135,3.3855000000,2.4948750000,2.2578750000,3.0496875000,-0.0001875000,1.5637500000,-0.0005625000,26.1488507073,18.1426842133,96002.2275856024
236.4361519814,3.3845625000,2.4937500000,2.2548750000,3.0483750000,-0.0001875000,1.5618750000,-0.0005625000,26.1513855614,18.1425594876,96001.9341679074
239.0116255283,3.3886875000,2.4922500000,2.2526250000,3.0466875000,0.0001875000,1.5588750000,0.0000000000,26.1532867020,18.1424731375,96003.9089658110
241.5919868946,3.3930000000,2.4913125000,2.2494375000,3.0455625000,0.0000000000,1.5568125000,0.0001875000,26.1545541291,18.1653204046,96001.3893500479
244.1913416386,3.4003125000,2.4901875000,2.2468125000,3.0442500000,0.0005625000,1.5545625000,0.0001875000,26.1570889834,18.1136378307,96007.5772908903
246.8179109097,3.3986250000,2.4886875000,2.2438125000,3.0427500000,-0.0003750000,1.5532500000,0.0001875000,26.1545541291,17.9820007209,96005.8239532084
249.4498436451,3.3969375000,2.4871875000,2.2410000000,3.0410625000,-0.0007500000,1.5510000000,-0.0003750000,26.1558215562,18.2912898755,96006.0034167546
252.1349251270,3.3945000000,2.4856875000,2.2378125000,3.0391875000,-0.0003750000,1.5480000000,0.0000000000,26.1646935466,18.1304495012,96002.2623750072
254.8271503448,3.3877500000,2.4840000000,2.2355625000,3.0375000000,0.0003750000,1.5455625000,-0.0001875000,26.1653272603,18.1361494785,96002.0109735120
257.5541911125,3.3691875000,2.4828750000,2.2323750000,3.0358125000,-0.0001875000,1.5440625000,-0.0003750000,26.1767341064,18.1298638454,96001.6988939817
260.3103291988,3.3487500000,2.4808125000,2.2381875000,3.0339375000,0.0005625000,1.5412500000,0.0001875000,26.1754666790,18.1413792627,96002.8839800408
263.0357890129,3.3412500000,2.4796875000,2.2338750000,3.0326250000,-0.0005625000,1.5390000000,-0.0003750000,26.1735655379,18.1300174655,96000.1969569022
265.7855303288,3.3523125000,2.4780000000,2.2241250000,3.0311250000,-0.0005625000,1.5369375000,-0.0005625000,26.1856060989,18.1236931161,96002.3924139961
268.5433499813,3.3571875000,2.4763125000,2.2198125000,3.0292500000,0.0005625000,1.5343125000,0.0001875000,26.1868735265,18.1179064141,96002.2307248897
271.3200554848,3.3738750000,2.4750000000,2.2164375000,3.0279375000,-0.0003750000,1.5324375000,-0.0005625000,26.1925769508,18.1118986424,96004.4626466914
274.0839524269,3.3922500000,2.4735000000,2.2138125000,3.0264375000,-0.0001875000,1.5305625000,-0.0003750000,26.1957455200,18.1060060588,96005.9945370015
276.8912894726,3.3984375000,2.4716250000,2.2111875000,3.0241875000,0.0003750000,1.5270000000,0.0001875000,26.2014489449,18.1171858311,96003.1092760245
279.7217881680,3.4025625000,2.4701250000,2.2083750000,3.0228750000,0.0000000000,1.5251250000,0.0005625000,26.2090535120,18.1110817238,96005.2991604574
