42.1375517845,3.4663125000,3.6990000000,3.7798125000,3.1648125000,3.1691250000,3.0230625000,4.4471250000,24.2984266213,30.6468881727,96447.8993083855
43.3104951382,3.4691250000,3.7001250000,3.7809375000,3.1661250000,3.1713750000,3.0260625000,4.4473125000,24.2946244199,30.6697006728,96445.9666442697
44.4801473618,3.4723125000,3.7010625000,3.7822500000,3.1670625000,3.1740000000,3.0296250000,4.4473125000,24.2920896191,30.5731211156,96445.2351118178
45.6541767120,3.4758750000,3.7023750000,3.7837500000,3.1683750000,3.1773750000,3.0335625000,4.4473125000,24.2971592208,30.6241751768,96449.7596578157
46.8242251873,3.4803750000,3.7038750000,3.7854375000,3.1700625000,3.1811250000,3.0376875000,4.4473125000,24.2990603215,30.5502387280,96444.2779167806
47.9959824085,3.4852500000,3.7055625000,3.7873125000,3.1717500000,3.1856250000,3.0425625000,4.4473125000,24.2971592208,30.5161726338,96446.0178520950
49.1762943268,3.4908750000,3.7072500000,3.7891875000,3.1738125000,3.1903125000,3.0470625000,4.4476875000,24.2946244199,30.6640165208,96445.6264816511
50.3654763699,3.4961250000,3.7091250000,3.7918125000,3.1756875000,3.1957500000,3.0521250000,4.4473125000,24.3015951225,30.6013458162,96446.7102782225
51.5775589943,3.5026875000,3.7117500000,3.7942500000,3.1781250000,3.2021250000,3.0575625000,4.4471250000,24.2996940218,30.5786485571,96448.4502160281
52.7563772202,3.5096250000,3.7143750000,3.7974375000,3.1813125000,3.2090625000,3.0633750000,4.4471250000,24.3022288228,30.5785962758,96447.1407616178
53.9548470974,3.5173125000,3.7173750000,3.8010000000,3.1845000000,3.2165625000,3.0695625000,4.4476875000,24.2977929210,30.5786887718,96446.4483327734
55.1724922657,3.5257500000,3.7207500000,3.8045625000,3.1880625000,3.2242500000,3.0759375000,4.4471250000,24.3015951225,30.5786083409,96450.4521110885
56.3956084251,3.5343750000,3.7245000000,3.8090625000,3.1918125000,3.2332500000,3.0823125000,4.4471250000,24.3009614223,30.5786244276,96446.9300222020
57.6614758968,3.5428125000,3.7280625000,3.8128125000,3.1959375000,3.2424375000,3.0886875000,4.4471250000,24.2946244199,30.4991720205,96446.6469695927
58.9425010681,3.5527500000,3.7325625000,3.8176875000,3.2004375000,3.2527500000,3.0956250000,4.4471250000,24.3015951225,30.5842927239,96444.3291136549
60.1981403828,3.5623125000,3.7365000000,3.8225625000,3.2047500000,3.2632500000,3.1020000000,4.4471250000,24.2971592208,30.5787008359,96442.2760498349
61.4791486263,3.5718750000,3.7406250000,3.8274375000,3.2094375000,3.2739375000,3.1085625000,4.4471250000,24.2984266213,30.5957297008,96446.1984848136
62.7877593040,3.5821875000,3.7449375000,3.8325000000,3.2139375000,3.2850000000,3.1147500000,4.4469375000,24.2965255206,30.5787128998,96447.2881907223
64.1068921089,3.5921250000,3.7492500000,3.8373750000,3.2186250000,3.2962500000,3.1207500000,4.4469375000,24.3003277220,30.5729521175,96447.5200369097
65.4509863853,3.6031875000,3.7543125000,3.8431875000,3.2240625000,3.3082500000,3.1275000000,4.4471250000,24.2996940218,30.5786485571,96441.3067454578
66.7868602276,3.6133125000,3.7593750000,3.8486250000,3.2289375000,3.3198750000,3.1338750000,4.4469375000,24.2977929210,30.5218449239,96438.2843966193
68.1325504780,3.6240000000,3.7640625000,3.8544375000,3.2340000000,3.3313125000,3.1398750000,4.4471250000,24.2971592208,30.5730165009,96441.9358861647
69.4889593124,3.6348750000,3.7689375000,3.8596875000,3.2390625000,3.3427500000,3.1455000000,4.4471250000,24.3009614223,30.5843088005,96444.2086945867
70.8596167564,3.6448125000,3.7738125000,3.8651250000,3.2439375000,3.3536250000,3.1507500000,4.4469375000,24.2996940218,30.6184388654,96445.0485618026
72.2554793358,3.6549375000,3.7786875000,3.8703750000,3.2491875000,3.3645000000,3.1561875000,4.4467500000,24.2996940218,30.5786485571,96444.0280660927
73.6500613689,3.6646875000,3.7831875000,3.8752500000,3.2538750000,3.3748125000,3.1606875000,4.4467500000,24.2990603215,30.5729762618,96440.5361046056
75.0529026985,3.6733125000,3.7876875000,3.8797500000,3.2580000000,3.3841875000,3.1648125000,4.4467500000,24.3022288228,30.5785962758,96444.7595945969
76.4826183319,3.6821250000,3.7921875000,3.8842500000,3.2621250000,3.3931875000,3.1685625000,4.4467500000,24.2990603215,30.5729762618,96445.6385766113
77.9271540642,3.6905625000,3.7963125000,3.8889375000,3.2666250000,3.4025625000,3.1728750000,4.4469375000,24.3003277220,30.5956895606,96443.0978839052
79.3888185024,3.6982500000,3.8002500000,3.8930625000,3.2707500000,3.4104375000,3.1766250000,4.4465625000,24.2984266213,30.5445704668,96441.7763468726
80.8627054691,3.7055625000,3.8043750000,3.8970000000,3.2745000000,3.4177500000,3.1794375000,4.4467500000,24.2984266213,30.5786767075,96441.4361826158
82.3571281433,3.7121250000,3.8077500000,3.9003750000,3.2778750000,3.4246875000,3.1820625000,4.4467500000,24.3022288228,30.5785962758,96443.7390948741
83.8488581181,3.7185000000,3.8111250000,3.9037500000,3.2810625000,3.4310625000,3.1845000000,4.4469375000,24.2996940218,30.5786485571,96444.7083965374
85.3476130962,3.7241250000,3.8143125000,3.9065625000,3.2838750000,3.4365000000,3.1865625000,4.4469375000,24.3009614223,30.5729400452,96436.7250530823
86.8652591705,3.7288125000,3.8171250000,3.9093750000,3.2865000000,3.4417500000,3.1882500000,4.4469375000,24.3015951225,30.5729239486,96442.6282826789
88.4148781300,3.7329375000,3.8195625000,3.9116250000,3.2887500000,3.4458750000,3.1893750000,4.4469375000,24.2996940218,30.6866497498,96441.6469104370
89.9763312340,3.7372500000,3.8220000000,3.9136875000,3.2906250000,3.4500000000,3.1903125000,4.4471250000,24.2996940218,30.5786485571,96442.6674055464
91.5458807945,3.7406250000,3.8244375000,3.9159375000,3.2928750000,3.4535625000,3.1912500000,4.4473125000,24.3003277220,30.5729521175,96444.1183803234
93.1211376190,3.7432500000,3.8263125000,3.9174375000,3.2947500000,3.4565625000,3.1921875000,4.4475000000,24.3009614223,30.4819886478,96443.5283629688
94.7087655067,3.7455000000,3.8281875000,3.9187500000,3.2958750000,3.4590000000,3.1925625000,4.4475000000,24.2996940218,30.5729641897,96445.3887270965
96.3242146969,3.7473750000,3.8295000000,3.9198750000,3.2970000000,3.4612500000,3.1925625000,4.4475000000,24.2977929210,30.6412159176,96442.3663626372
97.9483544827,3.7492500000,3.8306250000,3.9208125000,3.2975625000,3.4627500000,3.1923750000,4.4478750000,24.2984266213,30.5786767075,96443.4771685856
99.5801997185,3.7496250000,3.8315625000,3.9215625000,3.2981250000,3.4638750000,3.1923750000,4.4478750000,24.2990603215,30.5047632090,96442.9172574075
101.2357277870,3.7501875000,3.8321250000,3.9215625000,3.2979375000,3.4642500000,3.1912500000,4.4478750000,24.3009614223,30.5729400452,96443.8685287634
102.9049019814,3.7498125000,3.8325000000,3.9217500000,3.2981250000,3.4644375000,3.1903125000,4.4480625000,24.3009614223,30.5729400452,96443.8685287634
104.5962362289,3.7500000000,3.8330625000,3.9219375000,3.2981250000,3.4646250000,3.1897500000,4.4482500000,24.2990603215,30.5786606217,96439.8557754911
106.2958862782,3.7500000000,3.8332500000,3.9219375000,3.2983125000,3.4644375000,3.1888125000,4.4482500000,24.3066647248,30.5955570869,96438.3084636007
108.0410499573,3.7492500000,3.8336250000,3.9217500000,3.2981250000,3.4640625000,3.1878750000,4.4484375000,24.2971592208,30.5332258928,96436.4932713303
109.7988035679,3.7483125000,3.8334375000,3.9213750000,3.2977500000,3.4631250000,3.1867500000,4.4486250000,24.2952581201,30.6924252728,96442.6553326758
111.5552222729,3.7475625000,3.8332500000,3.9210000000,3.2973750000,3.4621875000,3.1854375000,4.4484375000,24.3003277220,30.6411639950,96441.0568918409
113.3127679825,3.7456875000,3.8326875000,3.9202500000,3.2966250000,3.4606875000,3.1835625000,4.4486250000,24.3009614223,30.5615712523,96443.1881972028
115.0701560974,3.7438125000,3.8319375000,3.9193125000,3.2955000000,3.4588125000,3.1816875000,4.4486250000,24.3009614223,30.5843088005,96436.7250530823
116.8321650028,3.7419375000,3.8317500000,3.9185625000,3.2949375000,3.4575000000,3.1805625000,4.4488125000,24.3034962233,30.5672033061,96439.1573847131
118.6091570854,3.7400625000,3.8311875000,3.9176250000,3.2943750000,3.4558125000,3.1788750000,4.4490000000,24.3041299236,30.5615027551,96435.1957927145
120.4037091732,3.7378125000,3.8304375000,3.9168750000,3.2934375000,3.4535625000,3.1771875000,4.4490000000,24.2996940218,30.5900172637,96434.1632874997
122.2063899040,3.7351875000,3.8296875000,3.9155625000,3.2925000000,3.4513125000,3.1755000000,4.4490000000,24.3003277220,30.5729521175,96437.6552406885
124.0265893936,3.7325625000,3.8287500000,3.9144375000,3.2911875000,3.4490625000,3.1736250000,4.4491875000,24.3015951225,30.5672395468,96432.4233118376
125.9064695835,3.7295625000,3.8274375000,3.9129375000,3.2895000000,3.4462500000,3.1713750000,4.4491875000,24.3009614223,30.6297834454,96433.3234024288
127.7685463428,3.7263750000,3.8261250000,3.9114375000,3.2874375000,3.4430625000,3.1687500000,4.4491875000,24.2996940218,30.5729641897,96435.1837807215
129.6357223988,3.7233750000,3.8250000000,3.9101250000,3.2863125000,3.4404375000,3.1668750000,4.4491875000,24.3022288228,30.5672274667,96436.5956040213
131.5241098404,3.7201875000,3.8236875000,3.9088125000,3.2848125000,3.4374375000,3.1648125000,4.4493750000,24.3034962233,30.5956253330,96438.8172179527
133.4315164089,3.7171875000,3.8227500000,3.9071250000,3.2831250000,3.4344375000,3.1627500000,4.4491875000,24.3028625231,30.5615309603,96440.0875749464
135.3522932529,3.7134375000,3.8210625000,3.9054375000,3.2814375000,3.4314375000,3.1605000000,4.4493750000,24.3047636239,30.5614906669,96439.0279389208
137.3287672997,3.7100625000,3.8195625000,3.9039375000,3.2799375000,3.4278750000,3.1582500000,4.4495625000,24.3047636239,30.5558062064,96440.3886091385
139.2894563675,3.7061250000,3.8178750000,3.9020625000,3.2778750000,3.4243125000,3.1554375000,4.4495625000,24.2977929210,30.5673200775,96433.5221081367
141.2327795029,3.7023750000,3.8163750000,3.9001875000,3.2760000000,3.4205625000,3.1528125000,4.4495625000,24.3022288228,30.5672274667,96435.2349405269
143.2031087875,3.6986250000,3.8148750000,3.8986875000,3.2745000000,3.4173750000,3.1509375000,4.4497500000,24.2996940218,30.4933820583,96436.8846033299
145.1765351295,3.6950625000,3.8133750000,3.8971875000,3.2728125000,3.4141875000,3.1490625000,4.4497500000,24.2996940218,30.5615954267,96434.8436162856
147.2109513283,3.6918750000,3.8122500000,3.8953125000,3.2711250000,3.4104375000,3.1466250000,4.4497500000,24.2996940218,30.5672798129,96436.2042742007
149.2083096504,3.6875625000,3.8103750000,3.8938125000,3.2696250000,3.4068750000,3.1445625000,4.4499375000,24.2996940218,30.5672798129,96437.9050972381
151.2320451736,3.6838125000,3.8088750000,3.8919375000,3.2673750000,3.4029375000,3.1419375000,4.4499375000,24.3053973242,30.5614785786,96440.4789194665
153.2690944672,3.6795000000,3.8066250000,3.8896875000,3.2649375000,3.3988125000,3.1391250000,4.4497500000,24.3041299236,30.5615027551,96442.3393030960
155.3170938492,3.6763125000,3.8053125000,3.8881875000,3.2636250000,3.3954375000,3.1374375000,4.4497500000,24.3028625231,30.5672153865,96437.7064098764
157.3835766315,3.6720000000,3.8036250000,3.8863125000,3.2619375000,3.3920625000,3.1353750000,4.4499375000,24.2996940218,30.5615954267,96437.9050972381
159.6521329880,3.6678750000,3.8019375000,3.8846250000,3.2598750000,3.3879375000,3.1333125000,4.4499375000,24.3041299236,30.5387648866,96438.5974627518
161.7388594151,3.6637500000,3.8000625000,3.8827500000,3.2580000000,3.3840000000,3.1312500000,4.4501250000,24.2996940218,30.5615954267,96439.6059209905
163.8496682644,3.6594375000,3.7981875000,3.8805000000,3.2555625000,3.3800625000,3.1290000000,4.4501250000,24.3053973242,30.5614785786,96442.8600957016
165.9785251617,3.6545625000,3.7961250000,3.8780625000,3.2523750000,3.3751875000,3.1258125000,4.4505000000,24.3041299236,30.5615027551,96440.2982988429
168.1387946606,3.6500625000,3.7938750000,3.8763750000,3.2501250000,3.3718125000,3.1239375000,4.4501250000,24.3041299236,30.5330803960,96437.9171285155
170.2719316483,3.6461250000,3.7920000000,3.8743125000,3.2476875000,3.3676875000,3.1218750000,4.4503125000,24.3003277220,30.5672677333,96436.6347459004
172.4222323895,3.6416250000,3.7897500000,3.8722500000,3.2452500000,3.3635625000,3.1194375000,4.4503125000,24.3009614223,30.5615712523,96436.7250530823
174.6056520939,3.6363750000,3.7876875000,3.8698125000,3.2424375000,3.3594375000,3.1171875000,4.4503125000,24.3028625231,30.5558465248,96436.3457447513
176.7889509201,3.6322500000,3.7852500000,3.8677500000,3.2396250000,3.3547500000,3.1145625000,4.4503125000,24.3047636239,30.5614906669,96434.9459310135
179.0431170464,3.6266250000,3.7826250000,3.8651250000,3.2362500000,3.3498750000,3.1115625000,4.4503125000,24.3060310245,30.5614664901,96429.3436929724
181.2606358528,3.6223125000,3.7805625000,3.8626875000,3.2336250000,3.3459375000,3.1093125000,4.4503125000,24.2996940218,30.6298074402,96437.5649325734
183.4867162704,3.6178125000,3.7785000000,3.8604375000,3.2306250000,3.3416250000,3.1070625000,4.4505000000,24.3041299236,30.5615027551,96440.6384661469
185.7393839359,3.6129375000,3.7762500000,3.8585625000,3.2281875000,3.3373125000,3.1046250000,4.4505000000,24.3047636239,30.5558062064,96447.1919670905
188.0050065517,3.6084375000,3.7741875000,3.8561250000,3.2255625000,3.3330000000,3.1023750000,4.4503125000,24.3015951225,30.6240831409,96442.6282826789
190.3405909538,3.6039375000,3.7719375000,3.8536875000,3.2225625000,3.3283125000,3.0995625000,4.4505000000,24.2984266213,30.4820414792,96440.0755258746
192.6829764843,3.5990625000,3.7693125000,3.8514375000,3.2199375000,3.3243750000,3.0971250000,4.4505000000,24.3003277220,30.5161078513,96439.6962310368
195.0260891914,3.5951250000,3.7676250000,3.8495625000,3.2178750000,3.3200625000,3.0952500000,4.4505000000,24.3053973242,30.6069539836,96444.5609367276
197.3681330681,3.5910000000,3.7653750000,3.8475000000,3.2152500000,3.3157500000,3.0930000000,4.4506875000,24.3015951225,30.5672395468,96446.3701117699
199.7098970413,3.5863125000,3.7633125000,3.8452500000,3.2128125000,3.3116250000,3.0909375000,4.4508750000,24.3041299236,30.5956092755,96445.7409791392
202.0612876415,3.5821875000,3.7612500000,3.8433750000,3.2105625000,3.3075000000,3.0885000000,4.4510625000,24.3009614223,30.5047267230,96450.3316842951
204.4390022755,3.5778750000,3.7588125000,3.8409375000,3.2077500000,3.3031875000,3.0858750000,4.4508750000,24.3041299236,30.6808740945,96446.0811469008
206.8321645260,3.5746875000,3.7573125000,3.8392500000,3.2062500000,3.2994375000,3.0840000000,4.4506875000,24.3028625231,30.5558465248,96445.8704102363
209.2540626526,3.5711250000,3.7556250000,3.8373750000,3.2047500000,3.2958750000,3.0823125000,4.4508750000,24.3009614223,30.5558868417,96451.3521834807
211.6631286144,3.5677500000,3.7543125000,3.8356875000,3.2030625000,3.2925000000,3.0804375000,4.4510625000,24.3003277220,30.5502145239,96449.5610322343
214.0961873531,3.5643750000,3.7524375000,3.8341875000,3.2015625000,3.2889375000,3.0785625000,4.4508750000,24.2996940218,30.5559110311,96449.4707128534
216.5233998299,3.5613750000,3.7507500000,3.8323125000,3.1996875000,3.2851875000,3.0759375000,4.4514375000,24.3041299236,30.5501338397,96451.5238349762
218.9862403870,3.5580000000,3.7492500000,3.8308125000,3.1981875000,3.2818125000,3.0740625000,4.4510625000,24.3047636239,30.5558062064,96446.5116307805
221.4772117138,3.5550000000,3.7479375000,3.8293125000,3.1970625000,3.2786250000,3.0725625000,4.4510625000,24.2996940218,30.5502266261,96449.4707128534
224.0189652443,3.5520000000,3.7464375000,3.8278125000,3.1953750000,3.2752500000,3.0706875000,4.4512500000,24.3015951225,30.6866100076,96451.1324447087
226.4927752018,3.5490000000,3.7449375000,3.8265000000,3.1940625000,3.2718750000,3.0688125000,4.4510625000,24.3079321254,30.5557416938,96454.8172310961
228.9987032413,3.5460000000,3.7432500000,3.8248125000,3.1923750000,3.2683125000,3.0665625000,4.4512500000,24.3015951225,30.4535495360,96452.4931122922
231.4846248627,3.5433750000,3.7421250000,3.8236875000,3.1912500000,3.2655000000,3.0650625000,4.4512500000,24.3053973242,30.5501096332,96457.1471825412
233.9851207733,3.5413125000,3.7411875000,3.8225625000,3.1906875000,3.2628750000,3.0637500000,4.4514375000,24.3009614223,30.5956775182,96458.8358520399
236.4956426620,3.5388750000,3.7398750000,3.8216250000,3.1899375000,3.2602500000,3.0626250000,4.4514375000,24.3053973242,30.5557941106,96454.4258287775
239.0268557072,3.5366250000,3.7389375000,3.8205000000,3.1891875000,3.2574375000,3.0615000000,4.4514375000,24.3091995260,30.5500289410,96451.6262753540
241.5920476913,3.5343750000,3.7374375000,3.8191875000,3.1878750000,3.2544375000,3.0596250000,4.4512500000,24.3047636239,30.5899128282,96456.3765184721
244.1600379944,3.5317500000,3.7363125000,3.8182500000,3.1873125000,3.2518125000,3.0585000000,4.4514375000,24.2990603215,30.5502387280,96453.8025452046
246.7485680580,3.5302500000,3.7355625000,3.8175000000,3.1871250000,3.2495625000,3.0577500000,4.4516250000,24.3009614223,30.5502024217,96454.7538492916
249.3382849693,3.5285625000,3.7350000000,3.8167500000,3.1869375000,3.2473125000,3.0568125000,4.4516250000,24.3028625231,30.5501620799,96453.3540917042
251.9362778664,3.5261250000,3.7338750000,3.8158125000,3.1861875000,3.2448750000,3.0555000000,4.4518125000,24.2990603215,30.5502387280,96454.4828766643
254.5554356575,3.5233125000,3.7323750000,3.8143125000,3.1846875000,3.2416875000,3.0538125000,4.4518125000,24.3047636239,30.5501217365,96460.7987173140
257.2145969868,3.5210625000,3.7312500000,3.8131875000,3.1831875000,3.2390625000,3.0525000000,4.4518125000,24.3022288228,30.5501741826,96460.7474571921
259.8652963638,3.5195625000,3.7301250000,3.8124375000,3.1824375000,3.2368125000,3.0513750000,4.4518125000,24.3053973242,30.5501096332,96463.2702352020
262.6778006554,3.5169375000,3.7290000000,3.8113125000,3.1818750000,3.2343750000,3.0504375000,4.4520000000,24.3015951225,30.4819723915,96460.3169597774
265.4190642834,3.5148750000,3.7278750000,3.8103750000,3.1811250000,3.2321250000,3.0493125000,4.4521875000,24.3047636239,30.5444372572,96463.5200728498
268.2429499626,3.5122500000,3.7263750000,3.8088750000,3.1796250000,3.2291250000,3.0474375000,4.4523750000,24.3047636239,30.5216992459,96465.2209209891
271.0178329945,3.5107500000,3.7258125000,3.8083125000,3.1798125000,3.2278125000,3.0466875000,4.4521875000,24.3009614223,30.5445179923,96461.2170222115
273.8063843250,3.5092500000,3.7252500000,3.8077500000,3.1798125000,3.2257500000,3.0457500000,4.4520000000,24.3022288228,30.6183868111,96459.7269534368
276.5967574120,3.5079375000,3.7245000000,3.8071875000,3.1794375000,3.2240625000,3.0448125000,4.4521875000,24.3028625231,30.5331086886,96462.8787972283
279.4025225639,3.5060625000,3.7235625000,3.8060625000,3.1788750000,3.2218125000,3.0436875000,4.4523750000,24.3022288228,30.6865980846,96465.1696431062
282.2245976925,3.5036250000,3.7220625000,3.8051250000,3.1775625000,3.2197500000,3.0421875000,4.4523750000,24.3034962233,30.5444655152,96470.4528490228
285.0688681602,3.5017500000,3.7211250000,3.8041875000,3.1768125000,3.2178750000,3.0414375000,4.4523750000,24.2996940218,30.5502266261,96466.8191982648
287.9110426903,3.4993125000,3.7201875000,3.8034375000,3.1758750000,3.2160000000,3.0406875000,4.4523750000,24.3003277220,30.5615833396,96467.5898689825
