5.8277525902,4.6066875000,-0.0103125000,-0.0103125000,-0.0103125000,-0.0001875000,0.0000000000,4.3080000000,24.0145293703,17.1233201318,97368.5392493422
6.1752769947,4.6066875000,-0.0101250000,-0.0103125000,-0.0103125000,-0.0001875000,0.0000000000,4.3080000000,24.0259359387,17.0999321650,97371.3230373466
6.4777193069,4.6068750000,-0.0103125000,-0.0103125000,-0.0103125000,-0.0001875000,-0.0001875000,4.3081875000,24.0234011456,17.1799037113,97373.9886197635
6.7872376442,4.6066875000,-0.0101250000,-0.0103125000,-0.0103125000,0.0000000000,0.0000000000,4.3081875000,24.0151630685,17.1803194153,97372.7115496255
7.0984575748,4.6065000000,-0.0103125000,-0.0103125000,-0.0103125000,-0.0001875000,-0.0001875000,4.3080000000,24.0253022404,17.1855077144,97373.2723966288
7.4171051979,4.6066875000,-0.0103125000,-0.0103125000,-0.0101250000,0.0000000000,-0.0001875000,4.3081875000,24.0183315596,17.1801610551,97371.8376827487
7.7427501678,4.6065000000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3081875000,24.0202326543,17.1800620779,97370.1011836527
8.0723416805,4.6066875000,-0.0103125000,-0.0103125000,-0.0103125000,-0.0001875000,0.0000000000,4.3083750000,24.0215000508,17.1799927930,97370.9942091422
8.4639270306,4.6065000000,-0.0103125000,-0.0103125000,-0.0103125000,0.0000000000,0.0000000000,4.3081875000,24.0157967668,17.2373179098,97368.7216797448
8.8246450424,4.6065000000,-0.0103125000,-0.0101250000,-0.0103125000,-0.0001875000,0.0000000000,4.3081875000,24.0189652579,17.1801214644,97369.9187514575
9.1622674465,4.6063125000,-0.0103125000,-0.0103125000,-0.0103125000,-0.0001875000,0.0000000000,4.3081875000,24.0195989561,17.1800917712,97372.0505247281
9.4992675781,4.6063125000,-0.0103125000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3081875000,24.0183315596,17.1801610551,97369.7971300672
9.9284360409,4.6063125000,-0.0103125000,-0.0103125000,-0.0103125000,0.0000000000,0.0000000000,4.3081875000,24.0157967668,17.2088039339,97368.3815891837
10.2970616817,4.6063125000,-0.0103125000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3081875000,24.0253022404,17.1855077144,97370.2115329599
10.6681065559,4.6061250000,-0.0105000000,-0.0101250000,-0.0101250000,0.0000000000,-0.0001875000,4.3081875000,24.0246685422,17.1855374013,97369.4401262365
11.0471735001,4.6061250000,-0.0103125000,-0.0105000000,-0.0103125000,0.0000000000,0.0000000000,4.3081875000,24.0259359387,17.1797750356,97367.5819804095
11.4291629791,4.6061250000,-0.0105000000,-0.0105000000,-0.0101250000,0.0000000000,0.0000000000,4.3081875000,24.0253022404,17.2710513490,97373.9525888696
11.8199279308,4.6061250000,-0.0103125000,-0.0105000000,-0.0103125000,-0.0001875000,-0.0001875000,4.3081875000,24.0202326543,17.1857649967,97373.1620227205
12.2179131508,4.6059375000,-0.0101250000,-0.0101250000,-0.0103125000,0.0000000000,0.0000000000,4.3081875000,24.0259359387,17.1854780273,97369.6225564920
12.6151785851,4.6059375000,-0.0103125000,-0.0103125000,-0.0103125000,0.0000000000,-0.0001875000,4.3081875000,24.0157967668,17.1289635515,97366.6811368066
13.0180695057,4.6061250000,-0.0105000000,-0.0103125000,-0.0103125000,0.0000000000,0.0000000000,4.3083750000,24.0170641632,17.1859233192,97367.5741503024
13.4407875538,4.6059375000,-0.0103125000,-0.0103125000,-0.0101250000,-0.0001875000,0.0000000000,4.3081875000,24.0272033353,17.1169720250,97370.1754888216
13.8491544724,4.6063125000,-0.0101250000,-0.0103125000,-0.0101250000,0.0000000000,0.0000000000,4.3081875000,24.0240348439,17.1855670881,97368.6687209483
14.2677569389,4.6063125000,-0.0103125000,-0.0105000000,-0.0101250000,0.0000000000,-0.0001875000,4.3085625000,24.0227674474,17.1742304445,97373.2172107467
14.6928837299,4.6066875000,-0.0103125000,-0.0103125000,-0.0103125000,-0.0001875000,-0.0001875000,4.3085625000,24.0215000508,17.1799927930,97368.2734587795
15.1176540852,4.6066875000,-0.0103125000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3085625000,24.0265696370,17.1797354425,97371.1045630793
15.5698459148,4.6068750000,-0.0103125000,-0.0103125000,-0.0103125000,-0.0003750000,-0.0001875000,4.3085625000,24.0221337491,17.1856660432,97367.6844851224
16.0100502968,4.6072500000,-0.0101250000,-0.0103125000,-0.0103125000,-0.0001875000,-0.0001875000,4.3087500000,24.0189652579,17.1858243681,97368.8984742145
16.4599194527,4.6074375000,-0.0103125000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3087500000,24.0240348439,17.1855670881,97369.3489111581
16.9558157921,4.6076250000,-0.0103125000,-0.0103125000,-0.0101250000,0.0000000000,0.0000000000,4.3087500000,24.0164304650,17.2486839652,97367.4829362959
17.4209029675,4.6080000000,-0.0103125000,-0.0101250000,-0.0103125000,0.0000000000,0.0000000000,4.3087500000,24.0202326543,17.1857649967,97365.6799757519
17.8816406727,4.6083750000,-0.0103125000,-0.0101250000,-0.0103125000,0.0000000000,0.0000000000,4.3087500000,24.0227674474,17.1571215055,97368.1157930853
18.3461797237,4.6087500000,-0.0101250000,-0.0103125000,-0.0101250000,0.0000000000,0.0000000000,4.3089375000,24.0227674474,17.1856363568,97368.7959817353
18.8298461437,4.6091250000,-0.0103125000,-0.0101250000,-0.0101250000,0.0000000000,-0.0001875000,4.3087500000,24.0189652579,17.1801214644,97365.8376440285
19.3016724586,4.6096875000,-0.0103125000,-0.0101250000,-0.0103125000,-0.0001875000,0.0000000000,4.3089375000,24.0265696370,17.1398141671,97368.7238872777
19.7754151821,4.6100625000,-0.0103125000,-0.0101250000,-0.0103125000,0.0000000000,-0.0001875000,4.3089375000,24.0234011456,17.1799037113,97369.5673858233
20.3069608212,4.6100625000,-0.0103125000,-0.0101250000,-0.0103125000,-0.0001875000,-0.0001875000,4.3089375000,24.0272033353,17.1797057476,97370.5155857152
20.7965047359,4.6100625000,-0.0103125000,-0.0103125000,-0.0101250000,0.0000000000,0.0000000000,4.3089375000,24.0240348439,17.0658027642,97367.6484358478
21.2864327431,4.6098750000,-0.0103125000,-0.0101250000,-0.0103125000,-0.0001875000,0.0000000000,4.3089375000,24.0272033353,17.1854087568,97366.0943283266
21.7864906788,4.6096875000,-0.0101250000,-0.0103125000,-0.0101250000,-0.0001875000,0.0000000000,4.3089375000,24.0246685422,17.1798344247,97365.6990779549
22.2915611267,4.6095000000,-0.0103125000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3087500000,24.0253022404,17.1855077144,97364.7700032634
22.8114368916,4.6123125000,-0.0099375000,-0.0103125000,-0.0103125000,0.0000000000,-0.0001875000,4.3087500000,24.0303718268,17.1396257623,97369.3015781152
23.3296792507,4.6166250000,-0.0105000000,-0.0103125000,-0.0101250000,0.0000000000,0.0000000000,4.3085625000,24.0291044302,17.1853097978,97370.1394429308
23.8546402454,4.6200000000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3087500000,24.0310055251,17.1795176763,97369.0526937885
24.3808600903,4.6273125000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3087500000,24.0272033353,17.1797057476,97364.7339424093
24.9156854153,4.6314375000,-0.0099375000,-0.0101250000,-0.0103125000,-0.0001875000,-0.0001875000,4.3087500000,24.0284707319,17.1112093316,97368.9975301414
25.4514980316,4.6325625000,-0.0103125000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3087500000,24.0278370336,17.2424087208,97366.1855400385
26.0339825153,4.6331250000,-0.0103125000,-0.0099375000,-0.0101250000,0.0000000000,-0.0001875000,4.3087500000,24.0253022404,17.1855077144,97366.8105760423
26.6179208755,4.6331250000,-0.0103125000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3087500000,24.0234011456,17.1456857599,97369.2272911048
27.2058618069,4.6314375000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3089375000,24.0221337491,17.0259800609,97364.2835470922
27.7901439667,4.6380000000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3087500000,24.0291044302,17.1624976037,97370.4795408692
28.3761756420,4.6413750000,-0.0103125000,-0.0099375000,-0.0101250000,-0.0001875000,0.0000000000,4.3089375000,24.0278370336,17.1169422470,97367.8860246880
28.9611346722,4.6443750000,-0.0103125000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3089375000,24.0253022404,17.3337820038,97365.7902895243
29.5470602512,4.6436250000,-0.0101250000,-0.0103125000,-0.0101250000,-0.0001875000,-0.0001875000,4.3089375000,24.0272033353,17.1283782410,97370.5155857152
30.1431140900,4.6423125000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3091250000,24.0291044302,17.2252307758,97368.0988559005
30.7315876484,4.6460625000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3091250000,24.0278370336,17.1967850748,97373.6676778397
31.3218324184,4.6419375000,-0.0103125000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3089375000,24.0208663526,17.1287056246,97366.7914669967
31.9181661606,4.6460625000,-0.0103125000,-0.0103125000,-0.0101250000,0.0000000000,-0.0001875000,4.3091250000,24.0246685422,17.1342102735,97371.4806994838
32.5197710991,4.6500000000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3091250000,24.0335403185,17.0710285020,97373.1890590590
33.1307969093,4.6501875000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3091250000,24.0291044302,17.1796067634,97370.8196388361
33.7435858250,4.6473750000,-0.0099375000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3091250000,24.0303718268,17.1795473721,97371.0020708842
34.3659880161,4.6434375000,-0.0099375000,-0.0101250000,-0.0103125000,0.0000000000,0.0000000000,4.3089375000,24.0310055251,17.1795176763,97371.0932869576
34.9846444130,4.6408125000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3089375000,24.0284707319,17.1739433235,97367.6371407338
35.6154508591,4.6421250000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3089375000,24.0215000508,17.1799927930,97369.6338337323
36.2826130390,4.6466250000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3087500000,24.0284707319,17.3165163486,97368.9975301414
36.9161822796,4.6456875000,-0.0103125000,-0.0103125000,-0.0101250000,0.0000000000,-0.0001875000,4.3089375000,24.0259359387,17.1626660041,97368.9423643502
37.5701084137,4.6423125000,-0.0099375000,-0.0103125000,-0.0101250000,0.0000000000,0.0000000000,4.3089375000,24.0303718268,17.1852504217,97371.0020708842
38.2192878723,4.6421250000,-0.0099375000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3089375000,24.0341740168,17.1793592963,97370.2193708085
38.9185061455,4.6449375000,-0.0101250000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3091250000,24.0221337491,17.1913689777,97368.3646730713
39.5813448429,4.6438125000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3087500000,24.0272033353,17.1797057476,97367.4547147010
40.2443318367,4.6485000000,-0.0099375000,-0.0101250000,-0.0101250000,0.0000000000,-0.0001875000,4.3089375000,24.0303718268,17.1852504217,97367.6010860606
40.9132039547,4.6488750000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3091250000,24.0291044302,17.1796067634,97371.4998348558
41.5901770592,4.6462500000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3091250000,24.0278370336,17.0485040714,97368.2261217036
42.2755587101,4.6458750000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3091250000,24.0322729218,17.1794483855,97369.6056264545
43.0203614235,4.6440000000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3091250000,24.0284707319,17.1796463572,97364.9163632902
43.7250547409,4.6449375000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3091250000,24.0272033353,17.1740027289,97364.3938460014
44.4215302467,4.6481250000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3093125000,24.0329066201,17.1794186893,97369.0166413295
45.1274032593,4.6492500000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3093125000,24.0341740168,17.2021716291,97368.5188684145
45.8398725986,4.6464375000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3091250000,24.0322729218,17.1794483855,97367.5650296348
46.6088457108,4.6441875000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3093125000,24.0329066201,17.1737155976,97367.9963419965
47.3283748627,4.6475625000,-0.0099375000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3093125000,24.0322729218,17.1737453015,97369.9457260245
48.0803246498,4.6471875000,-0.0103125000,-0.0101250000,-0.0101250000,0.0000000000,-0.0001875000,4.3091250000,24.0354414135,17.1792900038,97368.3915985503
48.8167469501,4.6496250000,-0.0099375000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3089375000,24.0373425086,17.1791910132,97369.0357446913
49.5531201363,4.6509375000,-0.0099375000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3087500000,24.0354414135,17.1792900038,97370.4322058452
50.3408007622,4.6507500000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3089375000,24.0291044302,17.2936656666,97372.5201290995
51.0871753693,4.6483125000,-0.0101250000,-0.0099375000,-0.0101250000,-0.0001875000,0.0000000000,4.3091250000,24.0360751118,17.1849634292,97366.1021022244
51.8153498173,4.6501875000,-0.0099375000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3093125000,24.0303718268,17.1795473721,97357.7382462311
52.5570337772,4.6573125000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3091250000,24.0341740168,17.1793592963,97367.4985673211
53.2968432903,4.6620000000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3093125000,24.0322729218,17.2364787093,97373.0066234400
54.0462784767,4.6625625000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3093125000,24.0341740168,17.1736561896,97369.5391697652
54.8279440403,4.6616250000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3093125000,24.0360751118,17.1735571749,97367.8026088419
55.6112372875,4.6599375000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3091250000,24.0348077151,17.2306473285,97364.2191778048
56.3530776501,4.6584375000,-0.0099375000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3093125000,24.0379762069,17.1791613157,97368.7868557219
57.1055593491,4.6573125000,-0.0101250000,-0.0099375000,-0.0097500000,0.0000000000,-0.0001875000,4.3093125000,24.0373425086,17.1221590960,97369.0357446913
57.8471775055,4.6556250000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3093125000,24.0354414135,17.1792900038,97368.3915985503
58.6389997005,4.6541250000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,-0.0001875000,4.3093125000,24.0335403185,17.1736858937,97367.7474549500
59.4164943695,4.6526250000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.3089375000,24.0310055251,17.1281897398,97367.0121016482
60.1756618023,4.6511250000,-0.0101250000,-0.0099375000,-0.0099375000,-0.0001875000,-0.0001875000,4.3091250000,24.0367088102,17.1735274702,97368.2339231006
60.9417192936,4.6496250000,-0.0099375000,-0.0101250000,-0.0097500000,0.0000000000,0.0000000000,4.3091250000,24.0386099053,17.1848347732,97371.5988926967
61.7609837055,4.6481250000,-0.0101250000,-0.0099375000,-0.0097500000,-0.0001875000,-0.0001875000,4.3087500000,24.0291044302,17.2822599454,97373.8805218246
62.5387277603,4.6468125000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,-0.0001875000,4.3089375000,24.0335403185,17.1793889928,97372.1687577313
63.3568577766,4.6455000000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.3089375000,24.0386099053,17.1791316181,97373.2994084339
64.1512289047,4.6440000000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.3089375000,24.0335403185,17.1280607622,97366.7271549940
64.9801816940,4.6428750000,-0.0097500000,-0.0101250000,-0.0099375000,-0.0001875000,-0.0001875000,4.3091250000,24.0341740168,17.3333396245,97367.4985673211
65.7717430592,4.6415625000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3089375000,24.0348077151,17.1793197007,97369.6607889056
66.6012012959,4.6402500000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3089375000,24.0348077151,17.1793197007,97364.8993787923
67.4041335583,4.6393125000,-0.0099375000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3089375000,24.0322729218,17.1737453015,97372.3264238143
68.2145013809,4.6380000000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3089375000,24.0386099053,17.1677252797,97367.8577605895
69.0815341473,4.6368750000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3089375000,24.0310055251,17.1567053541,97370.7531880246
69.9017024040,4.6359375000,-0.0099375000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.3089375000,24.0379762069,17.1791613157,97372.5279852302
70.7270228863,4.6348125000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,-0.0001875000,4.3089375000,24.0341740168,17.1736561896,97372.2599746242
71.6204195023,4.6336875000,-0.0099375000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3089375000,24.0373425086,17.1791910132,97372.0966659365
72.4962258339,4.6329375000,-0.0099375000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3089375000,24.0265696370,17.1797354425,97369.0639837350
73.3850381374,4.6321875000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3085625000,24.0341740168,17.1793592963,97369.5391697652
74.2700877190,4.6312500000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3085625000,24.0354414135,17.1792900038,97369.0718008676
75.1516618729,4.6305000000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.3083750000,24.0386099053,17.1848347732,97369.5582747550
76.0340118408,4.6297500000,-0.0101250000,-0.0097500000,-0.0099375000,0.0000000000,-0.0001875000,4.3083750000,24.0367088102,17.1792306096,97368.2339231006
76.9174964428,4.6288125000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.3085625000,24.0398773021,17.1790623231,97367.7304859542
77.7905247211,4.6276875000,-0.0101250000,-0.0099375000,-0.0099375000,-0.0001875000,-0.0001875000,4.3085625000,24.0348077151,17.1793197007,97370.0008898423
78.6739683151,4.6269375000,-0.0099375000,-0.0101250000,-0.0097500000,0.0000000000,0.0000000000,4.3085625000,24.0373425086,17.1791910132,97371.4164610153
79.5615551472,4.6260000000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,-0.0001875000,4.3085625000,24.0373425086,17.1791910132,97368.6956424736
80.4450571537,4.6252500000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3085625000,24.0322729218,17.1794483855,97370.6259252501
81.3805928230,4.6245000000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3083750000,24.0329066201,17.1737155976,97368.3364417456
82.2771084309,4.6237500000,-0.0099375000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3085625000,24.0341740168,17.0995149474,97371.5797732380
83.1755905151,4.6228125000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3085625000,24.0392436037,17.2931633879,97371.0099018479
84.0926711559,4.6220625000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3085625000,24.0373425086,17.1848941532,97371.0763585976
85.0079329014,4.6213125000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3085625000,24.0322729218,17.1794483855,97368.5853279161
85.9237439632,4.6205625000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3081875000,24.0360751118,17.1792603068,97368.8229131553
86.8519487381,4.6200000000,-0.0099375000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3081875000,24.0341740168,17.1793592963,97366.8183667350
87.8216719627,4.6194375000,-0.0101250000,-0.0099375000,-0.0101250000,0.0000000000,-0.0001875000,4.3081875000,24.0386099053,17.1563189037,97372.6192020533
88.7830240726,4.6188750000,-0.0099375000,-0.0099375000,-0.0101250000,-0.0001875000,0.0000000000,4.3080000000,24.0348077151,17.1736165839,97368.3003854446
89.7329792976,4.6183125000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3081875000,24.0354414135,17.1735868795,97369.7520032993
90.6965768337,4.6175625000,-0.0099375000,-0.0101250000,-0.0097500000,0.0000000000,0.0000000000,4.3081875000,24.0379762069,17.1734581587,97362.6650148939
91.6573383808,4.6168125000,-0.0099375000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3083750000,24.0379762069,17.1905676015,97371.1675740998
92.6211390495,4.6162500000,-0.0101250000,-0.0099375000,-0.0101250000,0.0000000000,-0.0001875000,4.3083750000,24.0405110005,17.1790326251,97369.5222174464
93.6806209087,4.6156875000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3083750000,24.0335403185,17.2079043476,97370.4682560901
94.7086820602,4.6151250000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3083750000,24.0386099053,17.1848347732,97371.5988926967
95.7523808479,4.6145625000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0001875000,-0.0001875000,4.3085625000,24.0392436037,17.0536299641,97373.0505224073
96.8023943901,4.6141875000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.3087500000,24.0379762069,17.1791613157,97370.8274713887
97.8627734184,4.6136250000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3085625000,24.0405110005,17.1790326251,97370.5425294228
98.8991434574,4.6130625000,-0.0099375000,-0.0101250000,-0.0097500000,-0.0001875000,0.0000000000,4.3081875000,24.0436794925,17.1788742331,97367.9680576520
99.9519109726,4.6126875000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3081875000,24.0392436037,17.1791019204,97367.9489729376
101.0046942234,4.6123125000,-0.0101250000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3081875000,24.0405110005,17.0649670463,97371.5628416564
102.0607054234,4.6121250000,-0.0101250000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.3081875000,24.0424120956,17.1789336305,97371.8668940434
103.1690442562,4.6117500000,-0.0099375000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3081875000,24.0405110005,17.1790326251,97369.8623214099
104.2409389019,4.6113750000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3081875000,24.0367088102,17.2419645224,97371.6349419845
105.3086905479,4.6110000000,-0.0099375000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3083750000,24.0373425086,17.1791910132,97372.0966659365
106.4028425217,4.6106250000,-0.0099375000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3083750000,24.0386099053,17.1791316181,97374.3197182191
107.4760065079,4.6104375000,-0.0099375000,-0.0099375000,-0.0101250000,-0.0001875000,0.0000000000,4.3083750000,24.0386099053,17.1335060388,97372.6192020533
