10.2771303654,3.8707500000,3.9553125000,3.2495625000,2.9724375000,3.1486875000,2.7481875000,3.5786250000,25.0702768861,20.8517429332,96037.6658042499
10.9154779911,3.8705625000,3.9553125000,3.2491875000,2.9720625000,3.1485000000,2.7481875000,3.5784375000,25.0690094745,20.8575032511,96038.1671712563
11.5704598427,3.8701875000,3.9521250000,3.2490000000,2.9720625000,3.1413750000,2.7843750000,3.5786250000,25.0696431803,20.8517679600,96040.3002970292
12.2875680923,3.8696250000,3.9506250000,3.2490000000,2.9718750000,3.1443750000,2.8164375000,3.5786250000,25.0677420630,20.8575616286,96037.2764101456
12.9648351669,3.8694375000,3.9504375000,3.2488125000,2.9718750000,3.1350000000,2.8440000000,3.5788125000,25.0633061228,20.8577450959,96033.2120325290
13.6566977501,3.8694375000,3.9523125000,3.2484375000,2.9715000000,3.1286250000,2.8659375000,3.5788125000,25.0671083572,20.8004838298,96037.1865500529
14.3724217415,3.8690625000,3.9530625000,3.2478750000,2.9709375000,3.1404375000,2.8822500000,3.5788125000,25.0664746515,20.8519014341,96035.3939788767
15.1006960869,3.8688750000,3.9491250000,3.2475000000,2.9703750000,0.0000000000,2.8987500000,3.5786250000,25.0677420630,20.8918229110,96035.9142386205
15.8623657227,3.8686875000,3.9414375000,3.2471250000,2.9700000000,0.0000000000,2.9148750000,3.5786250000,25.0664746515,20.8633218881,96038.1183170056
16.6233563423,3.8685000000,3.9378750000,3.2469375000,2.9700000000,-0.0001875000,2.9296875000,3.5790000000,25.0639398285,20.8634302677,96035.0045926243
17.4120543003,3.8681250000,3.9380625000,3.2469375000,2.9698125000,3.0570000000,2.9394375000,3.5790000000,25.0658409457,20.7948236987,96037.3473719507
18.2013645172,3.8679375000,3.9448125000,3.2465625000,2.9692500000,3.1093125000,2.9433750000,3.5793750000,25.0645735342,20.8634052573,96038.1593218037
18.9964687824,3.8679375000,3.9446250000,3.2458125000,2.9690625000,3.1233750000,2.9340000000,3.5791875000,25.0633061228,20.8691654507,96036.6174368750
19.8096668720,3.8673750000,3.9457500000,3.2448750000,2.9688750000,3.1310625000,2.9370000000,3.5791875000,25.0639398285,20.9148215499,96037.3883786222
20.6405539513,3.8671875000,3.9508125000,3.2443125000,2.9681250000,3.1351875000,2.9319375000,3.5793750000,25.0645735342,20.8348541768,96036.1160743012
21.5250411034,3.8670000000,3.9478125000,3.2435625000,2.9675625000,3.1376250000,2.8897500000,3.5795625000,25.0620387113,20.8292525057,96030.6185910088
22.4140772820,3.8664375000,3.9468750000,3.2430000000,2.9671875000,3.1398750000,2.8620000000,3.5797500000,25.0620387113,20.9548749842,96036.7483037633
23.3064758778,3.8660625000,3.9474375000,3.2424375000,2.9664375000,3.1411875000,2.8368750000,3.5799375000,25.0614050056,20.7664646907,96037.6800623874
24.1927199364,3.8660625000,3.9481875000,3.2420625000,2.9662500000,3.1417500000,2.8185000000,3.5799375000,25.0576027714,21.0064549772,96033.6756160940
25.0857615471,3.8656875000,3.9483750000,3.2415000000,2.9656875000,3.1423125000,2.8078125000,3.5801250000,25.0582364771,20.9036425823,96035.4981147252
25.9919905663,3.8655000000,3.9480000000,3.2409375000,2.9651250000,3.1423125000,2.8121250000,3.5801250000,25.0588701828,20.8579368947,96036.9501265709
26.9232208729,3.8649375000,3.9476250000,3.2401875000,2.9641875000,3.1421250000,2.8044375000,3.5801250000,25.0550679487,20.8695238088,96029.1998059219
27.8615186214,3.8645625000,3.9474375000,3.2394375000,2.9634375000,3.1417500000,2.7971250000,3.5801250000,25.0569690657,20.8637303823,96030.1803912709
28.8277864456,3.8643750000,3.9474375000,3.2386875000,2.9628750000,3.1411875000,2.7982500000,3.5799375000,25.0588701828,20.8750672397,96035.5879740164
29.8382251263,3.8645625000,3.9470625000,3.2383125000,2.9626875000,3.1415625000,2.8027500000,3.5801250000,25.0557016544,20.8637803995,96035.7897976188
30.8154928684,3.8641875000,3.9468750000,3.2375625000,2.9623125000,3.1411875000,2.8115625000,3.5805000000,25.0550679487,20.8638137440,96030.5619479428
31.8150959015,3.8641875000,3.9463125000,3.2370000000,2.9621250000,3.1410000000,2.8282500000,3.5803125000,25.0538005374,20.8467335543,96035.1497298603
32.8282301426,3.8640000000,3.9457500000,3.2358750000,2.9617500000,3.1406250000,2.8389375000,3.5805000000,25.0544342430,20.8695488095,96037.9638752817
33.8559315205,3.8636250000,3.9483750000,3.2349375000,2.9613750000,3.1404375000,2.8395000000,3.5806875000,25.0525331261,20.8924721785,96036.6427313291
34.8820357323,3.8634375000,3.9495000000,3.2340000000,2.9611875000,3.1400625000,2.8398750000,3.5806875000,25.0518994204,20.8639471195,96037.5744737584
35.9188475609,3.8634375000,3.9493125000,3.2328750000,2.9608125000,3.1398750000,2.8432500000,3.5808750000,25.0512657148,20.8696821441,96037.8251461225
37.0267777443,3.8634375000,3.9485625000,3.2321250000,2.9606250000,3.1398750000,2.8470000000,3.5808750000,25.0512657148,20.9439115079,96041.5710238718
38.1291446686,3.8630625000,3.9480000000,3.2311875000,2.9606250000,3.1393125000,2.8441875000,3.5810625000,25.0525331261,20.8753421668,96036.6427313291
39.2151372433,3.8632500000,3.9470625000,3.2306250000,2.9604375000,3.1389375000,2.8411875000,3.5810625000,25.0518994204,20.8696571441,96036.8934048629
40.3136360645,3.8626875000,3.9463125000,3.2293125000,2.9598750000,3.1383750000,2.8288125000,3.5808750000,25.0468297754,20.8755837557,96034.4119514095
41.4442439079,3.8626875000,3.9459375000,3.2285625000,2.9593125000,3.1381875000,2.8260000000,3.5805000000,25.0468297754,20.8470339113,96034.4119514095
42.5884852409,3.8628750000,3.9457500000,3.2281875000,2.9596875000,3.1383750000,2.8258125000,3.5808750000,25.0506320091,20.8011864053,96033.3083462537
43.7722916603,3.8626875000,3.9451875000,3.2278125000,2.9598750000,3.1387500000,2.8340625000,3.5810625000,25.0480971866,20.7784547097,96033.6000265918
44.9487040043,3.8625000000,3.9450000000,3.2272500000,2.9600625000,3.1385625000,2.8406250000,3.5810625000,25.0493645979,20.8754754588,96032.7581451986
46.1318376064,3.8625000000,3.9438750000,3.2266875000,2.9602500000,3.1385625000,2.7240000000,3.5808750000,25.0449286586,20.8185590299,96038.2287419887
47.3199234009,3.8625000000,3.9435000000,3.2261250000,2.9602500000,3.1385625000,2.6385000000,3.5808750000,25.0404927195,20.8701404520,96035.4966229622
48.5199408531,3.8623125000,3.9431250000,3.2255625000,2.9602500000,3.1385625000,2.5965000000,3.5806875000,25.0455623642,20.8756337381,96037.9780738901
49.7464265823,3.8623125000,3.9431250000,3.2248125000,2.9602500000,3.1387500000,2.5768125000,3.5808750000,25.0430275418,20.8814519241,96033.8428432127
50.9750208855,3.8623125000,3.9429375000,3.2246250000,2.9602500000,3.1389375000,2.5708125000,3.5805000000,25.0392253084,20.8759086310,96035.9680026648
52.2493088245,3.8619375000,3.9427500000,3.2240625000,2.9600625000,3.1393125000,2.5728750000,3.5803125000,25.0385916028,20.8416744110,96032.8133975152
53.5408036709,3.8619375000,3.9425625000,3.2235000000,2.9600625000,3.1391250000,2.5770000000,3.5801250000,25.0385916028,20.8759336204,96037.9213049982
54.8137812614,3.8617500000,3.9425625000,3.2233125000,2.9602500000,3.1396875000,2.5820625000,3.5799375000,25.0398590139,20.8815851642,96032.6825397964
56.1002039909,3.8621250000,3.9423750000,3.2236875000,2.9608125000,3.1410000000,2.5539375000,3.5801250000,25.0379578973,20.8074399414,96034.0856457545
57.3947637081,3.8623125000,3.9423750000,3.2240625000,2.9615625000,3.1417500000,2.5168125000,3.5801250000,25.0354230751,20.8817766902,96036.7609829873
58.7056417465,3.8623125000,3.9421875000,3.2242500000,2.9625000000,3.1428750000,2.5055625000,3.5803125000,25.0366904862,20.9730824054,96031.4922917873
60.0359511375,3.8626875000,3.9423750000,3.2250000000,2.9636250000,3.1441875000,2.5085625000,3.5803125000,25.0379578973,20.8873782556,96035.1072261134
61.3682723045,3.8626875000,3.9421875000,3.2257500000,2.9647500000,3.1455000000,2.5552500000,3.5803125000,25.0322545476,20.7448731976,96035.6006688682
62.7323896885,3.8632500000,3.9414375000,3.2266875000,2.9662500000,3.1470000000,2.5486875000,3.5805000000,25.0316208420,20.8819432279,96031.7350975707
64.1034290791,3.8634375000,3.9410625000,3.2280000000,2.9675625000,3.1490625000,2.5245000000,3.5806875000,25.0354230751,20.8874864758,96036.4204573953
65.4829292297,3.8640000000,3.9414375000,3.2293125000,2.9690625000,3.1507500000,2.5181250000,3.5810625000,25.0309871365,20.8876779359,96034.3694224933
66.8901035786,3.8645625000,3.9420000000,3.2306250000,2.9709375000,3.1531875000,2.5106250000,3.5810625000,25.0290860201,20.8592125684,96036.7940633648
68.3530850410,3.8653125000,3.9425625000,3.2332500000,2.9735625000,3.1561875000,2.4826875000,3.5812500000,25.0322545476,20.8533610519,96034.2385737687
69.8174335957,3.8662500000,3.9436875000,3.2355000000,2.9765625000,3.1593750000,2.4800625000,3.5818125000,25.0271849037,20.7508011615,96036.8649952628
71.2797131538,3.8670000000,3.9444375000,3.2383125000,2.9797500000,3.1627500000,2.4858750000,3.5814375000,25.0297197256,20.8477596925,96038.6164941862
72.7433876991,3.8677500000,3.9450000000,3.2411250000,2.9827500000,3.1657500000,2.4853125000,3.5814375000,25.0246500818,20.8879443018,96038.8592270449
74.2134082317,3.8686875000,3.9455625000,3.2439375000,2.9859375000,3.1693125000,2.4843750000,3.5821875000,25.0259174927,20.9906666732,96033.2501109432
75.6913757324,3.8694375000,3.9465000000,3.2469375000,2.9893125000,3.1728750000,2.4845625000,3.5840625000,25.0195804384,20.8539030767,96033.6536724345
77.1776463985,3.8705625000,3.9474375000,3.2503125000,2.9928750000,3.1768125000,2.4815625000,3.6046875000,25.0214815546,21.0251134896,96037.3284353269
78.6797661781,3.8715000000,3.9481875000,3.2535000000,2.9958750000,3.1803750000,2.4843750000,3.5823750000,25.0189467329,20.8938952478,96038.3310457323
80.2042753696,3.8728125000,3.9493125000,3.2572500000,2.9994375000,3.1845000000,2.4847500000,3.5823750000,25.0151445006,20.8940616595,96037.0509135724
81.7401323318,3.8741250000,3.9502500000,3.2615625000,3.0039375000,3.1890000000,2.4890625000,3.5825625000,25.0157782059,20.8883271754,96036.8002631920
83.2828669548,3.8752500000,3.9511875000,3.2658750000,3.0084375000,3.1936875000,2.4915000000,3.5829375000,25.0202141438,20.8367490936,96037.4892241867
84.8504631519,3.8767500000,3.9519375000,3.2703750000,3.0129375000,3.1983750000,2.4956250000,3.5831250000,25.0183130275,20.8882189753,96039.9138079889
86.4261047840,3.8782500000,3.9532500000,3.2748750000,3.0174375000,3.2032500000,2.4997500000,3.5835000000,25.0189467329,20.8881856824,96034.5853611593
88.0129477978,3.8793750000,3.9536250000,3.2795625000,3.0221250000,3.2081250000,2.4991875000,3.5835000000,25.0138770898,20.7742100957,96038.2332409354
89.6112139225,3.8806875000,3.9543750000,3.2842500000,3.0270000000,3.2135625000,2.4990000000,3.5838750000,25.0132433844,20.8941448631,96035.7298240810
91.2358160019,3.8823750000,3.9556875000,3.2887500000,3.0316875000,3.2186250000,2.4967500000,3.5838750000,25.0132433844,21.0026233825,96033.0057164010
92.8635482788,3.8838750000,3.9570000000,3.2936250000,3.0365625000,3.2238750000,2.5929375000,3.5838750000,25.0138770898,20.8941115819,96040.2763266784
94.5079817772,3.8855625000,3.9585000000,3.2992500000,3.0423750000,3.2300625000,2.6439375000,3.5842500000,25.0050052150,20.9002036768,96032.7691922205
96.1712756157,3.8874375000,3.9596250000,3.3048750000,3.0481875000,3.2356875000,2.6681250000,3.5846250000,25.0107085630,20.9970216470,96037.3834891619
97.8529760838,3.8891250000,3.9613125000,3.3103125000,3.0540000000,3.2416875000,2.7030000000,3.5848125000,25.0094411523,20.8943029457,96034.4796657493
99.5506689548,3.8908125000,3.9631875000,3.3157500000,3.0596250000,3.2478750000,2.7166875000,3.5850000000,25.0088074470,20.8943279056,96037.4544046106
101.2766869068,3.8926875000,3.9646875000,3.3213750000,3.0654375000,3.2538750000,2.7217500000,3.5851875000,25.0037378044,20.9002535794,96033.9515026076
103.0126821995,3.8943750000,3.9667500000,3.3270000000,3.0712500000,3.2598750000,2.7225000000,3.5853750000,25.0050052150,20.9002036768,96032.7691922205
104.7677114010,3.8960625000,3.9682500000,3.3322500000,3.0765000000,3.2656875000,2.7262500000,3.5855625000,25.0069063310,20.8944111043,96034.7712811284
106.5308196545,3.8979375000,3.9701250000,3.3384375000,3.0825000000,3.2715000000,2.7318750000,3.5855625000,24.9993018674,20.9004448673,96033.2625558858
108.2913091183,3.9000000000,3.9720000000,3.3440625000,3.0886875000,3.2778750000,2.7331875000,3.5859375000,24.9986681621,20.9004698173,96034.5347160610
110.0564417839,3.9018750000,3.9738750000,3.3498750000,3.0946875000,3.2840625000,2.7343125000,3.5865000000,24.9974007516,20.8948187559,96035.6870541741
111.8634302616,3.9039375000,3.9757500000,3.3556875000,3.1008750000,3.2900625000,2.7082500000,3.5868750000,24.9986681621,20.9004698173,96035.5562333512
113.6563537121,3.9058125000,3.9725625000,3.3613125000,3.1066875000,3.2962500000,2.8779375000,3.5889375000,24.9980344569,20.9005030837,96036.1174245720
115.4843277931,3.9078750000,3.9766875000,3.3658125000,3.1128750000,3.3018750000,3.0378750000,3.5910000000,24.9967670464,20.8720065387,96034.2351704094
117.3054726124,3.9095625000,3.9785625000,3.3699375000,3.1185000000,3.2308125000,3.1188750000,3.5928750000,24.9967670464,20.9062622435,96030.8301253684
119.1456253529,3.9116250000,3.9787500000,3.3742500000,3.1245000000,3.2998125000,3.0468750000,3.5938125000,24.9967670464,20.9062622435,96036.9592085059
121.0474548340,3.9135000000,3.9821250000,3.3787500000,3.1306875000,3.3112500000,2.9306250000,3.5865000000,24.9897962889,20.8266322952,96036.9023193734
122.9225273132,3.9153750000,3.9840000000,3.3834375000,3.1366875000,3.3219375000,2.9143125000,3.5866875000,24.9891625837,20.9065864772,96035.4504497079
124.8019831181,3.9170625000,3.9888750000,3.3879375000,3.1421250000,3.3288750000,2.9338125000,3.5868750000,24.9904299941,20.9065282831,96036.0006373422
126.7361817360,3.9189375000,3.9911250000,3.3928125000,3.1473750000,3.3326250000,2.8933125000,3.5868750000,24.9872614681,20.9123787385,96035.1508982881
128.6585726738,3.9206250000,3.9922500000,3.3976875000,3.1526250000,3.3393750000,2.8537500000,3.5872500000,24.9847266474,20.8325585803,96035.1019801839
130.5981771946,3.9219375000,3.9926250000,3.4020000000,3.1571250000,3.3444375000,2.8584375000,3.5936250000,24.9802907114,20.9012515145,96030.6975142046
132.5625925064,3.9238125000,3.9939375000,3.4070625000,3.1623750000,3.3498750000,2.8762500000,3.5941875000,24.9828255320,20.9125615708,96032.7894006262
134.5291907787,3.9255000000,3.9954375000,3.4119375000,3.1674375000,3.3547500000,2.8968750000,3.5943750000,24.9815581217,20.8840743718,96032.2392228263
136.5093116760,3.9270000000,3.9967500000,3.4168125000,3.1725000000,3.3601875000,2.8901250000,3.5947500000,24.9815581217,20.9126197431,96033.6012082823
138.5292930603,3.9285000000,3.9982500000,3.4218750000,3.1777500000,3.3626250000,2.8777500000,3.5951250000,24.9790233011,20.9184367889,96030.4878368049
140.5284929276,3.9303750000,3.9991875000,3.4267500000,3.1826250000,3.3706875000,2.8668750000,3.5953125000,24.9840929423,20.9182207867,96030.9261418813
142.5499172211,3.9315000000,4.0003125000,3.4312500000,3.1869375000,3.3738750000,2.8548750000,3.5951250000,24.9796570063,20.9184118661,96025.8107696683
144.5760216713,3.9328125000,4.0014375000,3.4355625000,3.1914375000,3.3787500000,2.8552500000,3.5953125000,24.9745873654,20.9186278591,96033.2038227302
146.6267569065,3.9345000000,4.0029375000,3.4404375000,3.1961250000,3.3776250000,2.8511250000,3.5960625000,24.9752210705,20.9185946301,96030.2592060857
148.6657741070,3.9358125000,4.0038750000,3.4443750000,3.2002500000,3.3864375000,2.8447500000,3.6073125000,24.9695177248,20.9188438419,96029.7010790240
150.7305688858,3.9369375000,4.0048125000,3.4479375000,3.2040000000,3.3894375000,2.8183125000,3.6078750000,24.9707851349,20.9187856937,96037.4015512953
152.8118851185,3.9376875000,4.0055625000,3.4511250000,3.2071875000,3.3931875000,2.8441875000,3.6082500000,24.9676166097,20.9189186027,96029.7719823350
154.9095561504,3.9386250000,4.0061250000,3.4539375000,3.2100000000,3.3965625000,2.8136250000,3.6088125000,24.9682503147,20.9188936826,96035.6501612329
157.2100734711,3.9395625000,4.0063125000,3.4565625000,3.2126250000,3.3997500000,2.8074375000,3.6088125000,24.9676166097,20.9189186027,96036.5817612625
159.3408536911,3.9403125000,4.0061250000,3.4591875000,3.2152500000,3.4023750000,2.8098750000,3.6090000000,24.9720525451,20.9244447654,96030.0904805716
161.5291886330,3.9408750000,4.0065000000,3.4610625000,3.2175000000,3.4053750000,2.8908750000,3.6093750000,24.9638143795,20.9190847335,96032.2372824847
163.7170779705,3.9414375000,4.0070625000,3.4627500000,3.2195625000,3.4080000000,2.9025000000,3.6097500000,24.9644480845,20.9304774363,96027.5603307340
165.9389142990,3.9420000000,4.0074375000,3.4640625000,3.2210625000,3.4095000000,2.9083125000,3.6099375000,24.9606458545,20.9249264019,96031.0770342977
168.1868901253,3.9420000000,4.0070625000,3.4648125000,3.2220000000,3.4111875000,2.9098125000,3.6099375000,24.9600121495,20.8906986079,96032.3491093250
170.3914024830,3.9423750000,4.0072500000,3.4655625000,3.2229375000,3.4125000000,2.9004375000,3.6099375000,24.9625469695,20.9248433648,96027.2907500948
172.6051750183,3.9425625000,4.0072500000,3.4663125000,3.2242500000,3.4119375000,2.8882500000,3.6103125000,24.9574773296,20.9250592581,96029.9167940034
174.8401019573,3.9427500000,4.0074375000,3.4668750000,3.2251875000,3.4143750000,2.8670625000,3.6105000000,24.9568436246,20.9365015807,96024.3792081548
177.1271035671,3.9427500000,4.0068750000,3.4672500000,3.2257500000,3.4119375000,2.8535625000,3.6105000000,24.9562099196,20.9365347739,96027.6642191901
179.3825011253,3.9429375000,4.0059375000,3.4674375000,3.2261250000,3.4143750000,2.8468125000,3.6103125000,24.9517739850,20.9367173320,96027.6861985865
181.6574885845,3.9427500000,4.0059375000,3.4670625000,3.2261250000,3.4140000000,2.8410000000,3.6101250000,24.9530413949,20.8795806060,96031.9516914250
183.9965312481,3.9431250000,4.0061250000,3.4672500000,3.2265000000,3.4113750000,2.8421250000,3.6099375000,24.9543088048,20.9023573026,96026.7136734210
186.3384068012,3.9433125000,4.0063125000,3.4672500000,3.2266875000,3.4123125000,2.8535625000,3.6101250000,24.9498728703,20.8968398340,96028.4080973023
188.6804003716,3.9429375000,4.0059375000,3.4672500000,3.2272500000,3.4141875000,2.8509375000,3.6101250000,24.9517739850,21.0052202315,96028.7076387072
191.0304894447,3.9431250000,4.0050000000,3.4674375000,3.2274375000,3.4140000000,2.8470000000,3.6101250000,24.9498728703,21.0224283463,96025.3437873705
193.3807260990,3.9431250000,4.0050000000,3.4672500000,3.2276250000,3.4104375000,2.8524375000,3.6093750000,24.9473380507,20.8684046145,96030.7425158481
195.7415318489,3.9429375000,4.0053750000,3.4674375000,3.2278125000,3.4141875000,2.8492500000,3.6090000000,24.9448032311,20.8456781797,96030.0126255608
198.1086864471,3.9433125000,4.0061250000,3.4681875000,3.2287500000,3.4141875000,2.8451250000,3.6091875000,24.9435358214,20.9656166295,96026.0577115428
200.5015676022,3.9431250000,4.0065000000,3.4681875000,3.2291250000,3.4070625000,2.8723125000,3.6090000000,24.9416347068,20.9371488039,96027.1500272883
202.9057075977,3.9431250000,4.0057500000,3.4681875000,3.2291250000,3.4046250000,2.9055000000,3.6088125000,24.9384661826,20.9429983067,96023.2360848941
205.3065800667,3.9431250000,4.0059375000,3.4676250000,3.2291250000,3.4080000000,2.8743750000,3.6088125000,24.9378324777,20.9430231898,96022.4652823058
207.7728340626,3.9425625000,4.0051875000,3.4666875000,3.2280000000,3.4125000000,3.0343125000,3.6078750000,24.9359313633,20.9602313391,96028.2942379189
210.2365248203,3.9425625000,4.0055625000,3.4663125000,3.2278125000,3.4126875000,3.1194375000,3.6076875000,24.9314954297,20.9432886004,96025.2519565848
212.7032656670,3.9423750000,4.0053750000,3.4653750000,3.2274375000,3.3271875000,3.1378125000,3.6086250000,24.9295943153,20.8805792696,96024.2714843670
215.1834487915,3.9421875000,4.0055625000,3.4644375000,3.2266875000,3.3746250000,3.1396875000,3.6095625000,24.9321291345,20.9432637188,96025.0013484400
217.6832327843,3.9420000000,4.0051875000,3.4631250000,3.2257500000,3.3993750000,3.1363125000,3.6133125000,24.9283269058,20.9091712035,96020.3466272440
220.1904482841,3.9414375000,4.0048125000,3.4616250000,3.2242500000,3.4038750000,3.1312500000,3.6135000000,24.9276932011,20.9434544740,96024.3124169459
222.7113866806,3.9412500000,4.0048125000,3.4606875000,3.2236875000,3.4156875000,3.1273125000,3.6135000000,24.9251583821,20.9435622887,96021.1993000247
225.2760391235,3.9408750000,4.0044375000,3.4591875000,3.2225625000,3.4128750000,3.1235625000,3.6140625000,24.9251583821,20.9321457129,96020.8588349422
227.8092985153,3.9405000000,4.0038750000,3.4578750000,3.2216250000,3.4083750000,3.1201875000,3.6144375000,24.9213561537,20.9437198593,96020.2897382688
230.4006438255,3.9399375000,4.0035000000,3.4561875000,3.2203125000,3.4061250000,3.1168125000,3.6146250000,24.9194550396,20.9438027889,96023.7352974773
232.9513952732,3.9393750000,4.0031250000,3.4543125000,3.2184375000,3.4068750000,3.1132500000,3.6148125000,24.9245246773,20.9721284052,96025.5354867449
235.5229766369,3.9391875000,4.0033125000,3.4535625000,3.2176875000,3.4113750000,3.1110000000,3.6144375000,24.9213561537,20.8695120620,96026.7585410043
238.0950937271,3.9391875000,4.0035000000,3.4528125000,3.2171250000,3.4119375000,3.1089375000,3.6135000000,24.9188213349,20.9552440450,96020.2408187242
240.6948904991,3.9388125000,4.0033125000,3.4518750000,3.2163750000,3.4087500000,3.1068750000,3.6106875000,24.9137516975,20.9611676327,96023.2071046973
243.3594808578,3.9384375000,4.0033125000,3.4507500000,3.2154375000,3.4081875000,3.1046250000,3.6052500000,24.9080483558,20.9614078890,96020.2957166779
246.0630145073,3.9380625000,4.0029375000,3.4492500000,3.2139375000,3.4104375000,3.1020000000,3.5940000000,24.9074146512,21.0185207733,96022.2186387825
248.7748186588,3.9376875000,4.0029375000,3.4483125000,3.2130000000,3.4104375000,3.1006875000,3.5797500000,24.9124842882,20.9612256267,96019.5928468393
251.4972298145,3.9369375000,4.0023750000,3.4464375000,3.2113125000,3.4095000000,3.0988125000,3.5816250000,24.9061472420,20.9614907330,96024.0816486659
254.2601821423,3.9361875000,4.0014375000,3.4443750000,3.2094375000,3.4076250000,3.0961875000,3.5823750000,24.9036124236,20.9901381809,96020.9686166414
257.0294330120,3.9350625000,4.0005000000,3.4417500000,3.2068125000,3.4042500000,3.0939375000,3.5812500000,24.9023450145,20.9559401687,96019.4270862717
259.8232285976,3.9337500000,3.9991875000,3.4385625000,3.2038125000,3.4016250000,3.0855000000,3.5831250000,24.8979090826,20.8876351459,96018.7381746315
262.5510022640,3.9328125000,3.9982500000,3.4361250000,3.2015625000,3.3999375000,3.0851250000,3.5814375000,24.8998101962,20.9617558237,96023.1231200511
265.2321460247,3.9320625000,3.9967500000,3.4333125000,3.1991250000,3.3982500000,3.0847500000,3.5720625000,24.8998101962,20.9617558237,96017.6758958333
267.9558711052,3.9305625000,3.9958125000,3.4303125000,3.1966875000,3.3963750000,3.0830625000,3.5595000000,24.8991764917,20.9674968707,96018.5774395744
270.7909674644,3.9292500000,3.9937500000,3.4269375000,3.1938750000,3.3922500000,3.0802500000,3.5422500000,24.9010776054,20.9617061204,96021.9410345713
273.6367433071,3.9283125000,3.9924375000,3.4237500000,3.1912500000,3.3871875000,3.0780000000,3.5280000000,24.8877698105,20.9451460372,96020.5850911172
276.5156202316,3.9270000000,3.9907500000,3.4207500000,3.1888125000,3.3866250000,3.0763125000,3.5131875000,24.8890372195,20.9222649617,96019.7434754397
279.4357562065,3.9260625000,3.9894375000,3.4177500000,3.1863750000,3.3832500000,3.0742500000,3.4856250000,24.8833338793,20.9167978872,96020.5770461328
282.3634023666,3.9249375000,3.9881250000,3.4147500000,3.1843125000,3.3817500000,3.0721875000,3.4670625000,24.8865024016,20.9794505901,96017.6518631770
285.2920892239,3.9238125000,3.9868125000,3.4119375000,3.1816875000,3.3763125000,3.0697500000,3.5651250000,24.8820664705,21.0252936993,96019.0355565540
288.2208745480,3.9228750000,3.9858750000,3.4098750000,3.1800000000,3.3682500000,3.0686250000,3.5625000000,24.8795316528,20.9569095903,96018.9866056244
