21.9665915966,3.3682500000,-0.0082500000,3.3099375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0107271812,17.0208649595,97137.6982665324
22.4515225887,3.3680625000,-0.0082500000,3.3097500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0145293703,17.0776962747,97137.2847021183
22.9313414097,3.3680625000,-0.0082500000,3.3095625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0170641632,17.0262391673,97139.0393072239
23.4430539608,3.3682500000,-0.0082500000,3.3091875000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0094597849,17.0152217109,97138.8765440681
23.9360942841,3.3680625000,-0.0080625000,3.3088125000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,24.0050238978,17.0154510137,97139.8792197742
24.4316639900,3.3682500000,-0.0082500000,3.3086250000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,24.0183315596,17.0204762177,97138.5411573504
24.9310834408,3.3682500000,-0.0080625000,3.3084375000,-0.0080625000,0.0000000000,-0.0001875000,-0.0001875000,24.0145293703,17.0206656076,97136.2644907422
25.4405634403,3.3682500000,-0.0082500000,3.3082500000,-0.0082500000,0.0000000000,0.0000000000,0.0001875000,24.0234011456,17.0145138120,97135.2488973322
25.9551727772,3.3682500000,-0.0082500000,3.3078750000,-0.0080625000,0.0000000000,0.0000000000,-0.0003750000,24.0145293703,17.0149624892,97130.1432278858
26.4733300209,3.3682500000,-0.0082500000,3.3076875000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0221337491,17.0202768539,97134.3867616530
27.0022842884,3.3682500000,-0.0082500000,3.3075000000,-0.0082500000,0.0000000000,0.0000000000,-0.0003750000,24.0157967668,17.0206058009,97131.0053480305
27.5325815678,3.3682500000,-0.0080625000,3.3073125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0088260867,17.0152516204,97129.9437982236
28.0598697662,3.3682500000,-0.0080625000,3.3071250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0100934830,16.9923794650,97133.1863864434
28.5964748859,3.3680625000,-0.0080625000,3.3069375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,24.0157967668,17.0149026674,97132.0255599668
29.1679813862,3.3682500000,-0.0082500000,3.3069375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0145293703,17.0377749064,97129.8031579985
29.7528853416,3.3682500000,-0.0080625000,3.3067500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0094597849,17.0038155766,97129.0145866552
30.3391528130,3.3682500000,-0.0080625000,3.3067500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,24.0113608794,17.1177759807,97132.3784975937
30.9254872799,3.3682500000,-0.0080625000,3.3067500000,-0.0080625000,-0.0001875000,-0.0001875000,-0.0001875000,24.0145293703,17.0263687166,97134.2240687614
31.5112018585,3.3682500000,-0.0082500000,3.3065625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0100934830,16.9353479666,97132.5062510055
32.0961236954,3.3682500000,-0.0080625000,3.3065625000,-0.0082500000,-0.0001875000,-0.0001875000,0.0000000000,24.0126282758,16.9979528549,97135.6211040608
32.6841650009,3.3684375000,-0.0080625000,3.3065625000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,24.0176978614,17.0033966176,97133.0090075327
33.2690796852,3.3684375000,-0.0080625000,3.3065625000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,24.0145293703,16.9693372038,97130.4832978016
33.8541824818,3.3684375000,-0.0082500000,3.3063750000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,24.0069249922,17.0780840247,97126.5799082979
34.4406864643,3.3684375000,-0.0080625000,3.3065625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,24.0170641632,16.9977233649,97131.2176585285
35.0259873867,3.3684375000,-0.0080625000,3.3065625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0151630685,17.0662603735,97131.9345688423
35.6194658279,3.3684375000,-0.0082500000,3.3065625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0132619739,17.0492507445,97131.2911960522
36.2149708271,3.3684375000,-0.0082500000,3.3065625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0170641632,16.9635040919,97132.9180156547
36.8120570183,3.3684375000,-0.0080625000,3.3065625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0157967668,17.0776366188,97136.4464813293
37.4136052132,3.3684375000,-0.0080625000,3.3067500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,24.0126282758,16.9694371068,97132.2204123485
38.0299224854,3.3684375000,-0.0082500000,3.3069375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0107271812,17.0208649595,97136.6780613383
38.6594619751,3.3682500000,-0.0080625000,3.3067500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0145293703,17.0263687166,97132.8637880124
39.2987527847,3.3684375000,-0.0080625000,3.3069375000,-0.0080625000,0.0001875000,0.0000000000,-0.0001875000,24.0164304650,17.0262690635,97134.5273800404
39.9422674179,3.3684375000,-0.0080625000,3.3069375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0151630685,17.0263388208,97135.6753446008
40.5907289982,3.3684375000,-0.0082500000,3.3071250000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,24.0195989561,17.0261096154,97135.3527518951
41.2161743641,3.3682500000,-0.0082500000,3.3071250000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0157967668,17.0149026674,97133.0457721603
41.8481926918,3.3684375000,-0.0082500000,3.3075000000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0132619739,17.0207353815,97135.0319596915
42.4840438366,3.3684375000,-0.0082500000,3.3075000000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,24.0132619739,17.0264384729,97134.3518205908
43.1262543201,3.3686250000,-0.0082500000,3.3075000000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0107271812,17.0208649595,97131.9171071656
43.8192288876,3.3684375000,-0.0082500000,3.3076875000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,24.0132619739,16.9865166358,97130.2709883870
44.4685368538,3.3686250000,-0.0080625000,3.3076875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0145293703,17.0263687166,97133.5439283297
45.1296725273,3.3686250000,-0.0082500000,3.3076875000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,24.0189652579,17.0204363454,97134.2415398806
45.8627545834,3.3684375000,-0.0082500000,3.3078750000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0088260867,16.9981424276,97132.3242668488
46.5464959145,3.3684375000,-0.0082500000,3.3080625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0164304650,17.0262690635,97128.0660301637
47.2390599251,3.3684375000,-0.0082500000,3.3080625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0138956721,17.0206955108,97132.4327261938
47.9908795357,3.3684375000,-0.0082500000,3.3084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0151630685,17.0206357043,97135.6753446008
48.6681249142,3.3686250000,-0.0082500000,3.3082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0164304650,17.0262690635,97130.1064553262
49.3759069443,3.3686250000,-0.0080625000,3.3084375000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,24.0151630685,17.0149325784,97131.9345688423
50.0651171207,3.3684375000,-0.0082500000,3.3084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0208663526,17.0260498213,97134.5145188392
50.7582595348,3.3684375000,-0.0080625000,3.3086250000,-0.0080625000,0.0000000000,-0.0001875000,0.0001875000,24.0157967668,17.0263089249,97135.4262682786
51.4770994186,3.3684375000,-0.0082500000,3.3086250000,-0.0080625000,-0.0001875000,0.0000000000,-0.0003750000,24.0195989561,17.0375159360,97134.3325328339
52.1845312119,3.3686250000,-0.0082500000,3.3086250000,-0.0082500000,-0.0003750000,0.0000000000,0.0000000000,24.0132619739,17.0264384729,97132.9915427324
52.8916959763,3.3684375000,-0.0082500000,3.3086250000,-0.0080625000,0.0001875000,-0.0001875000,0.0000000000,24.0170641632,16.9178778684,97131.8978012933
53.5937666893,3.3686250000,-0.0082500000,3.3090000000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0208663526,17.0260498213,97131.1137840533
54.3562009335,3.3684375000,-0.0082500000,3.3091875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0100934830,17.0380039871,97134.8867255381
55.0697777271,3.3686250000,-0.0080625000,3.3093750000,-0.0080625000,0.0001875000,0.0000000000,-0.0001875000,24.0126282758,17.0264683682,97134.9409654897
55.8202574253,3.3684375000,-0.0082500000,3.3095625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0164304650,16.9464243304,97130.4465262866
56.5564208031,3.3686250000,-0.0082500000,3.3097500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0170641632,17.0262391673,97135.9786602821
57.2858355045,3.3684375000,-0.0082500000,3.3097500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0164304650,17.0490815061,97134.1873087371
58.0160212517,3.3686250000,-0.0082500000,3.3099375000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,24.0189652579,17.0261395122,97133.9014672393
58.7597601414,3.3684375000,-0.0080625000,3.3101250000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,24.0126282758,17.1120134983,97133.2406195622
59.5005421638,3.3684375000,-0.0082500000,3.3101250000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0107271812,17.0265680182,97129.8766999488
60.2498936653,3.3686250000,-0.0082500000,3.3105000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0183315596,17.1117255983,97127.9989205492
61.0083479881,3.3686250000,-0.0082500000,3.3106875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0145293703,17.0320718162,97128.4428787353
61.7895753384,3.3684375000,-0.0080625000,3.3106875000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,24.0126282758,17.0264683682,97131.8803433344
62.5536472797,3.3684375000,-0.0080625000,3.3110625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,24.0176978614,16.9520675980,97134.3692950358
63.3302989006,3.3684375000,-0.0080625000,3.3112500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,24.0151630685,17.0320419280,97131.5944984902
64.1435432434,3.3684375000,-0.0082500000,3.3114375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0151630685,17.0263388208,97130.5742876055
64.9267897606,3.3686250000,-0.0080625000,3.3114375000,-0.0080625000,0.0000000000,-0.0001875000,0.0001875000,24.0183315596,17.0832104253,97132.7599273172
65.7221615314,3.3684375000,-0.0082500000,3.3116250000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,24.0151630685,17.0263388208,97132.9547800699
66.5092635155,3.3686250000,-0.0082500000,3.3116250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0234011456,17.0259202657,97133.2084475755
67.3005924225,3.3686250000,-0.0082500000,3.3120000000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,24.0195989561,17.0432190821,97133.3123140299
68.1190598011,3.3686250000,-0.0080625000,3.3121875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0138956721,17.0549139786,97133.4529356611
68.9261603355,3.3686250000,-0.0082500000,3.3123750000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,24.0202326543,17.0260797184,97132.0430134237
69.7482595444,3.3686250000,-0.0082500000,3.3123750000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,24.0183315596,17.0318825218,97132.4198552195
70.5764167309,3.3684375000,-0.0082500000,3.3125625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0113608794,17.0322312178,97131.3582924832
71.3881278038,3.3684375000,-0.0080625000,3.3127500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0170641632,17.0661608960,97131.2176585285
72.2185323238,3.3686250000,-0.0080625000,3.3127500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0164304650,17.0775968479,97129.7663843943
73.0956540108,3.3684375000,-0.0082500000,3.3131250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0119945776,16.9979827878,97136.2102472895
73.9742622375,3.3688125000,-0.0082500000,3.3131250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0113608794,16.9181682449,97135.4391144681
74.8022952080,3.3686250000,-0.0080625000,3.3133125000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,24.0170641632,17.0262391673,97133.5981587052
75.6478013992,3.3686250000,-0.0082500000,3.3135000000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,24.0183315596,17.0261793744,97136.1606498661
76.5085635185,3.3686250000,-0.0082500000,3.3135000000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,24.0151630685,17.0263388208,97133.6349210312
77.3918380737,3.3686250000,-0.0082500000,3.3136875000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0240348439,17.0315836247,97134.0099203586
78.2885997295,3.3686250000,-0.0082500000,3.3136875000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0145293703,17.0320718162,97130.8233677460
79.1638023853,3.3686250000,-0.0080625000,3.3136875000,-0.0080625000,-0.0001875000,-0.0001875000,-0.0001875000,24.0119945776,17.0322013303,97129.0688035548
80.0407547951,3.3686250000,-0.0082500000,3.3138750000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,24.0145293703,17.0320718162,97133.2038581568
80.9324519634,3.3686250000,-0.0080625000,3.3140625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,24.0164304650,17.0262690635,97132.1468815173
81.8106954098,3.3684375000,-0.0082500000,3.3142500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0138956721,17.0321017043,97132.4327261938
82.6944823265,3.3686250000,-0.0082500000,3.3140625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0138956721,17.0263986122,97133.7930055407
83.5860435963,3.3684375000,-0.0082500000,3.3140625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0183315596,17.0318825218,97130.0393513354
84.5178735256,3.3686250000,-0.0082500000,3.3140625000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,24.0113608794,17.0778553544,97129.3178830336
85.4169967175,3.3686250000,-0.0082500000,3.3138750000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0170641632,16.9178778684,97132.2378727185
86.3252291679,3.3686250000,-0.0082500000,3.3136875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0195989561,17.0432190821,97129.2314413853
87.2248644829,3.3686250000,-0.0082500000,3.3136875000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,24.0176978614,17.0319124108,97132.3288639526
88.1282508373,3.3686250000,-0.0082500000,3.3135000000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,24.0151630685,17.0320419280,97130.2342173677
89.0472049713,3.3688125000,-0.0082500000,3.3133125000,-0.0080625000,-0.0001875000,0.0001875000,-0.0001875000,24.0170641632,17.0376454225,97131.8978012933
89.9598069191,3.3686250000,-0.0080625000,3.3129375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0113608794,17.0322312178,97129.6579512038
90.8805453777,3.3686250000,-0.0080625000,3.3127500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0157967668,17.0320120396,97133.3858429486
91.8401994705,3.3686250000,-0.0080625000,3.3125625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,24.0132619739,16.9237813900,97132.3114039746
92.7596697807,3.3686250000,-0.0082500000,3.3123750000,-0.0082500000,-0.0001875000,-0.0001875000,0.0000000000,24.0151630685,17.0491511930,97131.5944984902
93.6898522377,3.3688125000,-0.0082500000,3.3123750000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,24.0145293703,17.0320718162,97129.4630881399
94.6340413094,3.3686250000,-0.0080625000,3.3120000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,24.0164304650,17.0319721883,97134.5273800404
95.5751447678,3.3686250000,-0.0082500000,3.3120000000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0138956721,17.0263986122,97131.4125169836
96.5340564251,3.3686250000,-0.0082500000,3.3116250000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,24.0113608794,17.0607463737,97133.0586344769
97.4899358749,3.3686250000,-0.0082500000,3.3116250000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,24.0100934830,17.0323009547,97130.8059129108
98.4525272846,3.3688125000,-0.0082500000,3.3114375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.0176978614,17.0376155412,97133.3490793656
99.4534564018,3.3688125000,-0.0080625000,3.3112500000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,24.0100934830,17.1577654962,97131.1459804726
100.4154603481,3.3688125000,-0.0080625000,3.3112500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,24.0195989561,17.0318127804,97131.6119499279
