7.0126023293,4.0016250000,-0.0082500000,3.9937500000,-0.0082500000,0.0000000000,0.0000000000,4.5324375000,24.7952490066,16.4779075615,97042.3396169173
7.4093399048,4.0016250000,-0.0082500000,3.9935625000,-0.0080625000,-0.0001875000,0.0000000000,4.5322500000,24.7889119687,16.5125188676,97038.9873651964
7.8009402752,4.0016250000,-0.0082500000,3.9935625000,-0.0082500000,0.0000000000,0.0000000000,4.5320625000,24.7882782650,16.4782765557,97040.2281644012
8.1959643364,4.0016250000,-0.0082500000,3.9935625000,-0.0080625000,-0.0001875000,0.0000000000,4.5316875000,24.7876445612,16.4783073043,97040.4778076406
8.5980756283,4.0018125000,-0.0084375000,3.9933750000,-0.0082500000,0.0000000000,0.0000000000,4.5315000000,24.7901793763,16.4381763293,97038.8285521538
9.0066399574,4.0018125000,-0.0082500000,3.9931875000,-0.0080625000,0.0000000000,0.0000000000,4.5315000000,24.7895456725,16.4839187245,97040.0996320320
9.4574716091,4.0018125000,-0.0082500000,3.9931875000,-0.0082500000,-0.0001875000,0.0000000000,4.5313125000,24.7901793763,16.4096062393,97038.4880738489
9.8822488785,4.0020000000,-0.0084375000,3.9930000000,-0.0082500000,-0.0001875000,0.0000000000,4.5315000000,24.7927141914,16.4837547681,97042.2864779248
10.3367319107,4.0018125000,-0.0084375000,3.9928125000,-0.0082500000,-0.0001875000,0.0000000000,4.5316875000,24.7882782650,16.4154230492,97043.2924620619
10.7835822105,4.0020000000,-0.0082500000,3.9926250000,-0.0080625000,-0.0001875000,0.0000000000,4.5313125000,24.7857434500,16.4783995494,97040.8862576595
11.2731850147,4.0020000000,-0.0080625000,3.9924375000,-0.0082500000,-0.0001875000,-0.0001875000,4.5311250000,24.7876445612,16.4668794940,97041.8397162521
11.7240726948,4.0021875000,-0.0082500000,3.9922500000,-0.0080625000,0.0000000000,0.0000000000,4.5309375000,24.7914467838,16.4838162522,97043.8072042008
12.1824371815,4.0021875000,-0.0082500000,3.9918750000,-0.0082500000,0.0000000000,0.0000000000,4.5309375000,24.7895456725,16.4782048084,97045.8877640703
12.6803255081,4.0020000000,-0.0084375000,3.9916875000,-0.0082500000,0.0000000000,0.0000000000,4.5309375000,24.7889119687,16.4382379330,97040.6897540733
13.1527948380,4.0020000000,-0.0082500000,3.9913125000,-0.0082500000,-0.0001875000,-0.0001875000,4.5307500000,24.7882782650,16.4782765557,97040.9091192364
13.6544561386,4.0016250000,-0.0084375000,3.9911250000,-0.0080625000,0.0000000000,0.0000000000,4.5305625000,24.7876445612,16.4725934039,97040.8182847505
14.1425309181,4.0014375000,-0.0082500000,3.9909375000,-0.0082500000,-0.0001875000,0.0000000000,4.5301875000,24.7901793763,16.4953158021,97035.4237703941
14.6431479454,4.0016250000,-0.0082500000,3.9907500000,-0.0082500000,-0.0001875000,-0.0001875000,4.5298125000,24.7889119687,16.4782355573,97040.0087984366
15.1403236389,4.0018125000,-0.0082500000,3.9907500000,-0.0080625000,-0.0001875000,0.0000000000,4.5294375000,24.7889119687,16.4839494659,97042.7326216708
15.6431264877,4.0018125000,-0.0082500000,3.9911250000,-0.0082500000,0.0000000000,0.0000000000,4.5226875000,24.7889119687,16.5810844696,97039.3278429145
16.1923108101,4.0018125000,-0.0082500000,3.9915000000,-0.0080625000,-0.0001875000,0.0000000000,4.5223125000,24.7857434500,16.4555439816,97040.8862576595
16.7120084763,4.0016250000,-0.0080625000,3.9922500000,-0.0082500000,0.0000000000,0.0000000000,4.5217500000,24.7870108575,16.4840519363,97041.0679271135
17.2394678593,4.0014375000,-0.0084375000,3.9931875000,-0.0080625000,0.0000000000,0.0000000000,4.5217500000,24.7895456725,16.4839187245,97040.7805883127
17.8071987629,4.0014375000,-0.0080625000,3.9941250000,-0.0082500000,-0.0001875000,0.0000000000,4.5217500000,24.7889119687,16.4782355573,97041.7111877432
18.3990592957,4.0012500000,-0.0084375000,3.9954375000,-0.0082500000,0.0000000000,0.0000000000,4.5213750000,24.7863771537,16.4783688011,97040.9770923703
18.9901833534,4.0012500000,-0.0082500000,3.9967500000,-0.0082500000,-0.0001875000,0.0000000000,4.5206250000,24.7895456725,16.4839187245,97039.7591539346
19.5824687481,4.0010625000,-0.0082500000,3.9980625000,-0.0080625000,0.0000000000,0.0000000000,4.5172500000,24.7889119687,16.4782355573,97042.0516656904
20.1719620228,4.0012500000,-0.0082500000,3.9993750000,-0.0082500000,0.0000000000,0.0000000000,4.5155625000,24.7914467838,16.4838162522,97041.0833693446
20.7651472092,4.0014375000,-0.0082500000,4.0006875000,-0.0080625000,-0.0001875000,0.0000000000,4.5151875000,24.7946153028,16.4722243208,97039.8654153018
21.3613653183,4.0014375000,-0.0084375000,4.0018125000,-0.0080625000,0.0000000000,0.0000000000,4.5155625000,24.7882782650,16.4782765557,97040.5686418044
21.9532063007,4.0018125000,-0.0082500000,4.0029375000,-0.0080625000,-0.0001875000,0.0000000000,4.5157500000,24.7908130800,16.4838572413,97039.9408205783
22.5481121540,4.0018125000,-0.0084375000,4.0040625000,-0.0080625000,-0.0001875000,0.0000000000,4.5155625000,24.7920804876,16.4780715614,97037.4289302478
23.1516160965,4.0020000000,-0.0084375000,4.0050000000,-0.0082500000,0.0000000000,0.0000000000,4.5146250000,24.7908130800,16.4781433101,97038.5789058988
23.8027079105,4.0021875000,-0.0082500000,4.0059375000,-0.0082500000,0.0000000000,0.0000000000,4.5142500000,24.7889119687,16.4210959525,97039.3278429145
24.4218292236,4.0023750000,-0.0082500000,4.0065000000,-0.0080625000,-0.0001875000,0.0000000000,4.5142500000,24.7895456725,16.3982089920,97040.7805883127
25.0451028347,4.0027500000,-0.0080625000,4.0072500000,-0.0082500000,0.0000000000,-0.0001875000,4.5150000000,24.7876445612,16.4897350769,97039.7968535067
25.6760218143,4.0027500000,-0.0082500000,4.0078125000,-0.0082500000,-0.0001875000,0.0000000000,4.5148125000,24.7901793763,16.4838879830,97040.5309441078
26.3134436607,4.0031250000,-0.0084375000,4.0085625000,-0.0080625000,0.0000000000,0.0000000000,4.5138750000,24.7876445612,16.4840211953,97041.1587618890
27.0244257450,4.0033125000,-0.0082500000,4.0096875000,-0.0082500000,0.0000000000,0.0000000000,4.5131250000,24.7914467838,16.4838162522,97039.0404944054
27.6809132099,4.0035000000,-0.0082500000,4.0113750000,-0.0082500000,0.0000000000,-0.0001875000,4.5125625000,24.7895456725,16.4839187245,97042.4829795158
28.3461313248,4.0036875000,-0.0082500000,4.0140000000,-0.0082500000,0.0000000000,0.0000000000,4.5121875000,24.7863771537,16.4840826771,97037.5723287145
29.0720758438,4.0038750000,-0.0082500000,4.0185000000,-0.0082500000,0.0000000000,-0.0001875000,4.5121875000,24.7933478952,16.4722960885,97043.7392347424
29.7468216419,4.0040625000,-0.0084375000,4.0256250000,-0.0080625000,-0.0001875000,0.0000000000,4.5136875000,24.7908130800,16.4838572413,97039.9408205783
30.4281885624,4.0042500000,-0.0084375000,4.0380000000,-0.0080625000,-0.0001875000,-0.0001875000,4.5142500000,24.7870108575,16.4783380528,97040.3869735091
31.1319427490,4.0044375000,-0.0082500000,4.0563750000,-0.0082500000,0.0000000000,-0.0001875000,4.5170625000,24.7889119687,16.4725216393,97042.0516656904
31.8406064510,4.0046250000,-0.0082500000,4.0768125000,-0.0082500000,-0.0001875000,0.0000000000,4.5168750000,24.7889119687,16.4782355573,97042.0516656904
32.5856246948,4.0046250000,-0.0084375000,4.1010000000,-0.0082500000,-0.0001875000,-0.0001875000,4.5172500000,24.7895456725,16.3353538397,97039.4186758658
33.2990980148,4.0048125000,-0.0084375000,4.1325000000,-0.0082500000,0.0000000000,0.0000000000,4.5181875000,24.7870108575,16.4840519363,97041.7488808324
34.0504212379,4.0051875000,-0.0082500000,4.1651250000,-0.0080625000,0.0000000000,0.0000000000,4.5181875000,24.7895456725,16.4896326313,97043.1639361976
34.7838993073,4.0055625000,-0.0080625000,4.1990625000,-0.0082500000,-0.0001875000,0.0000000000,4.5178125000,24.7889119687,16.4839494659,97040.0087984366
35.5383660793,4.0055625000,-0.0082500000,4.2341250000,-0.0082500000,-0.0001875000,0.0000000000,4.5163125000,24.7908130800,16.3810050360,97040.2812993198
36.2528810501,4.0057500000,-0.0084375000,4.2671250000,-0.0082500000,0.0000000000,0.0000000000,4.5155625000,24.7882782650,16.4782765557,97040.5686418044
37.0397078991,4.0059375000,-0.0082500000,4.3005000000,-0.0082500000,0.0000000000,0.0000000000,4.5146250000,24.7920804876,16.4609296582,97041.1742037242
37.7894668579,4.0061250000,-0.0082500000,4.3305000000,-0.0082500000,0.0000000000,0.0000000000,4.5138750000,24.7901793763,16.4838879830,97041.8928581865
38.5201587677,4.0063125000,-0.0080625000,4.3546875000,-0.0082500000,-0.0001875000,0.0000000000,4.5138750000,24.7870108575,16.4840519363,97041.7488808324
39.2546756268,4.0065000000,-0.0080625000,4.3751250000,-0.0080625000,0.0000000000,0.0000000000,4.5028125000,24.7908130800,16.4838572413,97038.9193845257
39.9980046749,4.0066875000,-0.0084375000,4.3916250000,-0.0080625000,0.0000000000,0.0000000000,4.5031875000,24.7882782650,16.4839904542,97042.2710292505
40.7819092274,4.0068750000,-0.0080625000,4.4051250000,-0.0082500000,0.0000000000,0.0000000000,4.5031875000,24.7901793763,16.4553182702,97038.4880738489
41.5443584919,4.0072500000,-0.0082500000,4.4171250000,-0.0084375000,0.0000000000,0.0000000000,4.5037500000,24.7895456725,16.4839187245,97042.4829795158
42.3374826908,4.0076250000,-0.0082500000,4.4295000000,-0.0080625000,-0.0001875000,0.0000000000,4.5041250000,24.7933478952,16.4837240258,97041.6963528036
43.1251118183,4.0080000000,-0.0082500000,4.4424375000,-0.0082500000,0.0000000000,-0.0001875000,4.5078750000,24.7927141914,16.5408938135,97041.9459979666
43.8974056244,4.0083750000,-0.0082500000,4.4544375000,-0.0082500000,0.0000000000,-0.0001875000,4.5093750000,24.7889119687,16.4839494659,97042.3921436663
44.6819033623,4.0089375000,-0.0082500000,4.4643750000,-0.0082500000,0.0000000000,-0.0001875000,4.5116250000,24.7901793763,16.4781740593,97042.5738153978
45.4658772945,4.0095000000,-0.0084375000,4.4745000000,-0.0082500000,0.0000000000,0.0000000000,4.5114375000,24.7901793763,16.4896018973,97042.5738153978
46.2505555153,4.0100625000,-0.0082500000,4.4878125000,-0.0082500000,-0.0001875000,0.0000000000,4.5112500000,24.7876445612,16.4840211953,97042.8611480114
47.0415823460,4.0108125000,-0.0082500000,4.5011250000,-0.0082500000,0.0000000000,0.0000000000,4.5112500000,24.7933478952,16.4837240258,97041.0153923865
47.8409357071,4.0115625000,-0.0080625000,4.5127500000,-0.0084375000,-0.0001875000,0.0000000000,4.5116250000,24.7927141914,16.3980444319,97040.9245582641
48.6876418591,4.0123125000,-0.0082500000,4.5230625000,-0.0082500000,0.0000000000,0.0000000000,4.5144375000,24.7895456725,16.4439211134,97043.1639361976
49.5652647018,4.0132500000,-0.0082500000,4.5301875000,-0.0082500000,-0.0001875000,0.0000000000,4.5146250000,24.7895456725,16.4039230402,97042.4829795158
50.4444739819,4.0143750000,-0.0080625000,4.5361875000,-0.0082500000,-0.0001875000,0.0000000000,4.5146250000,24.7876445612,16.4668794940,97039.7968535067
51.3212695122,4.0153125000,-0.0082500000,4.5431250000,-0.0080625000,0.0000000000,0.0000000000,4.5150000000,24.7851097463,16.5241511492,97042.8079998220
52.1994524002,4.0166250000,-0.0082500000,4.5480000000,-0.0082500000,0.0000000000,0.0000000000,4.5148125000,24.7863771537,16.3526611453,97038.9342338331
53.0891454220,4.0179375000,-0.0082500000,4.5530625000,-0.0080625000,0.0000000000,0.0000000000,4.5116250000,24.7901793763,16.3924640721,97040.8714225845
53.9890642166,4.0194375000,-0.0082500000,4.5571875000,-0.0080625000,0.0000000000,0.0000000000,4.5118125000,24.7870108575,16.4840519363,97041.4084039586
54.8910808563,4.0209375000,-0.0080625000,4.5618750000,-0.0082500000,0.0000000000,0.0000000000,4.5118125000,24.7889119687,16.4725216393,97040.0087984366
55.8221023083,4.0226250000,-0.0082500000,4.5654375000,-0.0082500000,0.0000000000,0.0000000000,4.5118125000,24.7851097463,16.4784405467,97038.3818151622
56.7075479031,4.0245000000,-0.0082500000,4.5667500000,-0.0082500000,0.0000000000,0.0000000000,4.5121875000,24.7882782650,16.4839904542,97037.8448233802
57.5862936974,4.0261875000,-0.0082500000,4.5673125000,-0.0080625000,0.0000000000,0.0000000000,4.5125625000,24.7889119687,16.4839494659,97039.6683206613
58.4752595425,4.0282500000,-0.0082500000,4.5680625000,-0.0080625000,-0.0001875000,0.0000000000,4.5116250000,24.7908130800,16.4838572413,97041.9836934568
59.3780529499,4.0303125000,-0.0080625000,4.5706875000,-0.0080625000,0.0000000000,0.0000000000,4.5116250000,24.7889119687,16.4896633651,97034.9016348135
60.3390476704,4.0327500000,-0.0082500000,4.5757500000,-0.0082500000,-0.0001875000,0.0000000000,4.5116250000,24.7876445612,16.4783073043,97039.4563764828
61.2742173672,4.0350000000,-0.0080625000,4.5802500000,-0.0080625000,0.0000000000,-0.0001875000,4.5116250000,24.7844760425,16.4956128186,97039.9933593134
62.1892051697,4.0376250000,-0.0082500000,4.5840000000,-0.0082500000,0.0000000000,0.0000000000,4.5114375000,24.7851097463,16.5298649321,97038.0413396196
63.1081259251,4.0402500000,-0.0084375000,4.5875625000,-0.0082500000,0.0000000000,0.0000000000,4.5084375000,24.7863771537,16.4840826771,97038.5937575105
64.0329573154,4.0428750000,-0.0082500000,4.5890625000,-0.0082500000,0.0000000000,0.0000000000,4.5076875000,24.7933478952,16.4837240258,97042.7177936441
64.9683439732,4.0455000000,-0.0082500000,4.5890625000,-0.0082500000,0.0000000000,0.0000000000,4.5078750000,24.7863771537,16.4897965435,97038.9342338331
65.9590017796,4.0485000000,-0.0082500000,4.5892500000,-0.0082500000,-0.0001875000,0.0000000000,4.5075000000,24.7851097463,16.4955820934,97041.4460963342
66.9059062004,4.0518750000,-0.0082500000,4.5909375000,-0.0082500000,-0.0001875000,0.0000000000,4.5073125000,24.7908130800,16.4838572413,97041.3027357161
67.8587973118,4.0548750000,-0.0080625000,4.5939375000,-0.0080625000,-0.0001875000,0.0001875000,4.5073125000,24.7857434500,16.4783995494,97040.8862576595
68.8216354847,4.0580625000,-0.0084375000,4.5975000000,-0.0082500000,-0.0001875000,0.0000000000,4.5073125000,24.7927141914,16.4837547681,97041.9459979666
69.7921686172,4.0610625000,-0.0082500000,4.5999375000,-0.0082500000,-0.0001875000,0.0000000000,4.4930625000,24.7832086351,16.4442495779,97041.5140654562
70.7737977505,4.0648125000,-0.0080625000,4.6012500000,-0.0082500000,-0.0001875000,0.0000000000,4.4934375000,24.7851097463,16.4898682539,97041.7865721632
71.7604842186,4.0680000000,-0.0082500000,4.6036875000,-0.0080625000,0.0000000000,0.0000000000,4.4936250000,24.7895456725,16.4896326313,97039.0781978257
72.7493278980,4.0715625000,-0.0082500000,4.6065000000,-0.0082500000,0.0000000000,0.0000000000,4.4936250000,24.7882782650,16.5297013032,97038.1853005829
73.7484612465,4.0751250000,-0.0080625000,4.6089375000,-0.0082500000,0.0000000000,-0.0001875000,4.4921250000,24.7914467838,16.4895301841,97039.7214526039
74.7700617313,4.0790625000,-0.0082500000,4.6117500000,-0.0082500000,0.0000000000,0.0000000000,4.4921250000,24.7914467838,16.5238135774,97045.1691223164
75.7921140194,4.0828125000,-0.0082500000,4.6141875000,-0.0082500000,0.0000000000,0.0000000000,4.4932500000,24.7946153028,16.4893662655,97041.9083007179
76.8501064777,4.0865625000,-0.0080625000,4.6155000000,-0.0080625000,0.0000000000,0.0000000000,4.4868750000,24.7876445612,16.5011628118,97042.5206707296
77.8774533272,4.0903125000,-0.0082500000,4.6166250000,-0.0082500000,-0.0001875000,0.0000000000,4.4872500000,24.7889119687,16.4839494659,97041.3707098246
78.9069130421,4.0942500000,-0.0082500000,4.6185000000,-0.0082500000,0.0000000000,0.0000000000,4.4724375000,24.7889119687,16.4839494659,97042.0516656904
79.9451546669,4.0980000000,-0.0082500000,4.6198125000,-0.0080625000,0.0000000000,-0.0001875000,4.4726250000,24.7927141914,16.4894687151,97036.1578430608
81.0072968006,4.1019375000,-0.0082500000,4.6215000000,-0.0080625000,0.0000000000,0.0000000000,4.4746875000,24.7933478952,16.4951519254,97041.3558725807
82.0634939671,4.1058750000,-0.0082500000,4.6207500000,-0.0082500000,0.0000000000,0.0000000000,4.4863125000,24.7914467838,16.4838162522,97041.7643278868
83.1272494793,4.1098125000,-0.0080625000,4.6194375000,-0.0082500000,-0.0001875000,0.0000000000,4.4880000000,24.7920804876,16.4837855102,97044.5790008013
84.1942412853,4.1137500000,-0.0080625000,4.6185000000,-0.0080625000,-0.0001875000,0.0000000000,4.5105000000,24.7876445612,16.4897350769,97044.9040123034
85.2812283039,4.1176875000,-0.0082500000,4.6196250000,-0.0082500000,0.0000000000,-0.0001875000,4.5161250000,24.7857434500,16.5355378087,97045.6529270812
86.3642585278,4.1216250000,-0.0080625000,4.6222500000,-0.0082500000,0.0000000000,0.0000000000,4.5198750000,24.7876445612,16.4840211953,97042.5206707296
87.4575307369,4.1255625000,-0.0082500000,4.6248750000,-0.0082500000,-0.0001875000,0.0000000000,4.5243750000,24.7870108575,16.4897658103,97042.0893577348
88.5547747612,4.1295000000,-0.0084375000,4.6269375000,-0.0080625000,0.0000000000,0.0000000000,4.5270000000,24.7895456725,16.4267791386,97041.4615447080
89.6734497547,4.1334375000,-0.0082500000,4.6290000000,-0.0082500000,0.0000000000,0.0000000000,4.5275625000,24.7851097463,16.4270153976,97040.7651447621
90.7903509140,4.1373750000,-0.0082500000,4.6310625000,-0.0082500000,-0.0001875000,0.0000000000,4.5285000000,24.7838423388,16.4899297194,97033.0930299624
91.9092600346,4.1413125000,-0.0080625000,4.6325625000,-0.0080625000,0.0000000000,0.0000000000,4.5301875000,24.7844760425,16.4898989867,97037.9505075606
93.0342705250,4.1452500000,-0.0082500000,4.6340625000,-0.0082500000,-0.0001875000,-0.0001875000,4.5316875000,24.7857434500,16.4898272767,97041.2267338606
94.2190136909,4.1490000000,-0.0082500000,4.6355625000,-0.0082500000,-0.0001875000,-0.0001875000,4.5339375000,24.7857434500,16.4841134177,97040.8862576595
95.3866350651,4.1529375000,-0.0084375000,4.6342500000,-0.0082500000,0.0000000000,0.0000000000,4.5431250000,24.7901793763,16.4838879830,97042.9142940464
96.5684776306,4.1570625000,-0.0082500000,4.6325625000,-0.0080625000,0.0000000000,0.0000000000,4.5438750000,24.7844760425,16.4841851454,97041.6957365618
97.7519540787,4.1606250000,-0.0082500000,4.6333125000,-0.0082500000,0.0000000000,-0.0001875000,4.5440625000,24.7889119687,16.4896633651,97044.4350121231
98.9295485020,4.1645625000,-0.0082500000,4.6353750000,-0.0080625000,-0.0001875000,0.0000000000,4.5442500000,24.7908130800,16.4838572413,97044.7075255655
100.1185770035,4.1683125000,-0.0084375000,4.6372500000,-0.0082500000,0.0000000000,0.0000000000,4.5444375000,24.7895456725,16.4953465286,97038.7377198142
101.3009920120,4.1716875000,-0.0084375000,4.6383750000,-0.0082500000,0.0000000000,0.0000000000,4.5446250000,24.7895456725,16.4953465286,97041.8020229487
102.4972059727,4.1754375000,-0.0082500000,4.6387500000,-0.0082500000,0.0000000000,0.0000000000,4.5448125000,24.7889119687,16.4839494659,97040.3492762407
103.7256002426,4.1790000000,-0.0080625000,4.6381875000,-0.0080625000,0.0000000000,0.0000000000,4.5451875000,24.7889119687,16.4896633651,97041.3707098246
104.9621737003,4.1825625000,-0.0082500000,4.6368750000,-0.0080625000,0.0000000000,0.0000000000,4.5453750000,24.7832086351,16.4842466257,97040.8331157591
106.1693754196,4.1861250000,-0.0082500000,4.6366875000,-0.0080625000,0.0000000000,0.0000000000,4.5453750000,24.7832086351,16.4842466257,97038.4497927213
107.3822531700,4.1893125000,-0.0082500000,4.6357500000,-0.0082500000,0.0000000000,0.0000000000,4.5453750000,24.7832086351,16.4956742687,97039.4712167085
108.6419475079,4.1928750000,-0.0082500000,4.6336875000,-0.0082500000,-0.0001875000,0.0000000000,4.5455625000,24.7889119687,16.4839494659,97038.6468875070
109.8732097149,4.1960625000,-0.0084375000,4.6321875000,-0.0080625000,-0.0001875000,0.0000000000,4.5455625000,24.7863771537,16.4098015546,97039.2747101844
111.1345226765,4.1994375000,-0.0082500000,4.6335000000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,24.7895456725,16.4896326313,97039.0781978257
112.3809142113,4.2022500000,-0.0082500000,4.6323750000,-0.0082500000,0.0000000000,0.0000000000,4.5466875000,24.7870108575,16.4897658103,97037.6631602373
113.6785655022,4.2056250000,-0.0082500000,4.6245000000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,24.7876445612,16.5183043433,97040.8182847505
114.9369206429,4.2088125000,-0.0082500000,4.6151250000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,24.7889119687,16.4896633651,97040.0087984366
116.1975393295,4.2120000000,-0.0082500000,4.6059375000,-0.0080625000,-0.0001875000,0.0000000000,4.5466875000,24.7844760425,16.4898989867,97038.2909827811
117.4845874310,4.2151875000,-0.0084375000,4.5978750000,-0.0084375000,0.0000000000,0.0000000000,4.5466875000,24.7889119687,16.5468018383,97041.0302319346
118.7598874569,4.2180000000,-0.0084375000,4.5900000000,-0.0082500000,0.0000000000,0.0000000000,4.5466875000,24.7838423388,16.4956435438,97038.8811003154
120.0457258224,4.2208125000,-0.0082500000,4.5825000000,-0.0082500000,0.0000000000,0.0000000000,4.5466875000,24.7851097463,16.4841544051,97040.4246690190
121.3419988155,4.2236250000,-0.0084375000,4.5750000000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,24.7870108575,16.4783380528,97040.3869735091
122.6393907070,4.2266250000,-0.0082500000,4.5673125000,-0.0080625000,-0.0001875000,0.0000000000,4.5465000000,24.7851097463,16.4898682539,97041.4460963342
123.9571502209,4.2292500000,-0.0082500000,4.5590625000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,24.7882782650,16.4211370515,97040.2281644012
125.2653121948,4.2320625000,-0.0082500000,4.5508125000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,24.7863771537,16.4897965435,97037.9128049512
126.5946033001,4.2346875000,-0.0084375000,4.5420000000,-0.0080625000,0.0000000000,0.0000000000,4.5463125000,24.7876445612,16.2954578131,97040.4778076406
127.9148502350,4.2373125000,-0.0082500000,4.5330000000,-0.0082500000,0.0000000000,-0.0001875000,4.5461250000,24.7870108575,16.4897658103,97046.5155600731
129.2457048893,4.2395625000,-0.0082500000,4.5236250000,-0.0080625000,-0.0001875000,0.0000000000,4.5461250000,24.7876445612,16.4840211953,97044.2230574248
130.5790526867,4.2418125000,-0.0082500000,4.5140625000,-0.0082500000,0.0000000000,0.0000000000,4.5459375000,24.7851097463,16.4898682539,97041.1056205338
131.9333021641,4.2440625000,-0.0080625000,4.5039375000,-0.0082500000,-0.0001875000,0.0000000000,4.5455625000,24.7863771537,16.4897965435,97037.5723287145
133.2955667973,4.2459375000,-0.0082500000,4.4936250000,-0.0082500000,-0.0001875000,-0.0001875000,4.5455625000,24.7870108575,16.5240488565,97043.1107886140
134.6533854008,4.2476250000,-0.0082500000,4.4833125000,-0.0080625000,0.0000000000,0.0000000000,4.5451875000,24.7895456725,16.4953465286,97039.7591539346
135.9961783886,4.2491250000,-0.0084375000,4.4728125000,-0.0082500000,0.0000000000,0.0000000000,4.5451875000,24.7857434500,16.4898272767,97040.5457814870
137.3944919109,4.2504375000,-0.0082500000,4.4621250000,-0.0080625000,-0.0001875000,0.0000000000,4.5450000000,24.7863771537,16.4040875561,97044.7223357000
138.7555215359,4.2515625000,-0.0082500000,4.4508750000,-0.0082500000,0.0000000000,0.0000000000,4.5448125000,24.7838423388,16.4956435438,97043.6477527039
140.1225407124,4.2523125000,-0.0082500000,4.4396250000,-0.0082500000,0.0000000000,0.0000000000,4.5448125000,24.7895456725,16.4953465286,97039.7591539346
