3.0797965527,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8861250000,26.1577226970,16.9504845953,96476.7415597321
3.2841687202,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8863125000,26.1602575513,16.8185450836,96479.5204875909
3.5104277134,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8865000000,26.1602575513,16.8185450836,96479.5204875909
3.7752218246,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0001875000,3.8868750000,26.1589901241,17.1223292265,96480.0224625483
3.9967048168,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,3.8870625000,26.1646935466,16.9501203459,96478.8471808538
4.2047171593,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8872500000,26.1615249785,16.9961274550,96478.0250681551
4.4544391632,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8876250000,26.1634261194,17.0132284409,96478.6367670503
4.6843934059,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8876250000,26.1634261194,17.0132284409,96478.6367670503
4.9576392174,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8881875000,26.1602575513,16.8414685710,96476.7911565814
5.2666599751,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8883750000,26.1646935466,16.9787738795,96479.5295186027
5.5377254486,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8887500000,26.1602575513,16.9675450382,96477.1323228569
5.7641637325,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8887500000,26.1589901241,16.9504137705,96479.6812966581
5.9997467995,-0.0084375000,-0.0084375000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,3.8895000000,26.1627924057,16.9444908182,96478.2054220007
6.2464363575,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8896875000,26.1589901241,17.0650250233,96476.2696393383
6.5014429092,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0001875000,0.0001875000,3.8898750000,26.1640598330,17.0074675485,96477.0211026524
6.7937352657,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8900625000,26.1570889834,16.9963597038,96476.9925482966
7.0857496262,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8902500000,26.1583564105,16.9218008860,96477.1729010160
7.3778622150,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.8908125000,26.1551878427,16.8589251950,96476.0096337135
7.6697394848,-0.0084375000,-0.0080625000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,3.8910000000,26.1558215562,16.8015865814,96476.7821369494
7.9635910988,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.8913750000,26.1551878427,16.9620773204,96478.3977787052
8.2563936710,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8917500000,26.1532867020,16.9908311419,96476.0502110339
8.5495750904,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8921250000,26.1570889834,16.9734374021,96480.0630308686
8.8397064209,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,-0.0001875000,3.8921250000,26.1583564105,16.9848379559,96478.8787276005
9.1346597672,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8926875000,26.1583564105,16.9561848846,96478.5375622261
9.4267883301,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0001875000,3.8928750000,26.1520192749,17.0080831995,96479.9638029401
9.7195320129,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8930625000,26.1494844208,16.9337178823,96481.6199898698
10.0453903675,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.8936250000,26.1539204155,17.0309041901,96478.8997492110
10.3990206718,-0.0082500000,-0.0086250000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8938125000,26.1494844208,16.9451789889,96477.5260611112
10.6869833469,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0001875000,3.8941875000,26.1526529884,16.9507476520,96480.3951450170
10.9756245613,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8945625000,26.1526529884,16.9450170727,96478.3481706756
11.2897241116,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8947500000,26.1539204155,16.9506768300,96481.2878915056
11.5842242241,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8951250000,26.1513855614,16.9450777917,96480.8971088969
11.9103024006,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,3.8953125000,26.1488507073,16.9509398792,96481.8709690848
12.2109379768,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8956875000,26.1526529884,16.9564782218,96484.1479339991
12.5463001728,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8956875000,26.1507518478,16.9451182708,96480.0945453497
12.8523867130,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8958750000,26.1463158532,16.9510713999,96484.5506161587
13.1635057926,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8962500000,26.1387112915,16.9514659465,96482.0136000710
13.5469903946,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0003750000,0.0000000000,3.8964375000,26.1317404439,16.9575604235,96482.2960147630
13.9186282158,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8966250000,26.1336415841,16.9459986294,96478.5027992974
14.2859559059,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,3.8970000000,26.1330078707,16.9517593123,96479.7772269453
14.6075813770,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8970000000,26.1323741573,16.9460694578,96480.6804400920
14.9289224148,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8971875000,26.1298393038,16.9519312793,96483.0188538959
15.3087799549,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8971875000,26.1323741573,17.1695448200,96481.7038950154
15.6909668446,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8971875000,26.1304730171,16.9576211025,96479.3864422165
16.0611948967,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8970000000,26.1330078707,16.9517593123,96480.4595308852
16.4457261562,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8970000000,26.1279381636,16.9864036942,96481.3837028305
16.8059380054,-0.0086250000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8970000000,26.1368101512,16.9515671086,96476.9368365454
17.1697416306,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8970000000,26.1336415841,16.9459986294,96483.2789321914
17.6172554493,-0.0082500000,-0.0080625000,-0.0088125000,-0.0082500000,0.0001875000,0.0000000000,3.8966250000,26.1317404439,16.9403694929,96481.9548633577
18.0306780338,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8968125000,26.1292055904,16.9519616260,96477.4702713052
18.4228177071,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8964375000,26.1380775781,16.9515064115,96480.8698923382
18.8429064751,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8964375000,26.1450484262,16.9683336043,96481.2697585426
19.2174246311,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,-0.0001875000,3.8962500000,26.1469495667,16.9453105428,96478.8410882758
19.5847992897,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8962500000,26.1482169937,16.9452498259,96479.3626063116
19.9581587315,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8962500000,26.1507518478,16.8419666742,96481.4591911912
20.3496086597,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,-0.0001875000,3.8962500000,26.1577226970,16.9390232965,96476.7415597321
20.7441730499,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8960625000,26.1583564105,16.9389929280,96477.8552315635
21.1731443405,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,-0.0001875000,3.8958750000,26.1672284012,17.0416798022,96477.5320989525
21.6207356453,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8956875000,26.1659609739,16.9443288854,96478.0040273386
22.0456247330,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8953125000,26.1748329653,16.9438633069,96483.4808312032
22.4597606659,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.8951250000,26.1811701026,16.9263465109,96481.7133377191
22.8817350864,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8949375000,26.1900420955,16.7997941372,96481.7313485839
23.2978219986,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8947500000,26.1830712439,16.9262452136,96479.9668598856
23.7589931488,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8947500000,26.1754666790,17.0871019329,96479.8180886761
24.1883234978,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,3.8943750000,26.1862398127,16.9203520850,96479.7654420585
24.6380617619,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8943750000,26.1913095232,16.9888613886,96479.5234213737
25.0999319553,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,3.8943750000,26.2027163727,16.9252321563,96477.8549294348
25.5868732929,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8941875000,26.1951118062,16.9141649315,96481.4592750673
26.1008462906,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0001875000,0.0000000000,3.8940000000,26.2065186562,16.8619845802,96479.4796571387
26.5614140034,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,3.8936250000,26.2084197980,16.9077341715,96481.4862001951
27.0256137848,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8932500000,26.2109546539,16.9993034300,96479.8297993918
27.5082912445,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8928750000,26.2109546539,16.9076023588,96479.4886056320
28.0095629692,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8926875000,26.2274312185,16.9067505837,96478.6014565204
28.5088579655,-0.0084375000,-0.0084375000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,3.8921250000,26.2350357878,16.8948916567,96481.4797210572
29.0257062912,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8921250000,26.2299660748,16.7977159393,96483.4278523246
29.5515570641,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.8923125000,26.2261637903,16.8953583771,96477.7086532790
30.0949912071,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.8921250000,26.2420066435,16.8945263747,96478.1260680201
30.6257834435,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8917500000,26.2325009313,16.8892918660,96479.0417379145
31.1434304714,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8913750000,26.2394717868,16.8889265006,96477.7353333468
31.6991560459,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8910000000,26.2337683595,16.7115433078,96478.5396689676
32.2411403656,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8904375000,26.2420066435,16.8028161725,96479.8321198766
32.7552053928,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8902500000,26.2565820710,16.8880434526,96483.0800081079
33.3156599998,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8898750000,26.2572157853,16.8822809810,96483.1701810824
33.8543419838,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8896875000,26.2584832139,16.8822099082,96478.9447331096
34.3643009663,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8893125000,26.2515123569,16.8768434613,96480.2512167278
34.8735074997,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8891250000,26.2565820710,16.7905979569,96479.3266066237
35.3838529587,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8885625000,26.2527797854,16.8767723740,96479.7791827726
35.9516568184,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8887500000,26.2572157853,16.8765489519,96482.1465248205
36.4613254070,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8885625000,26.2591169282,16.8764473940,96481.7646588960
36.9755973816,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8883750000,26.2648203572,16.9965255444,96480.2477588614
37.5046315193,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8881875000,26.2667215003,16.8875155985,96480.8895478716
38.0177960396,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8881875000,26.2660877859,16.8703496185,96482.1642718370
38.5732326508,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8881875000,26.2603843569,16.8706442212,96474.8094354063
39.0985164642,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8881875000,26.2686226434,16.8702175510,96479.8252155447
39.6200268269,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8880000000,26.2660877859,16.8703496185,96479.7757077985
40.1456580162,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8880000000,26.2603843569,16.9165006060,96479.2452962034
40.7210729122,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8883750000,26.2489774999,16.9342942861,96479.1780489152
41.3066773415,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8883750000,26.2610180712,16.8763458345,96480.0179063979
41.8928837776,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8885625000,26.2521460711,16.8022966036,96477.9528773729
42.4776160717,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8889375000,26.2572157853,16.7733708053,96483.8526187342
43.0602571964,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,3.8891250000,26.2502449284,16.9170277808,96477.3411572711
43.6475315094,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.8893125000,26.2546809282,17.0199780372,96476.2963063222
44.2304048538,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8898750000,26.2546809282,16.9168047504,96478.3436079676
44.8162322044,-0.0082500000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0001875000,3.8900625000,26.2553146425,16.7849269587,96477.0989632878
45.3996517658,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8904375000,26.2527797854,16.9283597961,96477.7318860621
45.9856188297,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8910000000,26.2559483567,17.0084438064,96482.3073989166
46.5012145042,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8919375000,26.2603843569,16.8706442212,96481.6338386469
47.0365030766,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8928750000,26.2591169282,16.8707153302,96479.7173410522
47.5382061005,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8936250000,26.2597506425,16.8706848550,96484.9258120030
48.0375223160,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8941875000,26.2546809282,16.8078962779,96479.7084763066
48.5403370857,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.8949375000,26.2559483567,16.8708778625,96479.9188729541
49.1025159359,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8956875000,26.2559483567,16.8766098859,96480.2600908624
49.6115386486,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8958750000,26.2540472139,16.8709794431,96481.6656078063
50.1233355999,-0.0080625000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8962500000,26.2546809282,16.9454643052,96482.7794317529
50.6641061306,-0.0084375000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,3.8964375000,26.2527797854,16.8882363120,96479.4379665822
51.1815385818,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8970000000,26.2559483567,16.8708778625,96481.2837447600
51.7414531708,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8975625000,26.2559483567,16.8766098859,96479.5776550746
52.2818818092,-0.0084375000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,3.8977500000,26.2432740719,16.8715381093,96480.3536734782
52.8295104504,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0001875000,3.8981250000,26.2527797854,16.8653083980,96482.5089133315
53.3738443851,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8985000000,26.2502449284,16.8711724421,96483.4830253857
53.9159815311,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8986875000,26.2508786426,16.9915110958,96480.8434764240
54.4669141769,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8988750000,26.2432740719,16.8084870227,96480.6948846088
55.0507087708,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8992500000,26.2388380727,16.9004306357,96481.0271935913
55.6349308491,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8996250000,26.2369369302,16.8718631302,96482.8039230693
56.2209727764,-0.0084375000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,3.9000000000,26.2356695019,16.7630289463,96480.8874802890
56.8064134121,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0001875000,3.9005625000,26.2337683595,16.8147179013,96480.9281104565
57.3905007839,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,3.9011250000,26.2318672171,16.9351755319,96479.6339764725
57.9749825001,-0.0084375000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,3.9018750000,26.2305997889,16.9524411798,96479.0823711018
58.5614054203,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.9020625000,26.2255300762,17.0329444318,96481.3716991533
59.1454420090,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.9026250000,26.2223615059,16.9070142399,96479.5259710152
59.7290928364,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.9030000000,26.2179255077,16.9932186113,96481.2230298280
60.3154199123,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.9033750000,26.2185592218,16.9301327931,96479.9784711285
60.8991131783,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.9039375000,26.2134895098,16.8730818193,96479.8793588107
61.4885056019,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.9043125000,26.2134895098,16.7641819388,96479.5381636839
62.0728454590,-0.0084375000,-0.0086250000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.9046875000,26.2071523702,16.9479243120,96477.5226818849
62.6665427685,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.9052500000,26.2109546539,16.9018709612,96477.7826372646
63.2552592754,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.9056250000,26.2103209399,16.8789858842,96477.3212146256
63.8488583565,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.9063750000,26.2084197980,16.8332256873,96480.4626226715
64.4409739971,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.9067500000,26.1970129478,16.8452884620,96481.0774927600
65.0405519009,-0.0082500000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,3.9071250000,26.1963792339,17.0000608347,96479.9637583456
65.6469867229,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.9076875000,26.1881409541,16.8973263640,96480.4072113701
66.2641019821,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.9080625000,26.1868735265,16.9031284583,96478.1497148277
66.8755772114,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.9082500000,26.1862398127,16.9088899570,96481.4713446920
67.4890794754,-0.0082500000,-0.0082500000,-0.0080625000,-0.0084375000,0.0000000000,0.0000000000,3.9088125000,26.1792689614,16.9092549006,96480.0480355688
68.1069612503,-0.0080625000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.9090000000,26.1773678202,16.9150770890,96481.8245590884
68.7296512127,-0.0084375000,-0.0080625000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.9093750000,26.1773678202,16.9093461334,96481.1422073242
69.3905961514,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.9101250000,26.1716643968,16.9211119846,96477.8522173345
70.0220191479,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.9106875000,26.1665946875,16.8812595604,96481.5059025269
70.6476395130,-0.0084375000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.9110625000,26.1640598330,16.9215070985,96478.0446075989
71.2793183327,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.9118125000,26.1621586921,16.9215982753,96478.7975799619
71.9098906517,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.9123750000,26.1589901241,16.9217603644,96481.7282924308
72.5447258949,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.9127500000,26.1520192749,16.9278556602,96480.9872894465
73.2105667591,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.9133125000,26.1501181343,16.9852622567,96477.9573995509
73.8725314140,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.9138750000,26.1456821397,16.9281898554,96477.6071951523
