6.0012888908,-0.0095625000,-0.0097500000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.5009375000,24.0037565016,20.8913679810,96362.3834201533
6.5857753754,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5007500000,23.9961521244,20.8746006358,96362.9099731878
7.1699442863,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.5005625000,23.9974195205,20.7720117743,96361.3905221139
7.7566406727,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5003750000,24.0043901997,20.7944995947,96362.4736838075
8.3417494297,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.5005625000,24.0043901997,20.7888028277,96366.8936855372
8.9358003139,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5003750000,23.9993206148,20.8402887758,96363.3913860379
9.5430901051,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.5001875000,23.9999543129,20.9257123090,96364.1616463535
10.1988315582,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4998125000,24.0056575960,20.8286302641,96366.7342203631
10.8916251659,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.5001875000,24.0037565016,20.8287048670,96366.1234177625
11.5645532608,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4994375000,23.9967858225,20.8346998696,96373.5401248522
12.2434422970,-0.0093750000,-0.0097500000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.4998125000,23.9999543129,20.8288706468,96366.5416308131
12.9278633595,-0.0097500000,-0.0097500000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.4996250000,24.0005880110,20.8231408283,96362.9220084053
13.6194336414,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4992500000,24.0069249922,20.8285722387,96363.5448294274
14.3203465939,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4992500000,24.0056575960,20.8286302641,96361.6342095694
15.0801169872,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,-0.0001875000,4.4994375000,24.0018554072,20.8458777353,96363.4425359816
15.8671643734,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,-0.0001875000,4.4988750000,24.0031228034,20.8287380234,96365.6630620578
16.6051073074,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4990625000,24.0050238978,20.8229584137,96364.6039496236
17.4222009182,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,-0.0001875000,4.4990625000,24.0056575960,20.7830561954,96363.3342124530
18.3005902767,-0.0097500000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4985000000,24.0100934830,20.6917142115,96368.7862867403
19.0919511318,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4986875000,24.0069249922,20.8228754955,96366.9448448470
19.8852291107,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4985000000,24.0088260867,20.8284893441,96365.5457238445
20.7492558956,-0.0095625000,-0.0095625000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.4986875000,24.0056575960,20.8229335384,96363.3342124530
21.5749876499,-0.0095625000,-0.0093750000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.4990625000,24.0062912941,20.7944165515,96364.1345671997
22.4170334339,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0003750000,0.0000000000,4.4985000000,24.0069249922,20.8114819808,96363.2048280426
23.3058516979,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4985000000,24.0031228034,20.7603770863,96363.9630650044
24.1877207756,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4986875000,24.0100934830,20.8056524166,96364.3662434524
25.0870079994,-0.0097500000,-0.0093750000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.4983125000,24.0062912941,20.8855639473,96359.7145548668
25.9836945534,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,-0.0001875000,4.4988750000,24.0024891053,20.8230662050,96360.8128098177
26.8887729645,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4985000000,24.0062912941,20.8229003711,96361.4145590388
27.8017606735,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4985000000,24.0094597849,20.8227676996,96365.6359900347
28.7289354801,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4983125000,24.0075586904,20.8285473705,96365.3351028613
29.7236349583,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,-0.0001875000,4.4979375000,24.0031228034,20.7603770863,96364.3030643579
30.7287838459,-0.0095625000,-0.0097500000,-0.0095625000,-0.0097500000,-0.0001875000,-0.0001875000,4.4983125000,24.0094597849,20.8227676996,96363.5959729296
31.7016019821,-0.0097500000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4981250000,24.0107271812,20.8227179467,96360.0364657777
32.6901793480,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.4979375000,24.0132619739,20.8852746891,96365.5276667716
33.7016623020,-0.0097500000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4981250000,24.0075586904,20.8228506197,96361.2550825530
34.7121331692,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4981250000,24.0069249922,20.8171787428,96361.1648203338
35.7724452019,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4981250000,24.0069249922,20.8228754955,96360.1448168652
36.8090722561,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4977500000,24.0107271812,20.8113243367,96361.7364816073
37.8720090389,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,0.0001875000,4.4981250000,24.0069249922,20.8228754955,96363.8848308408
38.9327442646,-0.0095625000,-0.0095625000,-0.0097500000,-0.0097500000,0.0000000000,-0.0001875000,4.4975625000,24.0126282758,20.8226350241,96364.4173873592
40.0113782883,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4979375000,24.0189652579,20.8565426206,96363.3702540343
41.1448428631,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4981250000,24.0164304650,20.9079211805,96365.0191532285
42.3164658546,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4975625000,24.0164304650,20.9136179057,96362.2991008970
43.4868152142,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4977500000,24.0176978614,20.8793878078,96360.7795907947
44.6588838100,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4979375000,24.0170641632,20.7825659172,96359.3293037444
45.8391447067,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4975625000,24.0157967668,20.7199573270,96365.5788124489
47.0245790482,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4977500000,24.0132619739,20.8283069706,96363.4876377796
48.2173643112,-0.0095625000,-0.0093750000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4977500000,24.0170641632,20.7255960053,96364.0893974300
49.4069542885,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4981250000,24.0170641632,20.7882628567,96363.7493905524
50.6328616142,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4977500000,24.0176978614,20.8224194182,96365.1996832724
51.8652038574,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4977500000,24.0132619739,20.8169133141,96358.3875698000
53.1534070969,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4975625000,24.0164304650,20.8395597447,96360.2590628485
54.4270632267,-0.0093750000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4975625000,24.0278370336,20.8162911543,96363.7041677148
55.6867489815,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4975625000,24.0183315596,20.8223945399,96361.2098589458
56.9670135975,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,-0.0001875000,4.4973750000,24.0132619739,20.8169133141,96362.1276190231
58.2818183899,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4979375000,24.0208663526,20.8222867325,96361.6009912285
59.5948545933,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4973750000,24.0240348439,20.7993577996,96361.0924414697
60.9468863010,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4975625000,24.0234011456,20.8107849863,96364.0321850444
62.2807483673,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4973750000,24.0234011456,20.8962385915,96357.5719956603
63.6381275654,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4975625000,24.0246685422,20.8221208699,96359.4826487654
65.0164976120,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4971875000,24.0240348439,20.8164487762,96364.8325577193
66.3993844986,-0.0097500000,-0.0095625000,-0.0093750000,-0.0097500000,0.0000000000,0.0000000000,4.4973750000,24.0240348439,20.8164487762,96360.4124207049
67.7973172665,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4973750000,24.0246685422,20.7993328897,96360.8426913538
69.2602899075,-0.0097500000,-0.0097500000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.4971875000,24.0240348439,20.7708726505,96358.7123692929
70.7265222073,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4973750000,24.0284707319,20.7023237200,96362.7743917562
72.1915223598,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.4971875000,24.0297381285,20.7649343546,96368.4252240738
73.6552460194,-0.0097500000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4973750000,24.0284707319,20.7877809820,96366.8545480957
75.1274540424,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4973750000,24.0322729218,20.7135513159,96360.6560186524
76.6140494347,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,24.0278370336,20.8789578696,96362.0041049683
78.1036617756,-0.0095625000,-0.0093750000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4973750000,24.0310055251,20.7990671757,96363.1655264919
79.6067333221,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4970000000,24.0354414135,20.8159675973,96364.8775858885
81.1242675781,-0.0097500000,-0.0097500000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4970000000,24.0322729218,20.8161003415,96360.3160038929
82.6518080235,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4971875000,24.0360751118,20.8102455715,96366.3279177879
84.1990680695,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4973750000,24.0322729218,20.8161003415,96359.6359744596
85.7694087029,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4971875000,24.0329066201,20.8160754522,96360.4062630217
87.3520500660,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4971875000,24.0367088102,20.8159178173,96358.2577690005
88.9370174408,-0.0095625000,-0.0095625000,-0.0099375000,-0.0095625000,-0.0001875000,0.0000000000,4.4971875000,24.0322729218,20.8388886003,96359.6359744596
90.5402622223,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,24.0322729218,20.8104032533,96356.2358290073
92.1651768684,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,24.0303718268,20.8275774026,96359.6751267078
93.8012053967,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4968125000,24.0297381285,20.8105111376,96359.9248813787
95.4571447372,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4970000000,24.0348077151,20.8102953663,96359.3470626894
97.1288878918,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,24.0329066201,20.8331666831,96355.9860695642
98.8424844742,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,24.0297381285,20.9187535868,96357.8848017893
100.5406191349,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,24.0341740168,20.8103285626,96355.4865489307
102.2679631710,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4968125000,24.0379762069,20.8101625789,96362.8885998115
104.0034976006,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,24.0386099053,20.8101376808,96367.7391201602
105.7404861450,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4970000000,24.0367088102,20.8102206739,96359.6178367362
107.4888753891,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,24.0373425086,20.8158846303,96357.3580596101
109.2646846771,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,24.0398773021,20.8157767708,96359.1092433106
111.0426149368,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,-0.0001875000,4.4966250000,24.0379762069,20.8158597399,96355.7482281288
112.8270175457,-0.0095625000,-0.0097500000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4966250000,24.0398773021,20.8100795848,96361.1493561995
114.6587908268,-0.0097500000,-0.0095625000,-0.0097500000,-0.0093750000,0.0000000000,0.0000000000,4.4962500000,24.0373425086,20.8044903140,96352.5978213281
116.4785194397,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,24.0386099053,20.8329262984,96358.2186071708
118.3058223724,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,24.0430457940,20.8156440172,96356.1904129298
120.1506690979,-0.0093750000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,24.0411446988,20.8157269887,96360.3098161910
122.0044736862,-0.0093750000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0001875000,4.4964375000,24.0417783972,20.8612794281,96357.3398976564
123.8777692318,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,24.0449468893,20.8098637929,96353.4310706412
125.7886559963,-0.0093750000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,24.0462142861,20.7699328657,96363.1321901472
127.6971704960,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4968125000,24.0462142861,20.8098139933,96362.7921677422
129.6318709850,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,24.0430457940,20.9011012823,96358.9105751227
131.5617647171,-0.0095625000,-0.0095625000,-0.0099375000,-0.0095625000,0.0000000000,-0.0001875000,4.4966250000,24.0424120956,20.8042744620,96359.1603384054
133.5293548107,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,24.0474816830,20.8097558931,96359.2625221520
135.4986627102,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,24.0462142861,20.8496946603,96360.0719895315
137.5021753311,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,24.0436794925,20.8498023304,96357.6407493412
139.4922337532,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,-0.0001875000,4.4966250000,24.0493827783,20.8153784982,96362.9335318845
141.5333473682,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4958750000,24.0500164768,20.8096479907,96359.9936592476
143.6000099182,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,24.0550860646,20.8037347870,96359.0757547530
145.6506819725,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,24.0481153814,20.8097309927,96358.6727326703
147.7527236938,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,24.0506501753,20.9292649210,96357.7037451641
149.8106658459,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,24.0506501753,20.7355570219,96354.9835511003
151.8843314648,-0.0093750000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,24.0550860646,20.7695502428,96357.0355938861
153.9803619385,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4968125000,24.0550860646,20.8094321782,96360.7758895945
156.2619473934,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,24.0557197631,20.8720780411,96360.8661471000
158.3786838055,-0.0093750000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4968125000,24.0576208586,20.8036268443,96361.5070341360
160.5160977840,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,24.0550860646,20.8037347870,96357.3756206258
162.6849060059,-0.0095625000,-0.0095625000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,24.0500164768,20.9178953973,96353.5332036466
164.8472323418,-0.0093750000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,24.0595219542,20.8035521132,96356.6773699278
167.0288977623,-0.0095625000,-0.0093750000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,24.0576208586,20.8036268443,96356.7466384550
169.2325711250,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0001875000,4.4960625000,24.0588882556,20.8035770237,96359.9874049301
171.4222176075,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4962500000,24.0588882556,20.7978795755,96352.1667463223
173.6473584175,-0.0093750000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,24.0576208586,20.8036268443,96354.0264148664
175.8918318748,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0001875000,4.4966250000,24.0620567483,20.9173919594,96353.3281349226
178.1252884865,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4958750000,24.0639578439,20.7919660918,96360.4295966241
180.4292671680,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4964375000,24.0658589396,20.7975805501,96360.0503858331
182.7125680447,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,24.0614230498,20.7977715964,96357.3182442719
185.0033578873,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,24.0683937340,20.7860773933,96358.7413244396
187.3267250061,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,24.0696611311,20.8942804103,96358.9218332385
189.6864938736,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,0.0000000000,4.4962500000,24.0652252411,20.7691259926,96350.4091512441
192.0283789635,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,24.0702948297,20.7860025869,96353.5715320267
194.3645777702,-0.0093750000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4966250000,24.0664926382,20.8830178344,96352.6599212370
196.7270042896,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,24.0671263368,20.7918331476,96356.8305651586
199.1116769314,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,24.0664926382,20.7861605101,96359.1205426268
201.5045006275,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,24.0740970214,20.7915340088,96360.6338962810
203.9058914185,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4960625000,24.0690274325,20.7860524580,96360.8717852194
206.3689804077,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,24.0702948297,20.6777461629,96359.3521226585
208.7951784134,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,24.0721959256,20.7859194673,96355.9125772109
211.2509365082,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4958750000,24.0753644187,20.7857864726,96359.1142188369
213.7056105137,-0.0097500000,-0.0097500000,-0.0095625000,-0.0097500000,-0.0001875000,0.0000000000,4.4966250000,24.0772655146,20.7572146938,96357.0347953948
216.1690990925,-0.0095625000,-0.0095625000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.4956875000,24.0804340080,20.7855703481,96354.7958183281
218.6590230465,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,24.0721959256,20.8827780285,96350.4720089585
221.1800179482,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,-0.0001875000,4.4962500000,24.0810677066,20.7798393348,96355.5962321180
223.7199256420,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4960625000,24.0848698988,20.7796813422,96351.7472666077
226.2387084961,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,-0.0001875000,4.4960625000,24.0810677066,20.6658821121,96349.8155471287
228.7726547718,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,24.0772655146,20.7800056368,96352.9543347052
231.3605282307,-0.0093750000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4960625000,24.0791666106,20.7799224865,96358.6957942106
233.8989298344,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,24.0823351040,20.8196736880,96353.7364861094
236.4895136356,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,24.0817014053,20.7171382990,96352.6261158137
239.0510022640,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,24.0836025014,20.7740334308,96350.5466495854
241.6603822708,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,24.0848698988,20.7739835227,96356.8479028710
244.3327260017,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4960625000,24.0861372962,20.7739252960,96352.6379272891
246.9793288708,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4958750000,24.0842362001,20.7740084768,96349.2767278858
249.6011028290,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4960625000,24.0886720911,20.7738171587,96353.7090867484
252.3027980328,-0.0095625000,-0.0097500000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4962500000,24.0880383924,20.7396630767,96353.5887564126
254.9598815441,-0.0097500000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,-0.0001875000,4.4964375000,24.0918405849,20.7622882152,96350.4499024246
257.6420326233,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4958750000,24.0937416811,20.7679112532,96351.7407764143
