12.4972326756,4.7240625000,4.7308125000,3.1781250000,1.0091250000,0.8173125000,0.0000000000,4.6873125000,23.7692885066,23.9289363927,96688.2290833267
13.0385398865,4.7238750000,4.7308125000,3.1783125000,1.0089375000,0.8176875000,-0.0001875000,4.6873125000,23.7623178460,23.9348667203,96685.1327798211
13.5658271313,4.7236875000,4.7310000000,3.1783125000,1.0091250000,0.8180625000,-0.0001875000,4.6873125000,23.7635852388,23.8893169296,96683.9543703807
14.1045966148,4.7240625000,4.7308125000,3.1785000000,1.0095000000,0.8186250000,-0.0001875000,4.6873125000,23.7635852388,23.8950055062,96685.6538597468
14.6890194416,4.7242500000,4.7308125000,3.1788750000,1.0093125000,0.8190000000,-0.0001875000,4.6873125000,23.7654863281,24.0371482534,96684.2563363740
15.2728719711,4.7240625000,4.7310000000,3.1790625000,1.0096875000,0.8199375000,-0.0001875000,4.6873125000,23.7635852388,23.9177597189,96685.3139618165
15.8582205772,4.7242500000,4.7310000000,3.1796250000,1.0100625000,0.8205000000,-0.0001875000,4.6873125000,23.7654863281,23.9688872298,96684.2563363740
16.4460954666,4.7240625000,4.7310000000,3.1800000000,1.0100625000,0.8212500000,-0.0001875000,4.6873125000,23.7642189352,23.9973776427,96686.0843493964
17.0328044891,4.7240625000,4.7310000000,3.1801875000,1.0106250000,0.8216250000,-0.0001875000,4.6873125000,23.7654863281,23.9233791297,96686.9755282852
17.6215267181,4.7242500000,4.7311875000,3.1803750000,1.0110000000,0.8220000000,0.0000000000,4.6873125000,23.7648526316,23.8210045792,96684.8455437004
18.2191863060,4.7242500000,4.7311875000,3.1807500000,1.0108125000,0.8220000000,-0.0001875000,4.6873125000,23.7667537209,23.9745343632,96684.0976166413
18.8399424553,4.7244375000,4.7311875000,3.1811250000,1.0108125000,0.8220000000,-0.0001875000,4.6873125000,23.7610504533,23.9007840559,96684.5815044857
19.4605090618,4.7242500000,4.7311875000,3.1815000000,1.0111875000,0.8221875000,-0.0001875000,4.6873125000,23.7629515424,23.9291574967,96686.2430637134
20.0890367031,4.7242500000,4.7313750000,3.1816875000,1.0110000000,0.8221875000,-0.0001875000,4.6873125000,23.7616841497,23.9292058612,96682.9726113520
20.7537467480,4.7246250000,4.7313750000,3.1822500000,1.0113750000,0.8223750000,0.0000000000,4.6873125000,23.7686548102,23.9289571218,96684.7394827235
21.4266340733,4.7244375000,4.7313750000,3.1824375000,1.0113750000,0.8223750000,-0.0001875000,4.6871250000,23.7692885066,23.8322290360,96683.1305685595
22.0699086189,4.7242500000,4.7315625000,3.1824375000,1.0113750000,0.8223750000,-0.0001875000,4.6873125000,23.7667537209,23.9290262181,96683.7577171657
22.7222568989,4.7244375000,4.7315625000,3.1828125000,1.0111875000,0.8225625000,-0.0001875000,4.6873125000,23.7667537209,23.9290262181,96685.1173152393
23.4785757065,4.7244375000,4.7315625000,3.1830000000,1.0111875000,0.8229375000,-0.0001875000,4.6871250000,23.7642189352,23.8892961490,96683.0252658977
24.2554695606,4.7242500000,4.7315625000,3.1833750000,1.0111875000,0.8238750000,-0.0001875000,4.6873125000,23.7680211138,23.9289778509,96688.0478968332
24.9424877167,4.7246250000,4.7319375000,3.1839375000,1.0117500000,0.8240625000,0.0000000000,4.6871250000,23.7661200245,23.9347354901,96689.4454174034
25.7024993896,4.7244375000,4.7317500000,3.1845000000,1.0115625000,0.8242500000,-0.0001875000,4.6871250000,23.7692885066,23.9289363927,96686.8694787607
26.4778385162,4.7246250000,4.7319375000,3.1850625000,1.0119375000,0.8244375000,-0.0001875000,4.6873125000,23.7692885066,23.9289363927,96684.8300727681
27.2167613506,4.7246250000,4.7319375000,3.1858125000,1.0119375000,0.8248125000,-0.0001875000,4.6873125000,23.7654863281,23.9290676751,96686.6356291964
27.9713249207,4.7248125000,4.7319375000,3.1869375000,1.0119375000,0.8248125000,-0.0001875000,4.6873125000,23.7680211138,23.9232892729,96684.6488927117
28.7519984245,4.7246250000,4.7321250000,3.1882500000,1.0119375000,0.8248125000,-0.0001875000,4.6873125000,23.7699222031,23.9232201506,96686.6503666136
29.5161561966,4.7248125000,4.7325000000,3.1899375000,1.0119375000,0.8248125000,0.0000000000,4.6873125000,23.7673874173,23.9233100093,96687.6174034170
30.2892100811,4.7248125000,4.7323125000,3.1920000000,1.0121250000,0.8248125000,-0.0001875000,4.6873125000,23.7661200245,23.9233583938,96684.0070270610
31.0973782539,4.7248125000,4.7323125000,3.1942500000,1.0125000000,0.8248125000,-0.0001875000,4.6873125000,23.7642189352,23.8551644470,96684.0449601403
31.8961415291,4.7250000000,4.7325000000,3.1970625000,1.0128750000,0.8248125000,-0.0001875000,4.6873125000,23.7667537209,23.9290262181,96686.4769137697
32.7011151314,4.7251875000,4.7323125000,3.2006250000,1.0130625000,0.8251875000,-0.0001875000,4.6873125000,23.7673874173,23.9289985798,96685.2381026850
33.5275781155,4.7251875000,4.7326875000,3.2045625000,1.0136250000,0.8255625000,0.0000000000,4.6871250000,23.7699222031,23.9289087536,96686.6503666136
34.3405265808,4.7255625000,4.7325000000,3.2092500000,1.0140000000,0.8259375000,-0.0001875000,4.6873125000,23.7667537209,24.0086650778,96682.3981195489
35.1978936195,4.7253750000,4.7326875000,3.2143125000,1.0138125000,0.8263125000,-0.0001875000,4.6871250000,23.7654863281,23.8778704289,96684.2563363740
36.0778193474,4.7253750000,4.7328750000,3.2205000000,1.0141875000,0.8265000000,0.0000000000,4.6873125000,23.7692885066,23.8606726578,96687.2093798594
36.9575691223,4.7253750000,4.7328750000,3.2274375000,1.0145625000,0.8265000000,-0.0001875000,4.6873125000,23.7680211138,23.9687976334,96687.3680957805
37.8362259865,4.7255625000,4.7328750000,3.2353125000,1.0143750000,0.8263125000,-0.0001875000,4.6871250000,23.7705558995,23.9800850959,96686.7409583443
38.7142140865,4.7257500000,4.7330625000,3.2435625000,1.0141875000,0.8263125000,-0.0001875000,4.6871250000,23.7730906854,23.9515526729,96689.5128460011
39.5943934917,4.7257500000,4.7330625000,3.2525625000,1.0136250000,0.8261250000,-0.0001875000,4.6871250000,23.7718232924,24.0084863360,96686.9221419043
40.4734532833,4.7257500000,4.7332500000,3.2625000000,1.0132500000,0.8257500000,-0.0001875000,4.6871250000,23.7667537209,23.9460918429,96684.7774156781
41.3666341305,4.7259375000,4.7332500000,3.2731875000,1.0134375000,0.8259375000,-0.0001875000,4.6871250000,23.7692885066,23.9289363927,96685.5098746514
42.2616169453,4.7259375000,4.7334375000,3.2844375000,1.0132500000,0.8259375000,-0.0001875000,4.6871250000,23.7686548102,23.8777595150,96685.7591846257
43.1630792618,4.7259375000,4.7336250000,3.2962500000,1.0126875000,0.8257500000,-0.0001875000,4.6871250000,23.7724569889,23.8776277997,96682.9339025203
44.0792093277,4.7261250000,4.7334375000,3.3088125000,1.0125000000,0.8261250000,-0.0001875000,4.6871250000,23.7737243818,23.9230888139,96685.5245975365
45.0027029514,4.7263125000,4.7336250000,3.3219375000,1.0119375000,0.8259375000,0.0000000000,4.6871250000,23.7730906854,23.9231095517,96686.4537165446
45.9610855579,4.7263125000,4.7334375000,3.3358125000,1.0119375000,0.8259375000,-0.0001875000,4.6871250000,23.7724569889,23.9231372018,96684.2935124679
46.9204392433,4.7265000000,4.7336250000,3.3500625000,1.0117500000,0.8259375000,-0.0001875000,4.6871250000,23.7711895960,23.9004241106,96685.4719418214
47.8810503483,4.7266875000,4.7338125000,3.3650625000,1.0113750000,0.8259375000,-0.0001875000,4.6871250000,23.7737243818,23.9174001540,96683.4851777664
48.8406968117,4.7266875000,4.7338125000,3.3796875000,1.0113750000,0.8259375000,-0.0001875000,4.6871250000,23.7724569889,23.9231372018,96686.3329282459
49.8488028049,4.7268750000,4.7340000000,3.3948750000,1.0115625000,0.8257500000,-0.0001875000,4.6873125000,23.7686548102,23.8606934772,96681.3404782385
50.8421254158,4.7268750000,4.7338125000,3.4110000000,1.0113750000,0.8259375000,0.0000000000,4.6871250000,23.7749917748,23.9230473381,96687.7452028890
51.9006605148,4.7272500000,4.7340000000,3.4271250000,1.0111875000,0.8255625000,-0.0001875000,4.6871250000,23.7743580783,23.9515112725,96682.8959591597
52.8921775818,4.7272500000,4.7341875000,3.4430625000,1.0110000000,0.8255625000,-0.0001875000,4.6871250000,23.7756254713,23.9173310022,96685.4866609908
53.9515035152,4.7272500000,4.7341875000,3.4593750000,1.0113750000,0.8261250000,-0.0001875000,4.6869375000,23.7718232924,23.8036946353,96681.1438043703
54.9674570560,4.7272500000,4.7340000000,3.4753125000,1.0119375000,0.8263125000,-0.0001875000,4.6871250000,23.7705558995,23.9231994136,96684.0217448031
56.0010321140,4.7274375000,4.7341875000,3.4912500000,1.0115625000,0.8263125000,-0.0001875000,4.6871250000,23.7749917748,23.8946038694,96682.6466431657
57.0312390327,4.7274375000,4.7345625000,3.5070000000,1.0117500000,0.8266875000,-0.0001875000,4.6871250000,23.7737243818,23.9230888139,96683.4851777664
58.0782492161,4.7278125000,4.7345625000,3.5225625000,1.0119375000,0.8268750000,-0.0001875000,4.6871250000,23.7724569889,23.9231372018,96683.9536099382
59.1284368038,4.7278125000,4.7343750000,3.5381250000,1.0119375000,0.8272500000,-0.0001875000,4.6871250000,23.7737243818,23.9230888139,96683.1452745714
60.1977021694,4.7278125000,4.7347500000,3.5531250000,1.0117500000,0.8276250000,0.0000000000,4.6871250000,23.7737243818,23.9230888139,96684.1649842423
61.2772872448,4.7278125000,4.7347500000,3.5683125000,1.0121250000,0.8280000000,-0.0001875000,4.6869375000,23.7724569889,23.9686460030,96684.6334150262
62.3772099018,4.7281875000,4.7347500000,3.5831250000,1.0125000000,0.8280000000,0.0000000000,4.6871250000,23.7705558995,23.9231994136,96687.4207620151
63.4695143700,4.7283750000,4.7347500000,3.5979375000,1.0121250000,0.8283750000,0.0000000000,4.6871250000,23.7730906854,23.9174208993,96683.0546865275
64.5487823486,4.7283750000,4.7347500000,3.6110625000,1.0119375000,0.8283750000,-0.0001875000,4.6871250000,23.7737243818,23.9458433598,96685.5245975365
65.6091115475,4.7281875000,4.7349375000,3.6238125000,1.0115625000,0.8281875000,-0.0001875000,4.6869375000,23.7737243818,23.9174001540,96680.7659530052
66.6924798489,4.7285625000,4.7349375000,3.6363750000,1.0111875000,0.8281875000,-0.0001875000,4.6871250000,23.7794276503,23.9228883421,96685.3805860870
67.8335788250,4.7285625000,4.7351250000,3.6485625000,1.0108125000,0.8285625000,-0.0001875000,4.6871250000,23.7749917748,23.9116699788,96684.3461623597
68.9675548077,4.7285625000,4.7349375000,3.6601875000,1.0110000000,0.8287500000,-0.0001875000,4.6871250000,23.7819624364,23.9227984713,96686.1130494285
70.0661556721,4.7289375000,4.7351250000,3.6703125000,1.0104375000,0.8283750000,-0.0001875000,4.6869375000,23.7756254713,23.9400856858,96684.8068521980
71.1750223637,4.7289375000,4.7351250000,3.6802500000,1.0104375000,0.8285625000,-0.0001875000,4.6869375000,23.7768928643,23.9172895104,96681.9288872305
72.2998869419,4.7291250000,4.7353125000,3.6890625000,1.0102500000,0.8287500000,-0.0001875000,4.6871250000,23.7724569889,23.9174485594,96684.2935124679
73.4263074398,4.7287500000,4.7353125000,3.6973125000,1.0098750000,0.8291250000,-0.0001875000,4.6869375000,23.7844972226,23.9227085979,96685.4858794225
74.5819997787,4.7291250000,4.7355000000,3.7051875000,1.0098750000,0.8293125000,-0.0001875000,4.6869375000,23.7806950433,23.9171512004,96684.2323336621
75.7555441856,4.7291250000,4.7355000000,3.7121250000,1.0095000000,0.8296875000,-0.0001875000,4.6869375000,23.7806950433,23.9228399505,96682.1928919176
76.9739377499,4.7293125000,4.7353125000,3.7185000000,1.0098750000,0.8298750000,-0.0001875000,4.6869375000,23.7775265608,23.9172687643,96682.3593789640
78.1770153046,4.7293125000,4.7355000000,3.7241250000,1.0095000000,0.8300625000,-0.0001875000,4.6869375000,23.7806950433,23.9114624409,96681.8529850601
79.3677742481,4.7293125000,4.7355000000,3.7290000000,1.0093125000,0.8304375000,0.0000000000,4.6869375000,23.7806950433,23.9171512004,96684.5722407195
80.6119661331,4.7293125000,4.7355000000,3.7331250000,1.0096875000,0.8306250000,0.0000000000,4.6869375000,23.7781602573,23.9456845963,96683.1599727602
81.8185105324,4.7296875000,4.7356875000,3.7370625000,1.0098750000,0.8308125000,-0.0001875000,4.6869375000,23.7813287399,24.0195266539,96686.0224593150
83.0448215008,4.7296875000,4.7356875000,3.7398750000,1.0096875000,0.8310000000,0.0000000000,4.6869375000,23.7800613468,23.9171788629,96685.8110825114
84.2701618671,4.7295000000,4.7356875000,3.7423125000,1.0091250000,0.8311875000,-0.0001875000,4.6869375000,23.7762591678,23.9173102564,96684.8974416717
85.5228548050,4.7296875000,4.7356875000,3.7441875000,1.0098750000,0.8310000000,-0.0001875000,4.6869375000,23.7832298295,23.9170612956,96685.6446093838
86.7670674324,4.7295000000,4.7358750000,3.7455000000,1.0093125000,0.8313750000,-0.0001875000,4.6869375000,23.7851309191,23.8885548856,96684.5567404928
88.0304439068,4.7296875000,4.7360625000,3.7464375000,1.0096875000,0.8317500000,-0.0001875000,4.6869375000,23.7838635260,23.9227293381,96684.7154725557
89.2844491005,4.7296875000,4.7358750000,3.7470000000,1.0093125000,0.8321250000,-0.0001875000,4.6869375000,23.7825961329,23.9114001769,96681.4449282532
90.5754387379,4.7298750000,4.7360625000,3.7470000000,1.0089375000,0.8328750000,-0.0001875000,4.6869375000,23.7813287399,23.9057529100,96682.6233856656
91.8705682755,4.7298750000,4.7362500000,3.7464375000,1.0085625000,0.8340000000,-0.0001875000,4.6869375000,23.7832298295,23.9170612956,96678.1666287776
93.2122154236,4.7300625000,4.7364375000,3.7458750000,1.0091250000,0.8351250000,-0.0001875000,4.6869375000,23.7838635260,23.8829076099,96681.6562948752
94.5164871216,4.7302500000,4.7364375000,3.7447500000,1.0096875000,0.8358750000,-0.0001875000,4.6869375000,23.7863983122,23.9169506400,96679.6694647803
95.8497829437,4.7302500000,4.7362500000,3.7432500000,1.0106250000,0.8366250000,0.0000000000,4.6869375000,23.7857646157,23.9283490093,96684.6775250209
97.1620521545,4.7302500000,4.7364375000,3.7415625000,1.0104375000,0.8371875000,-0.0001875000,4.6869375000,23.7851309191,23.9169990523,96680.1379210330
98.4899497032,4.7302500000,4.7366250000,3.7396875000,1.0113750000,0.8377500000,-0.0001875000,4.6869375000,23.7870320088,23.8827967132,96682.8192397505
99.8162403107,4.7302500000,4.7366250000,3.7372500000,1.0115625000,0.8383125000,-0.0001875000,4.6867500000,23.7870320088,23.9169298917,96684.1788810843
101.1633756161,4.7302500000,4.7366250000,3.7348125000,1.0119375000,0.8385000000,-0.0001875000,4.6869375000,23.7876657054,24.0022407236,96683.2497369320
102.5141317844,4.7300625000,4.7366250000,3.7318125000,1.0123125000,0.8386875000,-0.0001875000,4.6869375000,23.7940026713,23.9109919710,96682.2067104123
103.8719553947,4.7300625000,4.7368125000,3.7286250000,1.0115625000,0.8385000000,-0.0001875000,4.6869375000,23.7882994019,23.9111926212,96682.6906974496
105.2711219788,4.7300625000,4.7368125000,3.7252500000,1.0119375000,0.8385000000,-0.0001875000,4.6869375000,23.7882994019,23.9510144240,96682.3507864651
106.6895978451,4.7298750000,4.7368125000,3.7216875000,1.0123125000,0.8388750000,-0.0001875000,4.6869375000,23.7851309191,23.9397542167,96682.1773755687
108.0932755470,4.7296875000,4.7370000000,3.7179375000,1.0128750000,0.8394375000,-0.0001875000,4.6869375000,23.7902004917,23.9111303518,96680.5830734688
109.4786648750,4.7300625000,4.7366250000,3.7138125000,1.0128750000,0.8398125000,0.0000000000,4.6869375000,23.7882994019,23.9168814783,96680.9911428125
110.8735504150,4.7298750000,4.7368125000,3.7096875000,1.0126875000,0.8403750000,-0.0001875000,4.6869375000,23.7908341883,23.9054137770,96681.7235890782
112.2741084099,4.7296875000,4.7364375000,3.7051875000,1.0126875000,0.8411250000,-0.0001875000,4.6869375000,23.7908341883,23.7631882488,96682.4034136939
113.7219376564,4.7295000000,4.7368125000,3.7006875000,1.0125000000,0.8422500000,-0.0001875000,4.6869375000,23.7946363680,24.0019930834,96680.5977245347
115.1870710850,4.7295000000,4.7366250000,3.6956250000,1.0125000000,0.8428125000,-0.0001875000,4.6869375000,23.7908341883,23.9281693171,96681.7235890782
116.6527264118,4.7295000000,4.7364375000,3.6903750000,1.0126875000,0.8431875000,-0.0001875000,4.6867500000,23.7927352781,23.9167293172,96684.0348246968
118.1171486378,4.7296875000,4.7364375000,3.6855000000,1.0128750000,0.8445000000,-0.0001875000,4.6867500000,23.7927352781,23.8939736119,96683.6949112948
119.5803332329,4.7295000000,4.7362500000,3.6804375000,1.0130625000,0.8450625000,-0.0001875000,4.6867500000,23.7882994019,23.8543035334,96683.7104305745
121.0471000671,4.7295000000,4.7366250000,3.6751875000,1.0132500000,0.8456250000,-0.0001875000,4.6869375000,23.7952700646,23.8825055907,96685.1071991841
122.5104017258,4.7298750000,4.7366250000,3.6697500000,1.0140000000,0.8454375000,0.0000000000,4.6867500000,23.7946363680,23.9906154810,96684.3367821869
123.9891593456,4.7295000000,4.7362500000,3.6643125000,1.0132500000,0.8458125000,0.0000000000,4.6869375000,23.7940026713,23.9394365260,96682.5466244224
125.4710702896,4.7295000000,4.7362500000,3.6590625000,1.0136250000,0.8456250000,-0.0001875000,4.6869375000,23.7959037612,23.8085199863,96681.4889166432
126.9688336849,4.7296875000,4.7362500000,3.6534375000,1.0125000000,0.8452500000,-0.0001875000,4.6869375000,23.7952700646,23.9109504556,96682.0479665283
128.4730572701,4.7296875000,4.7364375000,3.6476250000,1.0123125000,0.8446875000,-0.0001875000,4.6869375000,23.7952700646,23.9109504556,96683.4076252009
130.0203013420,4.7295000000,4.7360625000,3.6418125000,1.0119375000,0.8435625000,-0.0001875000,4.6867500000,23.8009733344,23.9050607631,96683.6034593556
131.6382062435,4.7295000000,4.7358750000,3.6356250000,1.0121250000,0.8431875000,-0.0001875000,4.6869375000,23.8003396378,23.7230279552,96681.4733690973
133.1727774143,4.7296875000,4.7360625000,3.6298125000,1.0119375000,0.8420625000,-0.0001875000,4.6867500000,23.7971711545,23.9051922827,96684.3894116006
134.7358307838,4.7295000000,4.7360625000,3.6238125000,1.0117500000,0.8413125000,-0.0001875000,4.6869375000,23.7952700646,23.9052615014,96683.4076252009
136.2812798023,4.7293125000,4.7360625000,3.6178125000,1.0113750000,0.8407500000,-0.0001875000,4.6867500000,23.7971711545,23.9051922827,96683.3696641634
137.8450045586,4.7293125000,4.7360625000,3.6120000000,1.0110000000,0.8401875000,-0.0001875000,4.6867500000,23.7971711545,23.9051922827,96680.9902544760
139.4449367523,4.7293125000,4.7358750000,3.6054375000,1.0106250000,0.8390625000,-0.0001875000,4.6869375000,23.7965374579,23.9109020202,96681.9194164606
141.0215787888,4.7291250000,4.7358750000,3.5992500000,1.0093125000,0.8377500000,-0.0001875000,4.6867500000,23.7984385478,23.8084294475,96679.5020357613
142.6130464077,4.7293125000,4.7355000000,3.5928750000,1.0083750000,0.8366250000,-0.0001875000,4.6869375000,23.7997059411,23.9051022962,96679.3432837621
144.2106306553,4.7289375000,4.7356875000,3.5865000000,1.0081875000,0.8358750000,-0.0001875000,4.6867500000,23.8016070311,23.9050330740,96683.7242407756
145.8150098324,4.7291250000,4.7355000000,3.5805000000,1.0076250000,0.8353125000,-0.0001875000,4.6869375000,23.8022407278,23.8993232534,96682.1152345837
147.4288728237,4.7289375000,4.7355000000,3.5743125000,1.0068750000,0.8345625000,-0.0001875000,4.6869375000,23.7978048511,23.9449942269,96683.1203342595
149.0685970783,4.7291250000,4.7353125000,3.5679375000,1.0063125000,0.8338125000,-0.0001875000,4.6867500000,23.8028744245,23.9049915400,96681.5259817488
150.9505321980,4.7287500000,4.7351250000,3.5610000000,1.0057500000,0.8334375000,-0.0001875000,4.6869375000,23.8028744245,23.9334367054,96682.5457378345
152.5924851894,4.7285625000,4.7349375000,3.5548125000,1.0053750000,0.8334375000,-0.0001875000,4.6869375000,23.7984385478,23.8994548226,96681.8814497063
154.2484140396,4.7285625000,4.7349375000,3.5482500000,1.0044375000,0.8332500000,-0.0001875000,4.6869375000,23.7984385478,23.8937658071,96679.5020357613
155.9804108143,4.7283750000,4.7349375000,3.5415000000,1.0040625000,0.8328750000,0.0000000000,4.6869375000,23.8028744245,23.8993024788,96681.1860631106
157.6736388206,4.7283750000,4.7351250000,3.5356875000,1.0044375000,0.8328750000,-0.0001875000,4.6869375000,23.8041418178,23.8935649160,96684.1167807945
159.3611419201,4.7281875000,4.7349375000,3.5295000000,1.0042500000,0.8330625000,-0.0001875000,4.6867500000,23.8009733344,23.8936826813,96679.1845306356
161.0652625561,4.7281875000,4.7347500000,3.5233125000,1.0046250000,0.8328750000,-0.0001875000,4.6867500000,23.7997059411,23.8937242445,96680.7029511629
162.7525413036,4.7283750000,4.7347500000,3.5171250000,1.0055625000,0.8330625000,-0.0001875000,4.6869375000,23.8016070311,23.8993440278,96680.6649780548
164.4797413349,4.7281875000,4.7347500000,3.5109375000,1.0057500000,0.8330625000,-0.0001875000,4.6869375000,23.8085776948,23.8934125074,96683.0814712328
166.1857275963,4.7280000000,4.7345625000,3.5047500000,1.0057500000,0.8328750000,-0.0001875000,4.6867500000,23.8016070311,23.9107221109,96681.0048960207
167.9270234108,4.7278125000,4.7347500000,3.4981875000,1.0051875000,0.8323125000,-0.0001875000,4.6867500000,23.8073103014,23.8991432023,96679.8410121386
169.6851828098,4.7276250000,4.7343750000,3.4923750000,1.0053750000,0.8323125000,-0.0001875000,4.6867500000,23.8060429079,23.9617712768,96678.9498141833
171.4435935020,4.7276250000,4.7347500000,3.4863750000,1.0057500000,0.8323125000,-0.0001875000,4.6867500000,23.8047755145,23.9106113923,96680.1283299942
173.1996977329,4.7276250000,4.7343750000,3.4803750000,1.0053750000,0.8321250000,-0.0001875000,4.6867500000,23.8092113915,23.8194249489,96684.2220179554
174.9579138756,4.7276250000,4.7343750000,3.4743750000,1.0051875000,0.8323125000,-0.0001875000,4.6867500000,23.8073103014,23.9048323212,96678.8212495067
176.7169303894,4.7272500000,4.7343750000,3.4689375000,1.0046250000,0.8319375000,-0.0001875000,4.6867500000,23.8054092112,23.8480101873,96677.8394737795
178.4812345505,4.7272500000,4.7343750000,3.4633125000,1.0051875000,0.8313750000,-0.0001875000,4.6867500000,23.8028744245,23.7912085313,96676.0872869648
180.2731802464,4.7270625000,4.7343750000,3.4575000000,1.0046250000,0.8306250000,-0.0001875000,4.6867500000,23.8092113915,23.8080463701,96682.1824844554
182.0611448288,4.7272500000,4.7345625000,3.4524375000,1.0048125000,0.8302500000,-0.0001875000,4.6867500000,23.8098450883,23.8933640122,96678.8738449771
