60.5725994110,3.5077500000,3.6875625000,3.7766250000,3.1743750000,3.1567500000,2.9825625000,2.7277500000,24.5569766975,31.2671620092,96447.2665025273
61.9293053150,3.5075625000,3.6866250000,3.7760625000,3.1732500000,3.1563750000,2.9827500000,2.7345000000,24.5639474208,31.2385943964,96447.6694184572
63.2782335281,3.5079375000,3.6864375000,3.7756875000,3.1725000000,3.1561875000,2.9827500000,2.7410625000,24.5639474208,31.2670274587,96441.5438925745
64.6350624561,3.5088750000,3.6866250000,3.7760625000,3.1721250000,3.1565625000,2.9833125000,2.7481875000,24.5639474208,31.2727140429,96447.3291112204
66.0043365955,3.5092500000,3.6862500000,3.7755000000,3.1715625000,3.1567500000,2.9838750000,2.7553125000,24.5671159316,31.2669676522,96446.4494411437
67.4351160526,3.5101875000,3.6860625000,3.7756875000,3.1710000000,3.1567500000,2.9842500000,2.7620625000,24.5607789101,31.2784603405,96448.8893802381
68.8441619873,3.5105625000,3.6862500000,3.7753125000,3.1704375000,3.1567500000,2.9848125000,2.7697500000,24.5633137186,31.2670386720,96442.8148305122
70.2445361614,3.5111250000,3.6856875000,3.7749375000,3.1696875000,3.1567500000,2.9850000000,2.7768750000,24.5639474208,31.2727140429,96447.3291112204
71.6630578041,3.5120625000,3.6855000000,3.7747500000,3.1691250000,3.1567500000,2.9853750000,2.7836250000,24.5645811229,31.2670162453,96444.6969452334
73.0898475647,3.5126250000,3.6853125000,3.7745625000,3.1689375000,3.1569375000,2.9859375000,2.7909375000,24.5652148251,31.2613184232,96446.1484669207
74.5423493385,3.5124375000,3.6845625000,3.7738125000,3.1674375000,3.1565625000,2.9853750000,2.7975000000,24.5626800165,31.2613670467,96442.6944449161
76.0027086735,3.5131875000,3.6841875000,3.7736250000,3.1668750000,3.1558125000,2.9855625000,2.8046250000,24.5544418891,31.2615241206,96446.5349267377
77.4714400768,3.5141250000,3.6841875000,3.7736250000,3.1665000000,3.1558125000,2.9859375000,2.8123125000,24.5620463144,31.2727513951,96441.2429328764
78.9576151371,3.5145000000,3.6843750000,3.7736250000,3.1661250000,3.1558125000,2.9863125000,2.8198125000,24.5626800165,31.2670536228,96445.7572009684
80.5423903465,3.5150625000,3.6840000000,3.7732500000,3.1655625000,3.1560000000,2.9866875000,2.8276875000,24.5607789101,31.2670872613,96446.5072411980
82.0946257114,3.5158125000,3.6836250000,3.7728750000,3.1650000000,3.1554375000,2.9872500000,2.8355625000,24.5614126122,31.2727626004,96447.2781458106
83.6226229668,3.5161875000,3.6838125000,3.7730625000,3.1646250000,3.1554375000,2.9874375000,2.8430625000,24.5620463144,31.2613782671,96448.7296643855
85.1630642414,3.5158125000,3.6832500000,3.7725000000,3.1640625000,3.1552500000,2.9874375000,2.8503750000,24.5639474208,31.2613408651,96448.0097257226
86.7629892826,3.5156250000,3.6826875000,3.7721250000,3.1631250000,3.1545000000,2.9874375000,2.8576875000,24.5626800165,31.3125458930,96445.7572009684
88.3460450172,3.5156250000,3.6821250000,3.7717500000,3.1623750000,3.1537500000,2.9870625000,2.8650000000,24.5557092933,31.2614979435,96441.9813757623
89.9339601994,3.5156250000,3.6825000000,3.7713750000,3.1620000000,3.1539375000,2.9876250000,2.8723125000,24.5626800165,31.2670536228,96448.1393461676
91.5347750187,3.5152500000,3.6817500000,3.7711875000,3.1612500000,3.1531875000,2.9878125000,2.8801875000,24.5614126122,31.2613894875,96446.2572283710
93.2060332298,3.5148750000,3.6817500000,3.7710000000,3.1605000000,3.1530000000,2.9880000000,2.8875000000,24.5557092933,31.2444384203,96445.0440982715
94.8404345512,3.5137500000,3.6810000000,3.7704375000,3.1597500000,3.1522500000,2.9880000000,2.8950000000,24.5607789101,31.2670872613,96446.5072411980
96.4941890240,3.5130000000,3.6804375000,3.7698750000,3.1588125000,3.1515000000,2.9880000000,2.9021250000,24.5639474208,31.2613408651,96447.6694184572
98.1839940548,3.5124375000,3.6802500000,3.7695000000,3.1578750000,3.1509375000,2.9878125000,2.9092500000,24.5588778038,31.2216321421,96451.3108341855
99.8647942543,3.5105625000,3.6789375000,3.7687500000,3.1565625000,3.1496250000,2.9874375000,2.9160000000,24.5588778038,31.2614381072,96448.5883964353
101.5887238979,3.5092500000,3.6783750000,3.7680000000,3.1552500000,3.1486875000,2.9868750000,2.9229375000,24.5658485272,31.2669900801,96452.0540997801
103.3408560753,3.5083125000,3.6780000000,3.7678125000,3.1546875000,3.1481250000,2.9872500000,2.9306250000,24.5620463144,31.2670648358,96446.0072149611
105.0979127884,3.5075625000,3.6776250000,3.7674375000,3.1541250000,3.1475625000,2.9872500000,2.9381250000,24.5557092933,31.2671844323,96446.4053090197
106.8585445881,3.5064375000,3.6772500000,3.7668750000,3.1537500000,3.1466250000,2.9874375000,2.9460000000,24.5550755912,31.2615129019,96451.0491531917
108.6267921925,3.5058750000,3.6768750000,3.7666875000,3.1530000000,3.1462500000,2.9874375000,2.9542500000,24.5576103996,31.2671507974,96449.3986196757
110.4090707302,3.5045625000,3.6766875000,3.7661250000,3.1526250000,3.1456875000,2.9872500000,2.9626875000,24.5576103996,31.2614642861,96447.6971003384
112.2423157692,3.5034375000,3.6761250000,3.7657500000,3.1520625000,3.1449375000,2.9868750000,2.9715000000,24.5576103996,31.2330315882,96440.8910301446
114.0573256016,3.5015625000,3.6753750000,3.7650000000,3.1509375000,3.1436250000,2.9865000000,2.9810625000,24.5544418891,31.2956428078,96441.7707012375
115.8824543953,3.5008125000,3.6757500000,3.7650000000,3.1511250000,3.1434375000,2.9866875000,2.9915625000,24.5544418891,31.2615241206,96450.6185530600
117.7225463390,3.5000625000,3.6755625000,3.7651875000,3.1511250000,3.1428750000,2.9870625000,3.0022500000,24.5569766975,31.2614755053,96448.6277165378
119.5754432678,3.4987500000,3.6750000000,3.7644375000,3.1507500000,3.1425000000,2.9872500000,3.0133125000,24.5519070808,31.2786320220,96450.5675655544
121.4433405399,3.4974375000,3.6748125000,3.7644375000,3.1505625000,3.1419375000,2.9874375000,3.0253125000,24.5531744850,31.2672330140,96449.4170532612
123.3701930046,3.4963125000,3.6746250000,3.7642500000,3.1501875000,3.1415625000,2.9874375000,3.0369375000,24.5506396767,31.3468905404,96444.2615686727
125.2639889717,3.4953750000,3.6746250000,3.7636875000,3.1498125000,3.1406250000,2.9870625000,3.0491250000,24.5519070808,31.2615727332,96446.1436549869
127.1913859844,3.4938750000,3.6735000000,3.7631250000,3.1492500000,3.1400625000,2.9872500000,3.0609375000,24.5544418891,31.2330916222,96444.4931151221
129.1345417500,3.4929375000,3.6736875000,3.7633125000,3.1490625000,3.1396875000,2.9872500000,3.0736875000,24.5544418891,31.2558376397,96448.9170415915
131.0770168304,3.4918125000,3.6735000000,3.7629375000,3.1486875000,3.1393125000,2.9874375000,3.0860625000,24.5500059747,31.2672928032,96447.9145733819
133.0491185188,3.4901250000,3.6729375000,3.7625625000,3.1479375000,3.1383750000,2.9874375000,3.0980625000,24.5531744850,31.3525287304,96448.0558469479
135.0829446316,3.4884375000,3.6723750000,3.7621875000,3.1471875000,3.1376250000,2.9874375000,3.1098750000,24.5436689545,31.3072201823,96444.8795504077
137.0622725487,3.4867500000,3.6718125000,3.7618125000,3.1462500000,3.1366875000,2.9870625000,3.1211250000,24.5500059747,31.2559199607,96447.2339737735
139.1098537445,3.4845000000,3.6708750000,3.7606875000,3.1449375000,3.1350000000,2.9861250000,3.1312500000,24.5474711665,31.2559686015,96446.5023991052
141.1777701378,3.4831875000,3.6703125000,3.7605000000,3.1445625000,3.1346250000,2.9863125000,3.1419375000,24.5500059747,31.2559199607,96447.9145733819
143.2237637043,3.4815000000,3.6701250000,3.7603125000,3.1443750000,3.1342500000,2.9863125000,3.1515000000,24.5500059747,31.2559199607,96445.1921756351
145.3353724480,3.4800000000,3.6699375000,3.7597500000,3.1438125000,3.1336875000,2.9865000000,3.1605000000,24.5493722726,31.2502485019,96447.1135810004
147.3927290440,3.4788750000,3.6695625000,3.7597500000,3.1432500000,3.1331250000,2.9865000000,3.1689375000,24.5468374645,31.2616699509,96443.9999221900
149.5720899105,3.4773750000,3.6693750000,3.7597500000,3.1436250000,3.1329375000,2.9866875000,3.1768125000,24.5512733788,31.2558975103,96451.1578693861
151.6940476894,3.4758750000,3.6690000000,3.7588125000,3.1423125000,3.1314375000,2.9861250000,3.1837500000,24.5481048686,31.2616437779,96447.9538881852
153.8263847828,3.4755000000,3.6684375000,3.7586250000,3.1426875000,3.1312500000,2.9863125000,3.1908750000,24.5449363585,31.3015078649,96450.5349876664
156.0851695538,3.4743750000,3.6686250000,3.7586250000,3.1428750000,3.1312500000,2.9868750000,3.1983750000,24.5455700605,31.2560060157,96444.1596356624
158.2189607620,3.4738125000,3.6686250000,3.7588125000,3.1434375000,3.1314375000,2.9870625000,3.2049375000,24.5512733788,31.2900160146,96450.4772679749
160.3081674576,3.4734375000,3.6686250000,3.7588125000,3.1438125000,3.1312500000,2.9872500000,3.2116875000,24.5474711665,31.2787141191,96447.5232942900
162.4497931004,3.4728750000,3.6688125000,3.7588125000,3.1441875000,3.1310625000,2.9874375000,3.2184375000,24.5455700605,31.2560060157,96449.9446906215
164.6623125076,3.4721250000,3.6684375000,3.7586250000,3.1438125000,3.1303125000,2.9870625000,3.2250000000,24.5462037625,31.2105034437,96444.9305226940
166.8005654812,3.4719375000,3.6690000000,3.7590000000,3.1447500000,3.1306875000,2.9876250000,3.2323125000,24.5525407829,31.2558713174,96445.9237451883
168.9461522102,3.4710000000,3.6686250000,3.7588125000,3.1451250000,3.1308750000,2.9880000000,3.2400000000,24.5500059747,31.2445470805,96446.2130745755
171.1149551868,3.4708125000,3.6686250000,3.7590000000,3.1451250000,3.1308750000,2.9883750000,3.2478750000,24.5487385706,31.3867311649,96443.6202976449
173.2979018688,3.4700625000,3.6686250000,3.7590000000,3.1453125000,3.1310625000,2.9889375000,3.2563125000,24.5525407829,31.2501848496,96448.3058530816
175.4966480732,3.4700625000,3.6686250000,3.7590000000,3.1458750000,3.1308750000,2.9887500000,3.2521875000,24.5455700605,31.2162011716,96447.9029055738
177.7284924984,3.4695000000,3.6682500000,3.7586250000,3.1460625000,3.1306875000,2.9885625000,0.0000000000,24.5417678485,31.2560808395,96447.9815259636
179.9585695267,3.4696875000,3.6691875000,3.7595625000,3.1471875000,3.1316250000,2.9889375000,0.0003750000,24.5468374645,31.2502971743,96448.0834969202
182.2320759296,3.4696875000,3.6695625000,3.7599375000,3.1479375000,3.1316250000,2.9895000000,0.0112500000,24.5417678485,31.1707849282,96445.2591642135
184.4908537865,3.4700625000,3.6701250000,3.7599375000,3.1486875000,3.1321875000,2.9900625000,0.0210000000,24.5468374645,31.2502971743,96448.0834969202
186.8300588131,3.4702500000,3.6703125000,3.7603125000,3.1496250000,3.1327500000,2.9906250000,0.0234375000,24.5474711665,31.2559686015,96449.2247868372
189.1724359989,3.4695000000,3.6697500000,3.7603125000,3.1503750000,3.1331250000,2.9904375000,0.0082500000,24.5481048686,31.2502709664,96446.2523946009
191.5173850060,3.4691250000,3.6701250000,3.7608750000,3.1505625000,3.1331250000,2.9906250000,0.0114375000,24.5430352525,31.2446819512,96451.9354755387
193.8725879192,3.4696875000,3.6703125000,3.7608750000,3.1509375000,3.1335000000,2.9910000000,0.0219375000,24.5436689545,31.2503570753,96449.9839954288
196.2270021439,3.4693125000,3.6708750000,3.7612500000,3.1513125000,3.1338750000,2.9915625000,0.0245625000,24.5468374645,31.2446107719,96453.5282696383
198.6287806034,3.4689375000,3.6705000000,3.7618125000,3.1516875000,3.1338750000,2.9915625000,0.0635625000,24.5487385706,31.3184961278,96453.4889730894
200.9822504520,3.4680000000,3.6705000000,3.7616250000,3.1513125000,3.1336875000,2.9917500000,0.0600000000,24.5449363585,31.2162124480,96449.8543930654
203.3788325787,3.4670625000,3.6699375000,3.7612500000,3.1511250000,3.1335000000,2.9915625000,0.0991875000,24.5436689545,31.2446707128,96456.1093379545
205.7821578979,3.4678125000,3.6708750000,3.7616250000,3.1515000000,3.1336875000,2.9917500000,0.1080000000,24.5481048686,31.2502709664,96450.3359804054
208.1738443375,3.4681875000,3.6710625000,3.7620000000,3.1524375000,3.1340625000,2.9925000000,3.3360000000,24.5493722726,31.2502485019,96455.6210736041
210.6347169876,3.4687500000,3.6714375000,3.7629375000,3.1541250000,3.1348125000,2.9932500000,3.3630000000,24.5405004445,31.2788484441,96456.3083100705
213.0539269447,3.4691250000,3.6723750000,3.7631250000,3.1552500000,3.1355625000,2.9940000000,3.3798750000,24.5436689545,31.2503570753,96455.0884468896
215.4891393185,3.4696875000,3.6729375000,3.7638750000,3.1565625000,3.1361250000,2.9941875000,3.3939375000,24.5449363585,31.2389580997,96456.6603442277
217.9565255642,3.4710000000,3.6738750000,3.7648125000,3.1582500000,3.1376250000,2.9955000000,3.4076250000,24.5436689545,31.2560434284,96458.1511208571
220.4244112968,3.4730625000,3.6753750000,3.7653750000,3.1605000000,3.1393125000,2.9973750000,3.4220625000,24.5398667426,31.2447418875,96454.8568259316
222.9329960346,3.4745625000,3.6763125000,3.7661250000,3.1623750000,3.1404375000,2.9981250000,3.4351875000,24.5436689545,31.2617297720,96457.1302292770
225.4030163288,3.4758750000,3.6772500000,3.7676250000,3.1642500000,3.1419375000,2.9990625000,3.4486875000,24.5449363585,31.2332717009,96458.0215358339
227.9121448994,3.4764375000,3.6783750000,3.7680000000,3.1650000000,3.1426875000,2.9996250000,3.4610625000,24.5443026565,31.2503458441,96457.9011288416
230.4071578979,3.4779375000,3.6789375000,3.7685625000,3.1666875000,3.1440000000,3.0007500000,3.4736250000,24.5424015505,31.2446931896,96459.3316964964
232.9117674828,3.4796250000,3.6802500000,3.7695000000,3.1683750000,3.1456875000,3.0020625000,3.4858125000,24.5481048686,31.4094868985,96461.2255627001
235.4414484501,3.4809375000,3.6811875000,3.7704375000,3.1702500000,3.1470000000,3.0033750000,3.4976250000,24.5455700605,31.2389468533,96462.5357211839
238.0059924126,3.4822500000,3.6826875000,3.7719375000,3.1723125000,3.1483125000,3.0046875000,3.5092500000,24.5417678485,31.2390218268,96457.8501026630
240.5685031414,3.4839375000,3.6838125000,3.7726875000,3.1738125000,3.1501875000,3.0056250000,3.5203125000,24.5430352525,31.2389955868,96462.8249749674
243.1368834972,3.4852500000,3.6847500000,3.7732500000,3.1760625000,3.1511250000,3.0061875000,3.5285625000,24.5417678485,31.1821578388,96462.2739552039
245.7709472179,3.4882500000,3.6864375000,3.7749375000,3.1788750000,3.1535625000,3.0080625000,3.5388750000,24.5366982328,31.1936286870,96463.8733302331
248.4050843716,3.4905000000,3.6883125000,3.7760625000,3.1813125000,3.1554375000,3.0091875000,3.5486250000,24.5468374645,31.2844153910,96467.4805331725
251.0403046608,3.4923750000,3.6896250000,3.7773750000,3.1841250000,3.1573125000,3.0106875000,3.5578125000,24.5424015505,31.2788111336,96465.1167446504
253.6747970581,3.4946250000,3.6911250000,3.7785000000,3.1863750000,3.1588125000,3.0116250000,3.5664375000,24.5436689545,31.1536876315,96464.6167735130
256.3344800472,3.4966875000,3.6928125000,3.7800000000,3.1891875000,3.1610625000,3.0127500000,3.5754375000,24.5417678485,31.2390218268,96467.7187034326
258.9931383133,3.4996875000,3.6946875000,3.7816875000,3.1918125000,3.1633125000,3.0142500000,3.5844375000,24.5449363585,31.2730762948,96470.9528789333
261.6679897308,3.5015625000,3.6963750000,3.7831875000,3.1946250000,3.1651875000,3.0155625000,3.5928750000,24.5449363585,31.2162124480,96473.6752722205
264.3494586945,3.5041875000,3.6980625000,3.7846875000,3.1972500000,3.1672500000,3.0168750000,3.6013125000,24.5436689545,31.2276115687,96470.4018399105
267.0457551479,3.5062500000,3.6995625000,3.7860000000,3.1995000000,3.1685625000,3.0174375000,3.6099375000,24.5449363585,31.2275852927,96466.5289937483
269.8359479904,3.5085000000,3.7012500000,3.7873125000,3.2019375000,3.1708125000,3.0189375000,3.6187500000,24.5405004445,31.1935533223,96466.8574813762
272.6036739349,3.5109375000,3.7031250000,3.7890000000,3.2051250000,3.1730625000,3.0208125000,3.6275625000,24.5417678485,31.2276491046,96466.6978125816
275.4271321297,3.5141250000,3.7050000000,3.7906875000,3.2079375000,3.1753125000,3.0225000000,3.6367500000,24.5436689545,31.2162387589,96466.3182627713
278.2701270580,3.5160000000,3.7070625000,3.7920000000,3.2107500000,3.1777500000,3.0243750000,3.6459375000,24.5405004445,31.2219852651,96470.2604457292
281.0868048668,3.5175000000,3.7076250000,3.7929375000,3.2120625000,3.1788750000,3.0247500000,3.6551250000,24.5417678485,31.2219627293,96467.3784064537
283.9577443600,3.5190000000,3.7087500000,3.7940625000,3.2131875000,3.1800000000,3.0256875000,3.6643125000,24.5443026565,31.2162274829,96469.8115599078
