110.8879895210,3.6573750000,3.7490625000,3.6941250000,2.1365625000,2.7371250000,3.4423125000,4.2937500000,26.6488520885,18.4162795255,96122.1649814706
112.7046954632,3.6581250000,3.7631250000,3.6971250000,2.1421875000,2.7346875000,3.4575000000,4.2933750000,26.6507532398,18.4104594817,96125.8483683397
114.5956113338,3.6575625000,3.7766250000,3.7006875000,2.1474375000,2.7260625000,3.4723125000,4.2931875000,26.6450497859,18.4164695745,96122.5905292694
116.5616488457,3.6583125000,3.7873125000,3.7040625000,2.1532500000,2.7322500000,3.4830000000,4.2931875000,26.6469509372,18.4221090133,96124.5968419041
118.3849840164,3.6596250000,3.7929375000,3.7074375000,2.1579375000,2.7294375000,3.4908750000,4.2933750000,26.6551892597,18.4045062697,96125.1712243050
120.2284269333,3.6615000000,3.7993125000,3.7102500000,2.1575625000,2.7307500000,3.4970625000,4.2931875000,26.6532881083,18.4160704646,96125.8960993497
122.1202833652,3.6637500000,3.8055000000,3.7130625000,2.1607500000,2.7414375000,3.5021250000,4.2933750000,26.6469509372,18.4507811834,96127.6694233224
124.0007658005,3.6658125000,3.8090625000,3.7153125000,2.1626250000,2.7551250000,3.5062500000,4.2933750000,26.6551892597,18.4159754344,96126.5368335656
125.9224169254,3.6678750000,3.8111250000,3.7171875000,2.1631875000,2.7688125000,3.5085000000,4.2930000000,26.6469509372,18.3762330467,96118.7930833701
127.8709669113,3.6697500000,3.8126250000,3.7188750000,2.1641250000,2.7798750000,3.5105625000,4.2933750000,26.6545555426,18.4102693736,96124.3986218645
129.8404035568,3.6708750000,3.8135625000,3.7200000000,2.1641250000,2.7886875000,3.5109375000,4.2933750000,26.6551892597,18.4102408568,96125.5126265769
131.8279118538,3.6712500000,3.8141250000,3.7205625000,2.1626250000,2.7915000000,3.5100000000,4.2933750000,26.6589915627,18.4329891960,96118.2589926779
133.8333644867,3.6714375000,3.8137500000,3.7201875000,2.1590625000,2.7954375000,3.5075625000,4.2933750000,26.6589915627,18.3871121352,96126.7940959573
135.8671727180,3.6708750000,3.8131875000,3.7196250000,2.1553125000,2.7963750000,3.5038125000,4.2933750000,26.6596252799,18.5304475701,96123.8112536349
137.9176015854,3.6693750000,3.8118750000,3.7181250000,2.1481875000,2.7924375000,3.4983750000,4.2930000000,26.6665961692,18.3236675151,96123.8346620030
140.0203511715,3.6680625000,3.8101875000,3.7164375000,2.1489375000,2.7870000000,3.4923750000,4.2930000000,26.6640613003,18.3696699883,96124.1283585209
142.0592861176,3.6661875000,3.8085000000,3.7143750000,2.1427500000,2.7781875000,3.4858125000,4.2931875000,26.6773693628,18.3862175676,96127.2179373842
144.1181554794,3.6643125000,3.8060625000,3.7117500000,2.1290625000,2.7701250000,3.4783125000,4.2930000000,26.6678636037,18.4096229604,96125.0684139513
146.1938176155,3.6620625000,3.8032500000,3.7087500000,2.1195000000,2.7603750000,3.4698750000,4.2931875000,26.6735670591,18.3978776066,96123.8879842236
148.2934319973,3.6594375000,3.7996875000,3.7051875000,2.1129375000,2.7493125000,3.4608750000,4.2931875000,26.6697647554,18.3980583330,96128.7818415463
150.4138331413,3.6560625000,3.7959375000,3.7014375000,2.1033750000,2.7393750000,3.4507500000,4.2930000000,26.6830728188,18.3916765317,96129.7930791696
152.5687999725,3.6532500000,3.7927500000,3.6976875000,2.0966250000,2.7294375000,3.4406250000,4.2928125000,26.6710321900,18.4266751677,96126.5715662417
154.7076852322,3.6504375000,3.7901250000,3.6939375000,2.0885625000,2.7189375000,3.4308750000,4.2928125000,26.6672298864,18.3981819848,96121.9059390777
156.8722267151,3.6474375000,3.7867500000,3.6898125000,2.0791875000,2.7069375000,3.4203750000,4.2928125000,26.6799042321,18.3975637001,96124.5343238207
159.0636751652,3.6446250000,3.7830000000,3.6855000000,2.0767500000,2.6962500000,3.4095000000,4.2928125000,26.6799042321,18.3975637001,96125.5585705066
161.4306728840,3.6410625000,3.7794375000,3.6810000000,2.0655000000,2.6880000000,3.3975000000,4.2928125000,26.6748344936,18.3978110217,96128.5358759875
163.6528201103,3.6378750000,3.7753125000,3.6763125000,2.0553750000,2.6780625000,3.3856875000,4.2924375000,26.6932122970,18.3911817142,96128.2768170284
165.8601093292,3.6352500000,3.7723125000,3.6720000000,2.0499375000,2.6715000000,3.3744375000,4.2924375000,26.6824391015,18.3859701102,96125.9476899867
168.0930962563,3.6326250000,3.7687500000,3.6680625000,2.0398125000,2.6641875000,3.3633750000,4.2924375000,26.6849739709,18.4374610359,96125.9953916672
170.3256628513,3.6298125000,3.7651875000,3.6637500000,2.0317500000,2.6550000000,3.3519375000,4.2926250000,26.6887762752,18.3914005808,96127.2469454870
172.6082365513,3.6271875000,3.7618125000,3.6594375000,2.0137500000,2.6426250000,3.3405000000,4.2926250000,26.6900437100,18.3855989047,96127.4564731263
174.8648505211,3.6245625000,3.7582500000,3.6551250000,2.0068125000,2.6296875000,3.3288750000,4.2926250000,26.6995494715,18.3794068090,96126.1618285870
177.1447138786,3.6217500000,3.7545000000,3.6506250000,1.9987500000,2.6180625000,3.3165000000,4.2924375000,26.6875088404,18.5118911660,96125.7016714472
179.4451866150,3.6198750000,3.7516875000,3.6470625000,1.9963125000,2.6105625000,3.3058125000,4.2924375000,26.6919448622,18.3568376558,96129.4329773312
181.7861795425,3.6178125000,3.7481250000,3.6431250000,1.9918125000,2.6049375000,3.2949375000,4.2926250000,26.6932122970,18.3797114934,96124.8625888303
184.1238481998,3.6157500000,3.7449375000,3.6391875000,1.9785000000,2.5981875000,3.2835000000,4.2926250000,26.6932122970,18.3911817142,96126.5697025691
186.4653050900,3.6136875000,3.7419375000,3.6352500000,1.9719375000,2.5914375000,3.2724375000,4.2924375000,26.6830728188,18.3228562046,96123.9889834528
188.8039963245,3.6116250000,3.7387500000,3.6313125000,1.9640625000,2.5826250000,3.2611875000,4.2924375000,26.6875088404,18.4660122354,96128.4330300181
191.1635494232,3.6103125000,3.7357500000,3.6275625000,1.9578750000,2.5738125000,3.2503125000,4.2922500000,26.6932122970,18.3338302301,96122.1312083465
193.5001065731,3.6090000000,3.7335000000,3.6241875000,1.9543125000,2.5644375000,3.2401875000,4.2924375000,26.6773693628,18.4320965180,96124.1452091108
195.8413841724,3.6076875000,3.7306875000,3.6206250000,1.9526250000,2.5571250000,3.2300625000,4.2924375000,26.6843402535,18.4317641034,96125.8756627845
198.1910498142,3.6061875000,3.7278750000,3.6170625000,1.9481250000,2.5533750000,3.2199375000,4.2924375000,26.6932122970,18.3682412346,96125.2040115204
200.5588626862,3.6046875000,3.7252500000,3.6138750000,1.9357500000,2.5477500000,3.2100000000,4.2924375000,26.6837065362,18.4031179221,96127.8343723755
202.9537744522,3.6028125000,3.7220625000,3.6101250000,1.9297500000,2.5398750000,3.1993125000,4.2922500000,26.6875088404,18.3857226424,96124.3359928532
205.3677148819,3.6016875000,3.7196250000,3.6075000000,1.9280625000,2.5331250000,3.1899375000,4.2924375000,26.6913111448,18.3855417941,96126.9532247149
207.8172090054,3.6001875000,3.7170000000,3.6043125000,1.9265625000,2.5265625000,3.1805625000,4.2924375000,26.6881425578,18.4028991801,96124.0843678547
210.2482445240,3.5986875000,3.7145625000,3.6015000000,1.9196250000,2.5207500000,3.1715625000,4.2926250000,26.6925785796,18.3854751644,96127.8455963331
212.7090246677,3.5973750000,3.7123125000,3.5986875000,1.9136250000,2.5155000000,3.1623750000,4.2924375000,26.7008169064,18.3908105739,96129.1027675987
215.2116103172,3.5958750000,3.7093125000,3.5953125000,1.9087500000,2.5076250000,3.1520625000,4.2922500000,26.6906774274,18.3855703495,96127.5462707377
217.6903457642,3.5953125000,3.7074375000,3.5928750000,1.9091250000,2.5008750000,3.1440000000,4.2922500000,26.7001831890,18.3851134471,96128.3001834116
220.1956813335,3.5943750000,3.7053750000,3.5902500000,1.9048125000,2.4960000000,3.1357500000,4.2924375000,26.7046192114,18.3791592414,96131.7200654246
222.7316679955,3.5934375000,3.7031250000,3.5878125000,1.9023750000,2.4911250000,3.1276875000,4.2924375000,26.6951134493,18.4369767519,96126.4976683559
225.2603435516,3.5923125000,3.7012500000,3.5851875000,1.8988125000,2.4873750000,3.1194375000,4.2924375000,26.7001831890,18.3851134471,96130.6901705652
227.8154509068,3.5910000000,3.6984375000,3.5823750000,1.8954375000,2.4826875000,3.1106250000,4.2922500000,26.6944797319,18.3796543663,96128.4564132574
230.3571882248,3.5904375000,3.6967500000,3.5801250000,1.8930000000,2.4802500000,3.1031250000,4.2922500000,26.6919448622,18.4830084416,96133.8714700245
232.8968522549,3.5898750000,3.6946875000,3.5776875000,1.8888750000,2.4770625000,3.0961875000,4.2922500000,26.6995494715,18.3851420045,96133.6732106487
235.4636878967,3.5889375000,3.6928125000,3.5752500000,1.8870000000,2.4725625000,3.0885000000,4.2924375000,26.6913111448,18.3855417941,96128.6603340939
238.0300416946,3.5883750000,3.6905625000,3.5726250000,1.8834375000,2.4684375000,3.0811875000,4.2924375000,26.6925785796,18.3912102624,96129.5527097581
240.6411342621,3.5872500000,3.6883125000,3.5698125000,1.8787500000,2.4626250000,3.0733125000,4.2922500000,26.6868751230,18.3857607151,96126.2647818550
243.2906188965,3.5868750000,3.6860625000,3.5677500000,1.8755625000,2.4592500000,3.0669375000,4.2922500000,26.6868751230,18.3857607151,96123.8748472211
245.9284157753,3.5863125000,3.6843750000,3.5658750000,1.8669375000,2.4562500000,3.0607500000,4.2922500000,26.6862414056,18.3972592902,96126.8578231766
248.5818696022,3.5857500000,3.6826875000,3.5634375000,1.8641250000,2.4517500000,3.0543750000,4.2924375000,26.6849739709,18.3915813777,96130.7752516422
251.2412161827,3.5853750000,3.6810000000,3.5611875000,1.8609375000,2.4489375000,3.0480000000,4.2924375000,26.6894099926,18.3856369781,96129.0438473246
253.9515521526,3.5842500000,3.6791250000,3.5587500000,1.8573750000,2.4459375000,3.0408750000,4.2922500000,26.6938460144,18.3854180526,96131.7808494282
256.6599342823,3.5842500000,3.6780000000,3.5572500000,1.8545625000,2.4446250000,3.0358125000,4.2920625000,26.6938460144,18.2076248277,96133.1465439553
259.3418512344,3.5842500000,3.6766875000,3.5555625000,1.8521250000,2.4418125000,3.0305625000,4.2920625000,26.6881425578,18.2996673423,96127.4985681369
262.0451374054,3.5838750000,3.6753750000,3.5536875000,1.8496875000,2.4378750000,3.0249375000,4.2922500000,26.6881425578,18.3914291281,96132.2784533729
264.7706117630,3.5831250000,3.6738750000,3.5514375000,1.8463125000,2.4358125000,3.0196875000,4.2922500000,26.6951134493,18.3910960685,96130.5947555185
267.5448114872,3.5821875000,3.6716250000,3.5491875000,1.8410625000,2.4326250000,3.0133125000,4.2918750000,26.6868751230,18.4660501673,96131.3860751106
270.3047437668,3.5816250000,3.6705000000,3.5475000000,1.8388125000,2.4290625000,3.0088125000,4.2918750000,26.6995494715,18.3794068090,96131.6246505214
273.1262776852,3.5810625000,3.6686250000,3.5458125000,1.8403125000,2.4253125000,3.0039375000,4.2920625000,26.7039854939,18.3791878074,96131.9716941740
275.9627184868,3.5805000000,3.6669375000,3.5439375000,1.8380625000,2.4228750000,2.9992500000,4.2918750000,26.7033517764,18.3046573126,96132.9061798942
278.7610437870,3.5790000000,3.6650625000,3.5418750000,1.8331875000,2.4198750000,2.9938125000,4.2916875000,26.6995494715,18.3851420045,96132.6489304554
281.5671355724,3.5786250000,3.6637500000,3.5403750000,1.8320625000,2.4183750000,2.9898750000,4.2916875000,26.7014506239,18.3907820237,96134.3139806897
284.3834619522,3.5782500000,3.6626250000,3.5388750000,1.8303750000,2.4166875000,2.9859375000,4.2916875000,26.6989157540,18.3794353738,96130.8519973667
287.2380700111,3.5778750000,3.6611250000,3.5373750000,1.8322500000,2.4142500000,2.9820000000,4.2916875000,26.7058866464,18.3905631342,96129.8810195248
290.0848355293,3.5773125000,3.6596250000,3.5362500000,1.8348750000,2.4112500000,2.9778750000,4.2916875000,26.7210958681,18.3783498138,96131.5329127628
293.0293052197,3.5769375000,3.6588750000,3.5351250000,1.8316875000,2.4090000000,2.9737500000,4.2915000000,26.7198284329,18.3726810103,96130.6405078883
