11.0098857880,-0.0110625000,3.7201875000,3.7207500000,1.2551250000,1.1694375000,0.0000000000,2.0625000000,23.5791797786,27.1922775201,96523.2717369860
11.4850986004,-0.0112500000,3.7190625000,3.7188750000,1.2519375000,1.1656875000,-0.0001875000,2.0628750000,23.5848830345,27.2262040670,96525.5052834213
11.9218230247,-0.0112500000,3.7181250000,3.7181250000,1.2487500000,1.1630625000,-0.0001875000,2.0628750000,23.5823482540,27.1865093152,96520.3562897727
12.3822915554,-0.0110625000,3.7168125000,3.7168125000,1.2453750000,1.1600625000,-0.0001875000,2.0634375000,23.5836156442,27.1864710666,96523.9652200803
12.8427581787,-0.0112500000,3.7164375000,3.7158750000,1.2427500000,1.1574375000,-0.0001875000,2.0638125000,23.5823482540,27.1865093152,96521.7154374424
13.3060436249,-0.0116250000,3.7156875000,3.7153125000,1.2406875000,1.1555625000,0.0000000000,2.0647500000,23.5861504247,27.1750382590,96523.6776111175
13.7821161747,-0.0112500000,3.7170000000,3.7170000000,1.2418125000,1.1559375000,-0.0001875000,2.0683125000,23.5874178150,27.1920481322,96524.5380988802
14.2560145855,-0.0114375000,3.7185000000,3.7179375000,1.2431250000,1.1565000000,-0.0001875000,2.0713125000,23.5886852053,27.1863289936,96524.0695785097
14.7536530495,-0.0114375000,3.7188750000,3.7185000000,1.2440625000,1.1566875000,-0.0001875000,2.0745000000,23.5899525956,27.1806152771,96524.5902780320
15.2418854237,-0.0112500000,3.7198125000,3.7192500000,1.2450000000,1.1570625000,-0.0001875000,2.0773125000,23.5861504247,27.2602506376,96524.3571896427
15.7370600700,-0.0112500000,3.7209375000,3.7198125000,1.2457500000,1.1568750000,-0.0001875000,2.0805000000,23.5874178150,27.1863672450,96524.1983089597
16.2454130650,-0.0110625000,3.7209375000,3.7201875000,1.2461250000,1.1572500000,-0.0001875000,2.0833125000,23.5867841198,27.1807027493,96525.4670132121
16.7585854530,-0.0112500000,3.7216875000,3.7209375000,1.2463125000,1.1568750000,-0.0001875000,2.0861250000,23.5848830345,27.1580338675,96522.4471866878
17.2913687229,-0.0114375000,3.7220625000,3.7209375000,1.2466875000,1.1563125000,-0.0001875000,2.0885625000,23.5886852053,27.1295194314,96521.6910448092
17.8232545853,-0.0114375000,3.7224375000,3.7207500000,1.2468750000,1.1557500000,-0.0001875000,2.0915625000,23.5867841198,27.1807027493,96523.7680650762
18.3653142452,-0.0112500000,3.7224375000,3.7211250000,1.2466875000,1.1550000000,-0.0001875000,2.0936250000,23.5918536810,27.1805606050,96527.2703404369
18.9149990082,-0.0112500000,3.7228125000,3.7215000000,1.2468750000,1.1544375000,-0.0001875000,2.0962500000,23.5924873762,27.1805442031,96523.2832846040
19.5022325516,-0.0114375000,3.7230000000,3.7215000000,1.2466875000,1.1535000000,-0.0001875000,2.0992500000,23.5937547666,27.1805059314,96522.8147551590
20.1052107811,-0.0112500000,3.7231875000,3.7213125000,1.2466875000,1.1527500000,-0.0001875000,2.1015000000,23.5994580234,27.1746663084,96525.7279089391
20.6973335743,-0.0110625000,3.7231875000,3.7216875000,1.2461250000,1.1520000000,-0.0001875000,2.1037500000,23.5950221569,27.1747921231,96522.9956601044
21.2841269970,-0.0112500000,3.7233750000,3.7220625000,1.2459375000,1.1518125000,-0.0001875000,2.1060000000,23.5918536810,27.1748796416,96522.5132472097
21.8797159195,-0.0114375000,3.7231875000,3.7216875000,1.2457500000,1.1514375000,-0.0001875000,2.1086250000,23.5943884618,27.1691275279,96523.5847948086
22.4746637344,-0.0112500000,3.7235625000,3.7220625000,1.2459375000,1.1512500000,-0.0001875000,2.1114375000,23.5988243282,27.1690071296,96523.2287307204
23.0663950443,-0.0114375000,3.7235625000,3.7215000000,1.2459375000,1.1508750000,0.0000000000,2.1135000000,23.5975569378,27.1747210115,96527.8049623806
23.6672146320,-0.0114375000,3.7228125000,3.7211250000,1.2442500000,1.1499375000,-0.0001875000,2.1150000000,23.5943884618,27.1691275279,96524.2643821160
24.3217952251,-0.0112500000,3.7207500000,3.7194375000,1.2401250000,1.1463750000,-0.0001875000,2.1142500000,23.5956558521,27.2997557857,96523.4259068525
24.9352784157,-0.0110625000,3.7194375000,3.7171875000,1.2369375000,1.1430000000,-0.0001875000,2.1142500000,23.5975569378,27.1633589116,96523.3876212715
25.5568413734,-0.0114375000,3.7179375000,3.7171875000,1.2345000000,1.1401875000,0.0000000000,2.1148125000,23.5905862907,27.1635560098,96525.0205241580
26.1851038933,-0.0112500000,3.7173750000,3.7166250000,1.2339375000,1.1396250000,-0.0001875000,2.1163125000,23.5988243282,27.1690071296,96526.2868949719
26.8258161545,-0.0112500000,3.7190625000,3.7188750000,1.2367500000,1.1413125000,-0.0001875000,2.1204375000,23.5937547666,27.1691439452,96524.8535151506
27.5461983681,-0.0114375000,3.7201875000,3.7200000000,1.2393750000,1.1430000000,-0.0001875000,2.1245625000,23.6026264996,27.2370703741,96527.5695276232
28.1972954273,-0.0114375000,3.7211250000,3.7205625000,1.2414375000,1.1445000000,-0.0001875000,2.1281250000,23.5994580234,27.1689852382,96526.7472986526
28.8515596390,-0.0112500000,3.7220625000,3.7215000000,1.2435000000,1.1456250000,-0.0001875000,2.1318750000,23.6032601948,27.1632001236,96521.5436121632
29.5201787949,-0.0112500000,3.7228125000,3.7220625000,1.2448125000,1.1461875000,0.0000000000,2.1354375000,23.6032601948,27.1632001236,96523.5824016788
30.1973931789,-0.0112500000,3.7231875000,3.7224375000,1.2463125000,1.1471250000,-0.0001875000,2.1382500000,23.6032601948,27.2711399351,96524.2619984122
30.8719806671,-0.0114375000,3.7239375000,3.7231875000,1.2470625000,1.1478750000,-0.0001875000,2.1410625000,23.6057949759,27.1631289387,96524.9937613822
31.5557732582,-0.0112500000,3.7239375000,3.7228125000,1.2483750000,1.1484375000,-0.0001875000,2.1442500000,23.6083297570,27.1573765497,96523.3469197979
32.2437996864,-0.0112500000,3.7239375000,3.7235625000,1.2493125000,1.1490000000,-0.0001875000,2.1470625000,23.6070623664,27.3676070742,96524.1854178994
32.9429280758,-0.0112500000,3.7243125000,3.7235625000,1.2498750000,1.1493750000,0.0000000000,2.1495000000,23.6007254139,27.1689524006,96524.5496299236
33.6967823505,-0.0112500000,3.7241250000,3.7241250000,1.2508125000,1.1497500000,-0.0001875000,2.1525000000,23.6038938901,27.2029514420,96524.6922501270
34.4085814953,-0.0114375000,3.7246875000,3.7245000000,1.2513750000,1.1503125000,0.0000000000,2.1549375000,23.6076960617,27.1630741793,96526.6544767959
35.1619098186,-0.0114375000,3.7248750000,3.7241250000,1.2519375000,1.1508750000,-0.0001875000,2.1575625000,23.6127656241,27.1742942876,96525.0597940201
35.8911476135,-0.0112500000,3.7246875000,3.7245000000,1.2523125000,1.1512500000,-0.0001875000,2.1603750000,23.6095971476,27.1516569710,96528.9948060550
36.6269845963,-0.0112500000,3.7233750000,3.7237500000,1.2500625000,1.1488125000,-0.0001875000,2.1611250000,23.6095971476,27.1857442006,96527.2957951662
37.3707373142,-0.0114375000,3.7207500000,3.7218750000,1.2455625000,1.1450625000,-0.0001875000,2.1607500000,23.6146667101,27.1571957489,96523.6622807619
38.1563656330,-0.0114375000,3.7194375000,3.7203750000,1.2425625000,1.1420625000,-0.0001875000,2.1603750000,23.6121319288,27.1572669754,96524.6295379169
38.9714505672,-0.0110625000,3.7183125000,3.7198125000,1.2403125000,1.1398125000,-0.0001875000,2.1609375000,23.6057949759,27.1915346430,96525.6733610759
39.7515618801,-0.0114375000,3.7203750000,3.7215000000,1.2438750000,1.1426250000,-0.0001875000,2.1635625000,23.6140330147,27.1572176650,96524.5610913896
40.5329942703,-0.0114375000,3.7218750000,3.7239375000,1.2476250000,1.1456250000,-0.0001875000,2.1699375000,23.6114982335,27.1516076399,96522.4701182276
41.3216640949,-0.0114375000,3.7228125000,3.7245000000,1.2504375000,1.1482500000,-0.0001875000,2.1744375000,23.6146667101,27.1628770329,96523.3224762517
42.1123979092,-0.0112500000,3.7237500000,3.7263750000,1.2523125000,1.1503125000,-0.0001875000,2.1785625000,23.6127656241,27.1515692704,96524.3801868883
42.9052917957,-0.0112500000,3.7243125000,3.7267500000,1.2538125000,1.1518125000,-0.0001875000,2.1821250000,23.6133993194,27.1458715408,96523.4512276734
43.7079229355,-0.0116250000,3.7248750000,3.7276875000,1.2553125000,1.1531250000,-0.0001875000,2.1856875000,23.6121319288,27.2538469751,96520.8917039583
44.4777081013,-0.0112500000,3.7258125000,3.7280625000,1.2558750000,1.1533125000,-0.0001875000,2.1885000000,23.6133993194,27.1458715408,96523.7910314612
45.2666153908,-0.0112500000,3.7267500000,3.7288125000,1.2566250000,1.1529375000,-0.0001875000,2.1913125000,23.6153004054,27.1458167005,96524.7721468078
46.1129016876,-0.0114375000,3.7263750000,3.7291875000,1.2564375000,1.1520000000,0.0000000000,2.1946875000,23.6133993194,27.1458715408,96523.7910314612
46.9179034233,-0.0114375000,3.7265625000,3.7295625000,1.2556875000,1.1514375000,-0.0001875000,2.1973125000,23.6222710544,27.0888047445,96525.5177687255
47.7586660385,-0.0112500000,3.7267500000,3.7303125000,1.2549375000,1.1508750000,-0.0001875000,2.1997500000,23.6222710544,27.0831232411,96525.1779599747
48.5763509274,-0.0114375000,3.7271250000,3.7305000000,1.2540000000,1.1495625000,-0.0001875000,2.2027500000,23.6203699683,27.1399927239,96526.9152996142
49.4073455334,-0.0112500000,3.7258125000,3.7295625000,1.2506250000,1.1465625000,-0.0001875000,2.2038750000,23.6235384452,27.1399049299,96523.3200084974
50.2580673695,-0.0112500000,3.7235625000,3.7280625000,1.2436875000,1.1400000000,-0.0001875000,2.2023750000,23.6210036636,27.1399762629,96524.2872892219
51.1835303307,-0.0112500000,3.7209375000,3.7254375000,1.2367500000,1.1330625000,-0.0001875000,2.2010625000,23.6254395314,27.1398500567,96525.6603717076
52.0543756485,-0.0114375000,3.7220625000,3.7273125000,1.2358125000,1.1311875000,-0.0001875000,2.2042500000,23.6235384452,27.1399049299,96526.0384830822
52.9186236858,-0.0112500000,3.7239375000,3.7290000000,1.2382500000,1.1328750000,-0.0001875000,2.2089375000,23.6254395314,27.1398500567,96527.0196137475
53.8018405437,-0.0112500000,3.7256250000,3.7314375000,1.2397500000,1.1336250000,-0.0001875000,2.2138125000,23.6203699683,27.1399927239,96526.9152996142
54.6930072308,-0.0110625000,3.7267500000,3.7325625000,1.2403125000,1.1340000000,-0.0001875000,2.2179375000,23.6273406176,27.1398006695,96525.2521059394
55.5829374790,-0.0112500000,3.7275000000,3.7336875000,1.2408750000,1.1349375000,0.0000000000,2.2218750000,23.6254395314,27.1284871294,96523.6215095039
56.4776585102,-0.0112500000,3.7286250000,3.7340625000,1.2403125000,1.1351250000,0.0000000000,2.2252500000,23.6279743131,27.1340972278,96524.0134613595
57.4253532887,-0.0112500000,3.7291875000,3.7346250000,1.2401250000,1.1351250000,-0.0001875000,2.2284375000,23.6216373590,27.2024546815,96524.0379323939
58.3386058807,-0.0114375000,3.7295625000,3.7353750000,1.2393750000,1.1351250000,0.0000000000,2.2310625000,23.6298753994,27.0885953667,96523.9450003791
59.2539131641,-0.0112500000,3.7297500000,3.7359375000,1.2388125000,1.1356875000,-0.0001875000,2.2342500000,23.6267069222,27.1341356581,96524.8218431878
60.1658787727,-0.0112500000,3.7299375000,3.7361250000,1.2382500000,1.1368125000,-0.0001875000,2.2370625000,23.6305090948,27.1283443219,96526.4442927715
61.0803980827,-0.0112500000,3.7303125000,3.7366875000,1.2382500000,1.1373750000,-0.0001875000,2.2393125000,23.6317764857,27.1283113648,96520.5085526666
62.0007503033,-0.0114375000,3.7299375000,3.7368750000,1.2373125000,1.1381250000,-0.0001875000,2.2417500000,23.6292417039,27.1227012458,96522.4953011822
62.9916267395,-0.0112500000,3.7273125000,3.7342500000,1.2307500000,1.1330625000,-0.0001875000,2.2400625000,23.6311427903,27.1340093843,96525.5153047983
63.9342198372,-0.0112500000,3.7250625000,3.7327500000,1.2256875000,1.1298750000,-0.0001875000,2.2389375000,23.6292417039,27.0999750510,96525.5536119321
64.8804268837,-0.0114375000,3.7256250000,3.7336875000,1.2258750000,1.1304375000,-0.0001875000,2.2415625000,23.6311427903,27.1226462932,96526.1949318116
65.8365058899,-0.0112500000,3.7276875000,3.7361250000,1.2301875000,1.1347500000,-0.0001875000,2.2466250000,23.6400145270,27.1223989875,96527.2119014318
66.8020565510,-0.0114375000,3.7293750000,3.7370625000,1.2331875000,1.1371875000,-0.0001875000,2.2511250000,23.6292417039,27.0204321872,96520.7962406533
67.7718725204,-0.0114375000,3.7303125000,3.7389375000,1.2350625000,1.1390625000,-0.0001875000,2.2550625000,23.6400145270,27.1167173154,96524.8331737938
68.7495992184,-0.0110625000,3.7312500000,3.7398750000,1.2363750000,1.1396250000,-0.0001875000,2.2584375000,23.6381134405,27.1224484511,96524.9016405139
69.7353699207,-0.0110625000,3.7314375000,3.7400625000,1.2363750000,1.1405625000,0.0000000000,2.2612500000,23.6330438766,27.1453175837,96521.3992237004
70.7342772484,-0.0112500000,3.7321875000,3.7410000000,1.2363750000,1.1409375000,-0.0001875000,2.2636875000,23.6387471360,27.1167503063,96523.9726385284
71.7820692062,-0.0112500000,3.7323750000,3.7413750000,1.2361875000,1.1413125000,-0.0001875000,2.2665000000,23.6336775721,27.1566642082,96525.2276325286
72.7871434689,-0.0112500000,3.7325625000,3.7417500000,1.2354375000,1.1422500000,0.0000000000,2.2693125000,23.6387471360,27.1167503063,96523.2930037187
73.8332076073,-0.0112500000,3.7327500000,3.7421250000,1.2354375000,1.1424375000,0.0000000000,2.2704375000,23.6393808315,27.0883253471,96524.4029058085
74.8480813503,-0.0114375000,3.7323750000,3.7417500000,1.2343125000,1.1416875000,-0.0001875000,2.2713750000,23.6355786585,27.1168382792,96524.5096889740
75.8817636967,-0.0112500000,3.7286250000,3.7385625000,1.2262500000,1.1353125000,-0.0001875000,2.2719375000,23.6431830047,27.2359378750,96525.3457254765
76.9129273891,-0.0112500000,3.7271250000,3.7376250000,1.2213750000,1.1319375000,0.0000000000,2.2710000000,23.6412819181,27.1109971264,96524.0247678320
77.9877176285,-0.0114375000,3.7286250000,3.7391250000,1.2234375000,1.1334375000,-0.0001875000,2.2751250000,23.6419156136,27.0427994132,96524.4550362990
79.0420312881,-0.0112500000,3.7303125000,3.7413750000,1.2260625000,1.1364375000,-0.0001875000,2.2800000000,23.6381134405,27.1054034741,96523.5423719534
80.0887565613,-0.0112500000,3.7318125000,3.7428750000,1.2285000000,1.1394375000,-0.0001875000,2.2845000000,23.6381134405,27.1110851425,96523.5423719534
81.1565101147,-0.0112500000,3.7329375000,3.7436250000,1.2301875000,1.1409375000,-0.0001875000,2.2878750000,23.6469851780,27.1222011208,96522.8601818009
82.2178165913,-0.0112500000,3.7333125000,3.7445625000,1.2316875000,1.1420625000,-0.0001875000,2.2910625000,23.6444503957,27.0995456002,96524.8469851771
83.2986540794,-0.0112500000,3.7336875000,3.7445625000,1.2330000000,1.1430000000,-0.0001875000,2.2940625000,23.6444503957,27.0995456002,96523.8275236727
84.3811800480,-0.0112500000,3.7336875000,3.7449375000,1.2341250000,1.1439375000,-0.0001875000,2.2966875000,23.6463514824,27.0994905357,96522.4299127120
85.4766485691,-0.0114375000,3.7340625000,3.7453125000,1.2352500000,1.1443125000,-0.0001875000,2.2993125000,23.6425493091,27.0996006632,96521.4871118969
86.5772571564,-0.0114375000,3.7342500000,3.7455000000,1.2360000000,1.1448750000,-0.0001875000,2.3011875000,23.6444503957,27.1052273580,96522.8080624251
87.7305853367,-0.0110625000,3.7333125000,3.7445625000,1.2354375000,1.1439375000,-0.0001875000,2.3021250000,23.6488862647,27.0994189496,96525.5404347067
88.8677425385,-0.0112500000,3.7293750000,3.7417500000,1.2290625000,1.1388750000,-0.0001875000,2.2691250000,23.6457177868,27.0938252706,96526.4173202382
89.9872002602,-0.0110625000,3.7278750000,3.7404375000,1.2266250000,1.1360625000,-0.0001875000,2.2951875000,23.6482525691,27.1221626444,96519.3331808667
91.1184771061,-0.0112500000,3.7306875000,3.7428750000,1.2345000000,1.1416875000,-0.0001875000,2.3023125000,23.6469851780,27.0824285891,96521.1610734624
92.2902033329,-0.0114375000,3.7321875000,3.7443750000,1.2401250000,1.1458125000,-0.0001875000,2.3047500000,23.6463514824,27.0881269421,96522.0900913376
93.4607257843,-0.0110625000,3.7335000000,3.7456875000,1.2444375000,1.1493750000,-0.0001875000,2.3115000000,23.6545895251,26.9969836647,96524.3758306505
94.6326966286,-0.0114375000,3.7344375000,3.7464375000,1.2476250000,1.1521875000,-0.0001875000,2.3150625000,23.6488862647,27.0596459802,96522.1422060182
95.8041067123,-0.0112500000,3.7346250000,3.7468125000,1.2500625000,1.1544375000,-0.0001875000,2.3175000000,23.6514210470,27.0538922413,96522.1943185565
96.9760158062,-0.0112500000,3.7348125000,3.7471875000,1.2521250000,1.1565000000,-0.0001875000,2.3199375000,23.6482525691,27.0312530450,96521.7119367980
98.1481373310,-0.0112500000,3.7353750000,3.7475625000,1.2540000000,1.1585625000,-0.0001875000,2.3191875000,23.6520547426,27.0709214232,96520.5856435274
99.3432571888,-0.0112500000,3.7350000000,3.7470000000,1.2547500000,1.1593125000,0.0000000000,2.3032500000,23.6501536558,27.0255212621,96517.9053983820
100.5751619339,-0.0112500000,3.7338750000,3.7466250000,1.2549375000,1.1587500000,-0.0001875000,2.2785000000,23.6495199603,27.0823569049,96521.8928298477
101.8214495182,-0.0114375000,3.7305000000,3.7428750000,1.2483750000,1.1536875000,0.0000000000,2.2411875000,23.6539558294,27.0879119811,96521.5667780931
103.1297402382,-0.0112500000,3.7295625000,3.7423125000,1.2472500000,1.1525625000,-0.0001875000,2.2646250000,23.6476188735,26.9744555723,96520.5718757929
104.3625314236,-0.0114375000,3.7321875000,3.7451250000,1.2543750000,1.1589375000,-0.0001875000,2.2657500000,23.6564906119,27.1105679920,96521.6188836145
105.5940699577,-0.0112500000,3.7340625000,3.7470000000,1.2594375000,1.1630625000,-0.0001875000,2.3315625000,23.6577580032,27.0764433270,96524.1785675854
106.7969865799,-0.0112500000,3.7351875000,3.7479375000,1.2631875000,1.1656875000,-0.0001875000,2.3351250000,23.6564906119,27.0821583814,96522.9781909110
108.0375983715,-0.0114375000,3.7363125000,3.7486875000,1.2658125000,1.1679375000,-0.0001875000,2.3340000000,23.6590253945,27.0820866875,96520.3116746896
109.2806973457,-0.0114375000,3.7361250000,3.7492500000,1.2675000000,1.1690625000,-0.0001875000,2.3418750000,23.6590253945,26.9968559610,96520.6515027227
110.4894611835,-0.0112500000,3.7363125000,3.7492500000,1.2688125000,1.1705625000,-0.0001875000,2.3424375000,23.6615601772,27.1729259593,96520.3637704620
111.7272267342,-0.0112500000,3.7366875000,3.7494375000,1.2699375000,1.1718750000,-0.0001875000,2.3394375000,23.6609264815,27.0763550465,96517.8643764736
112.9623847008,-0.0112500000,3.7368750000,3.7494375000,1.2710625000,1.1731875000,-0.0001875000,2.3152500000,23.6590253945,27.0764047048,96519.6320187089
114.2620105743,-0.0112500000,3.7331250000,3.7456875000,1.2626250000,1.1653125000,-0.0001875000,2.3263125000,23.6640949599,27.1160353816,96521.4353564729
115.5390608311,-0.0114375000,3.7305000000,3.7434375000,1.2556875000,1.1585625000,-0.0001875000,2.3405625000,23.6602927858,27.0706895923,96522.8713644903
116.8226554394,-0.0112500000,3.7331250000,3.7460625000,1.2600000000,1.1611875000,-0.0001875000,2.3370000000,23.6564906119,27.0707944715,96518.5604438670
118.1205241680,-0.0116250000,3.7351875000,3.7485000000,1.2620625000,1.1623125000,-0.0001875000,2.3287500000,23.6577580032,27.0878072481,96516.3625400938
119.4141893387,-0.0114375000,3.7366875000,3.7496250000,1.2630000000,1.1621250000,-0.0001875000,2.2998750000,23.6621938728,27.0649523490,96518.4152367719
120.7365217209,-0.0114375000,3.7368750000,3.7500000000,1.2628125000,1.1610000000,-0.0001875000,2.3356875000,23.6647286556,27.0819267458,96520.8461390359
122.0466339588,-0.0112500000,3.7380000000,3.7509375000,1.2626250000,1.1593125000,-0.0001875000,2.3557500000,23.6672634384,27.0591266363,96519.8787344367
123.3838002682,-0.0114375000,3.7378125000,3.7507500000,1.2624375000,1.1572500000,-0.0001875000,2.3628750000,23.6678971341,27.0420636328,96522.6878400446
124.7114665508,-0.0112500000,3.7378125000,3.7509375000,1.2618750000,1.1557500000,0.0000000000,2.3666250000,23.6653623512,27.0591818920,96517.8781015963
126.0460414886,-0.0114375000,3.7376250000,3.7505625000,1.2601875000,1.1531250000,-0.0001875000,2.3700000000,23.6640949599,27.0592150447,96520.0760333552
127.4465770721,-0.0112500000,3.7335000000,3.7460625000,1.2502500000,1.1441250000,-0.0001875000,2.3660625000,23.6621938728,27.0592702981,96518.4152367719
128.8097279072,-0.0112500000,3.7325625000,3.7458750000,1.2465000000,1.1400000000,0.0000000000,2.3570625000,23.6628275685,27.0592537222,96519.5251686104
130.1652095318,-0.0110625000,3.7353750000,3.7483125000,1.2510000000,1.1433750000,-0.0001875000,2.3713125000,23.6697982212,27.0590548015,96517.8918188983
131.5458316803,-0.0112500000,3.7372500000,3.7503750000,1.2528750000,1.1446875000,-0.0001875000,2.3733750000,23.6723330042,27.0646651451,96522.3617516555
132.9016764164,-0.0114375000,3.7380000000,3.7511250000,1.2538125000,1.1456250000,-0.0001875000,2.3090625000,23.6716993084,27.0533173595,96522.2713067270
134.2725181580,-0.0114375000,3.7383750000,3.7513125000,1.2541875000,1.1454375000,-0.0001875000,2.3739375000,23.6678971341,27.0591100593,96519.9691775039
135.6481544971,-0.0112500000,3.7387500000,3.7518750000,1.2541875000,1.1439375000,-0.0001875000,2.2796250000,23.6678971341,27.0477457843,96519.9691775039
137.0135533810,-0.0112500000,3.7391250000,3.7518750000,1.2541875000,1.1430000000,-0.0001875000,2.3058750000,23.6710656127,27.0533394734,96519.0922036337
138.3895423412,-0.0114375000,3.7391250000,3.7516875000,1.2534375000,1.1422500000,-0.0001875000,2.3926875000,23.6716993084,27.0476351674,96523.2908118302
139.7736685276,-0.0112500000,3.7351875000,3.7481250000,1.2444375000,1.1345625000,-0.0001875000,2.3480625000,23.6729666999,26.9282734633,96522.4521966169
141.1641373634,-0.0112500000,3.7321875000,3.7458750000,1.2365625000,1.1283750000,-0.0001875000,2.3863125000,23.6723330042,27.0476185743,96517.9438949931
142.5542650223,-0.0114375000,3.7353750000,3.7486875000,1.2410625000,1.1336250000,0.0000000000,2.3943750000,23.6736003957,27.0419031637,96517.4451054667
