65.0471818447,3.5973750000,3.7552500000,3.7531875000,2.4733125000,2.9598750000,3.2098125000,4.4683125000,23.2762740508,17.5933924920,97159.5429183145
66.3755278587,3.5973750000,3.7563750000,3.7550625000,2.4793125000,2.9677500000,3.2190000000,4.4685000000,23.2762740508,17.6332413672,97156.4858319246
67.7243404388,3.5979375000,3.7578750000,3.7573125000,2.4856875000,2.9763750000,3.2287500000,4.4683125000,23.2800762083,17.5932086888,97153.6659010121
69.0928971767,3.5988750000,3.7599375000,3.7597500000,2.4931875000,2.9857500000,3.2388750000,4.4683125000,23.2769077437,17.5990562029,97156.5769133232
70.4431185722,3.5998125000,3.7614375000,3.7618125000,2.5005000000,2.9947500000,3.2490000000,4.4683125000,23.2705708148,17.5139749165,97157.6434187905
71.8403937817,3.6009375000,3.7635000000,3.7644375000,2.5078125000,3.0041250000,3.2593125000,4.4683125000,23.2756403579,17.5934215131,97156.0550747582
73.2470693588,3.6022500000,3.7653750000,3.7668750000,2.5151250000,3.0136875000,3.2694375000,4.4685000000,23.2762740508,17.5876997581,97155.4668036411
74.6658105850,3.6035625000,3.7674375000,3.7693125000,2.5226250000,3.0234375000,3.2799375000,4.4685000000,23.2731055863,17.5935472694,97154.3016932813
76.0756032467,3.6046875000,3.7696875000,3.7717500000,2.5299375000,3.0326250000,3.2902500000,4.4685000000,23.2731055863,17.5935472694,97157.0190884183
77.4958019257,3.6065625000,3.7717500000,3.7745625000,2.5348125000,3.0401250000,3.3003750000,4.4685000000,23.2788088224,17.6843497241,97158.5789062419
78.9493277073,3.6080625000,3.7740000000,3.7768125000,2.4886875000,3.0480000000,3.3101250000,4.4683125000,23.2718382006,17.5025310417,97154.7685214282
80.4091660976,3.6095625000,3.7764375000,3.7798125000,2.5320000000,3.0566250000,3.3202500000,4.4683125000,23.2775414366,17.6502517756,97154.6602944231
81.8831038475,3.6116250000,3.7794375000,3.7830000000,2.5468125000,3.0669375000,3.3309375000,4.4685000000,23.2750066650,17.5763723494,97154.9449674814
83.3630406857,3.6135000000,3.7822500000,3.7861875000,2.5344375000,3.0774375000,3.3414375000,4.4683125000,23.2781751295,17.4737458473,97153.7323429790
84.8624730110,3.6155625000,3.7852500000,3.7891875000,2.5462500000,3.0885000000,3.3517500000,4.4683125000,23.2737392792,17.5878255477,97150.9960283186
86.3707115650,3.6176250000,3.7882500000,3.7923750000,2.5531875000,3.0997500000,3.3620625000,4.4685000000,23.2743729721,17.5934892283,97155.8425524532
87.8956010342,3.6195000000,3.7912500000,3.7955625000,2.5012500000,3.1108125000,3.3721875000,4.4685000000,23.2781751295,17.5932957542,97157.1291139403
89.4273459911,3.6219375000,3.7946250000,3.7989375000,2.5203750000,3.1211250000,3.3825000000,4.4685000000,23.2769077437,17.5990562029,97158.6149725911
90.9761462212,3.6236250000,3.7978125000,3.8019375000,2.4931875000,3.1310625000,3.3922500000,4.4683125000,23.2724718934,17.5480345382,97153.5312658475
92.5597448349,3.6256875000,3.8008125000,3.8051250000,2.5023750000,3.1408125000,3.4018125000,4.4681250000,23.2756403579,17.5934215131,97156.7344263890
94.1713075638,3.6281250000,3.8045625000,3.8088750000,2.5068750000,3.1513125000,3.4117500000,4.4681250000,23.2788088224,17.5648028060,97155.5218083254
95.7766201496,3.6307500000,3.8081250000,3.8124375000,2.5111875000,3.1618125000,3.4218750000,4.4683125000,23.2743729721,17.5934892283,97157.2012528247
97.3934965134,3.6333750000,3.8115000000,3.8160000000,2.5179375000,3.1715625000,3.4312500000,4.4681250000,23.2800762083,17.6102869776,97155.0246128029
99.0324592590,3.6361875000,3.8150625000,3.8193750000,2.5280625000,3.1813125000,3.4406250000,4.4683125000,23.2762740508,17.5933924920,97154.1080996622
100.6781837940,3.6390000000,3.8188125000,3.8227500000,2.5408125000,3.1906875000,3.4494375000,4.4681250000,23.2769077437,17.5876707294,97154.5388550815
102.3746485710,3.6418125000,3.8220000000,3.8259375000,2.5498125000,3.2000625000,3.4580625000,4.4681250000,23.2769077437,17.6161343430,97154.1991788077
104.0566296577,3.6446250000,3.8255625000,3.8291250000,2.5595625000,3.2090625000,3.4666875000,4.4681250000,23.2769077437,17.5933634708,97154.1991788077
105.7512879372,3.6474375000,3.8289375000,3.8325000000,2.5685625000,3.2178750000,3.4741875000,4.4681250000,23.2826109800,17.5987757306,97158.1367277571
107.4584290981,3.6508125000,3.8328750000,3.8360625000,2.5955625000,3.2272500000,3.4828125000,4.4681250000,23.2750066650,17.5934505340,97152.2275653576
109.2006516457,3.6538125000,3.8364375000,3.8396250000,2.5310625000,3.2360625000,3.4910625000,4.4679375000,23.2756403579,17.5934215131,97153.6773449484
110.9536685944,3.6566250000,3.8403750000,3.8430000000,2.6767500000,3.2448750000,3.4991250000,4.4679375000,23.2769077437,17.5933634708,97155.2182077147
112.7066702843,3.6594375000,3.8437500000,3.8465625000,2.6743125000,3.2516250000,3.5070000000,4.4679375000,23.2775414366,17.5876320242,97156.3586783657
114.4538338184,3.6611250000,3.8469375000,3.8499375000,2.6945625000,3.2655000000,3.5161875000,4.4677500000,23.2775414366,17.5990175178,97157.0380321422
116.2089202404,3.6626250000,3.8506875000,3.8531250000,2.7341250000,3.2820000000,3.5246250000,4.4679375000,23.2807099012,17.5931699927,97155.8254093061
118.0227231979,3.6645000000,3.8538750000,3.8563125000,2.7450000000,3.2926875000,3.5315625000,4.4675625000,23.2819772871,17.5931119481,97156.6869283983
119.8143713474,3.6673125000,3.8580000000,3.8596875000,2.7517500000,3.3009375000,3.5390625000,4.4677500000,23.2807099012,17.5931699927,97158.8825168787
121.6181936264,3.6703125000,3.8613750000,3.8630625000,2.7585000000,3.3082500000,3.5463750000,4.4675625000,23.2826109800,17.5930829256,97161.5335254579
123.4785153866,3.6733125000,3.8647500000,3.8660625000,2.7645000000,3.3151875000,3.5531250000,4.4675625000,23.2870468308,17.5700888702,97160.5334378207
125.3094999790,3.6766875000,3.8681250000,3.8692500000,2.7710625000,3.3221250000,3.5593125000,4.4675625000,23.2807099012,17.5931699927,97153.7873388738
127.1535844803,3.6796875000,3.8713125000,3.8720625000,2.7766875000,3.3283125000,3.5649375000,4.4675625000,23.2750066650,17.5934505340,97156.3036692274
129.0322792530,3.6826875000,3.8741250000,3.8745000000,2.7811875000,3.3339375000,3.5694375000,4.4673750000,23.2794425154,17.6843208230,97161.7270925165
130.9183146954,3.6851250000,3.8763750000,3.8763750000,2.7847500000,3.3386250000,3.5730000000,4.4673750000,23.2832446730,17.5987370437,97160.6359320564
132.8424415588,3.6877500000,3.8788125000,3.8788125000,2.7875625000,3.3429375000,3.5760000000,4.4671875000,23.2832446730,17.5930442287,97156.8994509623
134.7652788162,3.6900000000,3.8808750000,3.8805000000,2.7900000000,3.3466875000,3.5784375000,4.4673750000,23.2832446730,17.5987370437,97158.5978510320
136.6897606850,3.6915000000,3.8823750000,3.8820000000,2.7911250000,3.3493125000,3.5797500000,4.4671875000,23.2807099012,17.4963912597,97154.8063739617
138.6424462795,3.6926250000,3.8835000000,3.8829375000,2.7915000000,3.3510000000,3.5797500000,4.4671875000,23.2800762083,17.5989014611,97148.9104133361
140.6547486782,3.6935625000,3.8844375000,3.8838750000,2.7905625000,3.3517500000,3.5791875000,4.4670000000,23.2819772871,17.5988047455,97157.3662868386
142.6417462826,3.6935625000,3.8848125000,3.8840625000,2.7885000000,3.3513750000,3.5773125000,4.4670000000,23.2794425154,17.5989304755,97149.1590166688
144.6393005848,3.6935625000,3.8848125000,3.8840625000,2.7858750000,3.3502500000,3.5746875000,4.4670000000,23.2819772871,17.5931119481,97167.5566771267
146.6282463074,3.6937500000,3.8848125000,3.8840625000,2.7828750000,3.3491250000,3.5720625000,4.4670000000,23.2826109800,17.5873901112,97154.4002535788
148.6616432667,3.6930000000,3.8844375000,3.8838750000,2.7791250000,3.3470625000,3.5685000000,4.4668125000,23.2813435942,17.6216048263,97153.8784173090
150.7137942314,3.6922500000,3.8838750000,3.8831250000,2.7748125000,3.3442500000,3.5641875000,4.4670000000,23.2781751295,17.6388374894,97156.1100823526
152.7651932240,3.6913125000,3.8827500000,3.8820000000,2.7697500000,3.3406875000,3.5591250000,4.4670000000,23.2819772871,17.6500395010,97156.6869283983
154.8159515858,3.6900000000,3.8816250000,3.8806875000,2.7639375000,3.3361875000,3.5535000000,4.4670000000,23.2794425154,17.7127838038,97156.9715997683
156.8944070339,3.6881250000,3.8795625000,3.8788125000,2.7571875000,3.3313125000,3.5473125000,4.4670000000,23.2800762083,17.4964301267,97152.6468674683
158.9998323917,3.6868125000,3.8784375000,3.8776875000,2.7510000000,3.3256875000,3.5411250000,4.4670000000,23.2826109800,17.5987757306,97155.7589710627
161.3269267082,3.6847500000,3.8761875000,3.8754375000,2.7435000000,3.3193125000,3.5336250000,4.4670000000,23.2788088224,17.5989594898,97158.5789062419
163.4645054340,3.6828750000,3.8743125000,3.8735625000,2.7365625000,3.3129375000,3.5266875000,4.4668125000,23.2813435942,17.5988337604,97152.8593815121
165.6031281948,3.6810000000,3.8720625000,3.8715000000,2.7292500000,3.3061875000,3.5191875000,4.4670000000,23.2813435942,17.5988337604,97154.5577746494
167.7791922092,3.6789375000,3.8700000000,3.8692500000,2.7215625000,3.2992500000,3.5115000000,4.4670000000,23.2826109800,17.5987757306,97161.1938455595
169.9582297802,3.6766875000,3.8673750000,3.8668125000,2.7133125000,3.2913750000,3.5030625000,4.4670000000,23.2826109800,17.5987757306,97157.4573685590
172.1275882721,3.6750000000,3.8655000000,3.8647500000,2.7063750000,3.2842500000,3.4955625000,4.4670000000,23.2807099012,17.5931699927,97152.0889476309
174.3046271801,3.6729375000,3.8632500000,3.8623125000,2.6990625000,3.2767500000,3.4876875000,4.4670000000,23.2864131378,17.5985822938,97153.9884023359
176.4950768948,3.6706875000,3.8606250000,3.8596875000,2.6911875000,3.2688750000,3.4794375000,4.4670000000,23.2870468308,17.5302383062,97154.4191621595
178.7083609104,3.6680625000,3.8581875000,3.8570625000,2.6836875000,3.2604375000,3.4710000000,4.4671875000,23.2807099012,17.5988627751,97154.1270172079
180.9462225437,3.6654375000,3.8550000000,3.8542500000,2.6752500000,3.2518125000,3.4621875000,4.4670000000,23.2838783660,17.6556357390,97155.2921311503
183.2351038456,3.6630000000,3.8521875000,3.8514375000,2.6670000000,3.2426250000,3.4533750000,4.4670000000,23.2794425154,17.5420024064,97151.5367577549
185.5798599720,3.6603750000,3.8493750000,3.8488125000,2.6589375000,3.2336250000,3.4443750000,4.4671875000,23.2794425154,17.6217014409,97152.5557900765
187.8585660458,3.6579375000,3.8465625000,3.8458125000,2.6514375000,3.2246250000,3.4357500000,4.4671875000,23.2845120589,17.6043718337,97157.0816133044
190.1769106388,3.6556875000,3.8439375000,3.8433750000,2.6439375000,3.2160000000,3.4271250000,4.4671875000,23.2845120589,17.6043718337,97158.7800165928
192.4844174385,3.6534375000,3.8411250000,3.8407500000,2.6368125000,3.2075625000,3.4186875000,4.4671875000,23.2819772871,17.5988047455,97160.0837217401
194.8063194752,3.6510000000,3.8386875000,3.8379375000,2.6295000000,3.1985625000,3.4095000000,4.4671875000,23.2819772871,17.6044975336,97153.2901379072
197.1264748573,3.6495000000,3.8368125000,3.8358750000,2.6235000000,3.1908750000,3.4014375000,4.4673750000,23.2851457519,17.5986499974,97156.1536519287
199.4861857891,3.6478125000,3.8343750000,3.8336250000,2.6173125000,3.1831875000,3.3933750000,4.4673750000,23.2819772871,17.6044975336,97156.0075700720
201.8406877518,3.6461250000,3.8325000000,3.8313750000,2.6116875000,3.1753125000,3.3851250000,4.4671875000,23.2870468308,17.6042461312,97159.8540734023
204.2155866623,3.6442500000,3.8300625000,3.8289375000,2.6056875000,3.1678125000,3.3770625000,4.4671875000,23.2845120589,17.6100646451,97154.3641695253
206.5980405807,3.6425625000,3.8278125000,3.8265000000,2.5995000000,3.1599375000,3.3686250000,4.4671875000,23.2826109800,17.6044685262,97154.7399329070
209.0192821026,3.6412500000,3.8259375000,3.8244375000,2.5936875000,3.1526250000,3.3607500000,4.4670000000,23.2857794448,17.7295442218,97151.1798767493
211.4119093418,3.6401250000,3.8240625000,3.8225625000,2.5891875000,3.1458750000,3.3534375000,4.4671875000,23.2794425154,17.5989304755,97148.4796623294
213.8173768520,3.6391875000,3.8221875000,3.8206875000,2.5845000000,3.1391250000,3.3459375000,4.4671875000,23.2845120589,17.6043718337,97150.2880072776
216.2261569500,3.6380625000,3.8205000000,3.8184375000,2.5798125000,3.1323750000,3.3388125000,4.4671875000,23.2857794448,17.5986113097,97153.5576432178
218.6869897842,3.6371250000,3.8188125000,3.8165625000,2.5751250000,3.1256250000,3.3316875000,4.4671875000,23.2864131378,17.6156608034,97153.6487209759
221.1243517399,3.6358125000,3.8169375000,3.8143125000,2.5698750000,3.1185000000,3.3241875000,4.4671875000,23.2870468308,17.5985532778,97151.0223463388
223.5711698532,3.6356250000,3.8158125000,3.8128125000,2.5665000000,3.1130625000,3.3178125000,4.4670000000,23.2895816028,17.6041204262,97154.1344695812
226.0767667294,3.6346875000,3.8139375000,3.8109375000,2.5623750000,3.1070625000,3.3112500000,4.4671875000,23.2895816028,17.6041204262,97154.1344695812
228.5497961044,3.6341250000,3.8124375000,3.8092500000,2.5586250000,3.1012500000,3.3048750000,4.4670000000,23.2902152958,17.6040914169,97153.2064975257
231.0954682827,3.6331875000,3.8109375000,3.8073750000,2.5546875000,3.0952500000,3.2983125000,4.4670000000,23.2889479098,17.6041494353,97152.3449782995
233.5698230267,3.6318750000,3.8088750000,3.8051250000,2.5498125000,3.0890625000,3.2915625000,4.4670000000,23.2864131378,17.6042751397,97152.9693583415
236.0606589317,3.6316875000,3.8077500000,3.8038125000,2.5466250000,3.0840000000,3.2863125000,4.4670000000,23.2851457519,17.6043428257,97153.4362062589
238.6088306904,3.6311250000,3.8060625000,3.8023125000,2.5430625000,3.0787500000,3.2805000000,4.4668125000,23.2845120589,17.6954556918,97148.9292874406
241.1382050514,3.6305625000,3.8047500000,3.8004375000,2.5395000000,3.0735000000,3.2750625000,4.4670000000,23.2864131378,17.6099679762,97158.4042626099
243.6682586670,3.6296250000,3.8032500000,3.7989375000,2.5357500000,3.0684375000,3.2692500000,4.4671875000,23.2876805238,17.6099099742,97153.1515126700
246.2251780033,3.6285000000,3.8011875000,3.7966875000,2.5314375000,3.0630000000,3.2632500000,4.4670000000,23.2908489888,17.5243512338,97155.3660364622
248.7843837738,3.6285000000,3.7998750000,3.7953750000,2.5284375000,3.0586875000,3.2583750000,4.4671875000,23.2895816028,17.6041204262,97151.7566888431
251.3856766224,3.6277500000,3.7987500000,3.7935000000,2.5252500000,3.0541875000,3.2533125000,4.4671875000,23.2870468308,17.6042461312,97150.6826649135
253.9615979195,3.6271875000,3.7972500000,3.7921875000,2.5222500000,3.0495000000,3.2484375000,4.4670000000,23.2889479098,17.6098423044,97149.9672008122
256.5575330257,3.6270000000,3.7959375000,3.7906875000,2.5190625000,3.0451875000,3.2435625000,4.4671875000,23.2914826818,17.6097166301,97150.7015391772
259.1923840046,3.6262500000,3.7942500000,3.7886250000,2.5151250000,3.0401250000,3.2379375000,4.4671875000,23.2895816028,17.6098133029,97150.7376403830
261.8125512600,3.6262500000,3.7931250000,3.7875000000,2.5130625000,3.0360000000,3.2338125000,4.4671875000,23.2914826818,17.5926378964,97150.0221715909
264.4690916538,3.6255000000,3.7920000000,3.7861875000,2.5102500000,3.0318750000,3.2295000000,4.4671875000,23.2908489888,17.6154385170,97148.9120475285
267.1244661808,3.6253125000,3.7908750000,3.7850625000,2.5076250000,3.0277500000,3.2250000000,4.4671875000,23.2889479098,17.6155351643,97147.5894247219
269.7950394154,3.6249375000,3.7897500000,3.7839375000,2.5050000000,3.0240000000,3.2210625000,4.4673750000,23.2883142168,17.6098713059,97151.2348553065
272.4981541634,3.6245625000,3.7890000000,3.7826250000,2.5023750000,3.0202500000,3.2161875000,4.4671875000,23.2883142168,17.6098713059,97151.2348553065
275.2363927364,3.6251250000,3.7882500000,3.7818750000,2.5006875000,3.0176250000,3.2130000000,4.4671875000,23.2857794448,17.5758398627,97145.0656265301
277.9622712135,3.6249375000,3.7876875000,3.7809375000,2.4990000000,3.0148125000,3.2094375000,4.4671875000,23.2864131378,17.6099679762,97146.8550997630
280.6905708313,3.6245625000,3.7869375000,3.7800000000,2.4971250000,3.0118125000,3.2060625000,4.4673750000,23.2952848399,17.6152258878,97149.5799162105
283.4824082851,3.6240000000,3.7854375000,3.7786875000,2.4945000000,3.0082500000,3.2019375000,4.4671875000,23.2908489888,17.6666740601,97150.2707811857
286.2850787640,3.6234375000,3.7845000000,3.7777500000,2.4920625000,3.0050625000,3.1980000000,4.4671875000,23.2940174539,17.6209767941,97151.7755662445
289.1260786057,3.6228750000,3.7833750000,3.7768125000,2.4896250000,3.0016875000,3.1946250000,4.4673750000,23.2889479098,17.6212280147,97149.6275184281
291.9738819599,3.6225000000,3.7826250000,3.7756875000,2.4873750000,2.9986875000,3.1912500000,4.4673750000,23.2908489888,17.6040527378,97148.5723641855
