14.3766329288,2.5850625000,3.5066250000,3.4623750000,3.6845625000,-0.0003750000,0.0001875000,3.4158750000,27.1653330401,19.2751232397,96313.7326704862
15.1086864471,2.5850625000,3.5066250000,3.4623750000,3.6845625000,0.0000000000,0.0001875000,3.4237500000,27.1729376902,19.3264236522,96314.2183657033
15.8806440830,2.5848750000,3.5070000000,3.4625625000,3.6849375000,-0.0009375000,0.0007500000,3.4316250000,27.1697690859,19.2749126455,96313.7387428111
16.7395310402,2.5846875000,3.5071875000,3.4627500000,3.6845625000,0.0011250000,-0.0007500000,3.4411875000,27.1735714111,19.2632591034,96317.7252615960
17.6048502922,2.5843125000,3.5071875000,3.4627500000,3.6845625000,0.0011250000,-0.0005625000,3.4494375000,27.1748388528,19.2631949707,96315.5432223589
18.4322409630,2.5843125000,3.5070000000,3.4627500000,3.6849375000,-0.0005625000,0.0005625000,3.4567500000,27.1742051320,19.2689714138,96313.0314374318
19.2700290680,2.5841250000,3.5071875000,3.4625625000,3.6847500000,-0.0003750000,-0.0005625000,3.4648125000,27.1748388528,19.2689347765,96316.2266171053
20.1543874741,2.5841250000,3.5071875000,3.4629375000,3.6849375000,0.0001875000,-0.0001875000,3.4726875000,27.1748388528,19.2746745728,96311.4428563045
21.1545946598,2.5837500000,3.5071875000,3.4629375000,3.6849375000,-0.0005625000,-0.0001875000,3.4811250000,27.1792748991,19.2687332671,96317.2278123575
22.1216568947,2.5837500000,3.5071875000,3.4629375000,3.6843750000,-0.0003750000,-0.0001875000,3.4899375000,27.1786411782,19.2171017210,96315.7710830819
23.1038770676,2.5837500000,3.5071875000,3.4631250000,3.6798750000,-0.0007500000,0.0003750000,3.4968750000,27.1805423409,19.2629292702,96316.4125514186
24.1339008808,2.5833750000,3.5064375000,3.4631250000,3.6725625000,-0.0005625000,0.0005625000,3.5047500000,27.1868795504,19.2396761372,96314.9798878473
25.2363600731,2.5831875000,3.5064375000,3.4631250000,3.6491250000,-0.0005625000,0.0005625000,3.5118750000,27.1875132714,19.2568594387,96312.0244570209
26.3450210094,2.5826250000,3.5068125000,3.4635000000,3.6765000000,0.0011250000,-0.0007500000,3.5216250000,27.1913155973,19.2624253203,96314.3025185701
27.3856163025,2.5828125000,3.5064375000,3.4635000000,3.6468750000,-0.0009375000,0.0005625000,3.5283750000,27.1900481553,19.2337801473,96314.4643685272
28.4262778759,2.5826250000,3.5066250000,3.4633125000,3.6823125000,0.0003750000,-0.0005625000,3.5364375000,27.1925830393,19.2623611779,96312.4621098165
29.5196413994,2.5824375000,3.5062500000,3.4636875000,3.6714375000,-0.0003750000,0.0007500000,3.5430000000,27.1913155973,19.2566852940,96313.9608125363
30.6048319340,2.5818750000,3.5058750000,3.4636875000,3.6429375000,-0.0007500000,0.0005625000,3.5503125000,27.1989202496,19.2276270573,96314.1047413526
31.6825492382,2.5813125000,3.5055000000,3.4636875000,3.6815625000,0.0007500000,-0.0007500000,3.5572500000,27.1976528075,19.2449117431,96314.5783308635
32.7627782822,2.5807500000,3.5056875000,3.4635000000,3.6823125000,0.0007500000,-0.0001875000,3.5638125000,27.1989202496,19.2505876879,96314.7881616529
33.8534157276,2.5805625000,3.5051250000,3.4636875000,3.6823125000,0.0003750000,0.0003750000,3.5696250000,27.2008214128,19.2447558310,96313.7210754331
34.9557986259,2.5801875000,3.5047500000,3.4636875000,3.6817500000,0.0005625000,0.0001875000,3.5761875000,27.2096935081,19.2673041701,96313.7031102070
36.1255633831,2.5798125000,3.5047500000,3.4638750000,3.6811875000,0.0001875000,0.0003750000,3.5823750000,27.2065249025,19.1583850899,96315.6155076220
37.2962479591,2.5785000000,3.5045625000,3.4635000000,3.6802500000,0.0005625000,-0.0007500000,3.5885625000,27.2084260659,19.1927353071,96314.2066897402
38.4735074043,2.5781250000,3.5043750000,3.4635000000,3.6808125000,-0.0009375000,0.0003750000,3.5938125000,27.2103272293,19.1065457889,96315.5016169727
39.6439344883,2.5779375000,3.5045625000,3.4635000000,3.6811875000,-0.0007500000,0.0007500000,3.5994375000,27.2109609504,19.2385385876,96312.5460702697
40.8270246983,2.5781250000,3.5045625000,3.4636875000,3.6813750000,-0.0009375000,0.0003750000,3.6060000000,27.2103272293,19.2156139969,96313.7930357260
42.0238366127,2.5781250000,3.5043750000,3.4640625000,3.6810000000,0.0001875000,0.0005625000,3.6110625000,27.2160307197,19.2899630612,96311.9585383389
43.1474895477,2.5781250000,3.5047500000,3.4642500000,3.6808125000,0.0009375000,-0.0003750000,3.6163125000,27.2141295562,19.2269110637,96310.9753581641
44.2550370693,2.5783125000,3.5049375000,3.4646250000,3.6796875000,0.0013125000,-0.0001875000,3.6217500000,27.2147632773,19.2268835236,96315.5076217991
45.3448381424,2.5783125000,3.5053125000,3.4644375000,3.6772500000,-0.0007500000,0.0009375000,3.6258750000,27.2172981620,19.2267641817,96311.7966651312
46.4411456585,2.5785000000,3.5053125000,3.4646250000,3.6770625000,0.0009375000,0.0001875000,3.6307500000,27.2236353741,19.2264612254,96310.3937574461
47.5606675148,2.5786875000,3.5055000000,3.4646250000,3.6774375000,-0.0007500000,0.0007500000,3.6345000000,27.2325074718,19.2030855652,96312.0843051812
48.7080583572,2.5790625000,3.5056875000,3.4650000000,3.6772500000,0.0007500000,-0.0003750000,3.6393750000,27.2451818986,19.3000804805,96315.7412947924
49.8802433014,2.5790625000,3.5060625000,3.4646250000,3.6778125000,-0.0007500000,0.0009375000,3.6442500000,27.2483505056,19.1621548196,96312.4617872856
51.0735228062,2.5790625000,3.5058750000,3.4651875000,3.6772500000,0.0007500000,-0.0005625000,3.6485625000,27.2477167842,19.0990318693,96316.4727029104
52.2530996799,2.5794375000,3.5066250000,3.4651875000,3.6783750000,-0.0005625000,-0.0001875000,3.6530625000,27.2515191127,19.1160794901,96312.9413651484
53.4286670685,2.5801875000,3.5064375000,3.4655625000,3.6791250000,0.0000000000,0.0001875000,3.6568125000,27.2515191127,19.2079348053,96315.3335334805
54.6166334152,2.5807500000,3.5071875000,3.4655625000,3.6798750000,-0.0015000000,0.0005625000,3.6605625000,27.2553214413,19.2192328365,96314.2243195245
55.8340466022,2.5815000000,3.5075625000,3.4659375000,3.6795000000,-0.0007500000,0.0003750000,3.6654375000,27.2553214413,19.2020100574,96314.2243195245
57.0638713837,2.5824375000,3.5075625000,3.4666875000,3.6783750000,0.0001875000,0.0005625000,3.6693750000,27.2565888843,19.1962139369,96313.3789400304
58.3046853542,2.5830000000,3.5083125000,3.4670625000,3.6781875000,-0.0005625000,0.0001875000,3.6736875000,27.2591237702,19.1903533866,96313.0851127201
59.5539493561,2.5839375000,3.5086875000,3.4676250000,3.6785625000,-0.0003750000,0.0005625000,3.6768750000,27.2692633145,19.1611692302,96310.5427640361
60.8227736950,2.5856250000,3.5090625000,3.4681875000,3.6800625000,-0.0001875000,0.0000000000,3.6811875000,27.2641935422,19.1901142184,96309.7634842585
62.1587703228,2.5869375000,3.5090625000,3.4689375000,3.6802500000,0.0007500000,-0.0005625000,3.6853125000,27.2692633145,19.0750503710,96312.9349977507
63.4955570698,2.5884375000,3.5094375000,3.4698750000,3.6811875000,0.0007500000,-0.0009375000,3.6888750000,27.2667284283,19.1785124004,96313.9123335443
64.8057780266,2.5901250000,3.5101875000,3.4706250000,3.6825000000,-0.0005625000,0.0007500000,3.6924375000,27.2711644792,19.3160863284,96311.1842363030
66.1436438560,2.5918125000,3.5103750000,3.4719375000,3.6832500000,0.0005625000,-0.0005625000,3.6963750000,27.2794028600,19.1779140952,96313.4683433756
67.4858191013,2.5946250000,3.5105625000,3.4732500000,3.6843750000,-0.0003750000,0.0005625000,3.6995625000,27.2787691384,19.2296128467,96313.3784245390
68.8860788345,2.5963125000,3.5115000000,3.4743750000,3.6853125000,-0.0011250000,0.0003750000,3.7035000000,27.2806703033,19.2811916101,96310.9441228413
70.2787551880,2.5989375000,3.5124375000,3.4760625000,3.6849375000,0.0007500000,-0.0003750000,3.7070625000,27.2825714682,19.1662841353,96312.2391364282
71.6625602245,2.6017500000,3.5130000000,3.4779375000,3.6858750000,0.0001875000,-0.0005625000,3.7110000000,27.2787691384,19.1664591312,96313.7201775040
73.0627791882,2.6047500000,3.5141250000,3.4798125000,3.6877500000,0.0005625000,-0.0003750000,3.7140000000,27.2870075199,19.1718136907,96315.6625635615
74.4881403446,2.6086875000,3.5148750000,3.4822500000,3.6896250000,0.0001875000,0.0007500000,3.7170000000,27.2958796240,19.1197253411,96312.2266997821
75.9143564701,2.6118750000,3.5163750000,3.4839375000,3.6915000000,0.0007500000,-0.0005625000,3.7209375000,27.2882749633,19.1832412422,96314.4753715204
77.3702425957,2.6167500000,3.5176875000,3.4867500000,3.6935625000,0.0007500000,-0.0005625000,3.7241250000,27.2876412416,19.2234583047,96314.3854525451
78.8306183815,2.6210625000,3.5197500000,3.4897500000,3.6965625000,0.0001875000,0.0001875000,3.7271250000,27.2863737982,19.1201684398,96313.5221005239
80.3005294800,2.6261250000,3.5216250000,3.4925625000,3.6988125000,0.0007500000,-0.0007500000,3.7305000000,27.2901761284,19.1831492078,96317.5091757908
81.7758352757,2.6321250000,3.5235000000,3.4959375000,3.7018125000,-0.0005625000,0.0009375000,3.7331250000,27.2889086850,19.0741160826,96313.5699881455
83.2566504478,2.6379375000,3.5257500000,3.4993125000,3.7044375000,0.0005625000,-0.0007500000,3.7359375000,27.2908098501,19.1601558252,96313.1562237634
84.7538995743,2.6439375000,3.5281875000,3.5026875000,3.7076250000,0.0007500000,-0.0005625000,3.7389375000,27.2844726332,19.1547092665,96315.2729095721
86.2679278851,2.6506875000,3.5313750000,3.5064375000,3.7111875000,0.0000000000,-0.0003750000,3.7421250000,27.2958796240,19.1541747341,96315.6443209940
87.8002851009,2.6581875000,3.5343750000,3.5101875000,3.7147500000,-0.0009375000,0.0007500000,3.7453125000,27.2971470675,19.1426270900,96316.1958960192
89.3606386185,2.6658750000,3.5375625000,3.5141250000,3.7185000000,-0.0009375000,0.0007500000,3.7468125000,27.2946121805,18.9934636838,96318.1985761684
90.9284958839,2.6743125000,3.5411250000,3.5188125000,3.7222500000,0.0003750000,0.0000000000,3.7500000000,27.2990482328,19.1482764667,96314.7868085623
92.5009319782,2.6827500000,3.5450625000,3.5231250000,3.7269375000,-0.0007500000,0.0007500000,3.7524375000,27.2990482328,19.1482764667,96312.7362252267
94.0892374516,2.6915625000,3.5491875000,3.5276250000,3.7314375000,0.0000000000,-0.0001875000,3.7556250000,27.3041180071,19.0848779842,96313.5155013436
95.6766700745,2.7009375000,3.5533125000,3.5326875000,3.7359375000,0.0007500000,-0.0003750000,3.7591875000,27.3003156763,19.1424795417,96316.3337038861
97.2970445156,2.7110625000,3.5578125000,3.5375625000,3.7408125000,0.0007500000,-0.0005625000,3.7614375000,27.3104552254,19.1764502770,96315.4999238028
98.9251899719,2.7208125000,3.5630625000,3.5424375000,3.7460625000,-0.0005625000,0.0003750000,3.7635000000,27.3041180071,19.1480367599,96316.5914018686
100.5813708305,2.7315000000,3.5681250000,3.5478750000,3.7509375000,0.0007500000,-0.0003750000,3.7663125000,27.3085540598,19.1363504847,96311.0989711769
102.2561933994,2.7427500000,3.5735625000,3.5529375000,3.7565625000,-0.0009375000,0.0003750000,3.7681875000,27.3117226691,19.0672917124,96312.9755662862
103.9862182140,2.7541875000,3.5795625000,3.5587500000,3.7623750000,-0.0005625000,0.0003750000,3.7706250000,27.3060191725,19.0905365349,96313.7852513062
105.6854622364,2.7661875000,3.5851875000,3.5645625000,3.7680000000,0.0005625000,-0.0003750000,3.7738125000,27.3104552254,19.1419999825,96314.1328435596
107.4021422863,2.7778125000,3.5917500000,3.5701875000,3.7740000000,0.0005625000,-0.0005625000,3.7762500000,27.3193273318,19.1358430840,96311.3803002610
109.1419203281,2.7901875000,3.5983125000,3.5761875000,3.7803750000,-0.0005625000,0.0003750000,3.7779375000,27.3155250004,19.1302765491,96314.5703492484
110.8727807999,2.8027500000,3.6050625000,3.5820000000,3.7863750000,0.0005625000,-0.0003750000,3.7803750000,27.3161587222,19.1359906962,96313.9767197012
112.6020479202,2.8147500000,3.6123750000,3.5880000000,3.7927500000,0.0003750000,-0.0007500000,3.7830000000,27.3218622195,19.1299812418,96311.7699244486
114.3538944721,2.8273125000,3.6191250000,3.5938125000,3.7991250000,0.0005625000,-0.0003750000,3.7850625000,27.3155250004,19.1360183731,96311.4943955181
116.1216895580,2.8402500000,3.6264375000,3.6000000000,3.8055000000,0.0005625000,-0.0003750000,3.7867500000,27.3231296634,19.1241747098,96314.7139363524
117.8980665207,2.8537500000,3.6339375000,3.6060000000,3.8124375000,-0.0007500000,0.0007500000,3.7882500000,27.3262982731,19.1240270085,96317.5859395520
119.6834447384,2.8665000000,3.6414375000,3.6118125000,3.8190000000,-0.0005625000,0.0007500000,3.7901250000,27.3218622195,19.1242393280,96311.7699244486
121.5367250443,2.8794375000,3.6487500000,3.6178125000,3.8253750000,-0.0001875000,0.0000000000,3.7927500000,27.3174261660,19.1244424087,96311.1105607765
123.3924605846,2.8927500000,3.6562500000,3.6243750000,3.8321250000,0.0011250000,-0.0007500000,3.7944375000,27.3301006050,19.1295843981,96312.7169049938
125.2298226357,2.9060625000,3.6637500000,3.6303750000,3.8390625000,0.0011250000,-0.0005625000,3.7963125000,27.3320017710,19.1295013342,96317.7715885233
127.0936722755,2.9190000000,3.6712500000,3.6361875000,3.8456250000,0.0000000000,0.0003750000,3.7978125000,27.3345366591,19.1351234184,96319.8701503168
128.9665839672,2.9315625000,3.6787500000,3.6425625000,3.8523750000,0.0000000000,0.0001875000,3.7993125000,27.3440424900,19.1174446727,96317.9209595140
130.8964741230,2.9446875000,3.6866250000,3.6483750000,3.8595000000,-0.0011250000,0.0005625000,3.8017500000,27.3389727134,19.1980739412,96312.0148989913
132.7931849957,2.9570625000,3.6945000000,3.6545625000,3.8662500000,0.0001875000,-0.0005625000,3.8030625000,27.3408738796,19.1118502574,96314.0235371869
134.7005734444,2.9698125000,3.7018125000,3.6607500000,3.8726250000,0.0009375000,-0.0007500000,3.8051250000,27.3389727134,19.2152999453,96314.0656103220
136.6451501846,2.9818125000,3.7096875000,3.6665625000,3.8795625000,0.0001875000,-0.0001875000,3.8068125000,27.3459436563,19.1116100740,96312.0684781517
138.5821948051,2.9941875000,3.7170000000,3.6725625000,3.8859375000,0.0003750000,-0.0011250000,3.8085000000,27.3440424900,19.1059602246,96312.7941373514
140.5479056835,3.0061875000,3.7246875000,3.6783750000,3.8925000000,0.0001875000,-0.0005625000,3.8103750000,27.3446762121,19.1059325034,96318.0108766139
142.5152246952,3.0181875000,3.7325625000,3.6843750000,3.8990625000,-0.0001875000,-0.0003750000,3.8116875000,27.3434087679,19.1117301670,96319.1981948299
144.4872584343,3.0303750000,3.7396875000,3.6905625000,3.9056250000,0.0009375000,-0.0007500000,3.8131875000,27.3465773784,19.1058400983,96313.5255467340
146.4697866440,3.0418125000,3.7473750000,3.6961875000,3.9120000000,0.0013125000,-0.0005625000,3.8146875000,27.3484785448,19.1000053956,96315.1924178645
148.4556393623,3.0534375000,3.7546875000,3.7021875000,3.9181875000,0.0007500000,-0.0007500000,3.8161875000,27.3484785448,19.1287167809,96313.1416751308
150.4952683449,3.0650625000,3.7621875000,3.7078125000,3.9245625000,0.0005625000,-0.0009375000,3.8176875000,27.3497459890,19.2377627722,96313.3214995211
152.5414185524,3.0763125000,3.7698750000,3.7134375000,3.9309375000,0.0003750000,-0.0003750000,3.8186250000,27.3510134333,19.0482038438,96318.9999667381
154.5903983116,3.0877500000,3.7773750000,3.7192500000,3.9371250000,0.0001875000,-0.0005625000,3.8199375000,27.3548157663,19.0824824172,96318.2022677138
156.6491711140,3.0990000000,3.7846875000,3.7250625000,3.9431250000,-0.0009375000,0.0005625000,3.8206875000,27.3529145998,19.1801940920,96315.1682029871
158.7216544151,3.1098750000,3.7921875000,3.7306875000,3.9491250000,-0.0001875000,0.0001875000,3.8223750000,27.3573506550,19.0995894341,96316.1993374213
160.8127379417,3.1207500000,3.7993125000,3.7365000000,3.9547500000,0.0005625000,-0.0007500000,3.8236875000,27.3529145998,19.0998020405,96313.4592391112
163.1154470444,3.1323750000,3.8070000000,3.7425000000,3.9611250000,0.0009375000,-0.0003750000,3.8253750000,27.3560832106,19.1111296761,96315.3359196647
165.2510282993,3.1428750000,3.8141250000,3.7477500000,3.9667500000,0.0000000000,0.0001875000,3.8263125000,27.3624204327,19.0936066027,96313.2188175011
167.3957433701,3.1530000000,3.8210625000,3.7533750000,3.9723750000,0.0001875000,-0.0007500000,3.8272500000,27.3605192660,19.0936990703,96312.9191144805
169.6002280712,3.1636875000,3.8280000000,3.7590000000,3.9783750000,0.0007500000,-0.0007500000,3.8289375000,27.3617867104,19.0936343431,96313.8125016152
171.7806236744,3.1732500000,3.8349375000,3.7640625000,3.9840000000,0.0001875000,-0.0005625000,3.8295000000,27.3605192660,19.0879566019,96314.6280985781
173.9873571396,3.1835625000,3.8413125000,3.7696875000,3.9896250000,0.0001875000,-0.0005625000,3.8306250000,27.3643215994,19.0877716148,96310.7841306233
176.1715238094,3.1929375000,3.8476875000,3.7745625000,3.9948750000,0.0003750000,-0.0003750000,3.8317500000,27.3655890439,19.0934586512,96313.0147440210
178.4339683056,3.2021250000,3.8542500000,3.7798125000,4.0006875000,-0.0005625000,0.0000000000,3.8328750000,27.3624204327,19.0878641091,96314.2442110951
180.7161097527,3.2116875000,3.8610000000,3.7850625000,4.0061250000,-0.0007500000,0.0005625000,3.8328750000,27.3630541549,19.0878363610,96316.3849129354
182.9909400940,3.2208750000,3.8668125000,3.7901250000,4.0111875000,0.0007500000,-0.0005625000,3.8345625000,27.3674902106,18.9670276812,96315.0234489211
185.2525591850,3.2298750000,3.8731875000,3.7950000000,4.0164375000,-0.0007500000,0.0007500000,3.8349375000,27.3712925443,19.0816960041,96317.3318788049
187.5414669514,3.2385000000,3.8791875000,3.7998750000,4.0213125000,0.0005625000,-0.0003750000,3.8362500000,27.3719262666,19.0816682463,96317.0799895248
189.8306653500,3.2471250000,3.8846250000,3.8047500000,4.0260000000,0.0009375000,-0.0007500000,3.8371875000,27.3788972121,19.0813443955,96313.6854957888
192.1343362331,3.2555625000,3.8904375000,3.8094375000,4.0306875000,0.0000000000,0.0003750000,3.8377500000,27.3795309344,19.0813073828,96314.4889899168
194.4584157467,3.2636250000,3.8960625000,3.8139375000,4.0355625000,-0.0005625000,0.0005625000,3.8390625000,27.3839669910,19.0811038085,96314.4647159247
196.7892596722,3.2716875000,3.9011250000,3.8186250000,4.0402500000,-0.0007500000,0.0007500000,3.8400000000,27.3788972121,19.0698589387,96315.3945294999
199.1226649284,3.2795625000,3.9065625000,3.8231250000,4.0445625000,0.0001875000,0.0001875000,3.8407500000,27.3814321015,19.0812241033,96314.4169136496
201.4718487263,3.2870625000,3.9116250000,3.8276250000,4.0488750000,0.0007500000,-0.0003750000,3.8413125000,27.3915716599,19.0750000218,96315.2917368098
203.8351309299,3.2941875000,3.9168750000,3.8315625000,4.0530000000,-0.0001875000,-0.0003750000,3.8424375000,27.3915716599,19.0692571253,96316.3171778070
206.2204124928,3.3015000000,3.9219375000,3.8360625000,4.0571250000,0.0007500000,-0.0005625000,3.8433750000,27.3941065497,19.0633938163,96313.9722733400
208.6327581406,3.3088125000,3.9268125000,3.8403750000,4.0614375000,-0.0011250000,0.0007500000,3.8439375000,27.3979088845,19.0632085758,96316.6225683198
211.0891690254,3.3159375000,3.9316875000,3.8445000000,4.0653750000,0.0003750000,-0.0005625000,3.8450625000,27.4017112194,18.9711427087,96315.1410896374
213.5318815708,3.3228750000,3.9360000000,3.8486250000,4.0691250000,0.0003750000,-0.0001875000,3.8452500000,27.4055135546,19.0571042429,96314.3732000064
216.0130527020,3.3290625000,3.9406875000,3.8523750000,4.0726875000,0.0011250000,-0.0007500000,3.8467500000,27.4042461095,19.0112241258,96314.1634146149
218.4768638611,3.3356250000,3.9451875000,3.8563125000,4.0766250000,0.0000000000,-0.0001875000,3.8473125000,27.4150193931,19.0566594916,96317.1790381355
220.9835963249,3.3423750000,3.9493125000,3.8604375000,4.0801875000,0.0007500000,-0.0005625000,3.8480625000,27.4143856705,18.9877680325,96312.6453921745
223.4705529213,3.3487500000,3.9536250000,3.8641875000,4.0837500000,0.0011250000,-0.0003750000,3.8488125000,27.4226240647,19.0448114468,96313.2204135616
225.9749822617,3.3547500000,3.9577500000,3.8679375000,4.0875000000,-0.0003750000,0.0003750000,3.8491875000,27.4232577874,19.0045706848,96312.3147959367
228.5108778477,3.3609375000,3.9618750000,3.8715000000,4.0908750000,-0.0005625000,0.0009375000,3.8499375000,27.4257926781,19.0389104406,96315.4390381166
231.0500056744,3.3663750000,3.9660000000,3.8750625000,4.0942500000,-0.0005625000,0.0005625000,3.8508750000,27.4352985188,19.0384652514,96315.1683711944
233.5607957840,3.3725625000,3.9695625000,3.8788125000,4.0974375000,0.0011250000,-0.0007500000,3.8518125000,27.4340310733,18.9523673810,96313.9630498707
236.0751900673,3.3778125000,3.9733125000,3.8823750000,4.1006250000,0.0003750000,-0.0001875000,3.8520000000,27.4346647960,19.0327495679,96313.3692815953
238.6106848717,3.3832500000,3.9770625000,3.8857500000,4.1036250000,0.0007500000,-0.0005625000,3.8536875000,27.4422694693,19.0266441133,96314.5380417352
241.1667022705,3.3886875000,3.9804375000,3.8889375000,4.1066250000,0.0000000000,0.0003750000,3.8538750000,27.4479729747,19.0091438415,96315.0652792174
243.7968041897,3.3939375000,3.9840000000,3.8923125000,4.1098125000,0.0000000000,0.0003750000,3.8544375000,27.4530427575,18.9974147355,96315.1607619420
246.3726592064,3.3991875000,3.9875625000,3.8955000000,4.1128125000,-0.0003750000,0.0005625000,3.8553750000,27.4536764804,19.0261058062,96314.9088194231
248.9782705307,3.4038750000,3.9909375000,3.8986875000,4.1156250000,-0.0005625000,0.0000000000,3.8565000000,27.4568450949,19.0202042026,96312.6834874411
251.6143476963,3.4091250000,3.9941250000,3.9018750000,4.1184375000,0.0000000000,-0.0003750000,3.8568750000,27.4568450949,19.0144603788,96314.3927304754
254.2585861683,3.4140000000,3.9971250000,3.9050625000,4.1208750000,-0.0003750000,0.0007500000,3.8574375000,27.4511415889,19.0147389784,96315.2029262989
256.9023218155,3.4185000000,4.0003125000,3.9080625000,4.1235000000,0.0005625000,-0.0003750000,3.8587500000,27.4492404204,19.0205662814,96313.2239897041
259.5871162415,3.4230000000,4.0029375000,3.9110625000,4.1257500000,0.0009375000,-0.0005625000,3.8593125000,27.4600137095,18.9741044716,96315.5559162186
262.2610294819,3.4276875000,4.0061250000,3.9140625000,4.1283750000,0.0007500000,-0.0005625000,3.8598750000,27.4657172160,18.9680906154,96313.3483100702
264.9432530403,3.4318125000,4.0087500000,3.9168750000,4.1306250000,0.0005625000,-0.0005625000,3.8610000000,27.4568450949,19.0029727026,96311.3160935336
267.6424880028,3.4359375000,4.0115625000,3.9195000000,4.1330625000,0.0001875000,-0.0001875000,3.8617500000,27.4625486012,19.0084471466,96311.5014294954
270.3516004086,3.4404375000,4.0141875000,3.9223125000,4.1353125000,-0.0005625000,0.0001875000,3.8617500000,27.4631823242,19.0026753537,96314.3261449087
273.0768992901,3.4441875000,4.0170000000,3.9249375000,4.1375625000,-0.0011250000,-0.0003750000,3.8628750000,27.4619148783,19.0084750160,96314.4881909789
275.8081285954,3.4483125000,4.0196250000,3.9277500000,4.1398125000,-0.0011250000,0.0007500000,3.8628750000,27.4688858309,19.0081498640,96313.1440753806
278.5963811874,3.4522500000,4.0218750000,3.9303750000,4.1418750000,-0.0001875000,0.0003750000,3.8641875000,27.4695195539,19.0196099716,96314.9432532805
281.3812053204,3.4560000000,4.0245000000,3.9328125000,4.1441250000,-0.0007500000,0.0005625000,3.8643750000,27.4758567841,19.0020713158,96311.8298791229
284.1582610607,3.4601250000,4.0267500000,3.9354375000,4.1458125000,0.0009375000,-0.0005625000,3.8653125000,27.4790253993,19.0938275020,96314.0186439265
