76.0066981316,3.2600625000,1.9728750000,2.1457500000,1.6445625000,0.0013125000,1.8836250000,2.5044375000,26.9726821234,22.1974086528,97559.8612661575
77.4842774868,3.2602500000,1.9726875000,2.1453750000,1.6443750000,-0.0009375000,1.8841875000,2.5016250000,26.9720484039,22.2031724578,97559.3980756970
78.9733982086,3.2602500000,1.9719375000,2.1457500000,1.6438125000,0.0013125000,1.8832500000,2.5020000000,26.9714146845,22.1172100613,97559.9903394769
80.4847087860,3.2600625000,1.9721250000,2.1450000000,1.6440000000,-0.0009375000,1.8838125000,2.5010625000,26.9714146845,22.1516047134,97557.5984882546
82.0055620670,3.2598750000,1.9723125000,2.1450000000,1.6432500000,0.0009375000,1.8826875000,2.5051875000,26.9695135263,22.1574159586,97558.6615200825
83.5419204235,3.2600625000,1.9713750000,2.1453750000,1.6430625000,0.0005625000,1.8826875000,2.5057500000,26.9726821234,22.1515495095,97559.8612661575
85.1189596653,3.2598750000,1.9721250000,2.1450000000,1.6438125000,-0.0011250000,1.8840000000,2.5044375000,26.9720484039,22.1458486290,97556.3228362886
86.7136445045,3.2604375000,1.9713750000,2.1450000000,1.6434375000,-0.0007500000,1.8840000000,2.5044375000,26.9701472457,22.1573844242,97559.1247085072
88.3272058964,3.2602500000,1.9713750000,2.1451875000,1.6430625000,0.0007500000,1.8832500000,2.5046250000,26.9783855984,22.2029129470,97558.6919401050
89.9467182159,3.2606250000,1.9713750000,2.1448125000,1.6432500000,-0.0009375000,1.8838125000,2.5066875000,26.9840890738,22.1510920763,97559.5727795839
91.5758593082,3.2604375000,1.9708125000,2.1451875000,1.6426875000,0.0011250000,1.8828750000,2.5066875000,26.9783855984,22.1513207993,97559.0336369186
93.2537951469,3.2602500000,1.9710000000,2.1448125000,1.6423125000,0.0013125000,1.8821250000,2.5072500000,26.9764844400,21.9851537815,97558.0465073192
94.9057898521,3.2602500000,1.9706250000,2.1448125000,1.6417500000,0.0009375000,1.8817500000,2.5087500000,26.9714146845,22.1516047134,97556.2317167621
96.5618622303,3.2608125000,1.9704375000,2.1446250000,1.6425000000,-0.0005625000,1.8828750000,2.5087500000,26.9739495622,22.1515021912,97561.4102900683
98.2484538555,3.2606250000,1.9710000000,2.1444375000,1.6423125000,-0.0007500000,1.8826875000,2.5083750000,26.9707809651,22.2949355446,97557.5073674698
99.9838180542,3.2608125000,1.9704375000,2.1448125000,1.6419375000,-0.0007500000,1.8825000000,2.5080000000,26.9720484039,21.9796041405,97556.6645294409
101.7383728027,3.2608125000,1.9706250000,2.1444375000,1.6417500000,-0.0007500000,1.8823125000,2.5070625000,26.9739495622,22.0884447086,97554.9180975678
103.4953458309,3.2604375000,1.9700625000,2.1444375000,1.6410000000,0.0011250000,1.8810000000,2.5053750000,26.9707809651,22.1458959614,97560.5826021140
105.2519702911,3.2606250000,1.9702500000,2.1438750000,1.6411875000,-0.0011250000,1.8815625000,2.5029375000,26.9669786487,22.1173917866,97556.2165155073
107.0083079338,3.2604375000,1.9687500000,2.1440625000,1.6398750000,0.0007500000,1.8802500000,2.5025625000,26.9745832817,22.1056185986,97560.4763295574
108.7791113853,3.2602500000,1.9698750000,2.1436875000,1.6404375000,-0.0011250000,1.8811875000,2.5046250000,26.9764844400,22.2603150417,97558.0465073192
110.5568418503,3.2604375000,1.9689375000,2.1438750000,1.6396875000,0.0013125000,1.8798750000,2.5059375000,26.9707809651,22.1573607732,97562.2910668146
112.3495376110,3.2600625000,1.9696875000,2.1433125000,1.6400625000,-0.0003750000,1.8800625000,2.5078125000,26.9733158428,22.1515258504,97560.6357773949
114.1639828682,3.2602500000,1.9693125000,2.1431250000,1.6398750000,-0.0009375000,1.8802500000,2.5087500000,26.9752170011,22.1457145174,97560.2561319488
115.9886341095,3.2602500000,1.9685625000,2.1433125000,1.6391250000,0.0009375000,1.8795000000,2.5110000000,26.9739495622,22.1515021912,97556.9682624958
117.8345456123,3.2598750000,1.9689375000,2.1427500000,1.6385625000,0.0005625000,1.8785625000,2.5098750000,26.9777518789,22.1800068215,97560.3093016904
119.7234530449,3.2600625000,1.9674375000,2.1423750000,1.6378125000,0.0005625000,1.8783750000,2.5100625000,26.9840890738,22.1453594951,97561.9646796977
121.6408896446,3.2602500000,1.9678125000,2.1420000000,1.6385625000,-0.0013125000,1.8791250000,2.5125000000,26.9777518789,22.3175828449,97558.6008189459
123.5176568031,3.2598750000,1.9680000000,2.1421875000,1.6378125000,0.0007500000,1.8776250000,2.5155000000,26.9821879153,22.1339732508,97560.9775360678
125.4444317818,3.2596875000,1.9680000000,2.1416250000,1.6378125000,0.0001875000,1.8776250000,2.5166250000,26.9821879153,22.1167754682,97562.0026331525
127.3732049465,3.2598750000,1.9666875000,2.1418125000,1.6370625000,0.0011250000,1.8770625000,2.5164375000,26.9720484039,22.1458486290,97568.6238079387
129.3199992180,3.2593125000,1.9663125000,2.1416250000,1.6366875000,0.0015000000,1.8765000000,2.5171875000,26.9796530374,22.1398084218,97571.5170076819
131.3274071217,3.2595000000,1.9659375000,2.1403125000,1.6366875000,-0.0007500000,1.8766875000,2.5175625000,26.9815541958,22.1225317707,97567.3786928951
133.3461585045,3.2591250000,1.9659375000,2.1403125000,1.6357500000,0.0007500000,1.8753750000,2.5179375000,26.9828216348,22.1167438596,97567.5913274946
135.3291049004,3.2593125000,1.9657500000,2.1401250000,1.6363125000,-0.0009375000,1.8761250000,2.5166250000,26.9821879153,22.1397058260,97569.8617194258
137.3615453243,3.2593125000,1.9653750000,2.1395625000,1.6361250000,-0.0009375000,1.8763125000,2.5160625000,26.9777518789,22.1456119586,97570.9019107994
139.3563570976,3.2595000000,1.9644375000,2.1397500000,1.6353750000,0.0007500000,1.8744375000,2.5153125000,26.9758507206,22.1456908502,97572.9900109346
141.4072394371,3.2595000000,1.9642500000,2.1397500000,1.6351875000,0.0009375000,1.8750000000,2.5136250000,26.9777518789,22.1398794481,97571.9270034744
143.4412522316,3.2593125000,1.9636875000,2.1395625000,1.6346250000,-0.0003750000,1.8744375000,2.5119375000,26.9758507206,22.1456908502,97567.8645645429
145.4931249619,3.2593125000,1.9629375000,2.1388125000,1.6344375000,-0.0007500000,1.8742500000,2.5072500000,26.9739495622,22.1457697404,97565.5106275383
147.5375900269,3.2589375000,1.9631250000,2.1390000000,1.6338750000,0.0011250000,1.8729375000,2.5072500000,26.9783855984,22.1398557728,97559.7170306322
149.6042892933,3.2587500000,1.9631250000,2.1388125000,1.6336875000,0.0009375000,1.8729375000,2.5076250000,26.9714146845,22.1458722952,97559.6486463587
151.6811020374,3.2581875000,1.9631250000,2.1378750000,1.6338750000,-0.0009375000,1.8731250000,2.5066875000,26.9733158428,22.1400609543,97560.6357773949
153.7634105682,3.2580000000,1.9623750000,2.1375000000,1.6333125000,-0.0011250000,1.8725625000,2.5081875000,26.9695135263,22.1459511819,97561.3950567785
155.9722876549,3.2572500000,1.9612500000,2.1371250000,1.6325625000,0.0009375000,1.8695625000,2.5186875000,26.9764844400,22.1513996663,97562.4885538013
158.3064634800,3.2565000000,1.9603125000,2.1361875000,1.6310625000,0.0009375000,1.8673125000,2.5222500000,26.9707809651,22.1516283721,97562.9744528967
160.4680478573,3.2559375000,1.9606875000,2.1350625000,1.6318125000,-0.0005625000,1.8671250000,2.5250625000,26.9682460875,22.1459985131,97557.4542023222
162.7206218243,3.2553750000,1.9599375000,2.1345000000,1.6310625000,0.0009375000,1.8660000000,2.5273125000,26.9745832817,22.1457460735,97558.7678556581
164.8989801407,3.2548125000,1.9595625000,2.1337500000,1.6308750000,-0.0007500000,1.8661875000,2.5278750000,26.9802867568,22.1455093972,97561.3875633496
167.1100196838,3.2548125000,1.9586250000,2.1337500000,1.6299375000,0.0001875000,1.8650625000,2.5275000000,26.9815541958,22.1454620603,97562.9366055943
169.3444135189,3.2540625000,1.9580625000,2.1322500000,1.6291875000,0.0013125000,1.8641250000,2.5271250000,26.9790193179,22.2028893543,97557.7579700605
171.5687026978,3.2535000000,1.9578750000,2.1316875000,1.6293750000,-0.0003750000,1.8639375000,2.5258125000,26.9802867568,22.1397768541,97559.6790733322
173.7915806770,3.2536875000,1.9565625000,2.1318750000,1.6288125000,0.0009375000,1.8630000000,2.5254375000,26.9726821234,22.1400846284,97562.9365120299
176.0741350651,3.2535000000,1.9560000000,2.1315000000,1.6286250000,0.0007500000,1.8620625000,2.5241250000,26.9739495622,22.1285723308,97560.7269008938
178.3521857262,3.2529375000,1.9565625000,2.1303750000,1.6288125000,0.0009375000,1.8592500000,2.5248750000,26.9733158428,22.1457934071,97561.3191659248
180.6626212597,3.2533125000,1.9560000000,2.1303750000,1.6288125000,-0.0009375000,1.8586875000,2.5239375000,26.9796530374,22.1455409548,97561.6077629906
182.9585824013,3.2529375000,1.9550625000,2.1301875000,1.6280625000,-0.0001875000,1.8573750000,2.5228125000,26.9777518789,22.1398794481,97561.6760884051
185.2792050838,3.2529375000,1.9556250000,2.1294375000,1.6284375000,-0.0011250000,1.8571875000,2.5226250000,26.9809204763,22.1340206181,97563.1871792506
187.6291813850,3.2527500000,1.9550625000,2.1294375000,1.6288125000,-0.0011250000,1.8571875000,2.5233750000,26.9834553543,22.1453831642,97562.2152557899
189.9716730118,3.2533125000,1.9546875000,2.1296250000,1.6282500000,0.0013125000,1.8566250000,2.5243125000,26.9840890738,22.1396269044,97558.5476799677
192.3244557381,3.2531250000,1.9548750000,2.1292500000,1.6286250000,-0.0009375000,1.8573750000,2.5243125000,26.9866239519,22.1337916712,97559.9676396066
194.6821773052,3.2527500000,1.9550625000,2.1294375000,1.6282500000,0.0011250000,1.8560625000,2.5207500000,26.9904262692,22.1279089745,97559.5196338383
197.0725929737,3.2531250000,1.9541250000,2.1290625000,1.6282500000,-0.0007500000,1.8571875000,2.5194375000,26.9859902324,22.1338153559,97559.8765180109
199.4885528088,3.2535000000,1.9546875000,2.1292500000,1.6284375000,-0.0009375000,1.8573750000,2.5188750000,26.9872576714,22.0592427951,97563.4757790215
201.8929376602,3.2531250000,1.9548750000,2.1290625000,1.6286250000,-0.0005625000,1.8568125000,2.5258125000,26.9929611474,22.1335390253,97564.0149491591
204.3157024384,3.2531250000,1.9539375000,2.1296250000,1.6278750000,0.0011250000,1.8560625000,2.5267500000,26.9935948670,22.1277747108,97559.3525756446
206.8025209904,3.2527500000,1.9550625000,2.1290625000,1.6280625000,-0.0015000000,1.8571875000,2.5265625000,26.9790193179,21.9563862528,97561.5166391903
209.2763905525,3.2523750000,1.9541250000,2.1281250000,1.6269375000,0.0005625000,1.8551250000,2.5276875000,26.9847227933,22.1338706198,97562.7392043829
211.7758536339,3.2525625000,1.9530000000,2.1288750000,1.6271250000,0.0009375000,1.8553125000,2.5280625000,26.9790193179,22.2888746661,97558.7830612953
214.2484142780,3.2525625000,1.9530000000,2.1285000000,1.6269375000,0.0009375000,1.8556875000,2.5284375000,26.9815541958,22.1397295021,97563.2783044443
216.7528233528,3.2521875000,1.9537500000,2.1279375000,1.6273125000,-0.0011250000,1.8558750000,2.5284375000,26.9733158428,22.0999335180,97559.9523889804
219.2653310299,3.2521875000,1.9528125000,2.1279375000,1.6269375000,-0.0007500000,1.8556875000,2.5286250000,26.9796530374,22.1398084218,97563.9996474195
221.7993576527,3.2516250000,1.9518750000,2.1275625000,1.6261875000,0.0000000000,1.8543750000,2.5286250000,26.9720484039,22.1343837489,97560.4231560189
224.3598823547,3.2514375000,1.9505625000,2.1273750000,1.6254375000,0.0007500000,1.8534375000,2.5297500000,26.9733158428,22.0827359025,97555.8520609162
226.9159190655,3.2516250000,1.9496250000,2.1268125000,1.6252500000,-0.0009375000,1.8541875000,2.5295625000,26.9777518789,22.1398794481,97562.3594819355
229.5056056976,3.2514375000,1.9490625000,2.1270000000,1.6245000000,0.0007500000,1.8530625000,2.5282500000,26.9821879153,22.1397058260,97559.9524392426
232.0875627995,3.2512500000,1.9488750000,2.1266250000,1.6243125000,0.0011250000,1.8532500000,2.5282500000,26.9745832817,22.1457460735,97560.4763295574
234.6922407150,3.2516250000,1.9479375000,2.1264375000,1.6239375000,0.0009375000,1.8530625000,2.5278750000,26.9752170011,22.1457145174,97562.3063039855
237.3030269146,3.2516250000,1.9490625000,2.1264375000,1.6243125000,0.0005625000,1.8528750000,2.5284375000,26.9733158428,22.1400609543,97558.9273065750
239.9067158699,3.2518125000,1.9481250000,2.1271875000,1.6237500000,0.0007500000,1.8528750000,2.5305000000,26.9764844400,22.2259210840,97560.4383778962
242.5616273880,3.2520000000,1.9486875000,2.1268125000,1.6245000000,-0.0007500000,1.8541875000,2.5297500000,26.9682460875,22.1116040446,97561.5544992835
245.2040722370,3.2518125000,1.9486875000,2.1271875000,1.6241250000,0.0009375000,1.8530625000,2.5306875000,26.9783855984,22.1398557728,97564.8424871620
247.8946940899,3.2518125000,1.9485000000,2.1264375000,1.6239375000,-0.0009375000,1.8536250000,2.5295625000,26.9815541958,22.1339969345,97562.9366055943
250.5685565472,3.2520000000,1.9488750000,2.1273750000,1.6235625000,0.0011250000,1.8528750000,2.5323750000,26.9859902324,22.1280827211,97561.2433222011
253.2484755516,3.2521875000,1.9494375000,2.1270000000,1.6243125000,-0.0007500000,1.8536250000,2.5327500000,26.9859902324,22.1338153559,97564.3186333163
255.9765782356,3.2520000000,1.9494375000,2.1271875000,1.6239375000,-0.0009375000,1.8541875000,2.5325625000,26.9891588301,22.1279563607,97559.6790948543
258.7035474777,3.2521875000,1.9486875000,2.1273750000,1.6228125000,0.0011250000,1.8526875000,2.5338750000,26.9967634650,22.1219155586,97562.2304994102
261.4563465118,3.2520000000,1.9483125000,2.1271875000,1.6230000000,0.0000000000,1.8532500000,2.5331250000,26.9929611474,22.1220735705,97561.6230147933
264.2079811096,3.2520000000,1.9483125000,2.1270000000,1.6233750000,-0.0011250000,1.8540000000,2.5321875000,26.9935948670,22.2194972899,97563.4530381577
266.9798638821,3.2516250000,1.9486875000,2.1270000000,1.6235625000,-0.0009375000,1.8532500000,2.5325625000,26.9916937083,22.1278536900,97559.3905452153
269.8058576584,3.2521875000,1.9479375000,2.1273750000,1.6237500000,0.0001875000,1.8538125000,2.5316250000,26.9878913910,22.1222710769,97561.8887674670
272.6450734138,3.2521875000,1.9481250000,2.1275625000,1.6231875000,0.0011250000,1.8530625000,2.5321875000,26.9840890738,22.1396269044,97560.5978794596
275.4259536266,3.2525625000,1.9496250000,2.1277500000,1.6243125000,-0.0009375000,1.8547500000,2.5357500000,26.9897925496,22.1221999757,97563.1872471518
278.2317569256,3.2529375000,1.9500000000,2.1285000000,1.6241250000,0.0005625000,1.8543750000,2.5385625000,26.9878913910,22.1910624815,97563.9389812379
281.0576858521,3.2538750000,1.9505625000,2.1288750000,1.6248750000,-0.0011250000,1.8558750000,2.5383750000,26.9872576714,22.1280353364,97562.4506733822
283.9031691551,3.2542500000,1.9507500000,2.1301875000,1.6246875000,0.0005625000,1.8560625000,2.5381875000,26.9904262692,22.1221762750,97559.8613371201
286.7689096928,3.2546250000,1.9509375000,2.1303750000,1.6245000000,0.0005625000,1.8558750000,2.5378125000,26.9891588301,22.1222236762,97562.4127169888
