17.4102833271,3.4455000000,3.6900000000,3.5861250000,3.0571875000,2.8966875000,2.9874375000,4.2234375000,25.1868788262,27.5173783256,96579.4382571522
18.2894392014,3.4453125000,3.6894375000,3.5857500000,3.0570000000,2.8966875000,2.9872500000,4.2232500000,25.1868788262,27.4432679217,96588.9765384975
19.2664546967,3.4451250000,3.6898125000,3.5861250000,3.0571875000,2.8966875000,2.9870625000,4.2238125000,25.1894136527,27.4831030137,96590.0494550713
20.1596140862,3.4447500000,3.6898125000,3.5857500000,3.0568125000,2.8965000000,2.9872500000,4.2236250000,25.1868788262,27.4774729219,96587.2732723225
21.0491690636,3.4441875000,3.6892500000,3.5859375000,3.0571875000,2.8966875000,2.9872500000,4.2236250000,25.1887799461,27.4774185060,96586.8931947266
22.0002801418,3.4440000000,3.6896250000,3.5859375000,3.0570000000,2.8965000000,2.9874375000,4.2236250000,25.1837102932,27.4775599841,96589.1758645746
23.0821938515,3.4438125000,3.6896250000,3.5859375000,3.0571875000,2.8959375000,2.9872500000,4.2238125000,25.1824428800,27.4718918767,96588.3138201389
24.0790755749,3.4432500000,3.6896250000,3.5859375000,3.0571875000,2.8961250000,2.9872500000,4.2240000000,25.1856114130,27.4718047759,96589.1364496331
25.1022362709,3.4432500000,3.6896250000,3.5863125000,3.0571875000,2.8963125000,2.9876250000,4.2234375000,25.1849777064,27.4775218949,96588.3647739071
26.1922850609,3.4430625000,3.6892500000,3.5863125000,3.0570000000,2.8963125000,2.9876250000,4.2234375000,25.1849777064,27.3692053217,96586.3208605514
27.3797278404,3.4428750000,3.6896250000,3.5859375000,3.0570000000,2.8961250000,2.9876250000,4.2238125000,25.1868788262,27.4774729219,96588.9765384975
28.5419349670,3.4426875000,3.6894375000,3.5865000000,3.0571875000,2.8961250000,2.9876250000,4.2232500000,25.1830765866,27.4604739928,96590.4480988428
29.8876547813,3.4426875000,3.6898125000,3.5863125000,3.0575625000,2.8965000000,2.9878125000,4.2236250000,25.1811754669,27.4833314472,96589.8062068961
31.1787674427,3.4423125000,3.6894375000,3.5863125000,3.0575625000,2.8966875000,2.9878125000,4.2236250000,25.1805417603,27.4776470425,96591.4190852441
32.5789239407,3.4421250000,3.6896250000,3.5866875000,3.0575625000,2.8970625000,2.9883750000,4.2234375000,25.1837102932,27.4718592144,96588.8352129422
33.8689424992,3.4415625000,3.6898125000,3.5866875000,3.0577500000,2.8972500000,2.9883750000,4.2238125000,25.1786406406,27.4891028332,96590.7771907474
35.1469511986,3.4417500000,3.6900000000,3.5870625000,3.0585000000,2.8974375000,2.9889375000,4.2238125000,25.1799080538,27.4833640784,96586.2189672546
36.4850859642,3.4413750000,3.6896250000,3.5872500000,3.0583125000,2.8978125000,2.9893125000,4.2234375000,25.1786406406,27.3636855618,96590.0958926913
37.7942502499,3.4417500000,3.6901875000,3.5874375000,3.0590625000,2.8985625000,2.9898750000,4.2236250000,25.1754721079,27.4834891594,96589.9545531989
39.1071679592,3.4419375000,3.6900000000,3.5876250000,3.0592500000,2.8993125000,2.9908125000,4.2234375000,25.1754721079,27.6374032829,96588.5919641858
40.3290989399,3.4425000000,3.6905625000,3.5887500000,3.0600000000,2.9004375000,2.9921250000,4.2238125000,25.1761058144,27.4891734983,96587.3197458309
41.7067112923,3.4428750000,3.6907500000,3.5891250000,3.0605625000,2.9015625000,2.9930625000,4.2236250000,25.1685013363,27.5007865617,96588.1887955561
43.0705206394,3.4441875000,3.6913125000,3.5904375000,3.0615000000,2.9032500000,2.9945625000,4.2240000000,25.1716698688,27.4778973137,96587.9894884214
44.2696416378,3.4453125000,3.6916875000,3.5911875000,3.0620625000,2.9047500000,2.9958750000,4.2240000000,25.1678676298,27.4894017834,96587.7577807883
45.5120551586,3.4464375000,3.6924375000,3.5923125000,3.0626250000,2.9062500000,2.9971875000,4.2234375000,25.1710361623,27.4779136346,96587.8991171795
46.8188865185,3.4479375000,3.6931875000,3.5940000000,3.0643125000,2.9090625000,2.9992500000,4.2232500000,25.1704024558,27.4893311266,96590.8745467779
48.1466000080,3.4498125000,3.6935625000,3.5956875000,3.0652500000,2.9115000000,3.0013125000,4.2234375000,25.1691350428,27.4608662614,96591.6856058490
49.3176734447,3.4530000000,3.6950625000,3.5983125000,3.0671250000,2.9148750000,3.0043125000,4.2236250000,25.1710361623,27.4950153998,96588.9210514902
50.5247843266,3.4554375000,3.6961875000,3.6007500000,3.0691875000,2.9180625000,3.0073125000,4.2236250000,25.1748384014,27.4264985703,96587.8202990399
51.7171857357,3.4580625000,3.6980625000,3.6031875000,3.0708750000,2.9214375000,3.0101250000,4.2241875000,25.1786406406,27.4377963203,96590.0958926913
52.9352643490,3.4610625000,3.6988125000,3.6056250000,3.0725625000,2.9246250000,3.0125625000,4.2241875000,25.1767395210,27.4720551802,96588.4320593671
54.1201517582,3.4635000000,3.7001250000,3.6082500000,3.0748125000,2.9281875000,3.0153750000,4.2236250000,25.1729372818,27.4835598539,96590.5848760835
55.3213596344,3.4666875000,3.7012500000,3.6114375000,3.0757500000,2.9319375000,3.0180000000,4.2238125000,25.1691350428,27.4779680367,96592.0262498613
56.5447189808,3.4695000000,3.7023750000,3.6136875000,3.0770625000,2.9355000000,3.0206250000,4.2240000000,25.1697687493,27.4836468589,96594.1906175488
57.8064923286,3.4730625000,3.7040625000,3.6166875000,3.0787500000,2.9392500000,3.0232500000,4.2236250000,25.1634316846,27.5123286546,96590.1307007962
59.0953600407,3.4770000000,3.7051875000,3.6200625000,3.0808125000,2.9437500000,3.0266250000,4.2238125000,25.1640653910,27.4895050465,96591.9544061750
60.4420797825,3.4809375000,3.7072500000,3.6240000000,3.0828750000,2.9482500000,3.0300000000,4.2238125000,25.1646990975,27.4780877158,96593.0667071701
61.7514178753,3.4852500000,3.7085625000,3.6277500000,3.0849375000,2.9529375000,3.0337500000,4.2245625000,25.1672339234,27.4894180885,96587.3267667252
63.0761730671,3.4888125000,3.7100625000,3.6309375000,3.0870000000,2.9570625000,3.0371250000,4.2241875000,25.1627979782,27.5693488656,96587.9964842637
64.4029836655,3.4931250000,3.7115625000,3.6346875000,3.0888750000,2.9615625000,3.0405000000,4.2241875000,25.1583620332,27.4839676562,96587.3036327049
65.7277042866,3.4974375000,3.7130625000,3.6382500000,3.0907500000,2.9656875000,3.0436875000,4.2241875000,25.1589957396,27.4554435875,96592.1930674255
67.0523836613,3.5017500000,3.7151250000,3.6421875000,3.0922500000,2.9701875000,3.0470625000,4.2241875000,25.1558272076,27.4897387267,96593.0434828886
68.4244761467,3.5053125000,3.7158750000,3.6455625000,3.0937500000,2.9743125000,3.0500625000,4.2241875000,25.1551935012,27.4897550289,96590.5686494829
69.8102023602,3.5092500000,3.7171875000,3.6485625000,3.0948750000,2.9778750000,3.0525000000,4.2241875000,25.1627979782,27.5408470151,96592.7654517475
71.2227282524,3.5137500000,3.7186875000,3.6521250000,3.0963750000,2.9821875000,3.0556875000,4.2241875000,25.1691350428,27.4836686095,96585.2133750638
72.6099021435,3.5176875000,3.7198125000,3.6553125000,3.0980625000,2.9863125000,3.0586875000,4.2245625000,25.1634316846,27.4781257940,96591.8339052941
74.0140776634,3.5208750000,3.7211250000,3.6585000000,3.0995625000,2.9900625000,3.0615000000,4.2241875000,25.1621642717,27.4838589173,96593.3563560741
75.4478976727,3.5248125000,3.7222500000,3.6613125000,3.1005000000,2.9930625000,3.0641250000,4.2240000000,25.1564609140,27.4897169902,96593.5046236492
76.8899488449,3.5278125000,3.7233750000,3.6641250000,3.1014375000,2.9962500000,3.0663750000,4.2243750000,25.1589957396,27.4440425928,96591.8524287439
78.3401932716,3.5308125000,3.7243125000,3.6665625000,3.1027500000,2.9990625000,3.0684375000,4.2243750000,25.1526586757,27.4670241998,96591.5395644580
79.8113899231,3.5338125000,3.7250625000,3.6690000000,3.1035000000,3.0022500000,3.0703125000,4.2243750000,25.1551935012,27.4555525715,96591.9311955651
81.2965133190,3.5364375000,3.7258125000,3.6706875000,3.1040625000,3.0039375000,3.0718125000,4.2247500000,25.1488564375,27.4842286048,96592.3297144168
82.7918918133,3.5386875000,3.7261875000,3.6721875000,3.1044375000,3.0061875000,3.0731250000,4.2243750000,25.1539260884,27.4840872620,96590.3878991655
84.3063502312,3.5407500000,3.7269375000,3.6740625000,3.1050000000,3.0078750000,3.0742500000,4.2247500000,25.1539260884,27.4840872620,96592.0910786199
85.8411746025,3.5424375000,3.7276875000,3.6755625000,3.1057500000,3.0097500000,3.0755625000,4.2245625000,25.1545597948,27.4840709525,96591.5001828608
87.3777632713,3.5443125000,3.7280625000,3.6768750000,3.1063125000,3.0112500000,3.0766875000,4.2245625000,25.1488564375,27.5184302989,96589.6046492715
88.9584217072,3.5458125000,3.7284375000,3.6780000000,3.1066875000,3.0125625000,3.0778125000,4.2253125000,25.1520249693,27.4898419718,96591.1085532879
90.5969152451,3.5471250000,3.7288125000,3.6787500000,3.1066875000,3.0138750000,3.0785625000,4.2245625000,25.1475890249,27.5355689131,96589.0531424485
92.2105152607,3.5480625000,3.7295625000,3.6798750000,3.1072500000,3.0144375000,3.0787500000,4.2249375000,25.1501238502,27.4898963091,96590.1260327201
93.8357326984,3.5484375000,3.7293750000,3.6800625000,3.1072500000,3.0148125000,3.0791250000,4.2249375000,25.1475890249,27.5583696704,96593.4813641014
95.4737317562,3.5484375000,3.7293750000,3.6798750000,3.1068750000,3.0150000000,3.0787500000,4.2243750000,25.1482227312,27.4899506449,96592.8904769265
97.1039104462,3.5486250000,3.7290000000,3.6804375000,3.1066875000,3.0155625000,3.0789375000,4.2243750000,25.1406182555,27.4901625400,96589.6717936116
98.7943801880,3.5486250000,3.7291875000,3.6804375000,3.1066875000,3.0157500000,3.0793125000,4.2245625000,25.1349148991,27.4447188154,96589.8200399349
100.5513975620,3.5484375000,3.7288125000,3.6802500000,3.1061250000,3.0153750000,3.0789375000,4.2245625000,25.1311126617,27.5246235750,96589.5882806080
102.2269837856,3.5476875000,3.7286250000,3.6798750000,3.1053750000,3.0148125000,3.0785625000,4.2245625000,25.1355486053,27.4845982220,96588.5780382491
103.9713008404,3.5461875000,3.7276875000,3.6791250000,3.1046250000,3.0140625000,3.0778125000,4.2245625000,25.1393508429,27.4901951372,96590.1722981457
105.6815762520,3.5450625000,3.7271250000,3.6783750000,3.1035000000,3.0135000000,3.0772500000,4.2249375000,25.1444204932,27.4900538787,96591.9774525712
107.4390692711,3.5435625000,3.7261875000,3.6774375000,3.1023750000,3.0121875000,3.0763125000,4.2243750000,25.1437867869,27.4900701783,96592.9089667026
109.2073237896,3.5413125000,3.7252500000,3.6761250000,3.1008750000,3.0110625000,3.0750000000,4.2243750000,25.1406182555,27.4901625400,96590.0124221538
110.9876029491,3.5398125000,3.7246875000,3.6753750000,3.1006875000,3.0103125000,3.0748125000,4.2247500000,25.1342811929,27.4903363853,96590.0702888107
112.8488743305,3.5381250000,3.7241250000,3.6746250000,3.1003125000,3.0093750000,3.0735000000,4.2241875000,25.1342811929,27.3307294968,96589.0484133165
114.6735262871,3.5362500000,3.7231875000,3.6731250000,3.0991875000,3.0080625000,3.0725625000,4.2243750000,25.1399845492,27.4958790202,96591.2845593375
116.4999487400,3.5338125000,3.7224375000,3.6718125000,3.0984375000,3.0065625000,3.0718125000,4.2243750000,25.1380834304,27.4902331665,96590.6426747360
118.3075971603,3.5319375000,3.7216875000,3.6708750000,3.0975000000,3.0052500000,3.0706875000,4.2245625000,25.1336474866,27.4960527841,96589.9799122033
120.1677999496,3.5295000000,3.7211250000,3.6693750000,3.0963750000,3.0033750000,3.0691875000,4.2243750000,25.1380834304,27.4845330005,96589.2801659769
122.0496559143,3.5274375000,3.7194375000,3.6671250000,3.0948750000,3.0013125000,3.0673125000,4.2241875000,25.1349148991,27.4846199620,96587.4356621297
123.8754258156,3.5251875000,3.7194375000,3.6661875000,3.0945000000,3.0001875000,3.0663750000,4.2243750000,25.1279441307,27.4905102151,96587.4031648102
125.7294363976,3.5227500000,3.7181250000,3.6645000000,3.0939375000,2.9986875000,3.0650625000,4.2243750000,25.1266767183,27.5646476524,96591.6203645057
127.5637052059,3.5201250000,3.7171875000,3.6630000000,3.0928125000,2.9970000000,3.0641250000,4.2247500000,25.1260430122,27.4962645378,96591.1893648242
129.4578852654,3.5176875000,3.7160625000,3.6615000000,3.0915000000,2.9949375000,3.0624375000,4.2249375000,25.1228744813,27.4963514045,96590.0261086852
131.3419356346,3.5148750000,3.7149375000,3.6598125000,3.0903750000,2.9928750000,3.0609375000,4.2249375000,25.1254093060,27.6387776714,96590.7583658474
133.2551279068,3.5120625000,3.7134375000,3.6577500000,3.0883125000,2.9906250000,3.0586875000,4.2251250000,25.1298452493,27.4904613271,96593.1242541707
135.2187364101,3.5088750000,3.7123125000,3.6556875000,3.0870000000,2.9889375000,3.0571875000,4.2253125000,25.1304789555,27.4961396602,96592.9041372894
137.1952531338,3.5060625000,3.7110000000,3.6540000000,3.0862500000,2.9866875000,3.0555000000,4.2251250000,25.1222407752,27.5362725349,96588.2025121051
139.1957066059,3.5034375000,3.7104375000,3.6523125000,3.0849375000,2.9850000000,3.0543750000,4.2251250000,25.1266767183,27.4848482173,96589.5766375150
141.1870479584,3.5008125000,3.7089375000,3.6502500000,3.0838125000,2.9831250000,3.0526875000,4.2251250000,25.1285778369,27.4904939192,96588.5154054819
143.2282929420,3.4978125000,3.7076250000,3.6485625000,3.0825000000,2.9806875000,3.0510000000,4.2251250000,25.1336474866,27.4846525715,96593.3861624947
145.3452832699,3.4940625000,3.7061250000,3.6461250000,3.0806250000,2.9782500000,3.0491250000,4.2251250000,25.1203396567,27.4508222634,96592.0187974760
147.4128668308,3.4906875000,3.7046250000,3.6438750000,3.0781875000,2.9752500000,3.0472500000,4.2253125000,25.1197059506,27.5591422105,96589.8545867049
149.4926314354,3.4876875000,3.7033125000,3.6420000000,3.0772500000,2.9733750000,3.0455625000,4.2255000000,25.1203396567,27.4850221080,96595.0843600175
151.6400489807,3.4846875000,3.7020000000,3.6399375000,3.0757500000,2.9711250000,3.0440625000,4.2258750000,25.1178048322,27.5021924441,96589.9240699655
153.7243168354,3.4818750000,3.7008750000,3.6382500000,3.0746250000,2.9690625000,3.0425625000,4.2260625000,25.1146363017,27.4965848392,96589.4119285954
155.8829364777,3.4788750000,3.6995625000,3.6363750000,3.0733125000,2.9666250000,3.0410625000,4.2260625000,25.1095666531,27.5252247888,96590.3317147947
158.0429396629,3.4756875000,3.6982500000,3.6343125000,3.0718125000,2.9640000000,3.0391875000,4.2262500000,25.1095666531,27.4967259722,96588.6286555508
160.6120951176,3.4723125000,3.6967500000,3.6318750000,3.0701250000,2.9613750000,3.0369375000,4.2260625000,25.1108340652,27.4852883481,96591.9050504352
163.0395436287,3.4700625000,3.6958125000,3.6303750000,3.0691875000,2.9595000000,3.0358125000,4.2262500000,25.1127351834,27.5023335188,96591.5250912606
165.2933027744,3.4676250000,3.6950625000,3.6288750000,3.0686250000,2.9576250000,3.0348750000,4.2262500000,25.1095666531,27.4568272323,96589.6504910111
167.5954070091,3.4650000000,3.6939375000,3.6273750000,3.0678750000,2.9555625000,3.0337500000,4.2262500000,25.1178048322,27.5762901506,96590.2646863723
169.9360558987,3.4625625000,3.6931875000,3.6253125000,3.0665625000,2.9535000000,3.0320625000,4.2264375000,25.1152700078,27.6390567222,96589.8730473660
172.3778760433,3.4597500000,3.6915000000,3.6232500000,3.0650625000,2.9508750000,3.0301875000,4.2266250000,25.1140025956,27.5023009640,96592.3870801866
174.6211221218,3.4576875000,3.6907500000,3.6219375000,3.0643125000,2.9495625000,3.0290625000,4.2266250000,25.1108340652,27.5251868800,96590.2019868612
176.9624741077,3.4550625000,3.6900000000,3.6206250000,3.0635625000,2.9476875000,3.0279375000,4.2268125000,25.0994273567,27.4970027801,96591.5201267088
179.2180588245,3.4539375000,3.6896250000,3.6193125000,3.0630000000,2.9465625000,3.0271875000,4.2266250000,25.0975262387,27.5027566812,96593.6030962715
181.6965036392,3.4516875000,3.6886875000,3.6181875000,3.0626250000,2.9445000000,3.0262500000,4.2268125000,25.0924565911,27.4800993991,96589.7543495242
184.1325283051,3.4500000000,3.6879375000,3.6170625000,3.0618750000,2.9428125000,3.0249375000,4.2268125000,25.0962588268,27.5084942556,96591.0079673134
186.4364488125,3.4485000000,3.6871875000,3.6153750000,3.0611250000,2.9413125000,3.0236250000,4.2266250000,25.0987936507,27.5027241336,96590.7184060874
189.2752306461,3.4466250000,3.6868125000,3.6144375000,3.0607500000,2.9400000000,3.0230625000,4.2266250000,25.0918228852,27.5998050161,96588.9827646009
191.6829466820,3.4451250000,3.6862500000,3.6133125000,3.0605625000,2.9385000000,3.0221250000,4.2266250000,25.0943577089,27.5085430526,96588.6932017261
194.0459764004,3.4443750000,3.6862500000,3.6123750000,3.0601875000,2.9371875000,3.0213750000,4.2270000000,25.0975262387,27.5027566812,96589.8564341708
196.4348161221,3.4430625000,3.6855000000,3.6116250000,3.0598125000,2.9358750000,3.0202500000,4.2264375000,25.0968925328,27.5027729549,96593.1721075129
199.4080963135,3.4411875000,3.6849375000,3.6103125000,3.0594375000,2.9347500000,3.0187500000,4.2264375000,25.0924565911,27.5028977148,96590.7761579168
202.5264489651,3.4404375000,3.6847500000,3.6095625000,3.0598125000,2.9336250000,3.0181875000,4.2266250000,25.0943577089,27.4971438826,96589.7150129946
205.5960133076,3.4396875000,3.6847500000,3.6091875000,3.0601875000,2.9326875000,3.0174375000,4.2268125000,25.0949914149,27.5028271993,96591.8490181704
208.6446018219,3.4391250000,3.6847500000,3.6086250000,3.0605625000,2.9315625000,3.0166875000,4.2268125000,25.0905554733,27.4630549791,96591.1560913612
211.0796928406,3.4385625000,3.6845625000,3.6078750000,3.0601875000,2.9306250000,3.0153750000,4.2268125000,25.0835847084,27.5031472106,96590.0715140549
213.5594735146,3.4381875000,3.6843750000,3.6080625000,3.0609375000,2.9304375000,3.0150000000,4.2270000000,25.0848521202,27.5088087037,96591.9853976426
216.4338667393,3.4385625000,3.6849375000,3.6078750000,3.0618750000,2.9302500000,3.0150000000,4.2270000000,25.0791487674,27.5146652845,96587.0245505945
218.9084002972,3.4381875000,3.6849375000,3.6076875000,3.0624375000,2.9295000000,3.0142500000,4.2271875000,25.0791487674,27.5089659086,96590.7711017133
221.6543610096,3.4387500000,3.6856875000,3.6075000000,3.0631875000,2.9291250000,3.0136875000,4.2273750000,25.0785150616,27.5089875910,96588.9476159407
224.2402479649,3.4385625000,3.6851250000,3.6071250000,3.0633750000,2.9289375000,3.0127500000,4.2275625000,25.0785150616,27.5146869570,96590.6505920054
227.1928000450,3.4393125000,3.6860625000,3.6073125000,3.0648750000,2.9287500000,3.0121875000,4.2273750000,25.0804161791,27.5089333845,96592.3142520432
229.8408274651,3.4395000000,3.6866250000,3.6076875000,3.0658125000,2.9287500000,3.0118125000,4.2275625000,25.0791487674,27.5089659086,96591.7928889841
232.7190818787,3.4402500000,3.6875625000,3.6075000000,3.0669375000,2.9287500000,3.0120000000,4.2279375000,25.0861195319,27.5087761770,96590.4631664380
235.3119173050,3.4400625000,3.6873750000,3.6073125000,3.0673125000,2.9283750000,3.0110625000,4.2273750000,25.0759802382,27.5033532915,96589.9484692418
237.8828384876,3.4396875000,3.6875625000,3.6073125000,3.0675000000,2.9281875000,3.0105000000,4.2277500000,25.0797824732,27.5317471237,96589.8396960528
240.9481530190,3.4395000000,3.6877500000,3.6075000000,3.0676875000,2.9280000000,3.0103125000,4.2279375000,25.0721780034,27.5034617463,96589.3459245607
243.6267442703,3.4391250000,3.6879375000,3.6073125000,3.0678750000,2.9276250000,3.0097500000,4.2281250000,25.0766139441,27.5090363756,96587.3140976648
246.3500225544,3.4385625000,3.6877500000,3.6067500000,3.0675000000,2.9266875000,3.0091875000,4.2283125000,25.0633061228,27.5322015676,96589.3525524391
249.0822918415,3.4372500000,3.6873750000,3.6060000000,3.0661875000,2.9257500000,3.0078750000,4.2285000000,25.0639398285,27.5150878530,96588.0805853739
251.7435433865,3.4361250000,3.6875625000,3.6061875000,3.0663750000,2.9251875000,3.0075000000,4.2286875000,25.0696431803,27.5092315016,96596.1066765505
254.4448795319,3.4355625000,3.6873750000,3.6054375000,3.0656250000,2.9242500000,3.0071250000,4.2288750000,25.0576027714,27.5152666041,96589.4704818150
257.1837677956,3.4344375000,3.6870000000,3.6046875000,3.0648750000,2.9235000000,3.0067500000,4.2288750000,25.0652072400,27.6062412025,96592.0078169952
259.8753366470,3.4327500000,3.6862500000,3.6035625000,3.0639375000,2.9223750000,3.0060000000,4.2288750000,25.0626724170,27.5493205539,96591.9567369300
262.6418592930,3.4308750000,3.6851250000,3.6024375000,3.0624375000,2.9206875000,3.0046875000,4.2288750000,25.0582364771,27.5209440373,96589.9315769881
265.4069819450,3.4301250000,3.6849375000,3.6020625000,3.0618750000,2.9203125000,3.0045000000,4.2290625000,25.0569690657,27.3955999598,96591.4236012012
268.1716878414,3.4295625000,3.6849375000,3.6015000000,3.0615000000,2.9193750000,3.0041250000,4.2290625000,25.0690094745,27.5149470071,96587.5015296562
270.9432013035,3.4286250000,3.6845625000,3.6007500000,3.0611250000,2.9184375000,3.0037500000,4.2290625000,25.0652072400,27.4067690131,96588.9425237018
273.7076206207,3.4282500000,3.6845625000,3.6003750000,3.0605625000,2.9175000000,3.0028125000,4.2292500000,25.0614050056,27.5151582721,96586.6671764183
276.5082211494,3.4273125000,3.6841875000,3.5998125000,3.0600000000,2.9165625000,3.0024375000,4.2290625000,25.0595038885,27.5437079147,96593.5181960496
279.2888455391,3.4273125000,3.6847500000,3.5998125000,3.0603750000,2.9163750000,3.0024375000,4.2292500000,25.0544342430,27.5096542069,96588.9884393564
282.0948297977,3.4273125000,3.6847500000,3.5996250000,3.0607500000,2.9160000000,3.0024375000,4.2294375000,25.0557016544,27.6349937667,96585.4529214864
284.9970202446,3.4278750000,3.6851250000,3.5998125000,3.0615000000,2.9160000000,3.0024375000,4.2296250000,25.0607712999,27.4068892291,96588.9608956666
287.9240190983,3.4280625000,3.6855000000,3.5998125000,3.0618750000,2.9160000000,3.0020625000,4.2294375000,25.0576027714,27.5209656932,96592.1951545093
290.8612327576,3.4286250000,3.6864375000,3.6005625000,3.0633750000,2.9169375000,3.0026250000,4.2300000000,25.0550679487,27.4526467714,96591.8034837797
293.7054281235,3.4301250000,3.6875625000,3.6013125000,3.0654375000,2.9178750000,3.0033750000,4.2298125000,25.0531668317,27.5096867188,96589.8294186313
296.5712585449,3.4318125000,3.6886875000,3.6022500000,3.0675000000,2.9188125000,3.0043125000,4.2298125000,25.0569690657,27.5095837624,96590.4018498638
299.4919581413,3.4327500000,3.6898125000,3.6028125000,3.0688125000,2.9197500000,3.0043125000,4.2300000000,25.0531668317,27.5096867188,96590.8511638508
302.4684739113,3.4342500000,3.6903750000,3.6035625000,3.0703125000,2.9206875000,3.0046875000,4.2300000000,25.0576027714,27.5095675056,96586.4052272269
305.4886178970,3.4357500000,3.6916875000,3.6045000000,3.0716250000,2.9218125000,3.0056250000,4.2301875000,25.0468297754,27.5383602356,96585.7699967921
308.4847304821,3.4366875000,3.6924375000,3.6050625000,3.0725625000,2.9225625000,3.0063750000,4.2300000000,25.0538005374,27.5096704629,96587.5357289950
311.4553186893,3.4372500000,3.6933750000,3.6058125000,3.0735000000,2.9233125000,3.0067500000,4.2301875000,25.0474634810,27.5098438522,96585.8905041887
314.4365572929,3.4376250000,3.6935625000,3.6061875000,3.0738750000,2.9235000000,3.0060000000,4.2300000000,25.0512657148,27.5040418762,96588.1658172878
