8.9730811119,-0.0116250000,3.7100625000,3.7160625000,1.0196250000,0.8893125000,-0.0001875000,4.0951875000,24.4986761240,26.0106162776,96663.2231497047
9.3735079765,-0.0114375000,3.7098750000,3.7156875000,1.0196250000,0.8893125000,-0.0001875000,4.0953750000,24.4986761240,25.9935328618,96663.5634401039
9.8190474510,-0.0114375000,3.7093125000,3.7151250000,1.0201875000,0.8891250000,-0.0001875000,4.0953750000,24.4993098257,26.0333759418,96664.6748163645
10.2492299080,-0.0114375000,3.7096875000,3.7155000000,1.0200000000,0.8887500000,-0.0001875000,4.0951875000,24.5024783341,25.9934179464,96666.1783874091
10.7664320469,-0.0112500000,3.7091250000,3.7149375000,1.0205625000,0.8885625000,-0.0001875000,4.0953750000,24.4955076157,25.9936356762,96663.7311623759
11.2559812069,-0.0112500000,3.7093125000,3.7145625000,1.0203750000,0.8885625000,-0.0001875000,4.0951875000,24.5024783341,25.9763343033,96667.8798508879
11.6980175972,-0.0112500000,3.7091250000,3.7138125000,1.0201875000,0.8885625000,0.0000000000,4.0953750000,24.5018446324,25.9934360913,96666.4281736956
12.2018067837,-0.0114375000,3.7091250000,3.7141875000,1.0211250000,0.8891250000,-0.0001875000,4.0950000000,24.4993098257,25.9878202194,96668.4180171307
12.7177078724,-0.0112500000,3.7087500000,3.7141875000,1.0200000000,0.8881875000,-0.0001875000,4.0948125000,24.5043794393,25.9250220813,96663.4174322931
13.2370393276,-0.0112500000,3.7085625000,3.7134375000,1.0194375000,0.8876250000,-0.0001875000,4.0948125000,24.5018446324,25.9934360913,96664.0461280805
13.8276855946,-0.0112500000,3.7080000000,3.7130625000,1.0183125000,0.8868750000,-0.0001875000,4.0948125000,24.5005772290,25.9877839156,96662.4737866886
14.4110708237,-0.0116250000,3.7076250000,3.7125000000,1.0171875000,0.8863125000,-0.0001875000,4.0946250000,24.4980424223,25.9935570539,96664.4636383357
15.0602352619,-0.0112500000,3.7074375000,3.7125000000,1.0166250000,0.8853750000,-0.0001875000,4.0944375000,24.4942402124,25.9708941732,96666.6127468850
15.5807032585,-0.0114375000,3.7074375000,3.7119375000,1.0168125000,0.8857500000,-0.0001875000,4.0946250000,24.4993098257,25.9935147177,96663.3136533080
16.1551296711,-0.0114375000,3.7072500000,3.7121250000,1.0164375000,0.8853750000,-0.0001875000,4.0946250000,24.5043794393,25.9933574624,96661.7159654518
16.7366151810,-0.0114375000,3.7076250000,3.7119375000,1.0164375000,0.8846250000,-0.0001875000,4.0944375000,24.5018446324,25.9934360913,96662.3446677854
17.2876474857,-0.0112500000,3.7076250000,3.7119375000,1.0158750000,0.8846250000,-0.0001875000,4.0946250000,24.5012109307,25.9934542361,96667.0182514513
17.8991963863,-0.0114375000,3.7074375000,3.7126875000,1.0160625000,0.8842500000,0.0000000000,4.0946250000,24.5012109307,25.9934542361,96660.8929988959
18.5755171776,-0.0114375000,3.7078125000,3.7125000000,1.0155000000,0.8835000000,-0.0001875000,4.0946250000,24.4993098257,25.9935147177,96665.6956889573
19.2245519161,-0.0114375000,3.7074375000,3.7125000000,1.0149375000,0.8833125000,-0.0001875000,4.0948125000,24.5018446324,26.0162141203,96664.7267123989
19.8403944969,-0.0114375000,3.7074375000,3.7117500000,1.0143750000,0.8827500000,-0.0001875000,4.0950000000,24.5012109307,25.9934542361,96665.9973753815
20.4535381794,-0.0112500000,3.7074375000,3.7121250000,1.0136250000,0.8823750000,-0.0001875000,4.0951875000,24.5012109307,25.9934542361,96662.9347487175
21.0646374226,-0.0114375000,3.7072500000,3.7117500000,1.0130625000,0.8818125000,-0.0001875000,4.0948125000,24.4967750190,25.9935933414,96661.5603142429
21.7949285507,-0.0112500000,3.7080000000,3.7115625000,1.0128750000,0.8814375000,-0.0001875000,4.0951875000,24.4942402124,26.0733930388,96663.5501537027
22.4843871593,-0.0112500000,3.7080000000,3.7121250000,1.0128750000,0.8820000000,-0.0001875000,4.0950000000,24.4986761240,25.9935328618,96661.5216981377
23.1562397480,-0.0114375000,3.7083750000,3.7119375000,1.0119375000,0.8808750000,-0.0001875000,4.0951875000,24.4974087206,25.9878807245,96664.0328437864
23.7828991413,-0.0114375000,3.7078125000,3.7115625000,1.0110000000,0.8805000000,-0.0001875000,4.0951875000,24.4993098257,25.9935147177,96663.6539440292
24.4385266304,-0.0114375000,3.7076250000,3.7106250000,1.0102500000,0.8801250000,-0.0001875000,4.0951875000,24.4999435273,25.9137726357,96664.4250301591
25.0823502541,-0.0114375000,3.7080000000,3.7113750000,1.0091250000,0.8793750000,-0.0001875000,4.0953750000,24.4993098257,25.9935147177,96662.6330719515
25.7844867706,-0.0112500000,3.7072500000,3.7108125000,1.0078125000,0.8778750000,-0.0001875000,4.0950000000,24.4986761240,25.9935328618,96661.8619883938
26.5728976727,-0.0114375000,3.7070625000,3.7104375000,1.0065000000,0.8765625000,-0.0001875000,4.0950000000,24.4961413173,25.9993059338,96663.1712568026
27.3573992252,-0.0114375000,3.7066875000,3.7102500000,1.0055625000,0.8758125000,-0.0001875000,4.0948125000,24.4999435273,25.9365510920,96664.7653212881
28.0785641670,-0.0114375000,3.7070625000,3.7098750000,1.0048125000,0.8752500000,0.0000000000,4.0948125000,24.4967750190,25.9878988757,96662.9214712612
28.8331027031,-0.0116250000,3.7070625000,3.7102500000,1.0042500000,0.8750625000,-0.0001875000,4.0951875000,24.4986761240,25.9764493613,96663.5634401039
29.5914723873,-0.0114375000,3.7074375000,3.7104375000,1.0036875000,0.8746875000,-0.0001875000,4.0953750000,24.5005772290,25.9934784289,96665.1961177236
30.3820500374,-0.0114375000,3.7074375000,3.7106250000,1.0031250000,0.8743125000,-0.0001875000,4.0951875000,24.4986761240,25.9935328618,96667.6469271270
31.1893303394,-0.0114375000,3.7072500000,3.7111875000,1.0027500000,0.8735625000,-0.0001875000,4.0951875000,24.4993098257,26.1643452862,96663.9942347790
32.0424516201,-0.0112500000,3.7074375000,3.7111875000,1.0023750000,0.8733750000,-0.0001875000,4.0953750000,24.5005772290,26.0162563878,96665.5364092318
32.8427286148,-0.0112500000,3.7083750000,3.7121250000,1.0035000000,0.8739375000,-0.0001875000,4.0957500000,24.4986761240,25.9992273432,96665.9454736999
33.6024689674,-0.0114375000,3.7083750000,3.7121250000,1.0025625000,0.8735625000,0.0000000000,4.0955625000,24.5037457375,25.9933756078,96664.6881017527
34.3844504356,-0.0114375000,3.7085625000,3.7121250000,1.0027500000,0.8733750000,-0.0001875000,4.0955625000,24.5056468427,25.8965120593,96665.6402038890
35.2067236900,-0.0114375000,3.7085625000,3.7126875000,1.0027500000,0.8726250000,-0.0001875000,4.0963125000,24.4999435273,25.9878020676,96663.0638659293
36.0144505501,-0.0112500000,3.7093125000,3.7132500000,1.0029375000,0.8733750000,-0.0001875000,4.0955625000,24.4999435273,25.9878020676,96663.4041569438
36.8318543434,-0.0114375000,3.7095000000,3.7138125000,1.0036875000,0.8739375000,-0.0001875000,4.0957500000,24.5024783341,25.9820288604,96665.8380947992
37.6241855621,-0.0112500000,3.7096875000,3.7143750000,1.0035000000,0.8735625000,-0.0001875000,4.0953750000,24.5018446324,25.9763524707,96663.7058359643
38.4240362644,-0.0112500000,3.7100625000,3.7147500000,1.0029375000,0.8739375000,-0.0001875000,4.0957500000,24.4986761240,25.9935328618,96662.5425689920
39.2328677177,-0.0112500000,3.7104375000,3.7151250000,1.0021875000,0.8735625000,-0.0001875000,4.0953750000,24.5031120358,25.9877052556,96662.5256727952
40.0693442822,-0.0112500000,3.7108125000,3.7160625000,1.0021875000,0.8741250000,-0.0001875000,4.0953750000,24.4980424223,25.9878625731,96666.8456695279
40.8946080208,-0.0114375000,3.7110000000,3.7171875000,1.0023750000,0.8748750000,-0.0001875000,4.0955625000,24.5024783341,25.9934179464,96666.1783874091
41.7196800709,-0.0112500000,3.7119375000,3.7183125000,1.0023750000,0.8750625000,-0.0001875000,4.0953750000,24.4999435273,26.0561355152,96664.0847390587
42.5818059444,-0.0112500000,3.7130625000,3.7201875000,1.0031250000,0.8750625000,0.0000000000,4.0959375000,24.4999435273,25.9991910697,96662.3832839861
43.4589502811,-0.0114375000,3.7141875000,3.7218750000,1.0038750000,0.8754375000,-0.0001875000,4.0957500000,24.4993098257,25.9137908851,96665.6956889573
44.3387501240,-0.0114375000,3.7155000000,3.7241250000,1.0046250000,0.8761875000,-0.0001875000,4.0957500000,24.5018446324,25.9478795814,96665.7475890911
45.2174644470,-0.0114375000,3.7168125000,3.7250625000,1.0048125000,0.8765625000,-0.0001875000,4.0961250000,24.5018446324,25.9251011005,96663.3655438766
46.0951251984,-0.0112500000,3.7179375000,3.7265625000,1.0053750000,0.8769375000,-0.0001875000,4.0959375000,24.4974087206,26.0220474226,96664.0328437864
46.9747838974,-0.0112500000,3.7192500000,3.7288125000,1.0053750000,0.8773125000,-0.0001875000,4.0963125000,24.4955076157,26.0733569626,96663.7311623759
47.7802057266,-0.0112500000,3.7256250000,3.7353750000,1.0145625000,0.8853750000,-0.0001875000,4.0980000000,24.5005772290,25.9877839156,96667.2378672018
48.5449647903,-0.0112500000,3.7329375000,3.7432500000,1.0273125000,0.8964375000,-0.0001875000,4.1000625000,24.4993098257,25.9878202194,96666.3762708289
49.3161563873,-0.0114375000,3.7389375000,3.7488750000,1.0368750000,0.9045000000,-0.0001875000,4.1025000000,24.5037457375,25.9022615850,96663.6672221845
50.0949890614,-0.0114375000,3.7434375000,3.7537500000,1.0440000000,0.9112500000,-0.0001875000,4.1034375000,24.5043794393,25.9876628991,96667.1606618621
50.9060034752,-0.0112500000,3.7466250000,3.7571250000,1.0477500000,0.9148125000,-0.0001875000,4.1049375000,24.4993098257,25.9878202194,96667.7374349156
51.7059469223,-0.0112500000,3.7468125000,3.7580625000,1.0462500000,0.9140625000,-0.0001875000,4.1051250000,24.4980424223,26.0846674650,96662.7621883426
52.5380618572,-0.0112500000,3.7479375000,3.7591875000,1.0445625000,0.9135000000,-0.0001875000,4.1047500000,24.5012109307,26.0219267112,96663.6153322203
53.3475925922,-0.0114375000,3.7486875000,3.7612500000,1.0430625000,0.9123750000,-0.0001875000,4.1049375000,24.5018446324,25.9934360913,96665.7475890911
54.1604800224,-0.0114375000,3.7522500000,3.7651875000,1.0464375000,0.9153750000,-0.0001875000,4.1060625000,24.5037457375,25.9876810520,96667.0701550801
55.0204632282,-0.0114375000,3.7561875000,3.7695000000,1.0507500000,0.9185625000,-0.0001875000,4.1071875000,24.4993098257,25.9878202194,96665.0151072001
55.8499915600,-0.0112500000,3.7593750000,3.7732500000,1.0545000000,0.9204375000,-0.0001875000,4.1077500000,24.4999435273,25.9878020676,96664.0847390587
56.6968872547,-0.0114375000,3.7616250000,3.7760625000,1.0569375000,0.9219375000,-0.0001875000,4.1079375000,24.4974087206,26.0220474226,96667.0954524218
57.5484540462,-0.0114375000,3.7642500000,3.7796250000,1.0601250000,0.9228750000,-0.0001875000,4.1086875000,24.4993098257,26.1472626107,96663.9942347790
58.3991379738,-0.0114375000,3.7672500000,3.7826250000,1.0633125000,0.9240000000,0.0000000000,4.1096250000,24.4980424223,26.0448069568,96663.4427682540
59.2721323967,-0.0114375000,3.7698750000,3.7861875000,1.0659375000,0.9243750000,-0.0001875000,4.1100000000,24.5024783341,25.9991124753,96665.4978022179
60.1516067982,-0.0114375000,3.7721250000,3.7891875000,1.0681875000,0.9243750000,-0.0001875000,4.1100000000,24.5024783341,26.0902236563,96669.2410221860
61.0340430737,-0.0112500000,3.7749375000,3.7927500000,1.0702500000,0.9249375000,-0.0001875000,4.1105625000,24.4967750190,25.9651209186,96664.2826287373
61.9188606739,-0.0114375000,3.7775625000,3.7957500000,1.0726875000,0.9264375000,-0.0001875000,4.1109375000,24.4980424223,25.8682763020,96665.1442185332
62.8115937710,-0.0112500000,3.7798125000,3.7985625000,1.0741875000,0.9273750000,-0.0001875000,4.1113125000,24.5005772290,26.0447286245,96667.9184505901
63.7134857178,-0.0112500000,3.7824375000,3.8023125000,1.0762500000,0.9285000000,-0.0001875000,4.1118750000,24.5012109307,25.9251193353,96664.9764995693
64.6266434193,-0.0112500000,3.7816875000,3.8025000000,1.0717500000,0.9238125000,-0.0001875000,4.1107500000,24.4993098257,25.9878202194,96665.3553980644
65.5556809902,-0.0114375000,3.7822500000,3.8036250000,1.0685625000,0.9210000000,-0.0001875000,4.1098125000,24.4955076157,25.9822467704,96659.6477006787
66.4735198021,-0.0112500000,3.7843125000,3.8064375000,1.0670625000,0.9189375000,-0.0001875000,4.1096250000,24.4986761240,25.9878383711,96669.3483812696
67.4108252525,-0.0114375000,3.7891875000,3.8116875000,1.0725000000,0.9230625000,-0.0001875000,4.1103750000,24.4974087206,25.9821862418,96664.0328437864
68.3494663239,-0.0112500000,3.7931250000,3.8165625000,1.0762500000,0.9264375000,-0.0001875000,4.1109375000,24.4967750190,25.8967861431,96663.6020499420
69.2817330360,-0.0114375000,3.7963125000,3.8212500000,1.0794375000,0.9283125000,-0.0001875000,4.1115000000,24.5012109307,25.9649815256,96668.0391277786
70.2245855331,-0.0116250000,3.7996875000,3.8244375000,1.0816875000,0.9300000000,-0.0001875000,4.1124375000,24.4942402124,25.9879775294,96663.8904417196
71.1714484692,-0.0116250000,3.8030625000,3.8280000000,1.0835625000,0.9313125000,-0.0001875000,4.1126250000,24.4955076157,25.9822467704,96664.4117397261
72.1563546658,-0.0112500000,3.8058750000,3.8315625000,1.0848750000,0.9316875000,-0.0001875000,4.1124375000,24.4948739140,26.0107370851,96665.6823884854
73.1166841984,-0.0114375000,3.8083125000,3.8351250000,1.0854375000,0.9320625000,-0.0001875000,4.1130000000,24.4980424223,25.9821680829,96663.4427682540
74.0897345543,-0.0114375000,3.8111250000,3.8385000000,1.0858125000,0.9322500000,-0.0001875000,4.1133750000,24.4967750190,25.9822044005,96665.3034971449
75.0835509300,-0.0114375000,3.8135625000,3.8411250000,1.0867500000,0.9328125000,-0.0001875000,4.1137500000,24.4993098257,26.0504591823,96666.0359798788
76.0715463161,-0.0112500000,3.8156250000,3.8441250000,1.0882500000,0.9348750000,-0.0001875000,4.1141250000,24.4980424223,25.9878625731,96665.8247988452
77.0634310246,-0.0112500000,3.8161875000,3.8452500000,1.0867500000,0.9337500000,-0.0001875000,4.1133750000,24.4986761240,25.9821438709,96665.2648925294
78.0633053780,-0.0114375000,3.8154375000,3.8456250000,1.0818750000,0.9294375000,-0.0001875000,4.1126250000,24.4980424223,25.9593900281,96663.7830582526
79.0767126083,-0.0114375000,3.8161875000,3.8467500000,1.0786875000,0.9268125000,-0.0001875000,4.1122500000,24.5005772290,25.9820893930,96666.8975755506
80.1001977921,-0.0114375000,3.8203125000,3.8510625000,1.0831875000,0.9303750000,-0.0001875000,4.1128125000,24.5018446324,26.0845473029,96664.0461280805
81.1247951984,-0.0114375000,3.8235000000,3.8550000000,1.0858125000,0.9331875000,-0.0001875000,4.1133750000,24.5018446324,25.9877415606,96667.4490508171
82.1666216850,-0.0114375000,3.8261250000,3.8581875000,1.0871250000,0.9350625000,0.0000000000,4.1143125000,24.5018446324,26.0219086039,96664.3864202254
83.2202699184,-0.0112500000,3.8289375000,3.8608125000,1.0876875000,0.9358125000,-0.0001875000,4.1145000000,24.5005772290,25.9763948609,96664.5155347932
84.2611389160,-0.0114375000,3.8304375000,3.8628750000,1.0871250000,0.9363750000,-0.0001875000,4.1148750000,24.4948739140,25.9879593788,96662.6197931783
85.3325638771,-0.0112500000,3.8323125000,3.8649375000,1.0860000000,0.9365625000,0.0000000000,4.1150625000,24.5024783341,25.8453568904,96665.4978022179
86.4001348019,-0.0114375000,3.8340000000,3.8666250000,1.0841250000,0.9363750000,0.0000000000,4.1154375000,24.4993098257,25.9821257117,96662.6330719515
87.4610269070,-0.0112500000,3.8353125000,3.8685000000,1.0824375000,0.9363750000,-0.0001875000,4.1154375000,24.5037457375,25.9762919122,96663.3269290523
88.5540125370,-0.0112500000,3.8366250000,3.8696250000,1.0811250000,0.9363750000,-0.0001875000,4.1156250000,24.4999435273,26.1016903935,96663.7444479870
89.6284978390,-0.0114375000,3.8366250000,3.8698125000,1.0777500000,0.9341250000,-0.0001875000,4.1156250000,24.4955076157,25.9822467704,96662.3700080190
90.7199771404,-0.0114375000,3.8349375000,3.8686875000,1.0691250000,0.9281250000,-0.0001875000,4.1146875000,24.4999435273,25.9821075524,96666.4667773622
91.8139479160,-0.0114375000,3.8334375000,3.8673750000,1.0625625000,0.9236250000,-0.0001875000,4.1139375000,24.4993098257,25.9479584679,96667.7374349156
92.9481368065,-0.0114375000,3.8366250000,3.8707500000,1.0651875000,0.9268125000,-0.0001875000,4.1145000000,24.4974087206,26.0562137818,96667.0954524218
94.0564155579,-0.0112500000,3.8392500000,3.8731875000,1.0670625000,0.9300000000,-0.0001875000,4.1152500000,24.4999435273,25.9821075524,96668.1682341518
95.1760232449,-0.0112500000,3.8407500000,3.8750625000,1.0680000000,0.9315000000,-0.0001875000,4.1158125000,24.5024783341,25.9820288604,96669.9216080068
96.3121998310,-0.0112500000,3.8416875000,3.8758125000,1.0681875000,0.9326250000,-0.0001875000,4.1161875000,24.4993098257,25.9821257117,96663.9942347790
97.4905529022,-0.0112500000,3.8426250000,3.8765625000,1.0674375000,0.9333750000,-0.0001875000,4.1165625000,24.4986761240,25.9764493613,96662.5425689920
98.6654560566,-0.0112500000,3.8431875000,3.8771250000,1.0666875000,0.9341250000,-0.0001875000,4.1163750000,24.4967750190,25.9878988757,96664.6229181779
99.8394198418,-0.0114375000,3.8437500000,3.8780625000,1.0665000000,0.9343125000,-0.0001875000,4.1169375000,24.5012109307,25.9763706380,96661.2332904613
101.0150198936,-0.0114375000,3.8443125000,3.8778750000,1.0661250000,0.9348750000,-0.0001875000,4.1171250000,24.4936065107,25.9823012447,96660.0567740391
102.1950435638,-0.0112500000,3.8445000000,3.8778750000,1.0657500000,0.9356250000,-0.0001875000,4.1175000000,24.4993098257,25.9764311946,96662.2927813162
103.3739509583,-0.0112500000,3.8407500000,3.8746875000,1.0569375000,0.9292500000,-0.0001875000,4.1161875000,24.4999435273,25.9821075524,96663.0638659293
104.5601217747,-0.0114375000,3.8392500000,3.8728125000,1.0515000000,0.9247500000,-0.0001875000,4.1152500000,24.4999435273,25.9764130278,96665.1056124456
105.7382388115,-0.0116250000,3.8407500000,3.8745000000,1.0558125000,0.9285000000,-0.0001875000,4.1158125000,24.4993098257,25.9821257117,96668.7583082811
106.9231965542,-0.0112500000,3.8428125000,3.8761875000,1.0599375000,0.9324375000,-0.0001875000,4.1167500000,24.5012109307,25.9820651801,96664.2959158375
108.1742064953,-0.0114375000,3.8435625000,3.8767500000,1.0627500000,0.9345000000,-0.0001875000,4.1173125000,24.4942402124,25.9481162332,96663.8904417196
109.3784987926,-0.0112500000,3.8433750000,3.8767500000,1.0644375000,0.9356250000,-0.0001875000,4.1175000000,24.4955076157,25.9594688456,96663.3908737437
110.5870234966,-0.0114375000,3.8439375000,3.8767500000,1.0653750000,0.9367500000,-0.0001875000,4.1180625000,24.4955076157,25.9822467704,96664.4117397261
111.7992906570,-0.0112500000,3.8441250000,3.8771250000,1.0655625000,0.9376875000,-0.0001875000,4.1186250000,24.4980424223,25.9764735834,96667.1859598127
113.0145592690,-0.0112500000,3.8437500000,3.8761875000,1.0655625000,0.9375000000,0.0000000000,4.1184375000,24.4986761240,25.9764493613,96662.2022786786
114.2645039558,-0.0110625000,3.8433750000,3.8750625000,1.0650000000,0.9371250000,-0.0001875000,4.1188125000,24.4999435273,25.9650239504,96664.4250301591
115.4960973263,-0.0112500000,3.8409375000,3.8726250000,1.0601250000,0.9337500000,-0.0001875000,4.1178750000,24.4999435273,25.9365510920,96664.0847390587
116.7530248165,-0.0114375000,3.8370000000,3.8694375000,1.0515000000,0.9264375000,0.0000000000,4.1169375000,24.4917054058,25.9766673509,96665.5399756433
118.0104222298,-0.0114375000,3.8366250000,3.8681250000,1.0503750000,0.9253125000,-0.0001875000,4.1167500000,24.4999435273,25.9707184938,96663.7444479870
119.3009331226,-0.0112500000,3.8386875000,3.8696250000,1.0558125000,0.9292500000,-0.0001875000,4.1178750000,24.4986761240,26.0333940334,96663.5634401039
120.5627427101,-0.0112500000,3.8390625000,3.8698125000,1.0593750000,0.9326250000,-0.0001875000,4.1184375000,24.5024783341,25.9820288604,96662.0948779789
121.8521423340,-0.0112500000,3.8394375000,3.8700000000,1.0612500000,0.9352500000,-0.0001875000,4.1188125000,24.4942402124,25.9765886347,96662.8695777548
123.1303737164,-0.0112500000,3.8396250000,3.8688750000,1.0627500000,0.9373125000,-0.0001875000,4.1191875000,24.5050131410,26.0104229728,96664.5288169802
124.4094135761,-0.0114375000,3.8386875000,3.8688750000,1.0635000000,0.9388125000,-0.0001875000,4.1193750000,24.4986761240,25.9707548423,96661.8619883938
125.6912698746,-0.0112500000,3.8383125000,3.8679375000,1.0644375000,0.9405000000,-0.0001875000,4.1199375000,24.5012109307,25.9820651801,96660.8929988959
126.9874436855,-0.0114375000,3.8377500000,3.8668125000,1.0651875000,0.9418125000,-0.0001875000,4.1201250000,24.4999435273,25.9821075524,96660.6818296290
128.2942509651,-0.0112500000,3.8347500000,3.8634375000,1.0614375000,0.9391875000,-0.0001875000,4.1195625000,24.4942402124,25.9765886347,96660.8278505977
129.6066932678,-0.0114375000,3.8310000000,3.8593125000,1.0539375000,0.9333750000,-0.0001875000,4.1186250000,24.4974087206,25.9992696615,96660.9702374690
130.9411182404,-0.0114375000,3.8304375000,3.8587500000,1.0541250000,0.9339375000,-0.0001875000,4.1182500000,24.4917054058,25.9652784836,96660.4356767451
132.2779009342,-0.0114375000,3.8321250000,3.8593125000,1.0593750000,0.9384375000,-0.0001875000,4.1195625000,24.5012109307,25.9706760865,96664.9764995693
133.6482572556,-0.0114375000,3.8319375000,3.8595000000,1.0623750000,0.9408750000,-0.0001875000,4.1201250000,24.4948739140,26.0505977088,96661.2586404525
134.9843566418,-0.0112500000,3.8317500000,3.8587500000,1.0636875000,0.9429375000,-0.0001875000,4.1203125000,24.4961413173,25.9708335956,96662.8309677984
136.3438103199,-0.0114375000,3.8313750000,3.8574375000,1.0640625000,0.9435000000,-0.0001875000,4.1206875000,24.4967750190,25.9423428108,96660.8797359054
137.7466111183,-0.0112500000,3.8306250000,3.8565000000,1.0638750000,0.9444375000,-0.0001875000,4.1208750000,24.4999435273,25.8966886946,96664.7653212881
139.1012754440,-0.0114375000,3.8298750000,3.8551875000,1.0633125000,0.9440625000,0.0000000000,4.1212500000,24.4961413173,25.9651390997,96666.9144377373
140.4740188122,-0.0112500000,3.8291250000,3.8542500000,1.0623750000,0.9442500000,-0.0001875000,4.1214375000,24.4993098257,25.9707366681,96667.7374349156
141.8459613323,-0.0112500000,3.8238750000,3.8490000000,1.0526250000,0.9361875000,-0.0001875000,4.1203125000,24.4999435273,26.0333578500,96666.4667773622
143.2203528881,-0.0112500000,3.8203125000,3.8452500000,1.0466250000,0.9309375000,-0.0001875000,4.1191875000,24.5069142462,25.9705003912,96668.5737438706
144.5926706791,-0.0114375000,3.8223750000,3.8465625000,1.0526250000,0.9352500000,-0.0001875000,4.1201250000,24.4948739140,25.9651815217,96665.0018115501
145.9717643261,-0.0114375000,3.8225625000,3.8473125000,1.0563750000,0.9386250000,-0.0001875000,4.1212500000,24.4980424223,25.9821680829,96666.8456695279
147.4088792801,-0.0116250000,3.8235000000,3.8467500000,1.0591875000,0.9397500000,-0.0001875000,4.1214375000,24.4999435273,25.8625205582,96665.1056124456
148.8045210838,-0.0116250000,3.8223750000,3.8458125000,1.0612500000,0.9412500000,-0.0001875000,4.1220000000,24.5031120358,25.9706215617,96666.6091864320
