19.1130380630,2.4307500000,3.1042500000,1.5170625000,1.4694375000,0.0009375000,1.8815625000,0.8430000000,23.3263358044,24.0980036399,96313.3901585265
19.9315917492,2.4315000000,3.1081875000,1.5172500000,1.4696250000,0.0005625000,1.8817500000,0.8428125000,23.3326727373,24.0750479536,96317.1003061942
20.7950239182,2.4315000000,3.1102500000,1.5170625000,1.4696250000,0.0009375000,1.8821250000,0.8435625000,23.3295042708,24.0296948573,96316.9584421040
21.6537246704,2.4322500000,3.1106250000,1.5166875000,1.4705625000,-0.0011250000,1.8826875000,0.8428125000,23.3320390440,24.0182402584,96317.3496608267
22.5466158390,2.4324375000,3.1106250000,1.5172500000,1.4698125000,0.0011250000,1.8823125000,0.8439375000,23.3339401239,24.0409101322,96314.5637764776
23.4286215305,2.4328125000,3.1102500000,1.5176250000,1.4703750000,0.0009375000,1.8825000000,0.8445000000,23.3345738172,24.1772686657,96312.3066910029
24.3205454350,2.4335625000,3.1093125000,1.5176250000,1.4709375000,-0.0003750000,1.8836250000,0.8441250000,23.3276031909,24.1945600742,96315.2989725150
25.2161462307,2.4341250000,3.1083750000,1.5181875000,1.4707500000,0.0009375000,1.8828750000,0.8454375000,23.3288705775,24.0979151399,96316.8380672372
26.1354470253,2.4345000000,3.1076250000,1.5181875000,1.4713125000,0.0000000000,1.8840000000,0.8456250000,23.3301379641,24.0978674850,96314.3316475303
27.0669143200,2.4348750000,3.1081875000,1.5185625000,1.4715000000,0.0007500000,1.8834375000,0.8471250000,23.3307716574,24.0921643435,96315.1011955910
28.0069096088,2.4350625000,3.1093125000,1.5178125000,1.4722500000,-0.0011250000,1.8849375000,0.8473125000,23.3339401239,24.0920553744,96316.6015951835
28.9669513702,2.4356250000,3.1093125000,1.5185625000,1.4718750000,0.0011250000,1.8841875000,0.8493750000,23.3333064306,24.1432202221,96318.2094961811
29.9891376495,2.4361875000,3.1098750000,1.5187500000,1.4728125000,-0.0007500000,1.8855000000,0.8497500000,23.3320390440,24.0921166700,96317.0100251841
31.0130572319,2.4367500000,3.1098750000,1.5191250000,1.4724375000,0.0007500000,1.8847500000,0.8514375000,23.3301379641,24.0921847748,96315.6901851833
32.0406427383,2.4369375000,3.1102500000,1.5187500000,1.4731875000,-0.0005625000,1.8862500000,0.8520000000,23.3364748972,24.0976496245,96316.6531728574
33.0642232895,2.4375000000,3.1104375000,1.5189375000,1.4735625000,-0.0007500000,1.8862500000,0.8531250000,23.3326727373,24.0068539717,96315.7417626221
34.1195571423,2.4378750000,3.1100625000,1.5196875000,1.4731875000,0.0000000000,1.8858750000,0.8544375000,23.3345738172,24.0977108994,96316.7219691452
35.1757473946,2.4380625000,3.1102500000,1.5191250000,1.4739375000,-0.0007500000,1.8868125000,0.8546250000,23.3402770573,24.1088791067,96318.9532426557
36.2907025814,2.4384375000,3.1100625000,1.5193125000,1.4741250000,-0.0005625000,1.8868125000,0.8557500000,23.3390096706,24.1884850073,96318.7425845128
37.4067478180,2.4393750000,3.1098750000,1.5202500000,1.4739375000,-0.0001875000,1.8875625000,0.8566875000,23.3326727373,24.0977789811,96314.7228552424
38.4999198914,2.4395625000,3.1098750000,1.5202500000,1.4745000000,0.0005625000,1.8870000000,0.8587500000,23.3364748972,24.0976496245,96317.6720866924
39.6000268459,2.4399375000,3.1005000000,1.5206250000,1.4752500000,0.0009375000,1.8871875000,0.8598750000,23.3371085905,24.0919464014,96317.0830913829
40.7135472298,2.4405000000,3.0856875000,1.5206250000,1.4760000000,-0.0009375000,1.8885000000,0.8600625000,23.3402770573,24.1827549367,96317.2550420632
41.8613107204,2.4039375000,3.0885000000,1.5206250000,1.4763750000,-0.0007500000,1.8890625000,0.8611875000,23.3402770573,24.0918306133,96320.9910843075
43.0492031574,2.4210000000,3.0967500000,1.5210000000,1.4765625000,0.0001875000,1.8888750000,0.8630625000,23.3371085905,24.1203602973,96316.0641767537
44.2278599739,2.4106875000,3.1091250000,1.5210000000,1.4769375000,-0.0005625000,1.8896250000,0.8636250000,23.3333064306,24.0579791077,96318.2094961811
45.4140207767,2.2730625000,3.1248750000,1.5189375000,1.4763750000,-0.0009375000,1.8896250000,0.8649375000,23.3345738172,24.0977108994,96316.3823321940
46.6080601215,2.3409375000,3.1331250000,1.5181875000,1.4760000000,0.0003750000,1.8896250000,0.8660625000,23.3377422839,24.0805535136,96318.9016593434
47.8132369518,2.3859375000,3.1299375000,1.5172500000,1.4769375000,-0.0011250000,1.8900000000,0.8670000000,23.3377422839,24.0976019655,96315.8449110817
49.0329830647,2.3778750000,3.1252500000,1.5170625000,1.4765625000,-0.0007500000,1.8900000000,0.8686875000,23.3396433639,24.0975406884,96314.7571914756
50.2770831585,2.3673750000,3.1245000000,1.5180000000,1.4767500000,0.0000000000,1.8901875000,0.8700000000,23.3415444440,24.0917897459,96317.7752438164
51.5383617878,1.5511875000,3.1241250000,1.5180000000,1.4769375000,0.0003750000,1.8900000000,0.8718750000,23.3396433639,23.9497840515,96317.8139473980
52.8241078854,-0.0060000000,3.1231875000,1.5189375000,1.4773125000,0.0005625000,1.8903750000,0.8731875000,23.3415444440,24.0974726014,96319.8130886448
54.0977203846,-0.0052500000,3.1190625000,1.5189375000,1.4784375000,-0.0003750000,1.8915000000,0.8726250000,23.3421781374,24.0917693120,96318.8844479629
55.3786225319,-0.0048750000,3.1188750000,1.5200625000,1.4765625000,0.0001875000,1.8915000000,0.8741250000,23.3377422839,24.0976019655,96317.2034655796
56.6725077629,-0.0071250000,3.1636875000,1.5193125000,1.4686875000,0.0011250000,1.8926250000,0.8761875000,23.3364748972,24.0919668341,96319.7099151322
57.9886102676,-0.0065625000,-0.0054375000,1.5234375000,1.4694375000,-0.0011250000,1.8945000000,0.8765625000,23.3402770573,24.1713895275,96320.3118036428
59.3381147385,-0.0067500000,-0.0058125000,1.5283125000,1.4673750000,0.0005625000,1.8945000000,0.8791875000,23.3409107507,24.0918101797,96315.9867613231
60.7132511139,-0.0054375000,-0.0071250000,1.5330000000,1.4660625000,0.0001875000,1.8952500000,0.8791875000,23.3415444440,24.0861068810,96315.0581189751
62.0926613808,-0.0060000000,-0.0069375000,1.5363750000,1.4655000000,0.0013125000,1.8954375000,0.8814375000,23.3428118308,23.9780826384,96315.2687684432
63.5589597225,-0.0065625000,-0.0067500000,1.5393750000,1.4658750000,0.0011250000,1.8958125000,0.8833125000,23.3371085905,24.1089947670,96316.0641767537
65.0253121853,-0.0054375000,-0.0069375000,1.5410625000,1.4660625000,0.0013125000,1.8963750000,0.8842500000,23.3364748972,24.1374288950,96318.0117246944
66.4901106358,-0.0060000000,-0.0061875000,1.5420000000,1.4675625000,-0.0007500000,1.8976875000,0.8848125000,23.3402770573,24.1316102999,96315.5568421836
67.9567332268,-0.0060000000,-0.0071250000,1.5431250000,1.4673750000,0.0000000000,1.8980625000,0.8861250000,23.3434455242,24.0974045128,96316.7176133242
69.4234311581,-0.0069375000,-0.0060000000,1.5433125000,1.4686875000,-0.0005625000,1.8986250000,0.8885625000,23.3440792176,24.0405547838,96315.4493252733
70.8893532753,-0.0071250000,-0.0060000000,1.5436875000,1.4690625000,-0.0007500000,1.8991875000,0.8898750000,23.3440792176,24.1598952362,96317.8268191692
72.3544065952,-0.0061875000,-0.0067500000,1.5440625000,1.4692500000,-0.0009375000,1.8993750000,0.8900625000,23.3447129110,24.1144122895,96317.5774574937
73.8319311142,-0.0056250000,-0.0069375000,1.5440625000,1.4694375000,-0.0009375000,1.8995625000,0.8913750000,23.3428118308,24.0690104807,96316.2876922970
75.3130037785,-0.0058125000,-0.0071250000,1.5444375000,1.4696250000,0.0003750000,1.8997500000,0.8934375000,23.3428118308,23.9723995686,96316.9669750088
76.7973451614,-0.0058125000,-0.0067500000,1.5446250000,1.4703750000,-0.0009375000,1.8995625000,0.8949375000,23.3390096706,24.0577811568,96317.7236663240
78.2941811085,-0.0056250000,-0.0069375000,1.5446250000,1.4711250000,0.0009375000,1.9010625000,0.8966250000,23.3396433639,24.0918578580,96316.1157493782
79.8124663830,-0.0056250000,-0.0065625000,1.5446250000,1.4718750000,0.0005625000,1.9021875000,0.8973750000,23.3459802978,24.0916330823,96318.8070413925
81.3446092606,-0.0056250000,-0.0069375000,1.5446250000,1.4724375000,0.0015000000,1.9018125000,0.8985000000,23.3428118308,24.0917420665,96317.9858992904
82.9103035927,-0.0052500000,-0.0065625000,1.5446250000,1.4731875000,0.0003750000,1.9029375000,0.8996250000,23.3472476846,24.0972751404,96316.2704544154
84.4840517044,-0.0071250000,-0.0056250000,1.5440625000,1.4745000000,-0.0011250000,1.9036875000,0.8992500000,23.3478813780,24.0915649652,96318.7683354833
86.0803017616,-0.0056250000,-0.0063750000,1.5440625000,1.4752500000,-0.0011250000,1.9044375000,0.9000000000,23.3472476846,24.0915922122,96319.6668921394
87.6960632801,-0.0056250000,-0.0063750000,1.5435000000,1.4756250000,-0.0007500000,1.9048125000,0.9009375000,23.3466139912,24.0972955680,96317.5387489463
89.3601663113,-0.0063750000,-0.0061875000,1.5435000000,1.4765625000,-0.0007500000,1.9059375000,0.9013125000,23.3485150714,24.1199591643,96318.5189721763
90.9948177338,-0.0052500000,-0.0067500000,1.5433125000,1.4771250000,-0.0007500000,1.9063125000,0.9024375000,23.3497824583,24.0915036585,96321.4166966233
92.6022014618,2.9750625000,-0.0061875000,1.5436875000,1.4775000000,0.0013125000,1.9065000000,0.9035625000,23.3491487648,24.1085729256,96320.3074778699
94.2291643620,2.9250000000,-0.0056250000,1.5427500000,1.4788125000,-0.0013125000,1.9076250000,0.9026250000,23.3453466044,24.0973364227,96315.6599750755
95.8710718155,2.8809375000,-0.0067500000,1.5431250000,1.4788125000,0.0013125000,1.9078125000,0.9046875000,23.3497824583,24.1199183682,96321.0770512143
97.5685422421,2.8492500000,-0.0060000000,1.5421875000,1.4801250000,-0.0009375000,1.9089375000,0.9035625000,23.3415444440,24.0406436248,96315.3977594805
99.3271911144,2.8160625000,-0.0056250000,1.5414375000,1.4806875000,-0.0007500000,1.9096875000,0.9041250000,23.3497824583,24.0176243171,96317.0013085304
101.0865664482,2.7853125000,-0.0063750000,1.5414375000,1.4808750000,0.0011250000,1.9096875000,0.9054375000,23.3491487648,24.0233279255,96317.2506738810
102.8458287716,2.7635625000,-0.0067500000,1.5410625000,1.4818125000,0.0003750000,1.9104375000,0.9043125000,23.3466139912,24.0575149269,96316.8594621591
104.6213700771,2.7416250000,-0.0067500000,1.5406875000,1.4820000000,0.0001875000,1.9111875000,0.9048750000,23.3497824583,24.0687717221,96317.3409535972
106.3928189278,2.7298125000,-0.0060000000,1.5393750000,1.4835000000,-0.0007500000,1.9123125000,0.9060000000,23.3485150714,24.0574466591,96320.2171952910
108.1761372089,-0.0060000000,-0.0060000000,1.5391875000,1.4840625000,-0.0009375000,1.9126875000,0.9054375000,23.3504161517,24.0857934306,96316.7820356405
109.9678447247,2.7031875000,-0.0071250000,1.5390000000,1.4842500000,0.0007500000,1.9126875000,0.9071250000,23.3478813780,24.0915649652,96316.7304704460
111.7739703655,2.7071250000,-0.0060000000,1.5378750000,1.4850000000,-0.0013125000,1.9128750000,0.9067500000,23.3472476846,24.0915922122,96316.2704544154
113.5979762077,2.6968125000,-0.0060000000,1.5373125000,1.4851875000,0.0009375000,1.9126875000,0.9086250000,23.3485150714,24.0915445298,96316.8207497744
115.4538574219,2.6838750000,-0.0065625000,1.5371250000,1.4857500000,0.0005625000,1.9136250000,0.9091875000,23.3491487648,24.1199387663,96315.2128058381
117.3132817745,2.6703750000,-0.0060000000,1.5358125000,1.4865000000,0.0000000000,1.9141875000,0.9097500000,23.3497824583,24.0915036585,96313.6048594303
119.1734519005,2.6583750000,-0.0065625000,1.5352500000,1.4874375000,-0.0009375000,1.9155000000,0.9093750000,23.3516835386,24.0971185242,96312.8868428675
121.0645003319,2.6463750000,-0.0058125000,1.5346875000,1.4880000000,0.0003750000,1.9153125000,0.9118125000,23.3485150714,24.1483735647,96314.4432396094
122.9673759937,2.6358750000,-0.0060000000,1.5337500000,1.4881875000,0.0007500000,1.9151250000,0.9120000000,23.3497824583,24.0971866192,96315.9823735010
124.8678376675,2.6263125000,-0.0063750000,1.5330000000,1.4881875000,0.0011250000,1.9153125000,0.9121875000,23.3535846189,24.0800013674,96315.9049363734
126.7860798836,2.6175000000,-0.0065625000,1.5322500000,1.4887500000,0.0007500000,1.9155000000,0.9125625000,23.3529509255,24.0913878536,96315.1353649579
128.7103517056,2.6088750000,-0.0065625000,1.5313125000,1.4895000000,-0.0003750000,1.9171875000,0.9121875000,23.3491487648,24.0687921879,96314.1938722016
130.7007048130,2.6002500000,-0.0054375000,1.5305625000,1.4900625000,-0.0003750000,1.9065000000,0.9140625000,23.3529509255,24.1539003740,96314.7957182960
132.6527416706,2.5920000000,-0.0056250000,1.5296250000,1.4898750000,0.0005625000,1.9155000000,0.9148125000,23.3529509255,24.0857048410,96317.1732455285
134.6394112110,2.5852500000,-0.0071250000,1.5296250000,1.4896875000,0.0015000000,1.9158750000,0.9151875000,23.3485150714,24.0972274754,96312.7450189183
136.6257820129,2.5790625000,-0.0067500000,1.5286875000,1.4898750000,0.0007500000,1.9160625000,0.9161250000,23.3510498451,24.0800899902,96313.8155039718
138.6358709335,2.5723125000,-0.0054375000,1.5273750000,1.4904375000,-0.0005625000,1.9160625000,0.9166875000,23.3535846189,24.0572691557,96315.9049363734
140.6692888737,2.5666875000,-0.0063750000,1.5268125000,1.4900625000,0.0009375000,1.9164375000,0.9189375000,23.3491487648,24.1426703354,96315.2128058381
142.7218089104,2.5616250000,-0.0063750000,1.5256875000,1.4908125000,-0.0005625000,1.9166250000,0.9181875000,23.3554856993,24.1253973682,96314.5076230178
144.7738521099,2.5563750000,-0.0063750000,1.5251250000,1.4908125000,0.0011250000,1.9156875000,0.9202500000,23.3554856993,24.1538121724,96315.1869190447
146.8249166012,2.5516875000,-0.0056250000,1.5230625000,1.4908125000,-0.0009375000,1.9156875000,0.9210000000,23.3554856993,24.1367633180,96313.4886791914
148.8988990784,2.5479375000,-0.0071250000,1.5230625000,1.4902500000,0.0001875000,1.9156875000,0.9208125000,23.3548520059,24.2504477236,96309.6321913601
150.9835169315,2.5445625000,-0.0069375000,1.5217500000,1.4900625000,-0.0001875000,1.9151250000,0.9213750000,23.3548520059,24.0629112739,96311.3304275001
153.0845694542,2.5411875000,-0.0071250000,1.5206250000,1.4906250000,-0.0003750000,1.9155000000,0.9221250000,23.3542183124,24.0913469802,96310.2212131282
155.1655337811,2.5380000000,-0.0071250000,1.5202500000,1.4906250000,0.0007500000,1.9151250000,0.9241875000,23.3529509255,24.0913878536,96313.0974854138
157.4453370571,2.5350000000,-0.0058125000,1.5191250000,1.4898750000,0.0005625000,1.9151250000,0.9264375000,23.3554856993,24.0969823297,96314.1679750472
159.5471856594,2.5327500000,-0.0060000000,1.5185625000,1.4874375000,0.0011250000,1.9155000000,0.9286875000,23.3599215538,24.0968325088,96310.4145497214
161.6803057194,2.5305000000,-0.0050625000,1.5170625000,1.4895000000,0.0005625000,1.9147500000,0.9305625000,23.3567530863,24.1026245117,96308.5745054397
163.8352921009,2.5291875000,-0.0073125000,1.5165000000,1.4911875000,0.0011250000,1.9153125000,0.9326250000,23.3523172320,24.1709761548,96311.2788881982
165.9761362076,2.5276875000,-0.0054375000,1.5150000000,1.4921250000,-0.0009375000,1.9171875000,0.9337500000,23.3529509255,24.1027538507,96312.0785460268
168.1254262924,2.5269375000,-0.0063750000,1.5142500000,1.4925000000,-0.0011250000,1.9177500000,0.9358125000,23.3561193928,24.1026449340,96314.5978995583
170.2913265228,2.5263750000,-0.0073125000,1.5138750000,1.4925000000,-0.0001875000,1.9179375000,0.9375000000,23.3554856993,24.0912992939,96309.4129064519
172.4722373486,2.5256250000,-0.0075000000,1.5133125000,1.4928750000,0.0009375000,1.9173750000,0.9397500000,23.3554856993,24.1026653562,96310.4318492519
174.6803367138,2.5248750000,4.6310625000,1.5120000000,1.4923125000,-0.0005625000,1.9186875000,0.9403125000,23.3548520059,24.0344957702,96312.3493695263
176.8962583542,2.5243125000,4.6245000000,1.5116250000,1.4940000000,-0.0007500000,1.9194375000,0.9403125000,23.3561193928,24.1083279586,96310.5221219314
179.1370398998,2.5233750000,4.6134375000,1.5105000000,1.4947500000,0.0001875000,1.9190625000,0.9421875000,23.3573867798,24.0912379819,96307.9854794380
181.4216792583,2.5230000000,4.5991875000,1.5106875000,1.4949375000,0.0009375000,1.9194375000,0.9431250000,23.3548520059,24.1424734381,96304.5374872170
183.7065362930,2.5196250000,4.5860625000,1.5095625000,1.4958750000,0.0009375000,1.9194375000,0.9431250000,23.3554856993,24.1140313809,96310.0922016234
186.0164806843,2.5155000000,4.5744375000,1.5071250000,1.4975625000,-0.0007500000,1.9207500000,0.9427500000,23.3586541668,24.1196055795,96308.5357591118
188.3227458000,2.5130625000,4.5626250000,1.5060000000,1.4981250000,0.0005625000,1.9201875000,0.9440625000,23.3529509255,24.1141198104,96307.3234989467
190.6337652206,2.5123125000,4.5495000000,1.5050625000,1.4990625000,-0.0007500000,1.9215000000,0.9435000000,23.3554856993,24.1197143792,96307.7146690223
192.9344553947,2.5123125000,4.5358125000,1.5045000000,1.5000000000,-0.0007500000,1.9222500000,0.9435000000,23.3554856993,24.1197143792,96307.0353742501
195.2661852837,2.5128750000,4.5217500000,1.5041250000,1.5005625000,-0.0007500000,1.9231875000,0.9435000000,23.3548520059,24.1367904873,96311.3304275001
197.6145339012,2.5134375000,4.5069375000,1.5037500000,1.5009375000,0.0005625000,1.9233750000,0.9442500000,23.3561193928,24.1310599631,96309.5031781662
199.9816637039,2.5138125000,4.4917500000,1.5030000000,1.5016875000,0.0005625000,1.9235625000,0.9442500000,23.3586541668,24.1252886085,96311.9322521288
202.3861980438,2.5136250000,4.4754375000,1.5015000000,1.5022500000,-0.0005625000,1.9241250000,0.9436875000,23.3618226343,24.1251798450,96307.3189486929
204.8771688938,2.5140000000,4.4587500000,1.5016875000,1.5024375000,0.0005625000,1.9241250000,0.9446250000,23.3618226343,24.1365459550,96304.9413942637
207.3370392323,2.5151250000,4.4415000000,1.5005625000,1.5035625000,-0.0007500000,1.9254375000,0.9440625000,23.3592878603,24.1309512428,96306.5881333433
209.8612823486,2.5149375000,4.4231250000,1.5000000000,1.5035625000,0.0000000000,1.9256250000,0.9436875000,23.3580204733,24.1878216194,96305.0490015932
212.3557338715,2.5125000000,4.3993125000,1.4930625000,1.4955000000,-0.0007500000,1.9258125000,0.9429375000,23.3586541668,24.1366546385,96306.4978646703
214.8666832447,2.5143750000,4.3833750000,1.4709375000,1.5022500000,0.0011250000,1.9252500000,0.9435000000,23.3599215538,24.1934436203,96305.9991028433
217.3971874714,2.5093125000,4.3657500000,1.4645625000,1.5166875000,0.0007500000,1.9224375000,0.9436875000,23.3611889408,24.1365663335,96305.8700781400
219.9755637646,2.4945000000,4.3456875000,1.4887500000,1.5288750000,-0.0003750000,1.9245000000,0.9429375000,23.3605552473,24.1422697377,96302.0436623223
222.5080645084,2.5085625000,4.3265625000,1.5116250000,-0.0063750000,-0.0003750000,1.9305000000,0.9435000000,23.3592878603,24.0854867632,96304.2105888733
225.0304214954,2.5110000000,4.2980625000,1.5183750000,-0.0058125000,-0.0009375000,1.9344375000,0.9448125000,23.3592878603,24.1423172690,96303.5312907100
227.5847477913,2.5271250000,4.2843750000,1.5031875000,1.4463750000,-0.0007500000,1.9342500000,0.9457500000,23.3637237149,24.1421610919,96303.8836779275
230.1302213669,2.5303125000,4.2695625000,1.4962500000,1.4938125000,-0.0009375000,1.9350000000,0.9450000000,23.3624563278,24.2104044759,96302.3144552574
232.6445722580,2.5278750000,4.2500625000,1.4934375000,1.4818125000,-0.0009375000,1.9353750000,0.9461250000,23.3599215538,24.1536629023,96303.2819071596
235.1979565620,2.5233750000,4.2285000000,1.4910000000,1.4945625000,-0.0001875000,1.9351875000,0.9459375000,23.3599215538,24.1536629023,96305.6594532830
237.7478084564,2.5192500000,4.2063750000,1.4898750000,1.4960625000,-0.0007500000,1.9353750000,0.9461250000,23.3580204733,24.2105531995,96301.9921657778
240.3512904644,2.5151250000,4.1833125000,1.4887500000,1.5003750000,0.0011250000,1.9344375000,0.9463125000,23.3649911020,24.1421203488,96302.3659491263
242.9349639416,2.5115625000,4.1593125000,1.4870625000,1.4880000000,-0.0009375000,1.9351875000,0.9453750000,23.3649911020,24.1648525792,96301.3469932777
245.5258734226,2.5029375000,4.1242500000,1.4872500000,1.5086250000,0.0007500000,1.9346250000,0.9465000000,23.3605552473,24.1650017478,96302.0436623223
248.1755261421,2.4971250000,4.1092500000,1.4868750000,1.5099375000,0.0007500000,1.9340625000,0.9470625000,23.3592878603,24.1707321706,96301.1537480364
250.8496680260,2.4960000000,4.0878750000,1.4868750000,1.5118125000,0.0007500000,1.9366875000,0.9465000000,23.3643574084,24.1705559475,96301.2567300769
253.5429193974,2.4961875000,4.0623750000,1.4855625000,1.5142500000,-0.0009375000,1.9368750000,0.9472500000,23.3573867798,24.2560428696,96299.1546311990
256.1952784061,2.4956250000,4.0278750000,1.4859375000,1.5155625000,0.0009375000,1.9368750000,0.9491250000,23.3618226343,24.1251798450,96304.2620932549
258.8458828926,2.4952500000,3.9982500000,1.4861250000,1.5166875000,0.0009375000,1.9378125000,0.9506250000,23.3643574084,23.9830111200,96304.9928992370
261.5279660225,2.4943125000,3.9708750000,1.4855625000,1.5185625000,0.0005625000,1.9387500000,0.9511875000,23.3605552473,24.1820506570,96301.7040126752
264.2216122150,2.4937500000,3.9433125000,1.4861250000,1.5204375000,-0.0005625000,1.9402500000,0.9515625000,23.3573867798,24.1821657909,96300.8528697480
266.9338870049,2.4922500000,3.9095625000,1.4865000000,1.5211875000,0.0009375000,1.9398750000,0.9528750000,23.3586541668,24.1878013093,96300.3841875047
269.6792829037,2.4866250000,3.8838750000,1.4908125000,1.4962500000,0.0005625000,1.9370625000,0.9543750000,23.3643574084,24.1591898848,96299.8981239650
272.4205532074,2.4870000000,3.8658750000,1.4986875000,1.5245625000,0.0000000000,1.9430625000,0.9538125000,23.3611889408,24.1933962464,96303.1528766785
275.1804683208,2.4883125000,3.8385000000,1.4960625000,1.5236250000,0.0001875000,1.9434375000,0.9560625000,23.3630900213,24.1990115330,96303.7934122188
277.9630124569,2.4892500000,3.8085000000,1.4971875000,1.5172500000,-0.0001875000,1.9441875000,0.9571875000,23.3668921826,24.1875169535,96300.6289120431
280.8051400185,2.4907500000,3.7768125000,1.4986875000,1.5073125000,-0.0005625000,1.9460625000,0.9579375000,23.3611889408,24.3297842147,96300.7753268967
283.5892486572,2.4924375000,3.7440000000,1.4998125000,1.5073125000,-0.0001875000,1.9475625000,0.9600000000,23.3656247955,24.1989303471,96299.3993436539
