11.0553061962,2.4322500000,4.9760625000,3.0515625000,-0.0058125000,-0.0005625000,1.7818125000,1.0560000000,23.3605552473,19.9001287096,98336.0372228013
11.6992077827,2.4316875000,4.9760625000,3.0513750000,-0.0067500000,0.0007500000,1.7805000000,1.0565625000,23.3624563278,19.9000507643,98334.9545123095
12.3781571388,2.4316875000,4.9762500000,3.0508125000,-0.0056250000,-0.0005625000,1.7803125000,1.0558125000,23.3643574084,19.9454843266,98335.9414582031
13.0456750393,2.4318750000,4.9760625000,3.0506250000,-0.0056250000,-0.0003750000,1.7797500000,1.0552500000,23.3630900213,19.8943260733,98332.3588603993
13.7269699574,2.4318750000,4.9760625000,3.0504375000,-0.0054375000,-0.0003750000,1.7795625000,1.0541250000,23.3605552473,19.9001287096,98335.6974024383
14.4294941425,2.4316875000,4.9760625000,3.0498750000,-0.0054375000,-0.0005625000,1.7788125000,1.0541250000,23.3675258762,19.9339660066,98335.7534962848
15.1452100277,2.4318750000,4.9762500000,3.0498750000,-0.0052500000,-0.0005625000,1.7778750000,1.0543125000,23.3662584890,19.8884973620,98334.2098218661
15.9083809853,2.4320625000,4.9760625000,3.0495000000,-0.0056250000,-0.0007500000,1.7773125000,1.0535625000,23.3643574084,19.8487532495,98334.2423467599
16.7737793922,2.4322500000,4.9762500000,3.0491250000,-0.0052500000,-0.0007500000,1.7769375000,1.0533750000,23.3573867798,19.8832059890,98333.1360756677
17.5897061825,2.4326250000,4.9760625000,3.0491250000,-0.0058125000,-0.0007500000,1.7765625000,1.0537500000,23.3630900213,19.8886360156,98336.7765414074
18.3976051807,2.4320625000,4.9760625000,3.0487500000,-0.0058125000,0.0003750000,1.7750625000,1.0550625000,23.3618226343,19.8943867155,98333.1632178328
19.1933536530,2.4322500000,4.9760625000,3.0483750000,-0.0050625000,-0.0005625000,1.7748750000,1.0541250000,23.3687932633,19.8883847030,98335.9686077856
20.0219748020,2.4326250000,4.9760625000,3.0483750000,-0.0069375000,0.0001875000,1.7741250000,1.0543125000,23.3656247955,19.8999121920,98333.0674345270
20.8778319359,2.4322500000,4.9760625000,3.0478125000,-0.0056250000,-0.0007500000,1.7733750000,1.0550625000,23.3643574084,19.8942740937,98332.2034139689
21.7764363289,2.4322500000,4.9762500000,3.0474375000,-0.0052500000,-0.0011250000,1.7722500000,1.0552500000,23.3662584890,19.9567779176,98336.2487619537
22.6665809155,2.4320625000,4.9760625000,3.0472500000,-0.0071250000,0.0005625000,1.7707500000,1.0567500000,23.3618226343,19.9342167338,98333.1632178328
23.5608680248,2.4320625000,4.9760625000,3.0466875000,-0.0052500000,-0.0005625000,1.7705625000,1.0565625000,23.3656247955,19.8202502414,98334.4267257449
24.4500613213,2.4320625000,4.9758750000,3.0465000000,-0.0067500000,0.0011250000,1.7688750000,1.0582500000,23.3668921826,19.8486403641,98336.6807769214
25.3468694687,2.4318750000,4.9760625000,3.0459375000,-0.0060000000,0.0000000000,1.7681250000,1.0590000000,23.3656247955,19.8771518220,98336.8054864739
26.2596762180,2.4324375000,4.9760625000,3.0455625000,-0.0056250000,-0.0005625000,1.7673750000,1.0591875000,23.3662584890,19.8771171382,98335.9089385345
27.1987202168,2.4318750000,4.9760625000,3.0451875000,-0.0065625000,0.0005625000,1.7656875000,1.0610625000,23.3649911020,19.8771778348,98338.4124087618
28.2022056580,2.4324375000,4.9762500000,3.0450000000,-0.0065625000,0.0003750000,1.7649375000,1.0612500000,23.3649911020,19.8885580234,98337.3929402453
29.2168233395,2.4316875000,4.9760625000,3.0446250000,-0.0071250000,0.0007500000,1.7636250000,1.0633125000,23.3624563278,19.8716004793,98334.6146910944
30.1798801422,2.4316875000,4.9760625000,3.0438750000,-0.0054375000,-0.0007500000,1.7632500000,1.0642500000,23.3675258762,19.8770651119,98334.7340243514
31.1684477329,2.4318750000,4.9760625000,3.0440625000,-0.0073125000,0.0009375000,1.7621250000,1.0655625000,23.3656247955,19.8600814462,98335.7860174189
32.2170751095,2.4318750000,4.9760625000,3.0435000000,-0.0069375000,0.0005625000,1.7610000000,1.0670625000,23.3630900213,19.8658756912,98334.3977894965
33.2459080219,2.4324375000,4.9758750000,3.0433125000,-0.0056250000,-0.0007500000,1.7606250000,1.0676250000,23.3624563278,19.8829806214,98334.2748699078
33.5843503475,2.4316875000,4.9760625000,3.0433125000,-0.0071250000,0.0007500000,1.7598750000,1.0691250000,23.3630900213,19.8715657864,98337.1163632230
33.9126312733,2.4318750000,4.9760625000,3.0429375000,-0.0054375000,-0.0007500000,1.7602500000,1.0685625000,23.3637237149,19.8658496639,98336.8687333926
34.2420067787,2.4324375000,4.9762500000,3.0431250000,-0.0063750000,-0.0003750000,1.7600625000,1.0689375000,23.3516835386,19.8663875352,98334.9634391842
34.5852282047,2.4320625000,4.9760625000,3.0429375000,-0.0071250000,0.0007500000,1.7591250000,1.0704375000,23.3656247955,19.8600814462,98337.4851326531
34.9403154850,2.4318750000,4.9762500000,3.0429375000,-0.0071250000,0.0009375000,1.7589375000,1.0710000000,23.3643574084,19.8885840210,98337.9803928760
35.3131175041,2.4318750000,4.9760625000,3.0425625000,-0.0054375000,-0.0005625000,1.7595000000,1.0710000000,23.3694269568,19.8712882342,98339.7988762451
35.6400828362,2.4328125000,4.9760625000,3.0429375000,-0.0069375000,0.0000000000,1.7589375000,1.0717500000,23.3662584890,19.8657368769,98338.9673503340
35.9782419205,2.4324375000,4.9760625000,3.0425625000,-0.0052500000,-0.0009375000,1.7589375000,1.0717500000,23.3637237149,19.8658496639,98334.4899792272
36.3102838993,2.4328125000,4.9762500000,3.0425625000,-0.0052500000,-0.0011250000,1.7587500000,1.0723125000,23.3630900213,19.8601855867,98333.3783248196
36.6466128826,2.4322500000,4.9760625000,3.0423750000,-0.0054375000,-0.0005625000,1.7583750000,1.0728750000,23.3643574084,19.8601335167,98334.5821689915
36.9928762913,2.4324375000,4.9760625000,3.0421875000,-0.0056250000,-0.0001875000,1.7578125000,1.0741875000,23.3643574084,19.9113442557,98336.9609254113
37.3623559475,2.4328125000,4.9760625000,3.0421875000,-0.0052500000,-0.0007500000,1.7578125000,1.0741875000,23.3618226343,19.9455966547,98337.5808901839
37.7047300339,2.4330000000,4.9762500000,3.0427500000,-0.0069375000,0.0007500000,1.7570625000,1.0755000000,23.3656247955,19.8657715809,98336.8054864739
38.0464501381,2.4326250000,4.9762500000,3.0421875000,-0.0054375000,-0.0007500000,1.7572500000,1.0745625000,23.3630900213,19.8658756912,98335.7570761317
38.3842639923,2.4326250000,4.9762500000,3.0421875000,-0.0065625000,0.0005625000,1.7565000000,1.0760625000,23.3643574084,19.8658236363,98336.2812805773
38.7518842220,2.4331875000,4.9760625000,3.0423750000,-0.0061875000,-0.0005625000,1.7566875000,1.0758750000,23.3605552473,19.9627182635,98332.9788405610
39.1225426197,2.4333750000,4.9762500000,3.0423750000,-0.0071250000,0.0009375000,1.7561250000,1.0768125000,23.3656247955,19.8714617061,98336.8054864739
39.4673721790,2.4326250000,4.9760625000,3.0420000000,-0.0063750000,0.0003750000,1.7555625000,1.0773750000,23.3700606504,19.8541916357,98336.4928146477
39.8078010082,2.4331875000,4.9762500000,3.0421875000,-0.0069375000,0.0003750000,1.7553750000,1.0771875000,23.3700606504,19.8598818375,98337.1724655942
40.1511454582,2.4324375000,4.9762500000,3.0414375000,-0.0065625000,0.0005625000,1.7548125000,1.0779375000,23.3687932633,19.8542437234,98335.9686077856
40.5088672638,2.4324375000,4.9760625000,3.0412500000,-0.0054375000,-0.0007500000,1.7550000000,1.0775625000,23.3700606504,19.8143599612,98337.8521166546
40.8792800903,2.4328125000,4.9762500000,3.0412500000,-0.0056250000,-0.0007500000,1.7546250000,1.0775625000,23.3719617312,19.7744406620,98339.1789047319
41.2274751663,2.4328125000,4.9760625000,3.0412500000,-0.0058125000,-0.0005625000,1.7544375000,1.0773750000,23.3681595697,19.8599686249,98334.8262140060
41.5773973465,2.4328125000,4.9760625000,3.0410625000,-0.0056250000,-0.0005625000,1.7542500000,1.0777500000,23.3649911020,19.8544173451,98340.7911696316
41.9734516144,2.4326250000,4.9758750000,3.0412500000,-0.0067500000,0.0007500000,1.7533125000,1.0785000000,23.3662584890,19.8031447701,98335.2292917816
42.3808624744,2.4326250000,4.9762500000,3.0406875000,-0.0054375000,-0.0009375000,1.7536875000,1.0779375000,23.3662584890,19.8486664148,98333.5301753983
42.7416899204,2.4328125000,4.9758750000,3.0410625000,-0.0067500000,0.0001875000,1.7531250000,1.0783125000,23.3719617312,19.8484145855,98337.8195980887
43.1448252201,2.4326250000,4.9760625000,3.0410625000,-0.0071250000,0.0011250000,1.7527500000,1.0786875000,23.3668921826,19.8714009917,98336.0011294103
43.5179545879,2.4322500000,4.9760625000,3.0405000000,-0.0058125000,0.0000000000,1.7527500000,1.0786875000,23.3681595697,19.7859955977,98336.1855112625
43.8696260452,2.4322500000,4.9760625000,3.0405000000,-0.0065625000,0.0007500000,1.7521875000,1.0786875000,23.3649911020,19.8544173451,98336.7132947102
44.2194027901,2.4320625000,4.9760625000,3.0403125000,-0.0065625000,0.0007500000,1.7520000000,1.0785000000,23.3675258762,19.8599946608,98337.4526167441
44.6106803417,2.4324375000,4.9760625000,3.0403125000,-0.0065625000,0.0000000000,1.7525625000,1.0773750000,23.3643574084,19.8430631018,98334.9219912516
44.9819087982,2.4320625000,4.9762500000,3.0399375000,-0.0054375000,-0.0005625000,1.7523750000,1.0773750000,23.3687932633,19.8144121543,98337.6677320023
45.3370769024,2.4320625000,4.9762500000,3.0401250000,-0.0069375000,0.0003750000,1.7518125000,1.0779375000,23.3630900213,19.8544954728,98336.7765414074
45.6947386265,2.4324375000,4.9760625000,3.0399375000,-0.0061875000,-0.0003750000,1.7520000000,1.0768125000,23.3719617312,19.8541048217,98336.8001184056
46.0748326778,2.4322500000,4.9760625000,3.0399375000,-0.0067500000,0.0001875000,1.7514375000,1.0766250000,23.3668921826,19.8486403641,98336.3409531516
46.4488620758,2.4318750000,4.9762500000,3.0393750000,-0.0054375000,-0.0009375000,1.7518125000,1.0764375000,23.3662584890,19.7519322030,98335.9089385345
46.8133716583,2.4320625000,4.9760625000,3.0393750000,-0.0054375000,-0.0009375000,1.7516250000,1.0758750000,23.3687932633,19.8542437234,98336.3084325719
47.1731739044,2.4318750000,4.9762500000,3.0395625000,-0.0071250000,0.0007500000,1.7506875000,1.0764375000,23.3624563278,19.8545301959,98334.2748699078
47.6197760105,2.4315000000,4.9760625000,3.0391875000,-0.0061875000,0.0007500000,1.7506875000,1.0758750000,23.3637237149,19.8772298598,98336.5289112834
47.9798998833,2.4318750000,4.9760625000,3.0390000000,-0.0056250000,-0.0007500000,1.7512500000,1.0749375000,23.3694269568,19.8485274761,98334.3616733705
48.3411695957,2.4316875000,4.9760625000,3.0393750000,-0.0069375000,0.0011250000,1.7503125000,1.0753125000,23.3662584890,19.8543565782,98337.6080559158
48.7129971981,2.4311250000,4.9760625000,3.0388125000,-0.0069375000,0.0009375000,1.7501250000,1.0753125000,23.3694269568,19.8371470408,98335.7209734048
49.0848710537,2.4307500000,4.9760625000,3.0384375000,-0.0052500000,-0.0005625000,1.7501250000,1.0743750000,23.3687932633,19.7575091162,98336.3084325719
49.4485564232,2.4311250000,4.9760625000,3.0380625000,-0.0054375000,-0.0007500000,1.7505000000,1.0734375000,23.3643574084,19.8544433878,98335.9414582031
49.8119893074,2.4311250000,4.9760625000,3.0384375000,-0.0061875000,-0.0007500000,1.7505000000,1.0730625000,23.3694269568,19.8485274761,98337.7599243117
50.1780438423,2.4311250000,4.9760625000,3.0384375000,-0.0061875000,-0.0001875000,1.7503125000,1.0726875000,23.3687932633,19.8257926494,98335.2889582985
50.5496160984,2.4303750000,4.9762500000,3.0380625000,-0.0054375000,-0.0007500000,1.7501250000,1.0723125000,23.3675258762,19.8656848206,98334.7340243514
50.9153990746,2.4305625000,4.9762500000,3.0376875000,-0.0054375000,-0.0007500000,1.7501250000,1.0719375000,23.3649911020,19.8544173451,98333.9947137104
51.2841689587,2.4301875000,4.9760625000,3.0375000000,-0.0056250000,-0.0005625000,1.7497500000,1.0721250000,23.3681595697,19.8542784482,98337.5448089752
51.6648068428,2.4303750000,4.9760625000,3.0375000000,-0.0048750000,-0.0005625000,1.7497500000,1.0713750000,23.3643574084,19.8828939389,98334.5821689915
52.0351140499,2.4300000000,4.9758750000,3.0373125000,-0.0054375000,-0.0007500000,1.7491875000,1.0717500000,23.3675258762,19.8543044917,98334.3942004306
52.4064648151,2.4301875000,4.9760625000,3.0376875000,-0.0071250000,0.0007500000,1.7488125000,1.0717500000,23.3668921826,19.8486403641,98335.6613056975
52.8146240711,2.4301875000,4.9760625000,3.0371250000,-0.0052500000,-0.0007500000,1.7491875000,1.0700625000,23.3656247955,19.8885320257,98332.7276117938
53.1945002079,2.4301875000,4.9760625000,3.0371250000,-0.0067500000,-0.0001875000,1.7488125000,1.0695000000,23.3675258762,19.8543044917,98333.0349050327
53.5704026222,2.4296250000,4.9760625000,3.0369375000,-0.0069375000,0.0007500000,1.7480625000,1.0698750000,23.3706943440,19.8484753730,98336.2451799835
53.9865496159,2.4298125000,4.9760625000,3.0365625000,-0.0052500000,-0.0011250000,1.7484375000,1.0685625000,23.3630900213,19.7406912274,98336.0968978617
54.3629269600,2.4298125000,4.9760625000,3.0365625000,-0.0060000000,-0.0007500000,1.7482500000,1.0680000000,23.3687932633,19.8485535274,98336.6482573867
54.7431256771,2.4298125000,4.9760625000,3.0369375000,-0.0069375000,0.0005625000,1.7476875000,1.0678125000,23.3656247955,19.8543913022,98337.1453095493
55.1599028111,2.4296250000,4.9758750000,3.0365625000,-0.0061875000,-0.0003750000,1.7480625000,1.0670625000,23.3662584890,19.8543565782,98334.8894684479
55.5410771370,2.4298125000,4.9762500000,3.0365625000,-0.0073125000,0.0005625000,1.7473125000,1.0678125000,23.3681595697,19.8485882622,98335.1660382774
55.9204649925,2.4290625000,4.9762500000,3.0361875000,-0.0061875000,0.0003750000,1.7475000000,1.0674375000,23.3687932633,19.8542437234,98335.2889582985
56.3314583302,2.4290625000,4.9760625000,3.0361875000,-0.0054375000,0.0001875000,1.7475000000,1.0666875000,23.3662584890,19.8600467322,98337.2682323825
56.7137005329,2.4294375000,4.9760625000,3.0360000000,-0.0052500000,-0.0005625000,1.7478750000,1.0653750000,23.3675258762,19.8543044917,98338.4720893619
57.1032707691,2.4288750000,4.9760625000,3.0360000000,-0.0061875000,0.0001875000,1.7473125000,1.0663125000,23.3700606504,19.8485014246,98337.8521166546
57.5034766197,2.4288750000,4.9762500000,3.0360000000,-0.0067500000,0.0005625000,1.7467500000,1.0657500000,23.3706943440,19.7745016780,98337.2646573265
57.8862733841,2.4286875000,4.9760625000,3.0356250000,-0.0060000000,0.0003750000,1.7469375000,1.0651875000,23.3719617312,19.8597950486,98337.1399449381
58.2754864693,2.4292500000,4.9760625000,3.0358125000,-0.0071250000,0.0007500000,1.7469375000,1.0640625000,23.3681595697,19.8542784482,98337.2049845043
58.6768112183,2.4285000000,4.9760625000,3.0356250000,-0.0071250000,0.0009375000,1.7465625000,1.0644375000,23.3687932633,19.7859607523,98340.3863322318
59.0696053505,2.4285000000,4.9758750000,3.0352500000,-0.0058125000,0.0000000000,1.7465625000,1.0640625000,23.3662584890,19.8600467322,98334.8894684479
59.4639022350,2.4290625000,4.9758750000,3.0352500000,-0.0054375000,-0.0007500000,1.7467500000,1.0621875000,23.3706943440,19.8484753730,98336.5850057360
59.8583343029,2.4288750000,4.9760625000,3.0356250000,-0.0069375000,0.0007500000,1.7461875000,1.0623750000,23.3649911020,19.8373468794,98338.0725858944
60.2533915043,2.4285000000,4.9760625000,3.0350625000,-0.0061875000,0.0005625000,1.7460000000,1.0625625000,23.3694269568,19.8542176797,98338.7794001501
60.6482603550,2.4286875000,4.9762500000,3.0346875000,-0.0056250000,-0.0007500000,1.7463750000,1.0614375000,23.3681595697,19.8485882622,98335.8456869056
61.0439710617,2.4290625000,4.9762500000,3.0352500000,-0.0065625000,-0.0003750000,1.7460000000,1.0606875000,23.3675258762,19.7006663838,98337.4526167441
61.4418089390,2.4288750000,4.9760625000,3.0350625000,-0.0075000000,0.0007500000,1.7454375000,1.0610625000,23.3694269568,19.8485274761,98339.1192254866
61.8420548439,2.4286875000,4.9760625000,3.0348750000,-0.0071250000,0.0005625000,1.7452500000,1.0605000000,23.3675258762,19.8486143132,98337.1127925952
62.2879769802,2.4283125000,4.9760625000,3.0346875000,-0.0067500000,0.0009375000,1.7450625000,1.0605000000,23.3637237149,19.8487792996,98334.8298011653
62.6871559620,2.4283125000,4.9760625000,3.0345000000,-0.0069375000,0.0007500000,1.7446875000,1.0599375000,23.3706943440,19.8484753730,98339.3036127825
63.0947287083,2.4286875000,4.9758750000,3.0343125000,-0.0060000000,-0.0005625000,1.7450625000,1.0584375000,23.3649911020,19.6780184667,98339.4318775349
63.4945297241,2.4286875000,4.9760625000,3.0343125000,-0.0058125000,-0.0005625000,1.7448750000,1.0580625000,23.3694269568,19.8428372631,98340.4785271177
63.9520909786,2.4281250000,4.9760625000,3.0339375000,-0.0063750000,0.0007500000,1.7441250000,1.0590000000,23.3662584890,19.7177900700,98336.5885854014
64.3500504494,2.4281250000,4.9760625000,3.0337500000,-0.0048750000,-0.0005625000,1.7443125000,1.0580625000,23.3706943440,19.8484753730,98337.9443090311
64.7517213821,2.4281250000,4.9760625000,3.0333750000,-0.0060000000,0.0000000000,1.7437500000,1.0580625000,23.3668921826,19.8543305350,98337.3604245465
65.1500751972,2.4281250000,4.9760625000,3.0333750000,-0.0054375000,-0.0005625000,1.7439375000,1.0571250000,23.3675258762,19.7120472186,98335.4136722785
65.5517771244,2.4279375000,4.9758750000,3.0333750000,-0.0061875000,0.0003750000,1.7431875000,1.0569375000,23.3706943440,19.8541655917,98338.2841349262
66.0021426678,2.4281250000,4.9760625000,3.0337500000,-0.0069375000,0.0009375000,1.7428125000,1.0565625000,23.3643574084,19.9056542110,98338.6600379951
66.4082622528,2.4285000000,4.9760625000,3.0335625000,-0.0071250000,0.0005625000,1.7428125000,1.0552500000,23.3700606504,19.8485014246,98338.8715934592
66.8132460117,2.4283125000,4.9760625000,3.0328125000,-0.0058125000,-0.0005625000,1.7428125000,1.0545000000,23.3668921826,19.8543305350,98338.3798961981
67.2564725876,2.4283125000,4.9760625000,3.0330000000,-0.0069375000,0.0005625000,1.7420625000,1.0546875000,23.3675258762,19.8884453658,98339.1517379163
67.6634476185,2.4277500000,4.9760625000,3.0322500000,-0.0050625000,-0.0005625000,1.7422500000,1.0533750000,23.3687932633,19.8485535274,98338.3473818886
68.0726041794,2.4281250000,4.9760625000,3.0328125000,-0.0069375000,0.0005625000,1.7415000000,1.0537500000,23.3694269568,19.8769784003,98340.8183525968
68.4812359810,2.4279375000,4.9760625000,3.0322500000,-0.0054375000,-0.0009375000,1.7418750000,1.0526250000,23.3694269568,19.8542176797,98340.8183525968
68.9319336414,2.4277500000,4.9760625000,3.0322500000,-0.0054375000,-0.0007500000,1.7416875000,1.0520625000,23.3694269568,19.8257665680,98339.1192254866
69.5355758667,2.4279375000,4.9758750000,3.0322500000,-0.0069375000,0.0009375000,1.7407500000,1.0524375000,23.3681595697,19.9282500138,98338.2244580027
69.9472823143,2.4279375000,4.9760625000,3.0318750000,-0.0054375000,-0.0003750000,1.7411250000,1.0513125000,23.3687932633,19.8485535274,98338.0075569312
70.3979685307,2.4281250000,4.9760625000,3.0318750000,-0.0060000000,0.0000000000,1.7407500000,1.0516875000,23.3719617312,19.8427243399,98338.1594247067
70.8102931976,2.4285000000,4.9760625000,3.0320625000,-0.0056250000,-0.0005625000,1.7413125000,1.0500000000,23.3770312801,19.8424984858,98337.9389392440
71.2226076126,2.4285000000,4.9762500000,3.0320625000,-0.0069375000,0.0005625000,1.7403750000,1.0507500000,23.3738628120,19.8426374742,98336.7675949587
71.6520202160,2.4279375000,4.9760625000,3.0318750000,-0.0069375000,0.0009375000,1.7401875000,1.0503750000,23.3713280376,19.8882720414,98335.0087966147
72.0694079399,2.4279375000,4.9760625000,3.0318750000,-0.0069375000,0.0007500000,1.7400000000,1.0501875000,23.3675258762,19.8372339281,98338.1322651275
72.5320563316,2.4281250000,4.9760625000,3.0315000000,-0.0056250000,-0.0005625000,1.7401875000,1.0496250000,23.3675258762,19.7518798454,98334.7340243514
72.9494929314,2.4281250000,4.9760625000,3.0311250000,-0.0056250000,0.0000000000,1.7396250000,1.0494375000,23.3681595697,19.8428980668,98335.5058625772
73.4108588696,2.4286875000,4.9760625000,3.0313125000,-0.0054375000,-0.0009375000,1.7400000000,1.0481250000,23.3700606504,19.8086696844,98335.4733384420
73.8409266472,2.4286875000,4.9760625000,3.0315000000,-0.0065625000,0.0003750000,1.7398125000,1.0477500000,23.3706943440,19.8370949076,98334.8858772586
74.2921872139,2.4286875000,4.9762500000,3.0313125000,-0.0058125000,-0.0003750000,1.7398125000,1.0470000000,23.3675258762,19.8656848206,98337.1127925952
74.7203266621,2.4286875000,4.9760625000,3.0313125000,-0.0069375000,0.0009375000,1.7388750000,1.0477500000,23.3725954248,19.8426982803,98339.2710981864
75.1714041233,2.4286875000,4.9762500000,3.0313125000,-0.0071250000,0.0005625000,1.7386875000,1.0470000000,23.3706943440,19.7972629836,98335.2257028970
75.6050238609,2.4288750000,4.9760625000,3.0311250000,-0.0069375000,0.0005625000,1.7386875000,1.0468125000,23.3694269568,19.8371470408,98335.3811483534
76.0508546829,2.4283125000,4.9760625000,3.0309375000,-0.0069375000,0.0005625000,1.7383125000,1.0466250000,23.3713280376,19.8313698951,98336.0282749038
76.4779517651,2.4285000000,4.9758750000,3.0305625000,-0.0054375000,-0.0005625000,1.7385000000,1.0455000000,23.3681595697,19.8372078621,98333.1270930770
76.9301970005,2.4285000000,4.9760625000,3.0305625000,-0.0056250000,-0.0007500000,1.7383125000,1.0451250000,23.3687932633,19.8656240874,98336.3084325719
77.3611152172,2.4286875000,4.9760625000,3.0303750000,-0.0052500000,-0.0009375000,1.7381250000,1.0441875000,23.3713280376,19.8370601519,98337.7274059560
77.8089151382,2.4288750000,4.9762500000,3.0303750000,-0.0052500000,-0.0009375000,1.7379375000,1.0440000000,23.3732291184,19.8768136440,98339.7031190507
78.2422802448,2.4286875000,4.9760625000,3.0301875000,-0.0054375000,-0.0007500000,1.7375625000,1.0436250000,23.3751301992,19.8425853540,98336.9519769718
78.6879816055,2.4290625000,4.9758750000,3.0303750000,-0.0071250000,0.0007500000,1.7366250000,1.0434375000,23.3687932633,19.8599339101,98338.0075569312
79.1187856197,2.4285000000,4.9760625000,3.0301875000,-0.0071250000,0.0007500000,1.7362500000,1.0434375000,23.3713280376,19.8370601519,98333.6494926284
79.5669422150,2.4283125000,4.9760625000,3.0300000000,-0.0067500000,0.0007500000,1.7358750000,1.0432500000,23.3706943440,19.7688113281,98335.2257028970
80.0020422935,2.4286875000,4.9760625000,3.0301875000,-0.0071250000,0.0009375000,1.7356875000,1.0426875000,23.3725954248,19.8370080179,98335.5330024726
80.4461710453,2.4283125000,4.9760625000,3.0294375000,-0.0056250000,-0.0011250000,1.7360625000,1.0417500000,23.3694269568,19.8485274761,98335.7209734048
80.8822081089,2.4286875000,4.9760625000,3.0296250000,-0.0063750000,0.0007500000,1.7353125000,1.0419375000,23.3687932633,19.8371731072,98339.3668569319
81.3276557922,2.4285000000,4.9760625000,3.0292500000,-0.0056250000,-0.0009375000,1.7356875000,1.0404375000,23.3662584890,19.8657368769,98335.5691151438
81.7639758587,2.4286875000,4.9760625000,3.0292500000,-0.0054375000,-0.0001875000,1.7353125000,1.0411875000,23.3706943440,19.8370949076,98334.2062260673
82.2098343372,2.4288750000,4.9760625000,3.0290625000,-0.0056250000,-0.0007500000,1.7353125000,1.0398750000,23.3700606504,19.8371209743,98334.1140372335
82.6484851837,2.4286875000,4.9760625000,3.0292500000,-0.0058125000,0.0001875000,1.7345625000,1.0406250000,23.3668921826,19.8429501837,98334.9816583575
83.0886418819,2.4290625000,4.9760625000,3.0294375000,-0.0069375000,0.0003750000,1.7345625000,1.0391250000,23.3719617312,19.8370340849,98335.7806389792
83.5298850536,2.4288750000,4.9760625000,3.0288750000,-0.0052500000,-0.0003750000,1.7343750000,1.0396875000,23.3706943440,19.8314046609,98335.9053542595
83.9709322453,2.4294375000,4.9760625000,3.0292500000,-0.0067500000,0.0003750000,1.7340000000,1.0389375000,23.3751301992,19.8368950588,98339.6706035435
