9.9058897495,3.6780000000,3.8478750000,3.9258750000,3.3931875000,3.2831250000,3.0725625000,4.4889375000,24.4232656567,30.6898168328,96602.9233144295
10.5833930969,3.6781875000,3.8475000000,3.9253125000,3.3930000000,3.2831250000,3.0725625000,4.4887500000,24.4232656567,30.7921588727,96603.2635593153
11.2736232281,3.6781875000,3.8476875000,3.9255000000,3.3928125000,3.2833125000,3.0723750000,4.4895000000,24.4181960477,30.7012916992,96600.4381763626
11.9628899097,3.6780000000,3.8476875000,3.9255000000,3.3930000000,3.2831250000,3.0720000000,4.4893125000,24.4181960477,30.6956060245,96600.7784183154
12.6709878445,3.6774375000,3.8476875000,3.9255000000,3.3928125000,3.2829375000,3.0718125000,4.4893125000,24.4188297488,30.7069654442,96600.1883856152
13.4904577732,3.6776250000,3.8475000000,3.9255000000,3.3926250000,3.2823750000,3.0714375000,4.4889375000,24.4175623466,30.6387647736,96600.6578159385
14.2663075924,3.6776250000,3.8475000000,3.9253125000,3.3924375000,3.2827500000,3.0718125000,4.4889375000,24.4150275423,30.6956736547,96601.2865791699
15.0236384869,3.6772500000,3.8475000000,3.9253125000,3.3924375000,3.2827500000,3.0714375000,4.4893125000,24.4207308522,30.6898685879,96601.1703764389
15.8331634998,3.6772500000,3.8471250000,3.9253125000,3.3924375000,3.2825625000,3.0714375000,4.4893125000,24.4143938412,30.7070568290,96600.8558867078
16.6373806000,3.6772500000,3.8471250000,3.9255000000,3.3924375000,3.2823750000,3.0710625000,4.4895000000,24.4143938412,30.6899999548,96601.8766064709
17.5904529095,3.6774375000,3.8469375000,3.9253125000,3.3922500000,3.2827500000,3.0712500000,4.4891250000,24.4169286456,30.6330910226,96600.5673641938
18.4762792587,3.6772500000,3.8469375000,3.9249375000,3.3920625000,3.2827500000,3.0710625000,4.4896875000,24.4188297488,30.6785369865,96601.8895971316
19.3461294174,3.6770625000,3.8465625000,3.9251250000,3.3920625000,3.2827500000,3.0710625000,4.4893125000,24.4207308522,30.6614398643,96603.5520806742
20.2486064434,3.6770625000,3.8465625000,3.9251250000,3.3918750000,3.2827500000,3.0712500000,4.4898750000,24.4194634500,30.6671535648,96603.3410209662
21.2272737026,3.6770625000,3.8467500000,3.9247500000,3.3916875000,3.2829375000,3.0712500000,4.4895000000,24.4131264391,30.6786525713,96600.6749823096
22.1620128155,3.6768750000,3.8461875000,3.9245625000,3.3915000000,3.2827500000,3.0708750000,4.4900625000,24.4169286456,30.6956338728,96604.6502608446
23.0926330090,3.6763125000,3.8465625000,3.9249375000,3.3911250000,3.2827500000,3.0708750000,4.4895000000,24.4181960477,30.6842346470,96603.8405971776
24.0330488682,3.6765000000,3.8465625000,3.9249375000,3.3909375000,3.2825625000,3.0708750000,4.4900625000,24.4181960477,30.5648329097,96602.4796285083
25.1016161442,3.6763125000,3.8461875000,3.9247500000,3.3911250000,3.2823750000,3.0706875000,4.4902500000,24.4162949445,30.6899601484,96604.5598052694
26.1770985126,3.6763125000,3.8460000000,3.9247500000,3.3909375000,3.2823750000,3.0706875000,4.4902500000,24.4175623466,30.6842505803,96600.3175744150
27.2885363102,3.6759375000,3.8460000000,3.9245625000,3.3905625000,3.2821875000,3.0706875000,4.4902500000,24.4175623466,30.7354213928,96605.0809583479
28.4279098511,3.6759375000,3.8461875000,3.9245625000,3.3905625000,3.2823750000,3.0706875000,4.4904375000,24.4143938412,30.7411703233,96597.4534893568
29.6001906395,3.6751875000,3.8461875000,3.9245625000,3.3903750000,3.2818125000,3.0705000000,4.4906250000,24.4156612434,30.6274293014,96599.0254987424
30.7768492699,3.6753750000,3.8458125000,3.9240000000,3.3900000000,3.2818125000,3.0706875000,4.4906250000,24.4131264391,30.6217956734,96596.5921135578
31.8822393417,3.6750000000,3.8454375000,3.9245625000,3.3900000000,3.2816250000,3.0710625000,4.4904375000,24.4162949445,30.6842744799,96599.7964307508
32.9737370014,3.6750000000,3.8456250000,3.9241875000,3.3898125000,3.2814375000,3.0716250000,4.4908125000,24.4200971511,30.6898845120,96601.7302597973
34.1446237564,3.6740625000,3.8448750000,3.9240000000,3.3894375000,3.2816250000,3.0723750000,4.4910000000,24.4181960477,30.6842346470,96601.4589023067
35.2873775959,3.6740625000,3.8450625000,3.9236250000,3.3888750000,3.2810625000,3.0735000000,4.4911875000,24.4162949445,30.6842744799,96600.8171533898
36.4242632389,3.6738750000,3.8448750000,3.9238125000,3.3886875000,3.2814375000,3.0748125000,4.4908125000,24.4188297488,30.6899083978,96598.1469327396
37.5759894848,3.6735000000,3.8445000000,3.9236250000,3.3883125000,3.2812500000,3.0770625000,4.4911875000,24.4169286456,30.6842625302,96602.2685706310
38.7434802055,3.6738750000,3.8445000000,3.9234375000,3.3883125000,3.2814375000,3.0796875000,4.4911875000,24.4093242328,30.6503041957,96601.0926799811
39.9090006351,3.6736875000,3.8439375000,3.9238125000,3.3888750000,3.2814375000,3.0832500000,4.4911875000,24.4143938412,30.7184280314,96597.4534893568
41.0824744701,3.6742500000,3.8439375000,3.9236250000,3.3885000000,3.2821875000,3.0871875000,4.4913750000,24.4150275423,30.6729310316,96602.3072999847
42.2881352901,3.6748125000,3.8439375000,3.9240000000,3.3890625000,3.2825625000,3.0926250000,4.4913750000,24.4137601402,30.6900118964,96598.0435189581
43.4984314442,3.6751875000,3.8439375000,3.9243750000,3.3896250000,3.2835000000,3.0986250000,4.4910000000,24.4137601402,30.6843262603,96597.3630403607
44.7287681103,3.6761250000,3.8439375000,3.9251250000,3.3900000000,3.2844375000,3.1051875000,4.4910000000,24.4181960477,30.6842346470,96601.1186602967
45.9995918274,3.6776250000,3.8443125000,3.9258750000,3.3909375000,3.2859375000,3.1128750000,4.4908125000,24.4175623466,30.6217074407,96601.6785406808
47.2011628151,3.6791250000,3.8446875000,3.9264375000,3.3924375000,3.2883750000,3.1216875000,4.4911875000,24.4175623466,30.6387647736,96599.2968500161
48.3445949554,3.6813750000,3.8458125000,3.9283125000,3.3939375000,3.2911875000,3.1305000000,4.4913750000,24.4131264391,30.6104241809,96599.3140256013
49.5157225132,3.6836250000,3.8465625000,3.9292500000,3.3954375000,3.2940000000,3.1400625000,4.4913750000,24.4131264391,30.5990526507,96598.2933083704
50.7121052742,3.6851250000,3.8469375000,3.9305625000,3.3969375000,3.2968125000,3.1494375000,4.4915625000,24.4219982544,30.7239589487,96597.6085980601
51.8907346725,3.6877500000,3.8480625000,3.9318750000,3.3986250000,3.3003750000,3.1591875000,4.4915625000,24.4137601402,30.6615836219,96603.1471120870
53.0714976788,3.6907500000,3.8491875000,3.9339375000,3.4006875000,3.3035625000,3.1700625000,4.4917500000,24.4143938412,30.6786286583,96599.8351672021
54.2550268173,3.6941250000,3.8501250000,3.9360000000,3.4029375000,3.3065625000,3.1803750000,4.4917500000,24.4162949445,30.6217315049,96601.4976352923
55.4544622898,3.6975000000,3.8520000000,3.9380625000,3.4050000000,3.3108750000,3.1910625000,4.4923125000,24.4131264391,30.6843382093,96600.3347430896
56.6621646881,3.7012500000,3.8529375000,3.9406875000,3.4072500000,3.3165000000,3.2021250000,4.4919375000,24.4118590370,30.6786804692,96600.1236888739
57.8867950439,3.7046250000,3.8542500000,3.9435000000,3.4096875000,3.3230625000,3.2131875000,4.4921250000,24.4137601402,30.6729549599,96601.1056740630
59.1229851246,3.7089375000,3.8559375000,3.9461250000,3.4123125000,3.3300000000,3.2246250000,4.4921250000,24.4131264391,30.6843382093,96603.3968970996
60.3693602085,3.7138125000,3.8578125000,3.9491250000,3.4151250000,3.3376875000,3.2362500000,4.4921250000,24.4118590370,30.6275094606,96601.8248815043
61.6406078339,3.7186875000,3.8604375000,3.9526875000,3.4181250000,3.3459375000,3.2480625000,4.4921250000,24.4131264391,30.6786525713,96606.7992931619
62.9282965660,3.7233750000,3.8619375000,3.9560625000,3.4213125000,3.3545625000,3.2595000000,4.4921250000,24.4156612434,30.6729150791,96605.8303136170
64.2296810150,3.7293750000,3.8643750000,3.9596250000,3.4239375000,3.3637500000,3.2715000000,4.4919375000,24.4181960477,30.6842346470,96604.5210816839
65.5430057049,3.7353750000,3.8670000000,3.9639375000,3.4276875000,3.3735000000,3.2836875000,4.4921250000,24.4099579338,30.6787203220,96596.4198107738
66.8670494556,3.7417500000,3.8703750000,3.9682500000,3.4314375000,3.3841875000,3.2964375000,4.4925000000,24.4162949445,30.6785888020,96603.5390816862
68.2616775036,3.7485000000,3.8730000000,3.9731250000,3.4353750000,3.3950625000,3.3084375000,4.4923125000,24.4118590370,30.6786804692,96605.9077467353
69.6356918812,3.7560000000,3.8761875000,3.9776250000,3.4396875000,3.4070625000,3.3210000000,4.4923125000,24.4150275423,30.6843023620,96601.9670596845
71.0080442429,3.7625625000,3.8795625000,3.9826875000,3.4438125000,3.4181250000,3.3328125000,4.4923125000,24.4137601402,30.6786406148,96599.4044764964
72.3912391663,3.7698750000,3.8827500000,3.9873750000,3.4479375000,3.4295625000,3.3444375000,4.4925000000,24.4112253359,30.6218357767,96599.0125228521
73.8275454044,3.7771875000,3.8863125000,3.9922500000,3.4522500000,3.4410000000,3.3560625000,4.4925000000,24.4086905318,30.6730586429,96601.6827008430
75.2401266098,3.7846875000,3.8898750000,3.9973125000,3.4561875000,3.4531875000,3.3676875000,4.4925000000,24.4137601402,30.6786406148,96601.7861532899
76.6441516876,3.7912500000,3.8928750000,4.0018125000,3.4601250000,3.4636875000,3.3776250000,4.4926875000,24.4112253359,30.6786924252,96601.3941898807
78.0714571476,3.7976250000,3.8962500000,4.0065000000,3.4638750000,3.4749375000,3.3879375000,4.4926875000,24.4118590370,30.6786804692,96603.1858361235
79.5106160641,3.8045625000,3.8998125000,4.0111875000,3.4676250000,3.4858125000,3.3980625000,4.4928750000,24.4137601402,30.6786406148,96602.8068723448
80.9591977596,3.8109375000,3.9030000000,4.0158750000,3.4713750000,3.4963125000,3.4074375000,4.4928750000,24.4099579338,30.6730347170,96598.4612338611
82.4217183590,3.8169375000,3.9063750000,4.0203750000,3.4747500000,3.5062500000,3.4162500000,4.4930625000,24.4143938412,30.6729429959,96602.5570864561
83.8995873928,3.8221875000,3.9090000000,4.0243125000,3.4781250000,3.5160000000,3.4248750000,4.4930625000,24.4118590370,30.6729948392,96603.5260748499
85.3875050545,3.8280000000,3.9121875000,4.0288125000,3.4813125000,3.5251875000,3.4331250000,4.4932500000,24.4137601402,30.6729549599,96600.0849554372
86.8879294395,3.8330625000,3.9144375000,4.0323750000,3.4841250000,3.5340000000,3.4402500000,4.4934375000,24.4124927380,30.6729828756,96602.2555738328
88.4164979458,3.8371875000,3.9168750000,4.0357500000,3.4869375000,3.5424375000,3.4468125000,4.4934375000,24.4150275423,30.6729310316,96605.3694639739
89.9460310936,3.8415000000,3.9189375000,4.0385625000,3.4888125000,3.5493750000,3.4526250000,4.4934375000,24.4150275423,30.6103880417,96602.9877806709
91.4942002296,3.8454375000,3.9213750000,4.0417500000,3.4912500000,3.5568750000,3.4586250000,4.4938125000,24.4105916349,30.6787043810,96599.2623098370
93.0620086193,3.8491875000,3.9236250000,4.0447500000,3.4935000000,3.5638125000,3.4642500000,4.4940000000,24.4169286456,30.6728911499,96603.9697777834
94.6417918205,3.8527500000,3.9255000000,4.0473750000,3.4957500000,3.5698125000,3.4691250000,4.4940000000,24.4143938412,30.5364842742,96600.5156468439
96.2342157364,3.8557500000,3.9273750000,4.0503750000,3.4978125000,3.5754375000,3.4732500000,4.4941875000,24.4137601402,30.6786406148,96602.1263929463
97.8454258442,3.8583750000,3.9288750000,4.0522500000,3.4991250000,3.5806875000,3.4770000000,4.4943750000,24.4099579338,30.6616634787,96597.7807593843
99.4711589813,3.8611875000,3.9309375000,4.0543125000,3.5002500000,3.5851875000,3.4801875000,4.4943750000,24.4137601402,30.6729549599,96601.4459136621
101.1194901466,3.8626875000,3.9316875000,4.0560000000,3.5013750000,3.5893125000,3.4831875000,4.4947500000,24.4188297488,30.7069654442,96604.2712944562
102.8271398544,3.8645625000,3.9326250000,4.0573125000,3.5019375000,3.5925000000,3.4846875000,4.4947500000,24.4131264391,30.7753071372,96601.0152215582
104.5009179115,3.8664375000,3.9343125000,4.0588125000,3.5028750000,3.5960625000,3.4865625000,4.4949375000,24.4131264391,30.6786525713,96597.2725913970
106.1853020191,3.8673750000,3.9346875000,4.0601250000,3.5036250000,3.5988750000,3.4880625000,4.4953125000,24.4156612434,30.6729150791,96602.7681455073
107.8943579197,3.8686875000,3.9358125000,4.0612500000,3.5041875000,3.6011250000,3.4888125000,4.4955000000,24.4131264391,30.6729669239,96603.7371365771
109.6133840084,3.8690625000,3.9363750000,4.0620000000,3.5045625000,3.6028125000,3.4891875000,4.4955000000,24.4137601402,30.6502122462,96604.5080713418
111.3360056877,3.8694375000,3.9365625000,4.0625625000,3.5047500000,3.6041250000,3.4888125000,4.4960625000,24.4175623466,30.7126789036,96602.6992656805
113.0800609589,3.8698125000,3.9375000000,4.0629375000,3.5049375000,3.6050625000,3.4882500000,4.4958750000,24.4105916349,30.6161620983,96598.9220720978
114.8369588852,3.8694375000,3.9371250000,4.0635000000,3.5040000000,3.6054375000,3.4871250000,4.4958750000,24.4124927380,30.7525809432,96597.1519928294
116.5935513973,3.8688750000,3.9371250000,4.0629375000,3.5040000000,3.6058125000,3.4858125000,4.4960625000,24.4143938412,30.6956855890,96598.4742082617
118.3625674248,3.8688750000,3.9373125000,4.0627500000,3.5038125000,3.6058125000,3.4843125000,4.4962500000,24.4175623466,30.6899362638,96599.2968500161
120.1325652599,3.8679375000,3.9373125000,4.0627500000,3.5034375000,3.6054375000,3.4824375000,4.4964375000,24.4118590370,30.5933950312,96599.7834504336
121.9310562611,3.8670000000,3.9373125000,4.0623750000,3.5028750000,3.6048750000,3.4800000000,4.4966250000,24.4169286456,30.6728911499,96601.5880879703
123.7349321842,3.8664375000,3.9373125000,4.0621875000,3.5023125000,3.6037500000,3.4773750000,4.4966250000,24.4124927380,30.6729828756,96601.2348571171
125.5587377548,3.8651250000,3.9365625000,4.0612500000,3.5013750000,3.6026250000,3.4743750000,4.4968125000,24.4143938412,30.6672573241,96605.2790075412
127.4330396652,3.8638125000,3.9360000000,4.0603125000,3.5002500000,3.6005625000,3.4706250000,4.4968125000,24.4162949445,30.6444745367,96610.0036687284
129.3356623650,3.8615625000,3.9354375000,4.0593750000,3.4993125000,3.5988750000,3.4670625000,4.4971875000,24.4137601402,30.6672692956,96603.4873518578
131.2404675484,3.8602500000,3.9348750000,4.0584375000,3.4983750000,3.5970000000,3.4633125000,4.4971875000,24.4156612434,30.7184002544,96604.4693497266
133.1309843063,3.8578125000,3.9341250000,4.0573125000,3.4970625000,3.5943750000,3.4593750000,4.4971875000,24.4137601402,30.6672692956,96598.0435189581
135.0482120514,3.8555625000,3.9331875000,4.0560000000,3.4953750000,3.5917500000,3.4550625000,4.4973750000,24.4131264391,30.7411940717,96604.0773760832
136.9626460075,3.8531250000,3.9320625000,4.0546875000,3.4938750000,3.5889375000,3.4505625000,4.4981250000,24.4099579338,30.6616634787,96598.4612338611
138.9000575542,3.8506875000,3.9309375000,4.0530000000,3.4921875000,3.5859375000,3.4462500000,4.4981250000,24.4143938412,30.7013712137,96600.8558867078
140.9067726135,3.8478750000,3.9294375000,4.0509375000,3.4895625000,3.5820000000,3.4404375000,4.4977500000,24.4124927380,30.6502402317,96603.2762908059
142.8636810780,3.8446875000,3.9281250000,4.0494375000,3.4880625000,3.5790000000,3.4353750000,4.4979375000,24.4150275423,30.6672453524,96600.9463389556
144.8177678585,3.8426250000,3.9270000000,4.0479375000,3.4865625000,3.5752500000,3.4303125000,4.4979375000,24.4093242328,30.6730466800,96601.7731543863
146.7903344631,3.8396250000,3.9256875000,4.0456875000,3.4845000000,3.5715000000,3.4252500000,4.4981250000,24.4124927380,30.7355243697,96604.9774863333
148.8143763542,3.8366250000,3.9245625000,4.0441875000,3.4824375000,3.5677500000,3.4194375000,4.4981250000,24.4137601402,30.6558979387,96603.1471120870
150.8139088154,3.8330625000,3.9230625000,4.0421250000,3.4803750000,3.5636250000,3.4136250000,4.4983125000,24.4105916349,30.6673331416,96602.6646888024
152.9172120094,3.8295000000,3.9208125000,4.0393125000,3.4777500000,3.5591250000,3.4076250000,4.4983125000,24.4099579338,30.6616634787,96603.2245584036
154.9696590900,3.8265000000,3.9195000000,4.0372500000,3.4755000000,3.5544375000,3.4012500000,4.4985000000,24.4118590370,30.5933950312,96602.5053587567
157.0199038982,3.8236875000,3.9181875000,4.0350000000,3.4736250000,3.5501250000,3.3956250000,4.4985000000,24.4131264391,30.7582506468,96603.0566576507
159.0920033455,3.8205000000,3.9161250000,4.0331250000,3.4717500000,3.5456250000,3.3898125000,4.4986875000,24.4169286456,30.8093452275,96603.2892948366
161.3589251041,3.8169375000,3.9144375000,4.0303125000,3.4691250000,3.5405625000,3.3834375000,4.4990625000,24.4150275423,30.6615596636,96601.9670596845
163.4741151333,3.8133750000,3.9129375000,4.0282500000,3.4670625000,3.5360625000,3.3768750000,4.4988750000,24.4099579338,30.5422632033,96594.7186256544
165.5958456993,3.8100000000,3.9110625000,4.0258125000,3.4644375000,3.5310000000,3.3705000000,4.4994375000,24.4150275423,30.6615596636,96599.9256184841
167.7384932041,3.8058750000,3.9090000000,4.0231875000,3.4620000000,3.5261250000,3.3639375000,4.4988750000,24.4112253359,30.6673211708,96603.7758583111
169.9066021442,3.8026875000,3.9075000000,4.0215000000,3.4603125000,3.5216250000,3.3579375000,4.4992500000,24.4086905318,30.7242286144,96603.7241228138
172.0571253300,3.7996875000,3.9063750000,4.0192500000,3.4578750000,3.5163750000,3.3515625000,4.4994375000,24.4093242328,30.6673610730,96599.3914944687
174.2189598083,3.7963125000,3.9045000000,4.0166250000,3.4558125000,3.5115000000,3.3451875000,4.4994375000,24.4093242328,30.6616754567,96601.7731543863
176.4445681572,3.7925625000,3.9028125000,4.0143750000,3.4537500000,3.5068125000,3.3390000000,4.5000000000,24.4093242328,30.6616754567,96601.4329171694
178.6943268776,3.7895625000,3.9005625000,4.0113750000,3.4511250000,3.5015625000,3.3324375000,4.4996250000,24.4055220267,30.7584047062,96600.1795770455
180.8956518173,3.7863750000,3.8990625000,4.0089375000,3.4492500000,3.4963125000,3.3255000000,4.4998125000,24.4080568307,30.6616994123,96600.5715376987
183.1207859516,3.7830000000,3.8973750000,4.0066875000,3.4475625000,3.4916250000,3.3195000000,4.5000000000,24.4137601402,30.5933548027,96603.8275916572
185.3640143871,3.7800000000,3.8962500000,4.0046250000,3.4460625000,3.4871250000,3.3136875000,4.5005625000,24.4105916349,30.6616475078,96600.6232610798
187.6790435314,3.7773750000,3.8945625000,4.0021875000,3.4441875000,3.4818750000,3.3069375000,4.5003750000,24.4086905318,30.6560018162,96601.3424639480
189.9616861343,3.7743750000,3.8934375000,4.0003125000,3.4426875000,3.4771875000,3.3003750000,4.5003750000,24.4074231297,30.6560257865,96600.8213213801
192.2694730759,3.7711875000,3.8915625000,3.9976875000,3.4406250000,3.4719375000,3.2940000000,4.5003750000,24.4086905318,30.6560018162,96598.9608064840
194.5648863316,3.7683750000,3.8902500000,3.9956250000,3.4395000000,3.4680000000,3.2885625000,4.5005625000,24.4118590370,30.6729948392,96604.8870300413
196.8593256474,3.7661250000,3.8891250000,3.9937500000,3.4381875000,3.4633125000,3.2823750000,4.5007500000,24.4067894287,30.5764424712,96599.3397747641
199.1947720051,3.7636875000,3.8880000000,3.9922500000,3.4376250000,3.4590000000,3.2765625000,4.5009375000,24.4080568307,30.6446425516,96599.2105919214
201.5387351513,3.7610625000,3.8868750000,3.9896250000,3.4359375000,3.4545000000,3.2707500000,4.5011250000,24.4048883257,30.6333353425,96602.8110038664
203.9061312675,3.7578750000,3.8851875000,3.9873750000,3.4340625000,3.4498125000,3.2647500000,4.5013125000,24.4080568307,30.6389569125,96601.2520107591
206.2724080086,3.7554375000,3.8842500000,3.9858750000,3.4329375000,3.4451250000,3.2589375000,4.5015000000,24.4124927380,30.6502402317,96598.5129471342
208.6558301449,3.7528125000,3.8823750000,3.9834375000,3.4308750000,3.4408125000,3.2535000000,4.5015000000,24.4080568307,30.6560138014,96599.2105919214
211.0613467693,3.7500000000,3.8812500000,3.9819375000,3.4295625000,3.4366875000,3.2482500000,4.5018750000,24.4105916349,30.6502762119,96606.0670706287
213.4681386948,3.7470000000,3.8797500000,3.9795000000,3.4278750000,3.4320000000,3.2426250000,4.5020625000,24.4093242328,30.6616754567,96606.1962408096
215.9410865307,3.7443750000,3.8780625000,3.9776250000,3.4258125000,3.4271250000,3.2371875000,4.5022500000,24.4086905318,30.6048308280,96605.4253085762
218.3910067081,3.7419375000,3.8765625000,3.9750000000,3.4237500000,3.4222500000,3.2311875000,4.5020625000,24.4086905318,30.6560018162,96604.4045970329
220.8674530983,3.7398750000,3.8756250000,3.9735000000,3.4228125000,3.4185000000,3.2265000000,4.5024375000,24.4067894287,30.6958407221,96600.3604818866
223.3387830257,3.7376250000,3.8748750000,3.9718125000,3.4216875000,3.4143750000,3.2216250000,4.5024375000,24.4080568307,30.6560138014,96603.2934306267
225.8450884819,3.7353750000,3.8737500000,3.9697500000,3.4207500000,3.4102500000,3.2165625000,4.5026250000,24.4093242328,30.7128456650,96604.1548157058
228.3396921158,3.7335000000,3.8726250000,3.9678750000,3.4196250000,3.4065000000,3.2118750000,4.5030000000,24.4093242328,30.6559898309,96602.7938662087
230.8343842030,3.7308750000,3.8707500000,3.9658125000,3.4179375000,3.4021875000,3.2064375000,4.5028125000,24.4086905318,30.5593448650,96605.0850713665
233.3288388252,3.7291875000,3.8703750000,3.9648750000,3.4175625000,3.3991875000,3.2023125000,4.5031875000,24.4067894287,30.6503561636,96605.1237851960
235.8300762177,3.7267500000,3.8688750000,3.9628125000,3.4160625000,3.3950625000,3.1981875000,4.5033750000,24.4055220267,30.5821523602,96603.2416941633
238.3537588120,3.7248750000,3.8677500000,3.9613125000,3.4145625000,3.3915000000,3.1940625000,4.5035625000,24.4042546247,30.6504081290,96603.3708665466
240.9234187603,3.7222500000,3.8662500000,3.9596250000,3.4128750000,3.3873750000,3.1897500000,4.5037500000,24.4042546247,30.6560936993,96603.0306319194
243.4767093658,3.7192500000,3.8647500000,3.9573750000,3.4104375000,3.3830625000,3.1850625000,4.5043125000,24.4023535217,30.6333874034,96604.8006688350
246.0572679043,3.7168125000,3.8630625000,3.9558750000,3.4089375000,3.3795000000,3.1815000000,4.5039375000,24.4093242328,30.6048187753,96603.8145782886
248.6392719746,3.7136250000,3.8615625000,3.9545625000,3.4070625000,3.3757500000,3.1775625000,4.5041250000,24.4086905318,30.6560018162,96604.4045970329
251.2265162468,3.7115625000,3.8602500000,3.9523125000,3.4053750000,3.3716250000,3.1738125000,4.5046875000,24.4093242328,30.6559898309,96600.7524428214
253.8783788681,3.7089375000,3.8587500000,3.9506250000,3.4036875000,3.3680625000,3.1698750000,4.5046875000,24.4017198207,30.6561456297,96601.2777270072
256.5342478752,3.7061250000,3.8570625000,3.9481875000,3.4014375000,3.3637500000,3.1653750000,4.5045000000,24.4055220267,30.6503801480,96601.8807529360
259.1700549126,3.7042500000,3.8563125000,3.9470625000,3.4006875000,3.3609375000,3.1623750000,4.5052500000,24.4048883257,30.6447065502,96602.4707688672
261.8734362125,3.7021875000,3.8546250000,3.9453750000,3.3991875000,3.3573750000,3.1588125000,4.5050625000,24.4080568307,30.5536711972,96604.3141409467
264.5308365822,3.7001250000,3.8535000000,3.9440625000,3.3973125000,3.3536250000,3.1552500000,4.5052500000,24.4042546247,30.5366947456,96605.4122749107
267.2085752487,3.6976875000,3.8523750000,3.9423750000,3.3958125000,3.3504375000,3.1520625000,4.5058125000,24.4093242328,30.6730466800,96605.5157656606
269.9041874409,3.6950625000,3.8506875000,3.9405000000,3.3937500000,3.3463125000,3.1479375000,4.5054375000,24.4105916349,30.6502762119,96607.0877857345
272.6156520844,3.6933750000,3.8499375000,3.9393750000,3.3928125000,3.3435000000,3.1453125000,4.5056250000,24.4067894287,30.6446705515,96607.1652026166
275.3865375519,3.6909375000,3.8480625000,3.9376875000,3.3909375000,3.3401250000,3.1423125000,4.5058125000,24.4036209237,30.6788478407,96605.6620519696
278.1341109276,3.6888750000,3.8473125000,3.9363750000,3.3894375000,3.3365625000,3.1393125000,4.5060000000,24.4010861197,30.6447865430,96605.6103018204
280.9139530659,3.6860625000,3.8450625000,3.9346875000,3.3871875000,3.3330000000,3.1361250000,4.5063750000,24.4029872227,30.6902308020,96606.5922969560
283.6728768349,3.6840000000,3.8441250000,3.9335625000,3.3856875000,3.3301875000,3.1331250000,4.5063750000,24.4048883257,30.6390209511,96608.5950032303
286.4777643681,3.6817500000,3.8430000000,3.9322500000,3.3843750000,3.3271875000,3.1303125000,4.5065625000,24.4067894287,30.5878139120,96605.4640213612
289.2660064697,3.6798750000,3.8418750000,3.9311250000,3.3830625000,3.3243750000,3.1278750000,4.5067500000,24.4017198207,30.6447745445,96606.0409932598
