31.2813665867,3.5265000000,3.7588125000,3.6114375000,3.0682500000,2.9550000000,2.9146875000,3.6691875000,26.3414998269,25.2609917243,96450.7674020571
32.3559131622,3.5266875000,3.7590000000,3.6114375000,3.0684375000,2.9550000000,2.9148750000,3.6695625000,26.3459358313,25.2379653782,96452.1409630895
33.4068408012,3.5261250000,3.7590000000,3.6116250000,3.0686250000,2.9550000000,2.9152500000,3.6701250000,26.3465695462,25.2379458864,96456.6675357291
34.4976525307,3.5259375000,3.7591875000,3.6120000000,3.0690000000,2.9553750000,2.9156250000,3.6705000000,26.3522729808,25.2148798425,96453.7849453876
35.6061699390,3.5259375000,3.7593750000,3.6120000000,3.0693750000,2.9555625000,2.9160000000,3.6710625000,26.3465695462,25.2379458864,96451.2073061702
36.7027664185,3.5261250000,3.7597500000,3.6120000000,3.0691875000,2.9555625000,2.9163750000,3.6716250000,26.3472032612,25.2379263944,96450.2736476086
37.8098788261,3.5251875000,3.7595625000,3.6120000000,3.0691875000,2.9557500000,2.9165625000,3.6716250000,26.3548078408,25.2433923996,96453.1517311039
38.9262511730,3.5251875000,3.7591875000,3.6121875000,3.0693750000,2.9561250000,2.9165625000,3.6720000000,26.3491044060,25.0948748284,96453.9867490749
40.0567109585,3.5255625000,3.7597500000,3.6125625000,3.0699375000,2.9570625000,2.9175000000,3.6727500000,26.3472032612,25.2036103038,96449.5911189603
41.2261850834,3.5257500000,3.7599375000,3.6133125000,3.0706875000,2.9578125000,2.9184375000,3.6735000000,26.3529066958,25.3063699920,96451.4862087535
42.3953347206,3.5259375000,3.7603125000,3.6136875000,3.0714375000,2.9583750000,2.9193750000,3.6738750000,26.3522729808,25.3635816311,96450.7135401792
43.5655407906,3.5265000000,3.7605000000,3.6144375000,3.0716250000,2.9591250000,2.9201250000,3.6744375000,26.3611449910,25.1345060056,96452.7781369463
44.7442948818,3.5266875000,3.7610625000,3.6150000000,3.0720000000,2.9598750000,2.9210625000,3.6750000000,26.3617787060,25.2831948089,96453.2095441605
45.9291656017,3.5268750000,3.7610625000,3.6155625000,3.0723750000,2.9608125000,2.9221875000,3.6753750000,26.3668484265,25.1571951369,96455.0145421225
47.1109182835,3.5274375000,3.7614375000,3.6163125000,3.0731250000,2.9619375000,2.9233125000,3.6757500000,26.3605112759,25.3289951672,96451.6341423884
48.2954618931,3.5285625000,3.7618125000,3.6172500000,3.0736875000,2.9628750000,2.9242500000,3.6757500000,26.3744530078,25.2427362839,96451.7496857461
49.4948329926,3.5289375000,3.7620000000,3.6178125000,3.0742500000,2.9640000000,2.9250000000,3.6761250000,26.3693832869,25.2429051998,96452.6749202465
50.7241864204,3.5298750000,3.7620000000,3.6185625000,3.0746250000,2.9655000000,2.9263125000,3.6763125000,26.3681158567,25.2372310924,96451.0995051085
51.9595084190,3.5310000000,3.7625625000,3.6195000000,3.0753750000,2.9664375000,2.9274375000,3.6763125000,26.3712844322,25.2371271070,96453.2865995726
53.2194094658,3.5325000000,3.7631250000,3.6208125000,3.0765000000,2.9685000000,2.9289375000,3.6768750000,26.3719181473,25.0483478914,96448.9701680060
54.5029327869,3.5334375000,3.7640625000,3.6225000000,3.0776250000,2.9707500000,2.9308125000,3.6774375000,26.3750867230,25.2369971198,96455.5938943111
55.7662680149,3.5351250000,3.7646250000,3.6238125000,3.0787500000,2.9730000000,2.9325000000,3.6778125000,26.3712844322,25.2428467301,96448.8499944748
57.0537180901,3.5368125000,3.7651875000,3.6251250000,3.0798750000,2.9750625000,2.9343750000,3.6785625000,26.3782552988,25.1053371020,96454.0269322539
58.3559548855,3.5383125000,3.7659375000,3.6268125000,3.0813750000,2.9775000000,2.9360625000,3.6789375000,26.3757204381,25.2369776212,96454.3189102279
59.6707623005,3.5385000000,3.7665000000,3.6285000000,3.0826875000,2.9797500000,2.9381250000,3.6795000000,26.3788890139,25.3055096474,96454.4583483136
61.0091168880,3.5416875000,3.7674375000,3.6301875000,3.0840000000,2.9823750000,2.9400000000,3.6800625000,26.3871273115,25.2365941208,96455.7502825421
62.3681192398,3.5454375000,3.7680000000,3.6318750000,3.0851250000,2.9848125000,2.9418750000,3.6804375000,26.3795227291,25.2368476270,96453.5546817419
63.7530918121,3.5480625000,3.7687500000,3.6331875000,3.0856875000,2.9870625000,2.9435625000,3.6806250000,26.3839587354,25.2824626463,96453.1918107070
65.1453967094,3.5506875000,3.7691250000,3.6350625000,3.0870000000,2.9900625000,2.9454375000,3.6813750000,26.3928307487,25.2478453934,96454.2325654101
66.5355620384,3.5538750000,3.7700625000,3.6369375000,3.0881250000,2.9928750000,2.9476875000,3.6821250000,26.3940981793,25.2420865114,96455.7779915935
67.9454593658,3.5563125000,3.7710000000,3.6388125000,3.0894375000,2.9956875000,2.9499375000,3.6826875000,26.3947318946,25.2420605173,96450.0962382653
69.3592264652,3.5585625000,3.7715625000,3.6406875000,3.0901875000,2.9983125000,2.9520000000,3.6834375000,26.3902958877,25.1449709267,96452.8181250849
70.7756731510,3.5608125000,3.7721250000,3.6423750000,3.0909375000,3.0007500000,2.9536875000,3.6840000000,26.3902958877,25.3451659856,96453.8419884260
72.2374992371,3.5634375000,3.7725000000,3.6438750000,3.0913125000,3.0031875000,2.9555625000,3.6847500000,26.3928307487,25.1048452600,96455.5977225180
73.7015492916,3.5656875000,3.7728750000,3.6453750000,3.0920625000,3.0054375000,2.9572500000,3.6851250000,26.3959993251,25.2420215258,96451.6416590800
75.1731429100,3.5679375000,3.7734375000,3.6468750000,3.0922500000,3.0073125000,2.9587500000,3.6856875000,26.3953656098,25.2706405461,96457.3534688250
76.6540937424,3.5696250000,3.7734375000,3.6480000000,3.0920625000,3.0090000000,2.9596875000,3.6858750000,26.4004353323,25.2533120215,96457.4520608472
78.1429059505,3.5718750000,3.7740000000,3.6491250000,3.0924375000,3.0108750000,2.9611875000,3.6866250000,26.4023364783,25.2475335731,96452.9443468353
79.6430602074,3.5741250000,3.7745625000,3.6504375000,3.0928125000,3.0127500000,2.9626875000,3.6873750000,26.4010690476,25.2475725525,96453.7879652410
81.1656625271,3.5765625000,3.7749375000,3.6515625000,3.0933750000,3.0144375000,2.9640000000,3.6877500000,26.3991679017,25.2533574790,96456.9004518181
82.6946728230,3.5784375000,3.7755000000,3.6526875000,3.0937500000,3.0159375000,2.9653125000,3.6883125000,26.4048713397,25.2474491157,96454.7000977947
84.2438039780,3.5797500000,3.7756875000,3.6536250000,3.0939375000,3.0172500000,2.9664375000,3.6892500000,26.4169119322,25.1154792986,96451.1020108617
85.8026173115,3.5812500000,3.7760625000,3.6545625000,3.0943125000,3.0185625000,2.9675625000,3.6898125000,26.4194467940,25.2412415796,96453.8816895043
87.3868410587,3.5829375000,3.7762500000,3.6553125000,3.0945000000,3.0195000000,2.9681250000,3.6903750000,26.4112084934,25.2472347123,96451.2546707717
89.0279586315,3.5840625000,3.7764375000,3.6556875000,3.0941250000,3.0202500000,2.9683125000,3.6903750000,26.4175456477,25.2413065835,96461.0899140563
90.6762270927,3.5850000000,3.7762500000,3.6558750000,3.0941250000,3.0210000000,2.9686875000,3.6907500000,26.4213479404,25.3269794284,96457.9364759886
92.4173758030,3.5863125000,3.7770000000,3.6570000000,3.0948750000,3.0221250000,2.9694375000,3.6915000000,26.4137433551,25.3672713941,96457.4473367457
94.1727206707,3.5874375000,3.7771875000,3.6573750000,3.0952500000,3.0230625000,2.9700000000,3.6922500000,26.4194467940,25.2526820336,96453.1990826654
95.9280626774,3.5881875000,3.7775625000,3.6579375000,3.0956250000,3.0236250000,2.9703750000,3.6926250000,26.4238828024,25.2754136582,96456.6205265508
97.6841435432,3.5891250000,3.7775625000,3.6583125000,3.0958125000,3.0240000000,2.9705625000,3.6937500000,26.4245165179,25.2753942008,96455.6867400783
99.4483718872,3.5895000000,3.7777500000,3.6586875000,3.0960000000,3.0245625000,2.9707500000,3.6945000000,26.4264176644,25.2524481872,96455.9871792035
101.2300240993,3.5895000000,3.7777500000,3.6585000000,3.0958125000,3.0245625000,2.9703750000,3.6950625000,26.4276850954,25.3153321849,96454.8022108982
103.0387783051,3.5896875000,3.7773750000,3.6585000000,3.0956250000,3.0245625000,2.9700000000,3.6956250000,26.4359233975,25.2521363613,96452.9922310680
104.8691914082,3.5906250000,3.7783125000,3.6590625000,3.0961875000,3.0253125000,2.9705625000,3.6963750000,26.4321211041,25.2579801720,96452.0801102558
106.6900324821,3.5902500000,3.7785000000,3.6592500000,3.0965625000,3.0253125000,2.9707500000,3.6973125000,26.4359233975,25.2521363613,96456.7466667890
108.5160896778,3.5900625000,3.7779375000,3.6590625000,3.0967500000,3.0255000000,2.9705625000,3.6978750000,26.4276850954,25.3267726021,96456.8500589918
110.3562574387,3.5896875000,3.7779375000,3.6590625000,3.0969375000,3.0255000000,2.9703750000,3.6990000000,26.4321211041,25.2579801720,96457.5410757168
112.2087318897,3.5898750000,3.7777500000,3.6590625000,3.0969375000,3.0253125000,2.9701875000,3.6995625000,26.4403594067,25.2519869323,96456.4137322212
114.0796575546,3.5893125000,3.7775625000,3.6585000000,3.0963750000,3.0245625000,2.9694375000,3.6999375000,26.4365571131,25.2463899317,96455.5015908701
115.8960502148,3.5880000000,3.7771875000,3.6577500000,3.0960000000,3.0241875000,2.9685000000,3.7005000000,26.4340222508,25.2579152318,96457.8415183442
117.7726995945,3.5880000000,3.7771875000,3.6577500000,3.0960000000,3.0241875000,2.9685000000,3.7014375000,26.4428942692,25.2633434855,96455.0977188103
119.6213333607,3.5868750000,3.7770000000,3.6573750000,3.0958125000,3.0236250000,2.9683125000,3.7018125000,26.4492314257,25.3088935794,96459.1610228247
121.4789078236,3.5863125000,3.7770000000,3.6566250000,3.0952500000,3.0230625000,2.9677500000,3.7023750000,26.4485977100,25.2631552030,96454.2623756897
123.3556461334,3.5851875000,3.7766250000,3.6560625000,3.0945000000,3.0223125000,2.9673750000,3.7031250000,26.4511325727,25.2573501876,96455.3355722880
125.2427656651,3.5835000000,3.7756875000,3.6553125000,3.0939375000,3.0215625000,2.9666250000,3.7035000000,26.4536674355,25.2687070188,96453.6782000229
127.1679484844,3.5823750000,3.7747500000,3.6541875000,3.0926250000,3.0204375000,2.9655000000,3.7040625000,26.4625394558,25.2626876876,96463.9346572247
129.1543281078,3.5805000000,3.7741875000,3.6532500000,3.0915000000,3.0191250000,2.9647500000,3.7042500000,26.4568360141,25.2571553181,96454.5302444744
131.1002011299,3.5793750000,3.7738125000,3.6525000000,3.0909375000,3.0185625000,2.9645625000,3.7048125000,26.4606383085,25.2570318936,96458.1729855610
133.0780394077,3.5782500000,3.7734375000,3.6515625000,3.0903750000,3.0174375000,2.9638125000,3.7051875000,26.4593708770,25.2685187846,96452.5014814476
135.0409719944,3.5769375000,3.7726875000,3.6508125000,3.0896250000,3.0165000000,2.9630625000,3.7059375000,26.4701440454,25.2567135631,96456.2318142219
137.0310728550,3.5754375000,3.7723125000,3.6498750000,3.0888750000,3.0153750000,2.9623125000,3.7066875000,26.4720451929,25.2566550903,96456.5021983701
139.0569708347,3.5739375000,3.7715625000,3.6485625000,3.0877500000,3.0142500000,2.9613750000,3.7072500000,26.4777486356,25.2564601719,96459.4514919726
141.0703272820,3.5722500000,3.7706250000,3.6472500000,3.0864375000,3.0125625000,2.9600625000,3.7074375000,26.4866206583,25.2561677686,96456.3660317649
143.0890297890,3.5707500000,3.7700625000,3.6463125000,3.0858750000,3.0118125000,2.9595000000,3.7080000000,26.4897892381,25.2560637956,96453.7746357167
145.1106131077,3.5694375000,3.7696875000,3.6457500000,3.0851250000,3.0108750000,2.9591250000,3.7083750000,26.4980275460,25.3416079906,96457.0844479024
147.1542837620,3.5677500000,3.7691250000,3.6444375000,3.0841875000,3.0093750000,2.9583750000,3.7091250000,26.5088007191,25.2668695652,96451.5984270824
149.2269790173,3.5658750000,3.7683750000,3.6431250000,3.0828750000,3.0080625000,2.9574375000,3.7096875000,26.5157715965,25.2265920407,96455.0393160377
151.3049404621,3.5640000000,3.7676250000,3.6420000000,3.0817500000,3.0065625000,2.9566875000,3.7102500000,26.5227424744,25.2378007037,96456.1207906405
153.3834946156,3.5617500000,3.7661250000,3.6403125000,3.0798750000,3.0048750000,2.9550000000,3.7106250000,26.5157715965,25.2437564661,96454.6979608184
155.5047650337,3.5602500000,3.7655625000,3.6391875000,3.0789375000,3.0035625000,2.9544375000,3.7115625000,26.5126030158,25.2324176910,96455.2413691901
157.8154954910,3.5585625000,3.7646250000,3.6380625000,3.0778125000,3.0022500000,2.9538750000,3.7125000000,26.5176727449,25.2436914107,96454.3156564059
159.9876990318,3.5568750000,3.7642500000,3.6369375000,3.0768750000,3.0009375000,2.9533125000,3.7132500000,26.5195738935,24.9918706737,96455.9814921024
162.1354966164,3.5551875000,3.7633125000,3.6358125000,3.0761250000,2.9996250000,2.9525625000,3.7140000000,26.5240099068,25.2434832231,96455.6183174148
164.2993650436,3.5540625000,3.7627500000,3.6345000000,3.0753750000,2.9983125000,2.9518125000,3.7147500000,26.5322482179,25.2432034465,96457.9341693349
166.5404276848,3.5521875000,3.7616250000,3.6328125000,3.0738750000,2.9966250000,2.9503125000,3.7151250000,26.5385853809,25.2372734639,96454.4577134334
168.7626745701,3.5510625000,3.7612500000,3.6318750000,3.0733125000,2.9955000000,2.9499375000,3.7160625000,26.5347830830,25.1286828335,96453.5455883609
170.9590585232,3.5497500000,3.7606875000,3.6309375000,3.0729375000,2.9945625000,2.9495625000,3.7171875000,26.5360505156,25.2430798153,96456.7981228869
173.1795535088,3.5486250000,3.7603125000,3.6298125000,3.0723750000,2.9934375000,2.9490000000,3.7179375000,26.5442888279,25.2313628342,96453.6220228826
175.4160714149,3.5475000000,3.7597500000,3.6286875000,3.0716250000,2.9923125000,2.9484375000,3.7186875000,26.5430213952,25.2428455516,96454.4658949298
177.7029883862,3.5463750000,3.7590000000,3.6273750000,3.0708750000,2.9910000000,2.9478750000,3.7194375000,26.5499922753,25.2426177764,96455.1759192735
179.9664926529,3.5448750000,3.7580625000,3.6260625000,3.0697500000,2.9895000000,2.9465625000,3.7196250000,26.5499922753,25.2426177764,96456.5414138770
182.2214920521,3.5441250000,3.7578750000,3.6253125000,3.0693750000,2.9887500000,2.9467500000,3.7205625000,26.5556957230,25.2424225256,96456.7598713620
184.5579073429,3.5430000000,3.7575000000,3.6245625000,3.0684375000,2.9876250000,2.9463750000,3.7218750000,26.5461899770,25.2656287573,96456.6533917356
186.8995814323,3.5424375000,3.7567500000,3.6234375000,3.0680625000,2.9865000000,2.9460000000,3.7218750000,26.5544282901,25.2653558350,96454.5013337473
189.2380464077,3.5411250000,3.7565625000,3.6225000000,3.0673125000,2.9853750000,2.9450625000,3.7226250000,26.5550620066,25.0536185744,96453.2259475482
191.5777223110,3.5398125000,3.7556250000,3.6211875000,3.0661875000,2.9840625000,2.9437500000,3.7230000000,26.5626666041,25.2479167725,96454.3974760891
193.9181890488,3.5396250000,3.7554375000,3.6204375000,3.0661875000,2.9831250000,2.9433750000,3.7233750000,26.5677363361,25.2706359878,96456.5440308125
196.2603662014,3.5392500000,3.7552500000,3.6200625000,3.0663750000,2.9825625000,2.9430000000,3.7243125000,26.5690037692,25.2992008727,96454.7060058710
198.6040737629,3.5386875000,3.7550625000,3.6195000000,3.0663750000,2.9821875000,2.9424375000,3.7248750000,26.5696374857,25.1790161343,96452.7478189821
200.9701042175,3.5385000000,3.7548750000,3.6189375000,3.0665625000,2.9812500000,2.9422500000,3.7256250000,26.5740735016,25.3562529345,96455.8284118494
203.3459796906,3.5379375000,3.7545000000,3.6181875000,3.0661875000,2.9806875000,2.9416875000,3.7265625000,26.5829455340,25.2357953583,96455.8146207678
205.7540717125,3.5375625000,3.7541250000,3.6174375000,3.0656250000,2.9795625000,2.9403750000,3.7271250000,26.5810443841,25.2358604896,96452.7831086802
208.1803352833,3.5375625000,3.7543125000,3.6170625000,3.0656250000,2.9791875000,2.9405625000,3.7278750000,26.5892827006,25.2413028234,96456.1231226723
210.6582489014,3.5370000000,3.7539375000,3.6163125000,3.0654375000,2.9782500000,2.9401875000,3.7284375000,26.5924512840,25.2411986422,96450.1172172175
213.1048190594,3.5364375000,3.7535625000,3.6157500000,3.0648750000,2.9776875000,2.9398125000,3.7288125000,26.5899164173,25.2412832897,96451.0923152631
215.5699789524,3.5360625000,3.7531875000,3.6150000000,3.0645000000,2.9767500000,2.9394375000,3.7299375000,26.5949861509,25.1896113138,96454.6044695993
218.0915460587,3.5355000000,3.7526250000,3.6138750000,3.0637500000,2.9752500000,2.9379375000,3.7299375000,26.5981547345,25.2295647506,96449.9640943605
220.6237845421,3.5351250000,3.7526250000,3.6136875000,3.0637500000,2.9748750000,2.9381250000,3.7312500000,26.6095616366,25.2349094215,96453.4132600158
223.1689701080,3.5353125000,3.7524375000,3.6133125000,3.0633750000,2.9741250000,2.9375625000,3.7321875000,26.6152650882,25.1717631661,96453.2901612165
225.7996912003,3.5347500000,3.7520625000,3.6127500000,3.0631875000,2.9733750000,2.9371875000,3.7331250000,26.6184336726,25.3948440083,96450.3566570832
228.3549129963,3.5345625000,3.7518750000,3.6121875000,3.0628125000,2.9724375000,2.9366250000,3.7335000000,26.6273057095,25.2228706503,96452.0497079380
230.9591162205,3.5334375000,3.7509375000,3.6108750000,3.0613125000,2.9707500000,2.9353125000,3.7344375000,26.6222359740,25.2230402085,96449.2202872104
233.5360822678,3.5330625000,3.7509375000,3.6106875000,3.0611250000,2.9703750000,2.9353125000,3.7355625000,26.6304742943,25.2227597798,96451.8774963474
236.1289093494,3.5328750000,3.7505625000,3.6101250000,3.0603750000,2.9694375000,2.9349375000,3.7363125000,26.6418812006,25.2166583715,96454.6438811803
238.7404761314,3.5323125000,3.7500000000,3.6095625000,3.0594375000,2.9685000000,2.9345625000,3.7370625000,26.6475846543,25.2164691311,96453.8078231009
241.3628726006,3.5311875000,3.7496250000,3.6088125000,3.0585000000,2.9671875000,2.9341875000,3.7380000000,26.6532881083,25.2048333370,96456.0445985243
244.0354237556,3.5304375000,3.7488750000,3.6078750000,3.0568125000,2.9656875000,2.9330625000,3.7385625000,26.6526543912,25.2162994563,96452.8816294202
246.6479504108,3.5300625000,3.7486875000,3.6076875000,3.0564375000,2.9651250000,2.9330625000,3.7398750000,26.6621601487,25.2102562760,96459.4749091912
249.2979419231,3.5295000000,3.7485000000,3.6071250000,3.0558750000,2.9641875000,2.9328750000,3.7404375000,26.6627938659,25.2102366877,96455.8092441376
252.0094697475,3.5287500000,3.7479375000,3.6065625000,3.0555000000,2.9634375000,2.9328750000,3.7415625000,26.6634275831,25.2216638814,96454.1921815587
254.7574944496,3.5287500000,3.7475625000,3.6060000000,3.0547500000,2.9623125000,2.9323125000,3.7423125000,26.6627938659,25.1415552864,96455.4678099029
257.5481286049,3.5281875000,3.7473750000,3.6056250000,3.0543750000,2.9615625000,2.9317500000,3.7434375000,26.6646950175,25.2216182097,96457.4753521720
260.3622202873,3.5283750000,3.7475625000,3.6056250000,3.0545625000,2.9611875000,2.9323125000,3.7447500000,26.6634275831,25.0842999857,96454.5336160004
263.1818859577,3.5287500000,3.7475625000,3.6052500000,3.0547500000,2.9608125000,2.9325000000,3.7460625000,26.6665961692,25.2215594877,96457.7456861943
266.0194582939,3.5285625000,3.7477500000,3.6052500000,3.0545625000,2.9602500000,2.9326875000,3.7471875000,26.6634275831,25.2216638814,96454.5336160004
268.8770682812,3.5278125000,3.7471875000,3.6046875000,3.0538125000,2.9589375000,2.9317500000,3.7475625000,26.6646950175,25.2330649888,96452.6952588606
271.7594306469,3.5280000000,3.7471875000,3.6043125000,3.0538125000,2.9585625000,2.9321250000,3.7486875000,26.6634275831,25.3075135348,96455.2164849700
274.6480011940,3.5278125000,3.7470000000,3.6041250000,3.0536250000,2.9580000000,2.9323125000,3.7492500000,26.6564566941,25.1303183088,96453.8237813145
277.5711269379,3.5276250000,3.7468125000,3.6035625000,3.0532500000,2.9572500000,2.9323125000,3.7500000000,26.6602589971,25.3648488371,96453.0287389232
280.4971692562,3.5266875000,3.7460625000,3.6028125000,3.0521250000,2.9559375000,2.9319375000,3.7505625000,26.6596252799,25.4621594845,96456.3529561603
283.4224004745,3.5261250000,3.7455000000,3.6020625000,3.0515625000,2.9551875000,2.9315625000,3.7513125000,26.6545555426,25.2162341941,96454.5477085637
286.3563375473,3.5255625000,3.7455000000,3.6018750000,3.0513750000,2.9548125000,2.9315625000,3.7524375000,26.6640613003,25.2445377880,96456.6723338478
289.3177092075,3.5248125000,3.7449375000,3.6013125000,3.0508125000,2.9540625000,2.9313750000,3.7531875000,26.6710321900,25.3244304993,96456.0464696634
