48.5896215439,3.3703125000,3.6697500000,3.5698125000,3.0637500000,3.1629375000,0.0075000000,4.8298125000,24.8402419882,26.2564660443,96655.7280724425
49.8454573154,3.3826875000,3.6766875000,3.5842500000,3.0714375000,3.1888125000,0.0076875000,4.8300000000,24.8383408758,26.3875859133,96655.4265210836
51.1670870781,3.3982500000,3.6847500000,3.6015000000,3.0795000000,3.2182500000,0.0076875000,4.8300000000,24.8529160716,26.2503863464,96658.3389694573
52.4806160927,3.4145625000,3.6939375000,3.6198750000,-0.0105000000,3.2480625000,0.0995625000,4.8303750000,24.8605205226,26.1874679695,96656.4506844742
53.8075032234,3.4338750000,3.7036875000,3.6440625000,-0.0106875000,3.2805000000,1.6117500000,4.8301875000,24.8611542268,26.2387327459,96655.2093666077
55.1374557018,3.4548750000,3.7151250000,3.6703125000,3.0123750000,3.3135000000,2.9364375000,4.8303750000,24.8693923828,26.3068672900,96657.1568301907
56.4734699726,3.4781250000,3.7273125000,3.6963750000,3.0954375000,3.3474375000,2.9881875000,4.8303750000,24.8827001749,26.2266786671,96657.8453755652
57.8250474930,3.5028750000,3.7404375000,3.7218750000,3.1078125000,3.3815625000,2.9274375000,4.8303750000,24.8877698105,26.2208243636,96658.2888959941
59.2147405148,3.5289375000,3.7545000000,3.7477500000,3.1175625000,3.4158750000,2.9351250000,4.8305625000,24.9023450145,26.3229614828,96654.4213783552
60.6201272011,3.5572500000,3.7696875000,3.7745625000,3.1320000000,3.4509375000,2.9977500000,4.8307500000,24.9086820605,26.2087864347,96659.8128997418
62.0279030800,3.5855625000,3.7850625000,3.8011875000,3.1443750000,3.4848750000,3.0658125000,4.8307500000,24.9175539256,26.1971183602,96656.7431590436
63.4429483414,3.6146250000,3.8010000000,3.8274375000,3.1539375000,3.5178750000,3.1160625000,4.8307500000,24.9232572679,26.1969387851,96657.3072369632
64.8916134834,3.6436875000,3.8173125000,3.8535000000,3.1625625000,3.5503125000,3.1670625000,4.8307500000,24.9270594963,26.1911254291,96660.2637859435
66.3523685932,3.6735000000,3.8340000000,3.8795625000,3.1708125000,3.5818125000,3.2086875000,4.8309375000,24.9397335922,26.1850363314,96656.4348472141
67.8157815933,3.7025625000,3.8506875000,3.9048750000,3.1790625000,3.6120000000,3.2448750000,4.8309375000,24.9486054605,26.1790667484,96661.5375525297
69.2788345814,3.7306875000,3.8671875000,3.9290625000,3.1861875000,3.6401250000,3.2859375000,4.8311250000,24.9479717555,26.1790847349,96659.7444355947
70.7616548538,3.7582500000,3.8835000000,3.9523125000,3.1929375000,3.6663750000,3.3159375000,4.8311250000,24.9568436246,26.1674088590,96652.9586279460
72.2780420780,3.7850625000,3.8996250000,3.9750000000,3.1991250000,3.6909375000,3.3405000000,4.8313125000,24.9688840197,26.1613425578,96658.5437925278
73.7897856236,3.8101875000,3.9150000000,3.9956250000,3.2045625000,3.7134375000,3.3605625000,4.8313125000,24.9745873654,26.1554681350,96659.0776608544
75.3178598881,3.8338125000,3.9296250000,4.0151250000,3.2096250000,3.7336875000,3.3781875000,4.8313125000,24.9783895960,26.2864532397,96653.8914020147
76.8615379333,3.8563125000,3.9438750000,4.0338750000,3.2135625000,3.7518750000,3.3990000000,4.8315000000,24.9954996359,26.1377235321,96658.5578373459
78.4121549129,3.8765625000,3.9570000000,4.0509375000,3.2171250000,3.7680000000,3.4121250000,4.8315000000,24.9942322254,26.1377596320,96660.0797088159
80.0009651184,3.8956875000,3.9695625000,4.0666875000,3.2205000000,3.7820625000,3.4233750000,4.8315000000,24.9967670464,26.2231893624,96654.6822123193
81.5647845268,3.9138750000,3.9813750000,4.0815000000,3.2233125000,3.7948125000,3.4323750000,4.8316875000,25.0138770898,26.1314510522,96658.6976984656
83.1013574600,3.9294375000,3.9920625000,4.0944375000,3.2251875000,3.8049375000,3.4395000000,4.8318750000,25.0208478492,26.1198384662,96660.7746900848
84.6852898598,3.9435000000,4.0016250000,4.1060625000,3.2265000000,3.8135625000,3.4436250000,4.8318750000,25.0259174927,26.1709904129,96656.4500315503
86.2482950687,3.9566250000,4.0108125000,4.1173125000,3.2272500000,3.8208750000,3.4456875000,4.8318750000,25.0303534311,26.1138421015,96656.1217515953
87.8059506416,3.9682500000,4.0188750000,4.1268750000,3.2274375000,3.8265000000,3.4505625000,4.8320625000,25.0385916028,26.1078876740,96658.0691933220
89.4017233849,3.9783750000,4.0261875000,4.1355000000,3.2272500000,3.8308125000,3.4556250000,4.8318750000,25.0468297754,26.0278153334,96658.6543231380
91.0230903625,3.9875625000,4.0327500000,4.1431875000,3.2259375000,3.8338125000,3.4578750000,4.8320625000,25.0538005374,26.0960143125,96654.9714909244
92.6240773201,3.9958125000,4.0385625000,4.1499375000,3.2250000000,3.8358750000,3.4576875000,4.8320625000,25.0607712999,26.2098247623,96655.0350630229
94.2398004532,4.0027500000,4.0440000000,4.1561250000,3.2235000000,3.8368125000,3.4567500000,4.8320625000,25.0759802382,26.0782207067,96654.3212412304
95.8691489697,4.0087500000,4.0485000000,4.1613750000,3.2218125000,3.8366250000,3.4556250000,4.8322500000,25.0797824732,26.0838075455,96654.5534440228
97.5129735470,4.0138125000,4.0524375000,4.1655000000,3.2193750000,3.8355000000,3.4533750000,4.8322500000,25.0835847084,26.0665872419,96657.5104722331
99.1771218777,4.0181250000,4.0556250000,4.1694375000,3.2167500000,3.8334375000,3.4458750000,4.8322500000,25.0905554733,26.0606673842,96656.5521701263
100.8649408817,4.0215000000,4.0586250000,4.1724375000,3.2137500000,3.8306250000,3.4391250000,4.8324375000,25.0968925328,26.0490634754,96657.2064392638
102.5685076714,4.0241250000,4.0605000000,4.1748750000,3.2101875000,3.8266875000,3.4121250000,4.8324375000,25.1063981228,26.0202616302,96655.2473807039
104.2998416424,4.0258125000,4.0623750000,4.1767500000,3.2060625000,3.8220000000,3.4055625000,4.8324375000,25.1209733629,26.0483177188,96652.3990571779
106.0556187630,4.0273125000,4.0635000000,4.1778750000,3.2030625000,3.8167500000,3.3935625000,4.8324375000,25.1254093060,26.0139637288,96655.8174138764
107.8137125969,4.0276875000,4.0642500000,4.1786250000,3.1991250000,3.8107500000,3.3630000000,4.8324375000,25.1304789555,26.0651278892,96660.0075143625
109.6034834385,4.0273125000,4.0644375000,4.1786250000,3.1951875000,3.8040000000,3.3388125000,4.8326250000,25.1399845492,25.9678924530,96660.0920708907
111.3726623058,4.0267500000,4.0642500000,4.1782500000,3.1908750000,3.7966875000,3.3311250000,4.8326250000,25.1450541996,26.0988951167,96655.4257181269
113.1420998573,4.0254375000,4.0636875000,4.1775000000,3.1867500000,3.7890000000,3.3118125000,4.8326250000,25.1526586757,25.9731987546,96653.1950022248
114.9273548126,4.0233750000,4.0625625000,4.1760000000,3.1822500000,3.7803750000,3.2973750000,4.8328125000,25.1615305653,26.0014329483,96652.1971537536
116.7279324532,4.0207500000,4.0608750000,4.1739375000,3.1773750000,3.7715625000,3.2913750000,4.8333750000,25.1780069341,25.9952184281,96654.7292864340
118.5403823853,4.0179375000,4.0593750000,4.1718750000,3.1734375000,3.7623750000,3.2793750000,4.8330000000,25.1818091735,25.9893994964,96656.3240028415
120.4023878574,4.0145625000,4.0575000000,4.1694375000,3.1691250000,3.7526250000,3.2641875000,4.8328125000,25.1856114130,25.8010650405,96655.5642697078
122.2410786152,4.0108125000,4.0550625000,4.1664375000,3.1646250000,3.7423125000,3.2491875000,4.8330000000,25.2033551998,25.9773160115,96658.6481127337
124.1038415432,4.0065000000,4.0524375000,4.1630625000,3.1601250000,3.7316250000,3.2330625000,4.8330000000,25.2115933877,25.9656525464,96659.9142079351
125.9674768448,4.0018125000,4.0494375000,4.1591250000,3.1556250000,3.7205625000,3.2175000000,4.8331875000,25.2261686451,25.8967542402,96656.0127174456
127.8496055603,3.9965625000,4.0460625000,4.1550000000,3.1509375000,3.7091250000,3.2066250000,4.8331875000,25.2312383004,25.9536340909,96659.1812307709
129.7683355808,3.9909375000,4.0425000000,4.1503125000,3.1462500000,3.6973125000,3.2045625000,4.8331875000,25.2432787330,25.9532550802,96658.3246723936
131.6858260632,3.9853125000,4.0389375000,4.1456250000,3.1423125000,3.6855000000,3.2261250000,4.8331875000,25.2496158034,25.9359408839,96660.0008036095
133.6435515881,3.9793125000,4.0351875000,4.1405625000,3.1380000000,3.6735000000,3.2345625000,4.8331875000,25.2629236528,25.9298202469,96659.6657068035
135.6236727238,3.9725625000,4.0310625000,4.1353125000,3.1342500000,3.6611250000,3.2347500000,4.8333750000,25.2755977969,25.8837857549,96658.5586827670
137.6007485390,3.9656250000,4.0265625000,4.1293125000,3.1299375000,3.6483750000,3.2296875000,4.8333750000,25.2825685770,25.9120938465,96658.5915520550
139.6209516525,3.9583125000,4.0220625000,4.1233125000,3.1261875000,3.6354375000,3.2229375000,4.8333750000,25.2914404796,25.9004021734,96662.7038411721
141.6319110394,3.9508125000,4.0170000000,4.1167500000,3.1216875000,3.6221250000,3.2139375000,4.8333750000,25.2946090165,25.9003039343,96657.0532313256
143.6445658207,3.9429375000,4.0123125000,4.1101875000,3.1177500000,3.6095625000,3.2036250000,4.8333750000,25.3161550703,25.8882182792,96661.0503052218
145.7118353844,3.9350625000,4.0072500000,4.1034375000,3.1141875000,3.5960625000,3.1918125000,4.8333750000,25.3186899005,25.8824332457,96657.6941265132
147.7566652298,3.9268125000,4.0020000000,4.0963125000,3.1104375000,3.5827500000,3.1792500000,4.8333750000,25.3383348371,25.8761066877,96657.6717452556
149.8000640869,3.9181875000,3.9965625000,4.0891875000,3.1066875000,3.5696250000,3.1657500000,4.8335625000,25.3516426998,25.8642770737,96661.0843077942
151.8617017269,3.9095625000,3.9913125000,4.0816875000,3.1029375000,3.5563125000,3.1522500000,4.8335625000,25.3636831488,25.8524836642,96656.4787455213
153.9356324673,3.9005625000,3.9856875000,4.0740000000,3.0991875000,3.5428125000,3.1385625000,4.8335625000,25.3662179804,25.8409919189,96657.2113145050
156.0269975662,3.8917500000,3.9796875000,4.0659375000,3.0954375000,3.5295000000,3.1248750000,4.8337500000,25.3757235994,25.8406957093,96657.9765003531
158.1624977589,3.8823750000,3.9742500000,4.0580625000,3.0928125000,3.5161875000,3.1117500000,4.8337500000,25.3890314678,25.7375647573,96659.3444656241
160.5029225349,3.8720625000,3.9680625000,4.0490625000,3.0892500000,3.5019375000,3.0971250000,4.8337500000,25.3966359649,25.8685661327,96659.8383698802
162.6375763416,3.8626875000,3.9620625000,4.0406250000,3.0860625000,3.4884375000,3.0843750000,4.8339375000,25.4017056300,25.8113433668,96658.9181265163
164.7898313999,3.8529375000,3.9562500000,4.0320000000,3.0828750000,3.4755000000,3.0718125000,4.8339375000,25.4118449611,25.8053152369,96656.3960059056
166.9634649754,3.8431875000,3.9500625000,4.0230000000,3.0796875000,3.4621875000,3.0588750000,4.8339375000,25.4219842934,25.6908599722,96658.3039719108
169.1610200405,3.8330625000,3.9440625000,4.0141875000,3.0766875000,3.4494375000,3.0455625000,4.8341250000,25.4257865433,25.7991629428,96659.5883134256
171.3930389881,3.8231250000,3.9380625000,4.0051875000,3.0738750000,3.4366875000,3.0318750000,4.8339375000,25.4352921687,25.7532113253,96663.0797257642
173.6029198170,3.8135625000,3.9320625000,3.9961875000,3.0712500000,3.4241250000,3.0191250000,4.8341250000,25.4498674631,25.7812802393,96662.6137835810
175.8696334362,3.8032500000,3.9260625000,3.9868125000,3.0684375000,3.4115625000,3.0067500000,4.8341250000,25.4549371312,25.7754119359,96664.0790004907
178.1041948795,3.7933125000,3.9200625000,3.9774375000,3.0658125000,3.3995625000,2.9973750000,4.8341250000,25.4619079254,25.8151444497,96660.3625720752
180.4054312706,3.7830000000,3.9138750000,3.9678750000,3.0626250000,3.3870000000,2.9863125000,4.8341250000,25.4638090512,25.7637183554,96657.9374867472
182.6721575260,3.7726875000,3.9078750000,3.9583125000,3.0601875000,3.3751875000,2.9758125000,4.8341250000,25.4783843503,25.7461303663,96660.1977642907
184.9818511009,3.7625625000,3.9018750000,3.9487500000,3.0579375000,3.3637500000,2.9649375000,4.8341250000,25.4840877288,25.7402425258,96666.8656689512
187.2902977467,3.7524375000,3.8960625000,3.9391875000,3.0555000000,3.3521250000,2.9542500000,4.8343125000,25.4872562726,25.7344354457,96661.5539403793
189.5957560539,3.7425000000,3.8902500000,3.9296250000,3.0532500000,3.3408750000,2.9437500000,4.8343125000,25.4992967401,25.7226340801,96658.9917093585
191.9333176613,3.7323750000,3.8846250000,3.9200625000,3.0508125000,3.3298125000,2.9336250000,4.8343125000,25.5107035002,25.7222726524,96657.3312822486
194.3046355247,3.7224375000,3.8784375000,3.9103125000,3.0483750000,3.3191250000,2.9231250000,4.8343125000,25.5227439709,25.7161782382,96659.5405160260
196.6599850655,3.7128750000,3.8730000000,3.9009375000,3.0468750000,3.3090000000,2.9135625000,4.8343125000,25.5252788070,25.7160971768,96660.2731201640
199.0182564259,3.7033125000,3.8673750000,3.8917500000,3.0450000000,3.2992500000,2.9041875000,4.8345000000,25.5366855705,25.7100272957,96661.3393060278
201.3793439865,3.6939375000,3.8619375000,3.8825625000,3.0435000000,3.2895000000,2.8950000000,4.8345000000,25.5487260447,25.6925153547,96655.3681004334
203.7622194290,3.6841875000,3.8566875000,3.8731875000,3.0418125000,3.2799375000,2.8860000000,4.8345000000,25.5645687765,25.6863006763,96658.4906494074
206.2107651234,3.6742500000,3.8508750000,3.8636250000,3.0393750000,3.2703750000,2.8762500000,4.8345000000,25.5690047418,25.7717855632,96660.8880544316
208.6842567921,3.6652500000,3.8458125000,3.8544375000,3.0382500000,3.2613750000,2.8680000000,4.8345000000,25.5753418356,25.6688306099,96657.4210837671
211.1697037220,3.6558750000,3.8407500000,3.8450625000,3.0369375000,3.2527500000,2.8597500000,4.8345000000,25.5861148961,25.6113968918,96661.4645375544
213.6828567982,3.6468750000,3.8355000000,3.8360625000,3.0356250000,3.2441250000,2.8507500000,4.8346875000,25.5943531198,25.6567990811,96660.0332899571
216.2584507465,3.6376875000,3.8304375000,3.8268750000,3.0339375000,3.2356875000,2.8415625000,4.8346875000,25.5949868293,25.6510712493,96656.3740306113
218.7887132168,3.6285000000,3.8251875000,3.8176875000,3.0316875000,3.2276250000,2.8335000000,4.8345000000,25.6070273115,25.8048335467,96657.8712295108
221.3798875809,3.6204375000,3.8206875000,3.8092500000,3.0307500000,3.2199375000,2.8263750000,4.8345000000,25.6247711829,25.5245087516,96658.5679377008
223.9430391788,3.6123750000,3.8163750000,3.8006250000,3.0298125000,3.2128125000,2.8196250000,4.8348750000,25.6355442494,25.6269350319,96660.2252136883
226.5422589779,3.6041250000,3.8116875000,3.7923750000,3.0285000000,3.2055000000,2.8132500000,4.8348750000,25.6406139282,25.6153523648,96659.9859485565
229.1238250732,3.5964375000,3.8071875000,3.7843125000,3.0273750000,3.1985625000,2.8065000000,4.8348750000,25.6482184470,25.6093973754,96661.1611053852
231.7165744305,3.5878125000,3.8025000000,3.7758750000,3.0255000000,3.1916250000,2.7995625000,4.8348750000,25.6608926464,25.6032785272,96658.6878334368
234.3063824177,3.5808750000,3.7985625000,3.7681875000,3.0247500000,3.1856250000,2.7920625000,4.8348750000,25.6659623267,25.7230232684,96658.4484950852
236.9082844257,3.5737500000,3.7948125000,3.7610625000,3.0243750000,3.1798125000,2.7804375000,4.8348750000,25.6805376591,25.6254835504,96660.3673981183
239.5275633335,3.5666250000,3.7908750000,3.7535625000,3.0232500000,3.1741875000,2.7795000000,4.8348750000,25.6824387896,25.7339127352,96662.0324104976
242.1602578163,3.5602500000,3.7873125000,3.7462500000,3.0225000000,3.1687500000,2.7813750000,4.8348750000,25.6881421813,25.5281624610,96661.2015835326
244.8247995377,3.5531250000,3.7830000000,3.7389375000,3.0211875000,3.1629375000,2.7789375000,4.8348750000,25.7039849381,25.6190187364,96658.5281593079
247.4989602566,3.5471250000,3.7800000000,3.7323750000,3.0213750000,3.1586250000,2.7761250000,4.8348750000,25.7065197794,25.5561207393,96659.9426609317
250.1725578308,3.5411250000,3.7766250000,3.7261875000,3.0210000000,3.1541250000,2.7742500000,4.8350625000,25.7147580143,25.5501446718,96660.5262441479
252.8845922947,3.5351250000,3.7734375000,3.7198125000,3.0204375000,3.1496250000,2.7735000000,4.8350625000,25.7274322232,25.5440229118,96660.7799579632
255.6390545368,3.5291250000,3.7698750000,3.7132500000,3.0200625000,3.1451250000,2.7705000000,4.8350625000,25.7267985127,25.5497527765,96657.6210275317
258.3684451580,3.5231250000,3.7663125000,3.7070625000,3.0189375000,3.1406250000,2.7665625000,4.8350625000,25.7350367495,25.5323542431,96657.5226259617
261.1098074913,3.5175000000,3.7633125000,3.7014375000,3.0187500000,3.1366875000,2.7639375000,4.8350625000,25.7445424082,25.5263329297,96665.1361850236
263.8956036568,3.5115000000,3.7603125000,3.6956250000,3.0183750000,3.1327500000,2.7609375000,4.8350625000,25.7546817787,25.5145873573,96659.1716374238
266.6674854755,3.5058750000,3.7571250000,3.6900000000,3.0178125000,3.1286250000,2.7579375000,4.8352500000,25.7635537288,25.5028729184,96660.2165796366
269.4617130756,3.5000625000,3.7539375000,3.6843750000,3.0168750000,3.1245000000,2.7541875000,4.8352500000,25.7730593906,25.4968504704,96662.3748273328
272.3050837517,3.4948125000,3.7511250000,3.6793125000,3.0166875000,3.1209375000,2.7508125000,4.8352500000,25.7717919690,25.4340672899,96660.4590588299
275.1271486282,3.4905000000,3.7486875000,3.6746250000,3.0168750000,3.1177500000,2.7476250000,4.8352500000,25.7870010298,25.4849762527,96657.0123937005
277.9970571995,3.4860000000,3.7462500000,3.6699375000,3.0172500000,3.1147500000,2.7448125000,4.8352500000,25.7920707173,25.4790992216,96657.7956903904
280.8538169861,3.4816875000,3.7440000000,3.6656250000,3.0174375000,3.1119375000,2.7476250000,4.8352500000,25.8034775153,25.4216102183,96658.1790927762
283.7258918285,3.4770000000,3.7411875000,3.6611250000,3.0163125000,3.1085625000,2.7463125000,4.8352500000,25.8098146259,25.4670965696,96657.1273121166
286.6447803974,3.4734375000,3.7391250000,3.6571875000,3.0168750000,3.1066875000,2.7453750000,4.8352500000,25.8091809148,25.4899638898,96658.7418996129
289.5703611374,3.4695000000,3.7372500000,3.6534375000,3.0172500000,3.1042500000,2.7438750000,4.8352500000,25.8237562709,25.6265843915,96661.9942823485
292.4978227615,3.4657500000,3.7350000000,3.6498750000,3.0170625000,3.1018125000,2.7418125000,4.8354375000,25.8326282279,25.4149402321,96664.0621495729
