14.1644806862,-0.0080625000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.3544375000,24.0411446988,18.3365573579,96474.2179382453
14.4719181061,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3550000000,24.0398773021,18.4335339177,96473.0171210092
14.7847881317,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3557500000,24.0411446988,18.2852454154,96474.8979963652
15.1061100960,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,2.3563125000,24.0373425086,18.2854242375,96472.6255392047
15.4294848442,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.3570625000,24.0392436037,18.2853395330,96471.5365229722
15.7594828606,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3574375000,24.0341740168,18.2855842315,96477.2138510825
16.0896325111,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3581875000,24.0443131909,18.2850948241,96478.1002003304
16.4232835770,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3587500000,24.0405110005,18.2795722844,96478.5479477665
16.7851784229,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.3600625000,24.0443131909,18.3250044599,96476.7400764242
17.1250560284,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3606250000,24.0424120956,18.2623739097,96476.8090018226
17.4689202309,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3611875000,24.0443131909,18.2793934099,96472.9997380398
17.8198499680,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,2.3619375000,24.0424120956,18.2794781406,96476.4689718544
18.1714408398,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3625000000,24.0411446988,18.2852454154,96477.6182299878
18.5590417385,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3636250000,24.0468479846,18.1994497769,96474.7514469344
18.9175424576,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3645625000,24.0430457940,18.2851512963,96476.2193097503
19.2835054398,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3649375000,24.0436794925,18.2794216536,96476.9897388134
19.6470704079,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3655000000,24.0462142861,18.2792992633,96477.3813360754
20.0400934219,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3668125000,24.0424120956,18.3079850043,96476.1289419149
20.4098255634,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3671875000,24.0430457940,18.2794498972,96474.1791287820
20.7821426392,-0.0084375000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0001875000,2.3679375000,24.0411446988,18.2795440414,96473.8779092282
21.1617767811,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3686875000,24.0443131909,18.2223787516,96476.0600146426
21.5375559330,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3694375000,24.0449468893,18.2850571756,96472.7801933136
21.9192652702,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3701875000,24.0462142861,18.2792992633,96472.2808589779
22.3335795403,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,2.3707500000,24.0405110005,18.2966763554,96472.7674575187
22.7210888863,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3718750000,24.0468479846,18.2849724658,96472.7112547644
23.1124715805,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3726250000,24.0468479846,18.2849724658,96477.4717047615
23.5089330673,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3735625000,24.0436794925,18.2281085713,96475.2895860401
23.9096395969,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3743125000,24.0411446988,18.2852454154,96478.6383180678
24.3107378483,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.3748750000,24.0430457940,18.2851512963,96478.9395526416
24.7670674324,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,2.3754375000,24.0398773021,18.2796005273,96475.0572913352
25.1781868935,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3760000000,24.0455805877,18.2850289391,96475.5908092844
25.5923120975,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3767500000,24.0455805877,18.3249386981,96474.9107462294
26.0091190338,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3771250000,24.0462142861,18.2850007025,96478.7414643873
26.4323186874,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.3780625000,24.0462142861,18.3192091407,96478.4014322665
26.8602662086,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3790000000,24.0487490799,18.2848783422,96476.0727672305
27.3109891415,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3801250000,24.0398773021,18.2738991590,96472.3370644625
27.7415382862,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.3816250000,24.0424120956,18.2851795322,96473.4087034273
28.1900613308,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3825625000,24.0481153814,18.1081568131,96475.6423671083
28.6236131191,-0.0084375000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,2.3838750000,24.0436794925,18.2794216536,96473.9294643358
29.0685555935,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3850000000,24.0493827783,18.3247601979,96476.1631344488
29.5015709400,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.3861250000,24.0474816830,18.2735318934,96474.8719351335
29.9465129375,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3870625000,24.0481153814,18.3590247612,96474.6222684702
30.3929076195,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3883750000,24.0436794925,18.2794216536,96476.3096776184
30.8336510658,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3893125000,24.0449468893,18.1881316863,96471.7601004253
31.2779908180,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3904375000,24.0443131909,18.2736919864,96471.6396158481
31.7248034477,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.3915625000,24.0474816830,18.4958821128,96472.8317403886
32.1745405197,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.3925000000,24.0474816830,18.2849348165,96474.8719351335
32.6270010471,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3936250000,24.0430457940,18.1996293235,96472.4789787610
33.0887420177,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,2.3945625000,24.0487490799,18.2791768703,96475.7327339721
33.5986523628,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,2.3964375000,24.0487490799,18.2791768703,96475.3927007423
34.0631811619,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.3973750000,24.0443131909,18.2793934099,96472.6597074490
34.5310332775,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.3985000000,24.0443131909,18.2850948241,96474.6998914222
35.0086257458,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,2.3994375000,24.0462142861,18.2792992633,96475.3411444648
35.5101521015,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4003750000,24.0449468893,18.2736543179,96474.4803486989
35.9943692684,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4020625000,24.0474816830,18.2792333597,96472.8317403886
36.4741919041,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,2.4030000000,24.0493827783,18.2791486254,96474.1229333961
36.9736719131,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,2.4041250000,24.0468479846,18.2906739032,96472.7112547644
37.4551408291,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,2.4050625000,24.0455805877,18.2850289391,96474.5707147447
37.9377906322,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4061875000,24.0500164768,18.2791109653,96473.9033866586
38.4371185303,-0.0082500000,-0.0082500000,-0.0080625000,-0.0084375000,-0.0001875000,0.0000000000,2.4071250000,24.0474816830,18.2165167140,96475.8920328918
38.9358470440,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,2.4080625000,24.0519175722,18.2847277414,96473.8344471065
39.4297068119,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0001875000,2.4091875000,24.0474816830,18.2849348165,96477.5921963937
39.9288053513,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4103125000,24.0487490799,18.1594437888,96474.7126343685
40.4321134090,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4118125000,24.0493827783,18.2848501049,96476.8432016950
40.9591517448,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4135000000,24.0481153814,18.2849065794,96472.9221046449
41.4647619724,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4148125000,24.0506501753,18.2847842171,96475.0138542652
41.9852392673,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,2.4159375000,24.0474816830,18.2621289327,96475.2119676911
42.5374555588,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,2.4174375000,24.0474816830,18.2336213665,96474.8719351335
43.0558538437,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,2.4193125000,24.0550860646,18.2788661689,96474.3465148390
43.6170144081,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4211875000,24.0525512707,18.2789885684,96476.6752159699
44.1425397396,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4223125000,24.0544523661,18.2846053753,96474.2260282193
44.6662271023,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4238125000,24.0544523661,18.2789038305,96471.8457758321
45.2004399300,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4249375000,24.0531849691,18.3302737516,96472.0050858434
45.7583074570,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4262500000,24.0538186676,18.3302455735,96475.1557709217
46.2927358150,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4281250000,24.0569871601,18.2844830067,96473.9375349026
46.8494243622,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4298125000,24.0525512707,18.2789885684,96472.5947930070
47.3869352341,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4311250000,24.0455805877,18.2850289391,96469.1302148767
47.9307162762,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4324375000,24.0487490799,18.2791768703,96471.9923700161
48.4825806618,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4339375000,24.0538186676,18.2789320766,96474.8157350168
49.0351412296,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4354375000,24.0531849691,18.2618556770,96474.3853339246
49.5919148922,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4367500000,24.0525512707,18.3702117954,96474.9750392353
50.1496965885,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4378750000,24.0481153814,18.2963094800,96475.3023342003
50.7379918098,-0.0084375000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,2.4391875000,24.0493827783,18.1708187298,96474.4629668334
51.3203589916,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4406875000,24.0512838737,18.2106356866,96474.7641857663
51.9083263874,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4421875000,24.0525512707,18.2219728297,96472.9348280967
52.4958851337,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4440625000,24.0525512707,18.3074960853,96477.6953223536
53.0876402855,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,2.4459375000,24.0544523661,18.3416203063,96476.9463183764
53.6756463051,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4480000000,24.0519175722,18.2277121972,96474.1744818814
54.2615211010,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,2.4500625000,24.0544523661,18.4499460857,96471.8457758321
54.8510472775,-0.0080625000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,2.4517500000,24.0550860646,18.2275517524,96474.0064782688
55.4588549137,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4540000000,24.0569871601,18.1932566396,96474.9576475099
56.0569472313,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4558750000,24.0512838737,18.1935307781,96474.0841167745
56.6561112404,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4579375000,24.0519175722,18.2847277414,96475.8746561845
57.2574410439,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4600000000,24.0538186676,18.2846336139,96471.7554131585
57.8622562885,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4620625000,24.0557197631,18.2788379225,96476.4771017942
58.4761047363,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4641250000,24.0531849691,18.2789603226,96475.4054406738
59.0986583233,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4663750000,24.0531849691,18.2789603226,96473.0251919924
59.7169020176,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4682500000,24.0550860646,18.2845677237,96476.3867348602
60.3393645287,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4706875000,24.0512838737,18.2904574745,96474.0841167745
60.9887826443,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4735000000,24.0525512707,18.2219728297,96474.9750392353
61.6146955490,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4757500000,24.0576208586,18.3927737310,96473.7179829450
62.2435376644,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4780000000,24.0531849691,18.2846618523,96473.7052629014
62.8846967220,-0.0080625000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4798750000,24.0576208586,18.2844453543,96474.3980587891
63.5186431408,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4819375000,24.0576208586,18.2844453543,96474.3980587891
64.2055892944,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4840000000,24.0512838737,18.3018604367,96475.1042203050
64.8583955765,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,2.4870000000,24.0582545571,18.2787155198,96475.8485769301
65.5106134415,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,2.4896250000,24.0569871601,18.2787814292,96476.6578357602
66.1679832935,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4924375000,24.0563534616,18.2845112458,96473.8471704781
66.8399360180,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.4950625000,24.0595219542,18.2786590253,96476.0293092481
67.4914307594,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,2.4978750000,24.0569871601,18.2901845747,96477.6779490533
68.1483688354,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,2.5003125000,24.0588882556,18.2900904684,96474.2387498868
