6.7748978138,4.4328750000,-0.0084375000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,24.4118590370,19.4140978545,96236.0849198184
7.3603522778,4.4291250000,-0.0088125000,-0.0084375000,-0.0084375000,0.0000000000,0.0001875000,0.0000000000,24.4086905318,19.4769865215,96236.9651725044
7.9459252357,4.4251875000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,24.4086905318,19.3629025945,96236.2847600804
8.5411908627,4.4214375000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,24.4061557277,19.3402019443,96235.5540884067
9.1358129978,4.4175000000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.4042546247,19.4600792274,96236.2743419304
9.7896144390,4.4130000000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0003750000,0.0001875000,24.4074231297,19.3857733703,96237.4653669002
10.4358994961,4.4088750000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.4067894287,19.3858091628,96240.7472752235
11.0733237267,4.4045625000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.4105916349,19.3913344711,96237.9459489017
11.7524333000,4.4002500000,-0.0088125000,-0.0088125000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.4074231297,19.4770399697,96237.1251612604
12.4214384556,4.3957500000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,0.0001875000,-0.0001875000,24.4074231297,19.3857733703,96236.4447500667
13.1018521786,4.3912500000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.4080568307,19.3857465258,96240.2771246783
13.8027250767,4.3865625000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,24.4099579338,19.4027787527,96235.7845621807
14.5136106014,4.3820625000,-0.0086250000,-0.0086250000,-0.0084375000,0.0001875000,0.0000000000,0.0000000000,24.4067894287,19.3858091628,96238.3658373474
15.2678060532,4.3770000000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0001875000,-0.0001875000,24.4112253359,19.3342644020,96238.0360581296
16.0052671432,4.3717500000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.4086905318,19.3857196811,96237.3053787593
16.7586989403,4.3666875000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.4055220267,19.4029754468,96239.5464363866
17.5572106838,4.3616250000,-0.0086250000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.4093242328,19.3856928363,96239.4367276186
18.3389189243,4.3561875000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,24.4093242328,19.3913970919,96241.1377617897
19.1322004795,4.3509375000,-0.0086250000,-0.0086250000,-0.0084375000,0.0001875000,0.0000000000,0.0000000000,24.4112253359,19.4141246623,96238.7164735718
19.9550640583,4.3455000000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.4074231297,19.4941521887,96237.1251612604
20.7779014111,4.3396875000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.4105916349,19.3856301978,96239.3067786132
21.6123974323,4.3342500000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.4143938412,19.3854601754,96238.5166412254
22.4672334194,4.3282500000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,24.4061557277,19.3858360071,96238.6159324055
23.3310887814,4.3226250000,0.0238125000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,24.4067894287,19.3858091628,96235.6441957768
24.2037491798,4.3160625000,0.5681250000,-0.0088125000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.4137601402,19.3911913349,96240.8079961366
25.0916185379,4.3098750000,4.4463750000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.4156612434,19.3853975342,96244.5104734764
25.9887969494,4.3036875000,4.8716250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,24.4112253359,19.3856033526,96240.0773047997
26.9185698032,4.2975000000,4.8581250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.4156612434,19.3853975342,96238.3866864738
27.8640022278,4.2909375000,4.8129375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,24.4143938412,19.4139816860,96238.5166412254
28.8538923264,4.2840000000,4.7741250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,24.4086905318,19.3800154236,96238.6662040649
29.8088529110,4.2776250000,4.7921250000,-0.0084375000,-0.0084375000,0.0000000000,0.0001875000,-0.0001875000,24.4150275423,19.3911376578,96237.2459119633
30.7923996449,4.2706875000,4.7700000000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,24.4080568307,19.4427885081,96237.5554759553
31.8297126293,4.2622500000,4.7769375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.4131264391,19.3798095520,96241.3983025039
32.8482913971,4.2551250000,4.7739375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,-0.0001875000,24.4105916349,19.3856301978,96237.6057415453
33.9058527946,4.2483750000,4.7715000000,-0.0086250000,-0.0086250000,0.0001875000,-0.0001875000,-0.0001875000,24.4093242328,19.3799885712,96239.0965208702
34.9355702400,4.2416250000,4.7679375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0003750000,24.4118590370,19.3627592598,96240.5076241916
35.9763095379,4.2343125000,4.7636250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,24.4105916349,19.3799259152,96236.9253269184
37.0434358120,4.2271875000,4.7581875000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,-0.0001875000,24.4074231297,19.3800691279,96238.1457782656
38.1156680584,4.2195000000,4.7521875000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,-0.0001875000,24.4118590370,19.4312105500,96240.8478324205
39.2837209702,4.2118125000,4.7460000000,-0.0088125000,-0.0086250000,-0.0003750000,0.0000000000,-0.0001875000,24.4086905318,19.2602238406,96235.9445539114
40.4561967850,4.2033750000,4.7398125000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,-0.0001875000,24.4162949445,19.4195966229,96238.1365852215
41.6291925907,4.1953125000,4.7334375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.4131264391,19.3741052273,96239.6972577470
42.8021097183,4.1870625000,4.7270625000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,24.4169286456,19.3111863878,96239.2473264876
43.9958426952,4.1788125000,4.7208750000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,-0.0001875000,24.4105916349,19.4198556961,96239.9871936407
45.1628265381,4.1709375000,4.7148750000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.4156612434,19.4139191327,96238.7268966197
46.3497149944,4.1626875000,4.7090625000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,24.4169286456,19.4195698215,96241.6288030160
47.5355544090,4.1546250000,4.7032500000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,0.0000000000,24.4143938412,19.5451776034,96237.1558038177
48.7357027531,4.1465625000,4.6974375000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.4150275423,19.3740246441,96239.9675898114
49.9573807716,4.1379375000,4.6914375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,24.4162949445,19.3739619674,96245.2810104508
51.1922614574,4.1296875000,4.6854375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.4131264391,19.3741052273,96244.8003941634
52.4629166126,4.1216250000,4.6796250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0001875000,0.0007500000,24.4137601402,19.2771032779,96240.4677868634
53.7704195976,4.1124375000,4.6732500000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.4169286456,19.3796394782,96238.5669048798
55.0447380543,4.1041875000,4.6672500000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0003750000,24.4150275423,19.3854333293,96238.2665409418
56.3336968422,4.0955625000,4.6610625000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.4175623466,19.3624994558,96236.6157480636
57.6420333385,4.0871250000,4.6546875000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,0.0001875000,24.4169286456,19.3853438412,96236.1854301538
58.9588565826,4.0786875000,4.6485000000,-0.0084375000,-0.0084375000,0.0000000000,-0.0003750000,0.0000000000,24.4131264391,19.2200849017,96241.0580934953
60.2888774872,4.0702500000,4.6419375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,24.4207308522,19.3851648603,96240.1882727276
61.6311147213,4.0616250000,4.6353750000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.4175623466,19.3796126239,96243.4199722951
63.0074317455,4.0528125000,4.6288125000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.4156612434,19.4082148318,96243.1496311192
64.4046580791,4.0441875000,4.6220625000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,24.4194634500,19.3738187036,96239.6378029347
65.7920989990,4.0357500000,4.6151250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,24.4105916349,19.3799259152,96238.2861562866
67.1973445415,4.0269375000,4.6081875000,-0.0086250000,-0.0084375000,0.0000000000,0.0001875000,0.0001875000,24.4188297488,19.3738455658,96236.4857869417
68.6314010620,4.0186875000,4.6010625000,-0.0086250000,-0.0084375000,-0.0003750000,-0.0001875000,0.0000000000,24.4143938412,19.3569384295,96235.7949668678
70.0607762337,4.0102500000,4.5935625000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.4150275423,19.2656402566,96241.3284294221
71.5026113987,4.0018125000,4.5862500000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,24.4169286456,19.4652039347,96236.1854301538
72.9667253494,3.9930000000,4.5789375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0003750000,24.4169286456,19.3054819024,96236.1854301538
74.4426529408,3.9849375000,4.5714375000,-0.0088125000,-0.0084375000,0.0000000000,0.0000000000,-0.0003750000,24.4137601402,19.3227389526,96235.3646511979
75.9213607311,3.9763125000,4.5628125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0001875000,-0.0001875000,24.4175623466,19.3339773207,96238.6570141314
77.4110028744,3.9650625000,4.5564375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,0.0001875000,24.4162949445,19.4538222191,96242.2191123790
78.9236745834,3.9573750000,4.5487500000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,-0.0001875000,24.4156612434,19.3796931863,96243.4898416656
80.4707529545,3.9495000000,4.5405000000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,24.4188297488,19.3795499634,96243.9704501188
81.9894375801,3.9408750000,4.5324375000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.4150275423,19.3740246441,96231.4623526157
83.5271146297,3.9322500000,4.5241875000,-0.0086250000,-0.0086250000,-0.0003750000,0.0000000000,-0.0001875000,24.4137601402,19.3284433696,96243.5296713525
85.0690040588,3.9236250000,4.5161250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,0.0001875000,24.4175623466,19.3739082439,96243.4199722951
86.6219253540,3.9148125000,4.5076875000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,24.4188297488,19.3738455658,96240.5683287762
88.1977534294,3.9058125000,4.4988750000,-0.0086250000,-0.0084375000,-0.0001875000,0.0001875000,-0.0001875000,24.4175623466,19.4423601820,96239.3374363829
89.8778102398,3.8968125000,4.4896875000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.4200971511,19.3737918412,96235.3051522495
91.5764141083,3.8876250000,4.4799375000,-0.0086250000,-0.0086250000,0.0000000000,0.0001875000,0.0001875000,24.4219982544,19.3794067366,96236.2859318791
93.2745316029,3.8780625000,4.4703750000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.4181960477,19.3738724280,96238.7771598506
94.9344508648,3.8698125000,4.4611875000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.4226319555,19.3223350051,96238.4173208045
96.5915257931,3.8615625000,4.4514375000,-0.0088125000,-0.0084375000,0.0001875000,0.0000000000,0.0000000000,24.4226319555,19.3736754359,96238.0771070180
98.2742366791,3.8529375000,4.4416875000,-0.0086250000,-0.0084375000,0.0000000000,0.0001875000,-0.0001875000,24.4181960477,19.3738724280,96239.7977945582
99.9840853214,3.8445000000,4.4242500000,-0.0084375000,-0.0084375000,-0.0003750000,0.0000000000,-0.0001875000,24.4232656567,19.3736396183,96237.8570372079
101.7114017010,3.8338125000,4.4199375000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,-0.0001875000,24.4188297488,19.2654602241,96234.1043061074
103.4546744823,3.8257500000,4.4128125000,-0.0084375000,-0.0086250000,0.0001875000,-0.0001875000,-0.0003750000,24.4169286456,19.4537954629,96238.9071156694
105.1867969036,3.8184375000,4.4034375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,24.4194634500,19.3452965371,96237.5965300862
106.9432485104,3.8109375000,4.3931250000,-0.0086250000,-0.0086250000,0.0001875000,0.0000000000,-0.0001875000,24.4245330590,19.3964037164,96234.6351065034
108.7007243633,3.8034375000,4.3828125000,-0.0086250000,-0.0086250000,0.0000000000,0.0001875000,0.0000000000,24.4219982544,19.3851111648,96234.2446525504
110.4572811127,3.7961250000,4.3721250000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,-0.0001875000,24.4213645533,19.5163370917,96235.8556123048
112.2329986095,3.7890000000,4.3614375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.4188297488,19.3681411589,96238.5270573439
114.0002961159,3.7822500000,4.3507500000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.4245330590,19.4021081491,96238.0372532375
115.7945301533,3.7755000000,4.3400625000,-0.0086250000,-0.0084375000,-0.0001875000,0.0001875000,0.0000000000,24.4219982544,19.3337709713,96237.3065719297
117.5970187187,3.7693125000,4.3293750000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,24.4226319555,19.3736754359,96240.7988181111
119.4172906876,3.7631250000,4.3185000000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.4238993578,19.3736127550,96241.6895063780
121.2960870266,3.7571250000,4.3076250000,-0.0086250000,-0.0086250000,-0.0003750000,0.0001875000,0.0000000000,24.4169286456,19.2883683898,96240.9483810077
123.2356648445,3.7507500000,4.2961875000,-0.0084375000,-0.0086250000,0.0000000000,0.0001875000,0.0000000000,24.4283352659,19.3734067983,96238.2977573242
125.1297895908,3.7451250000,4.2849375000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,-0.0001875000,24.4238993578,19.3907261152,96240.6688620788
127.0095775127,3.7400625000,4.2742500000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,0.0000000000,24.4283352659,19.3619977290,96243.4010145472
128.9153537750,3.7350000000,4.2631875000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,24.4264341624,19.4647671433,96237.3169660356
130.8571817875,3.7299375000,4.2519375000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,24.4283352659,19.3677022683,96235.2358060804
132.7770450115,3.7248750000,4.2410625000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.4264341624,19.3906098038,96239.6984773612
134.7688322067,3.7093125000,4.2301875000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,0.0000000000,24.4251667601,19.2708768162,96238.1273613010
136.7373826504,3.7160625000,4.2187500000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,0.0000000000,24.4302363694,19.3676216518,96242.9909164012
138.7185559273,3.7117500000,4.2076875000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,-0.0003750000,24.4289689671,19.3676753963,96237.7074308280
140.6930003166,3.7078125000,4.1966250000,-0.0086250000,-0.0084375000,0.0001875000,0.0000000000,0.0000000000,24.4258004613,19.3621142055,96243.6909581777
142.6769266129,3.7036875000,4.1855625000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,0.0000000000,24.4283352659,19.3791113189,96244.4216667643
144.6766836643,3.7005000000,4.1748750000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,24.4296026683,19.3619439697,96236.7768857425
146.7779264450,3.6965625000,4.1640000000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.4258004613,19.3107732211,96240.9692308913
148.8272173405,3.6930000000,4.1531250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.4321374730,19.3447136715,96237.1673470991
150.8784630299,3.6898125000,4.1426250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.4289689671,19.3790844619,96240.7693867710
152.9300448895,3.6864375000,4.1319375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.4308700706,19.3105396778,96238.0077887744
155.0242235661,3.6832500000,4.1216250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,24.4302363694,19.2934616115,96242.9909164012
157.3223943710,3.6802500000,4.1103750000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.4327711742,19.3389821362,96240.9998660434
159.4340677261,3.6774375000,4.1000625000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.4321374730,19.3960548708,96240.5695368201
161.5552980900,3.6750000000,4.0903125000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,24.4302363694,19.3619170898,96243.6713530008
163.6793916225,3.6725625000,4.0803750000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,24.4327711742,19.3675052035,96242.7009637292
165.8315711021,3.6703125000,4.0706250000,0.0163125000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.4315037718,19.3561497807,96242.5207403553
168.0107657909,3.6682500000,4.0610625000,4.8616875000,-0.0086250000,-0.0003750000,0.0000000000,-0.0001875000,24.4372070828,19.3615945209,96245.0929319353
170.2096719742,3.6665625000,4.0518750000,4.8110625000,-0.0082500000,-0.0001875000,-0.0001875000,-0.0001875000,24.4334048754,19.3446508975,96241.1200128855
172.3934171200,3.6613125000,4.0425000000,4.7728125000,-0.0084375000,-0.0001875000,-0.0001875000,0.0000000000,24.4315037718,19.3561497807,96235.0359300501
174.6013829708,3.6624375000,4.0320000000,4.7469375000,-0.0090000000,-0.0001875000,-0.0001875000,0.0000000000,24.4334048754,19.3845831303,96240.0993533299
176.8066506386,3.6609375000,4.0226250000,4.7205000000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,24.4334048754,19.3617647681,96242.8211127171
179.0311467648,3.6596250000,4.0147500000,4.6963125000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.4378407840,19.5041813130,96241.1003770934
181.2849910259,3.6583125000,4.0068750000,4.6743750000,-0.0084375000,-0.0003750000,0.0000000000,-0.0001875000,24.4308700706,19.3561766684,96240.3893173734
183.5744457245,3.6571875000,3.9991875000,4.6545000000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.4321374730,19.3561228928,96237.8477848144
185.8888130188,3.6558750000,3.9913125000,4.6351875000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,24.4353059791,19.3559794887,96239.0087981691
188.1701140404,3.6551250000,3.9840000000,4.6171875000,-0.0084375000,0.0001875000,-0.0001875000,-0.0001875000,24.4353059791,19.3559794887,96238.6685775233
190.4794917107,3.6540000000,3.9765000000,4.5991875000,-0.0086250000,-0.0003750000,0.0001875000,-0.0003750000,24.4372070828,19.3330711177,96240.3298236678
192.8628304005,3.6526875000,3.9699375000,4.5806250000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,24.4365733815,19.3502120845,96238.8788288542
195.1912353039,3.6515625000,3.9626250000,4.5624375000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,24.4416429915,19.3556837053,96239.3195397546
197.5326347351,3.6510000000,3.9556875000,4.5444375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,24.4384744852,19.3501313944,96237.4480408699
199.8875565529,3.6502500000,3.9489375000,4.5260625000,-0.0084375000,-0.0003750000,-0.0003750000,0.0000000000,24.4410092903,19.3500148398,96239.1993961703
202.2552423477,3.6495000000,3.9427500000,4.5073125000,-0.0084375000,0.0000000000,0.0000000000,-0.0003750000,24.4391081865,19.3558002280,96237.9084051990
204.6388268471,3.6487500000,3.9365625000,4.4876250000,-0.0082500000,-0.0001875000,-0.0001875000,-0.0001875000,24.4429103941,19.3499251807,96240.1802048705
207.0610151291,3.6481875000,3.9307500000,4.4679375000,-0.0088125000,0.0000000000,0.0000000000,0.0000000000,24.4505148097,19.3495754956,96239.9907011587
209.5169353485,3.6476250000,3.9253125000,4.4473125000,-0.0082500000,-0.0003750000,0.0000000000,0.0000000000,24.4441777966,19.3897955521,96236.9882034113
212.0292890072,3.6472500000,3.9191250000,4.4257500000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.4454451992,19.3498086216,96237.1684140264
214.5803592205,3.6466875000,3.9146250000,4.4034375000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,24.4454451992,19.3498086216,96234.4466073179
217.0986833572,3.6466875000,3.9071250000,4.3807500000,-0.0088125000,-0.0003750000,0.0000000000,0.0000000000,24.4511485110,19.5435081970,96239.4003503117
219.6213645935,3.6470625000,3.9031875000,4.3578750000,-0.0086250000,0.0000000000,0.0000000000,0.0001875000,24.4441777966,19.3498624184,96238.0088794679
222.1591680050,3.6472500000,3.8992500000,4.3342500000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,24.4473463031,19.3554237608,96243.2526289142
224.6929538250,3.6472500000,3.8958750000,4.3108125000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,24.4435440953,19.4183546802,96238.9094128689
227.1823377609,3.6468750000,3.8919375000,4.2868125000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.4454451992,19.3498086216,96240.2304487623
229.6798200607,3.6466875000,3.8880000000,4.2626250000,-0.0080625000,0.0000000000,-0.0001875000,-0.0003750000,24.4448114979,19.3213115331,96239.4598888216
232.1974062920,3.6461250000,3.8844375000,4.2375000000,-0.0084375000,0.0000000000,0.0001875000,-0.0001875000,24.4441777966,19.3441576474,96238.0088794679
234.7422473431,3.6457500000,3.8808750000,4.2121875000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.4448114979,19.3441307415,96242.8621485665
237.2872464657,3.6451875000,3.8775000000,4.1863125000,4.7536875000,0.0000000000,-0.0001875000,-0.0001875000,24.4511485110,19.2810896673,96241.4417258999
239.8407814503,3.6448125000,3.8745000000,4.1602500000,4.5663750000,-0.0001875000,0.0001875000,0.0000000000,24.4479800044,19.3496920599,96241.3013733600
242.4903054237,3.6444375000,3.8713125000,4.1328750000,4.7266875000,-0.0001875000,-0.0001875000,0.0000000000,24.4524159137,19.3437809526,96233.8266952542
245.1234705448,3.6436875000,3.8679375000,4.1055000000,4.6980000000,0.0000000000,0.0000000000,-0.0001875000,24.4486137057,19.3496651607,96242.7523945633
247.7819201946,3.6433125000,3.8551875000,4.0775625000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.4511485110,19.3381388686,96235.6578310755
250.4698674679,3.6427500000,3.8535000000,4.0498125000,4.6151250000,0.0000000000,0.0000000000,-0.0001875000,24.4524159137,19.3951245021,96235.5278428291
253.1055874825,3.6423750000,3.8512500000,4.0218750000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.4511485110,19.3837775517,96236.3382888609
255.7628829479,3.6418125000,3.8497500000,3.9937500000,4.4700000000,0.0000000000,0.0000000000,0.0001875000,24.4555844205,19.3493423594,96240.0911711397
258.4396638870,3.6414375000,3.8486250000,3.9660000000,4.5189375000,-0.0001875000,0.0001875000,0.0000000000,24.4536833164,19.3665466466,96235.0275887977
261.1411530972,3.6414375000,3.8456250000,3.9380625000,4.5174375000,0.0001875000,0.0000000000,0.0000000000,24.4581192260,19.3321109111,96236.0586088090
263.8319981098,3.6414375000,3.8428125000,3.9105000000,4.4825625000,0.0000000000,0.0000000000,0.0000000000,24.4568518232,19.3378697122,96240.9818861869
266.5798916817,3.6414375000,3.8428125000,3.8831250000,4.4771250000,0.0001875000,-0.0001875000,0.0001875000,24.4555844205,19.3151127180,96239.4107079039
