8.9501149654,-0.0060000000,3.3198750000,3.5070000000,3.7336875000,2.9351250000,3.6266250000,3.1160625000,26.9815541958,20.8611312056,96292.0164974183
9.5678467751,-0.0061875000,3.3198750000,3.5071875000,3.7336875000,2.9349375000,3.6266250000,3.1160625000,26.9821879153,20.8611058514,96292.7896072909
10.1892933846,-0.0067500000,3.3196875000,3.5073750000,3.7333125000,2.9355000000,3.6260625000,3.1162500000,26.9923274279,20.8664011760,96289.2243827048
10.8698799610,-0.0069375000,3.3196875000,3.5071875000,3.7335000000,2.9355000000,3.6260625000,3.1164375000,26.9885251105,21.0328659630,96293.7788033033
11.5236952305,-0.0067500000,3.3196875000,3.5073750000,3.7331250000,2.9356875000,3.6258750000,3.1162500000,26.9942285866,20.8605818333,96292.5985088755
12.2107272148,-0.0060000000,3.3193125000,3.5070000000,3.7329375000,2.9338125000,3.6256875000,3.1162500000,26.9714146845,20.8673052082,96289.4330258459
12.9190514088,-0.0060000000,3.3189375000,3.5068125000,3.7327500000,2.9308125000,3.6253125000,3.1160625000,26.9967634650,20.7285671430,96290.2553885719
13.6143236160,-0.0058125000,3.3185625000,3.5064375000,3.7325625000,2.9265000000,3.6249375000,3.1160625000,26.9935948670,20.8606071904,96292.8501815475
14.3308403492,-0.0060000000,3.3183750000,3.5060625000,3.7327500000,2.9358750000,3.6247500000,3.1158750000,26.9948623062,20.8662913284,96290.9804410366
15.0571749210,-0.0065625000,3.3180000000,3.5062500000,3.7323750000,2.9497500000,3.6241875000,3.1166250000,26.9910599887,20.8607170694,96295.5348752971
15.8453245163,-0.0065625000,3.3180000000,3.5058750000,3.7325625000,2.9610000000,3.6241875000,3.1162500000,26.9916937083,20.8377523691,96293.9168176641
16.6035211086,-0.0071250000,3.3178125000,3.5060625000,3.7321875000,2.9700000000,3.6238125000,3.1168125000,26.9897925496,20.8665110210,96296.0082347229
17.3732330799,-0.0060000000,3.3176250000,3.5058750000,3.7320000000,2.9756250000,3.6234375000,3.1170000000,26.9973971846,20.8604465933,96294.7861126936
18.1859481335,-0.0058125000,3.3172500000,3.5056875000,3.7318125000,2.9793750000,3.6234375000,3.1166250000,26.9954960258,20.8375915843,96299.6103466833
19.0631058216,-0.0060000000,3.3170625000,3.5053125000,3.7314375000,2.9821875000,3.6228750000,3.1171875000,26.9961297454,20.8490275405,96295.6310573267
19.8796799183,-0.0060000000,3.3166875000,3.5049375000,3.7314375000,2.9835000000,3.6225000000,3.1170000000,26.9783855984,20.8612664258,96293.2448416721
20.7514111996,-0.0067500000,3.3163125000,3.5045625000,3.7308750000,2.9752500000,3.6219375000,3.1170000000,26.9866239519,20.8666462113,96293.8206409504
21.5880455971,-0.0058125000,3.3157500000,3.5041875000,3.7305000000,2.9553750000,3.6215625000,3.1170000000,26.9916937083,20.8664265250,96293.2336234055
22.4300885201,-0.0065625000,3.3155625000,3.5038125000,3.7306875000,2.9310000000,3.6213750000,3.1170000000,26.9973971846,20.8661814782,96293.0781116921
23.2960097790,-0.0067500000,3.3153750000,3.5036250000,3.7305000000,2.9184375000,3.6210000000,3.1170000000,26.9935948670,20.8663420276,96292.5085834452
24.1610312462,-0.0063750000,3.3151875000,3.5030625000,3.7303125000,2.9220000000,3.6206250000,3.1170000000,26.9929611474,20.8606409996,96293.4134760241
25.0411882401,-0.0058125000,3.3144375000,3.5028750000,3.7297500000,2.9285625000,3.6200625000,3.1168125000,26.9891588301,20.8665363695,96292.8439431559
25.9335453510,-0.0065625000,3.3138750000,3.5021250000,3.7291875000,2.9246250000,3.6193125000,3.1166250000,26.9929611474,20.8549061628,96293.0718782937
26.8461139202,-0.0065625000,3.3135000000,3.5013750000,3.7290000000,2.9175000000,3.6189375000,3.1166250000,26.9954960258,20.8605311188,96300.9767454386
27.7726154327,-0.0056250000,3.3129375000,3.5011875000,3.7288125000,2.9214375000,3.6187500000,3.1160625000,26.9961297454,20.8662321786,96298.0222560355
28.7197966576,-0.0065625000,3.3129375000,3.5008125000,3.7284375000,2.9229375000,3.6183750000,3.1119375000,26.9923274279,20.7402329435,96299.8139059348
29.7203791142,-0.0058125000,3.3125625000,3.5006250000,3.7280625000,2.9216250000,3.6181875000,3.1005000000,26.9891588301,20.8608015899,96299.3342667451
30.6805055141,-0.0069375000,3.3121875000,3.5000625000,3.7276875000,2.9236875000,3.6174375000,3.0856875000,26.9904262692,20.8435464369,96298.4893407780
31.6477248669,-0.0065625000,3.3116250000,3.4996875000,3.7275000000,2.9175000000,3.6172500000,3.0669375000,26.9840890738,20.8552866125,96291.3813986300
32.6858870983,-0.0060000000,3.3112500000,3.4987500000,3.7273125000,2.9221875000,3.6170625000,3.0416250000,26.9878913910,20.8436479510,96295.7384476372
33.6977488995,-0.0061875000,3.3110625000,3.4983750000,3.7269375000,2.9325000000,3.6165000000,3.0161250000,26.9821879153,20.7980236418,96294.8391593596
34.7553567886,-0.0065625000,3.3108750000,3.4978125000,3.7269375000,2.9381250000,3.6163125000,2.9872500000,26.9796530374,20.8210728561,96297.1821952703
35.7843821049,-0.0060000000,3.3101250000,3.4972500000,3.7263750000,2.9416875000,3.6159375000,2.9581875000,26.9802867568,20.7808955813,96296.6189207867
36.8344354630,-0.0058125000,3.3097500000,3.4966875000,3.7260000000,2.9437500000,3.6155625000,2.9270625000,26.9701472457,20.7870715242,96297.1096447008
37.8960824013,-0.0060000000,3.3091875000,3.4963125000,3.7254375000,2.9450625000,3.6148125000,2.8948125000,26.9809204763,20.7521959419,96297.7336263256
38.9750111103,-0.0069375000,3.3086250000,3.4953750000,3.7252500000,2.9456250000,3.6140625000,2.8603125000,26.9745832817,20.8098236952,96295.0364410878
40.1291425228,-0.0067500000,3.3080625000,3.4950000000,3.7248750000,2.9461875000,3.6135000000,2.8235625000,26.9695135263,20.6896149518,96295.2818085552
41.3001902103,-0.0067500000,3.3078750000,3.4946250000,3.7250625000,2.9461875000,3.6135000000,2.7847500000,26.9726821234,20.5403604554,96298.1825245750
42.4794905186,-0.0061875000,3.3075000000,3.4942500000,3.7246875000,2.9461875000,3.6133125000,2.7438750000,26.9638100518,20.5235506190,96296.1203955501
43.6868941784,-0.0065625000,3.3075000000,3.4935000000,3.7248750000,2.9461875000,3.6129375000,2.7031875000,26.9511356654,20.4782303018,96294.1718854339
44.8943338394,-0.0058125000,3.3069375000,3.4933125000,3.7243125000,2.9463750000,3.6125625000,2.6611875000,26.9308566509,20.4561876384,96298.5687188392
46.0559000969,-0.0069375000,3.3067500000,3.4927500000,3.7241250000,2.9514375000,3.6121875000,2.6221875000,26.9283217744,20.4505564598,96294.7933373922
47.2228827477,-0.0061875000,3.3063750000,3.4923750000,3.7239375000,2.9540625000,3.6118125000,2.5828125000,26.9112113601,20.4570501217,96293.8630686709
48.3974134922,-0.0061875000,3.3061875000,3.4918125000,3.7241250000,2.9566875000,3.6118125000,2.5428750000,26.9067753273,20.4629828678,96295.5644345586
49.5854394436,-0.0067500000,3.3058125000,3.4912500000,3.7239375000,2.9591250000,3.6112500000,2.5042500000,26.8991707001,20.4919904337,96294.3952653662
50.7997570038,-0.0069375000,3.3054375000,3.4908750000,3.7239375000,2.9598750000,3.6108750000,2.4643125000,26.8960021056,20.5437356304,96297.3310669497
52.0387651920,-0.0058125000,3.3046875000,3.4903125000,3.7233750000,2.9602500000,3.6103125000,2.4243750000,26.8643161674,20.4935224278,96296.9142840898
53.2967498302,-0.0061875000,3.3046875000,3.4899375000,3.7235625000,2.9608125000,3.6103125000,2.3846250000,26.8212233095,20.5068903086,96295.4112632793
54.5825374126,-0.0069375000,3.3046875000,3.4899375000,3.7235625000,2.9617500000,3.6101250000,2.3467500000,26.7908048343,20.3305088123,96298.2469813377
55.8487293720,-0.0067500000,3.3046875000,3.4897500000,3.7237500000,2.9628750000,3.6101250000,2.3092500000,26.7673572668,20.2971522489,96298.4052725181
57.1279773712,-0.0071250000,3.3046875000,3.4895625000,3.7239375000,2.9634375000,3.6103125000,2.2715625000,26.7401073989,20.2467661901,96296.2863128075
58.4285185337,-0.0067500000,3.3046875000,3.4893750000,3.7243125000,2.9645625000,3.6101250000,2.2348125000,26.7223633034,20.2418259825,96297.6552068973
59.7484333515,-0.0065625000,3.3045000000,3.4893750000,3.7241250000,2.9658750000,3.6101250000,2.1988125000,26.6894099926,20.2261013035,96297.0264333009
61.1114218235,-0.0069375000,3.3046875000,3.4893750000,3.7245000000,2.9668125000,3.6101250000,2.1626250000,26.6627938659,20.1986275675,96295.3383294143
62.4932069778,3.7708125000,3.3048750000,3.4890000000,3.7246875000,2.8222500000,3.6101250000,2.1268125000,26.6197011064,20.1604365531,96299.2947914900
63.8900752068,3.8111250000,3.3056250000,3.4886250000,3.7246875000,2.4333750000,3.6097500000,2.0917500000,26.6006896015,20.1727458990,96297.4100634558
65.3045907021,3.8261250000,3.3058125000,3.4882500000,3.7245000000,2.1733125000,3.6101250000,2.0580000000,26.5778758011,20.2253428811,96295.2669074337
66.7566769123,3.8315625000,3.3063750000,3.4884375000,3.7248750000,1.3728750000,3.6105000000,2.0270625000,26.5461899770,20.2152926735,96293.4809971952
68.2202982903,-0.0067500000,3.3063750000,3.4882500000,3.7243125000,1.8157500000,3.6105000000,1.9957500000,26.5151378803,20.2338664813,96296.2222730370
69.7127254009,-0.0060000000,3.3060000000,3.4884375000,3.7245000000,2.6548125000,3.6103125000,1.9657500000,26.4954926820,20.3206866109,96295.5825193076
71.1636073589,-0.0058125000,3.3061875000,3.4882500000,3.7248750000,2.7858750000,3.6105000000,1.9381875000,26.4612720243,20.4138634787,96295.1124563461
72.6185214520,-0.0067500000,3.3061875000,3.4878750000,3.7250625000,2.8513125000,3.6105000000,1.9113750000,26.4365571131,20.5180598690,96294.7464505464
74.0836608410,-0.0067500000,3.3061875000,3.4876875000,3.7254375000,2.9130000000,3.6105000000,1.8851250000,26.4080399165,20.3245558220,96294.4629300003
75.5759611130,-0.0058125000,3.3061875000,3.4876875000,3.7254375000,2.9495625000,3.6105000000,1.8605625000,26.3725518625,20.3146747263,96298.5595524359
77.0510284901,-0.0067500000,3.3058125000,3.4871250000,3.7254375000,2.9713125000,3.6101250000,1.8365625000,26.3472032612,20.3616193061,96296.3663517937
78.5393044949,-0.0058125000,3.3056250000,3.4869375000,3.7250625000,2.9799375000,3.6101250000,1.8136875000,26.3313603890,20.3966815780,96292.2304632330
80.0407278538,-0.0060000000,3.3058125000,3.4871250000,3.7254375000,2.9608125000,3.6101250000,1.7921250000,26.3186860934,20.4373302895,96300.1766180980
81.5681066513,3.8079375000,3.3060000000,3.4869375000,3.7245000000,1.9867500000,3.6101250000,1.7726250000,26.2819306463,20.5076631195,96293.5133686411
83.1467998028,-0.0058125000,3.3052500000,3.4865625000,3.7256250000,2.2785000000,3.6101250000,1.7527500000,26.2534134996,20.5375431534,96297.6638303908
84.7154345512,-0.0071250000,3.3048750000,3.4860000000,3.7256250000,2.5400625000,3.6095625000,1.7349375000,26.2172917937,20.5505755574,96294.5022699419
86.2778422832,-0.0065625000,3.3043125000,3.4854375000,3.7256250000,2.6407500000,3.6093750000,1.7178750000,26.1887746679,20.5747227754,96298.6515329859
87.8572306633,-0.0060000000,3.3037500000,3.4852500000,3.7254375000,2.7148125000,3.6090000000,1.7023125000,26.1602575513,20.6675614488,96295.9770785356
89.4567198753,-0.0060000000,3.3031875000,3.4845000000,3.7250625000,2.7883125000,3.6084375000,1.6875000000,26.1431472858,20.6511353758,96295.7249328012
91.0643539429,3.6978750000,3.3026250000,3.4835625000,3.7246875000,2.7840000000,3.6076875000,1.6740000000,26.1177987503,20.6465069474,96299.3595044402
92.7090597153,3.8002500000,3.3024375000,3.4831875000,3.7246875000,2.8445625000,3.6076875000,1.6599375000,26.0892816566,20.6706414534,96297.0256250243
94.3498351574,3.8180625000,3.3020625000,3.4828125000,3.7241250000,2.9521875000,3.6071250000,1.6483125000,26.0734388308,20.7056686874,96302.7818086166
96.0295519829,3.7980000000,3.3016875000,3.4822500000,3.7239375000,2.9859375000,3.6067500000,1.6365000000,26.0468228898,20.7755036786,96297.9887703680
97.7098722458,3.8268750000,3.3015000000,3.4816875000,3.7241250000,2.8905000000,3.6063750000,1.6254375000,26.0297126462,20.7533465960,96298.7890893107
99.3955943584,3.8261250000,3.3011250000,3.4815000000,3.7235625000,2.7622500000,3.6060000000,1.6147500000,26.0094338433,20.7885590135,96298.0559155134
101.0908343792,3.8285625000,3.3007500000,3.4809375000,3.7237500000,2.8290000000,3.6058125000,1.6051875000,25.9910561822,20.8637381379,96302.0564856277
102.8431782722,3.8280000000,3.3000000000,3.4801875000,3.7231875000,2.8741875000,3.6048750000,1.5950625000,25.9676088271,20.9047968857,96297.4323135583
104.5884010792,-0.0067500000,3.2996250000,3.4794375000,3.7230000000,2.9334375000,3.6046875000,1.5862500000,25.9454289022,20.9114725911,96300.4911002674
106.3475477695,-0.0058125000,3.2992500000,3.4792500000,3.7228125000,2.9570625000,3.6045000000,1.5780000000,25.9352895099,20.9176289362,96300.9767851810
108.0984432697,-0.0060000000,3.2990625000,3.4788750000,3.7230000000,2.9011875000,3.6045000000,1.5699375000,25.9194467117,20.8782590322,96298.5459751462
109.8577654362,-0.0067500000,3.2986875000,3.4786875000,3.7226250000,2.8813125000,3.6041250000,1.5624375000,25.9004353576,20.8504675698,96299.7271762586
111.6272826195,-0.0056250000,3.2983125000,3.4781250000,3.7226250000,2.8713750000,3.6037500000,1.5543750000,25.8750868918,20.8458378381,96298.5537855747
113.4099576473,3.7770000000,3.2979375000,3.4777500000,3.7222500000,2.9236875000,3.6033750000,1.5470625000,25.8573429701,20.8408811483,96298.5506882686
115.2059245110,3.7531875000,3.2971875000,3.4768125000,3.7220625000,2.9733750000,3.6026250000,1.5399375000,25.8402327632,20.8587801044,96297.9555436187
117.0250689983,-0.0056250000,3.2966250000,3.4764375000,3.7216875000,2.9430000000,3.6016875000,1.5326250000,25.8281922493,20.8878912105,96298.1706504440
118.8702917099,3.6455625000,3.2966250000,3.4768125000,3.7218750000,2.7999375000,3.6018750000,1.5262500000,25.8161517370,21.0256815383,96296.6508476071
120.7168228626,3.7970625000,3.2966250000,3.4764375000,3.7222500000,2.7356250000,3.6020625000,1.5202500000,25.8066460705,21.1061511488,96297.5969854717
122.5750021935,3.8053125000,3.2960625000,3.4766250000,3.7220625000,2.7380625000,3.6016875000,1.5142500000,25.7965066941,21.2095244101,96298.0820504131
124.4475402832,3.8145000000,3.2958750000,3.4760625000,3.7222500000,2.7545625000,3.6016875000,1.5086250000,25.7793964990,21.1359038956,96298.1684539209
126.3305792809,3.8171250000,3.2955000000,3.4758750000,3.7222500000,2.7780000000,3.6015000000,1.5033750000,25.7610188858,21.1538361087,96299.0974590361
128.2507565022,3.8167500000,3.2947500000,3.4753125000,3.7220625000,2.7742500000,3.6007500000,1.4981250000,25.7375715917,21.2120086946,96295.4957023691
130.1877515316,3.8176875000,3.2943750000,3.4751250000,3.7218750000,2.7146250000,3.6003750000,1.4921250000,25.7261648023,21.0466659892,96295.7703646034
132.2336938381,3.8175000000,3.2941875000,3.4751250000,3.7220625000,2.7270000000,3.6003750000,1.4863125000,25.7166591455,21.0356277048,96295.0114808636
134.2884569168,3.8175000000,3.2940000000,3.4751250000,3.7224375000,2.3550000000,3.6003750000,1.4795625000,25.7096883312,21.0359264928,96301.0900421561
136.3248696327,-0.0061875000,3.2938125000,3.4749375000,3.7226250000,1.6642500000,3.6003750000,1.4731875000,25.7109557519,21.1216398206,96296.8683290408
138.3780002594,-0.0067500000,3.2936250000,3.4747500000,3.7228125000,1.0545000000,3.6000000000,1.4673750000,25.7027175174,21.2820930042,96297.9639970118
140.4712905884,-0.0056250000,3.2926875000,3.4745625000,3.7222500000,0.7627500000,3.5992500000,1.4619375000,25.6963804145,21.2880726735,96301.4352086771
142.5965585709,-0.0071250000,3.2919375000,3.4740000000,3.7222500000,0.3740625000,3.5988750000,1.4583750000,25.6875084711,21.1969607324,96301.7889113139
144.6871776581,-0.0056250000,3.2917500000,3.4741875000,3.7222500000,0.1438125000,3.5988750000,1.4553750000,25.6830724998,21.3000641831,96300.0758138968
146.8147346973,-0.0071250000,3.2917500000,3.4738125000,3.7224375000,0.0676875000,3.5985000000,1.4542500000,25.6684971670,21.1863322202,96298.1653966040
148.9440379143,-0.0065625000,3.2913750000,3.4738125000,3.7224375000,0.0395625000,3.5985000000,1.4516250000,25.6627937765,21.1579842924,96296.9540102388
151.0819511414,-0.0065625000,3.2910000000,3.4736250000,3.7222500000,0.0305625000,3.5979375000,1.4503125000,25.6475847371,21.1300413267,96299.7258219529
153.2480988503,-0.0075000000,3.2898750000,3.4726875000,3.7215000000,1.3171875000,3.5970000000,1.4475000000,25.6330094101,21.1135010278,96300.2314097547
155.4696331024,3.7035000000,3.2887500000,3.4715625000,3.7209375000,2.7283125000,3.5962500000,1.4445000000,25.6336431199,21.0220022432,96295.5493068179
157.6626932621,-0.0073125000,3.2885625000,3.4710000000,3.7207500000,2.7189375000,3.5960625000,1.4430000000,25.6254048926,21.1938594766,96297.3563467412
160.0739545822,3.7674375000,3.2881875000,3.4704375000,3.7207500000,2.8636875000,3.5958750000,1.4413125000,25.6203352147,21.1997900653,96300.3253455754
162.3532841206,3.7950000000,3.2872500000,3.4698750000,3.7201875000,2.9253750000,3.5953125000,1.4411250000,25.6108295693,21.2287758853,96298.5135374956
164.6075465679,3.8049375000,3.2863125000,3.4689375000,3.7200000000,2.4256875000,3.5947500000,1.4407500000,25.6120969886,21.2287266316,96299.3753670246
166.8893873692,3.8011875000,3.2842500000,3.4683750000,3.7188750000,2.7871875000,3.5934375000,1.4385000000,25.6063936018,21.2346811899,96299.5273660552
169.2328131199,3.8098125000,3.2870625000,3.4678125000,3.6907500000,2.9313750000,3.5928750000,1.4368125000,25.6025913442,21.2119712190,96296.9118811496
171.5063538551,3.8111250000,3.2885625000,3.4668750000,3.7098750000,3.0052500000,3.5926875000,1.4347500000,25.5956205389,21.2465652028,96299.2396815616
173.8195533752,3.8109375000,3.2893125000,3.4661250000,3.7134375000,3.0262500000,3.5923125000,1.4338125000,25.5848474772,21.2127187916,96298.9519609599
176.1282553673,3.8107500000,3.2893125000,3.4659375000,3.7145625000,3.0260625000,3.5917500000,1.4336250000,25.5854811867,21.2069778748,96299.3828642497
178.4674437046,3.8103750000,3.2887500000,3.4648125000,3.7153125000,3.0168750000,3.5917500000,1.4317500000,25.5664699045,21.1906266990,96300.5609053294
180.8707172871,3.8098125000,3.2876250000,3.4636875000,3.7151250000,3.0045000000,3.5910000000,1.4285625000,25.5455574987,21.1857906721,96296.3261913735
183.2320346832,3.8098125000,3.2876250000,3.4635000000,3.7153125000,2.9943750000,3.5911875000,1.4265000000,25.5480923355,21.1742520674,96300.1246856623
185.6311271191,3.8094375000,3.2872500000,3.4631250000,3.7156875000,2.9833125000,3.5910000000,1.4238750000,25.5354181523,21.1805026139,96299.1957343719
188.0191237926,3.8088750000,3.2868750000,3.4625625000,3.7155000000,2.9731875000,3.5906250000,1.4197500000,25.5335170250,21.0834173092,96300.2587770711
190.3981502056,3.8085000000,3.2861250000,3.4621875000,3.7155000000,2.9643750000,3.5902500000,1.4150625000,25.5271799342,21.1236918207,96297.9348247483
192.7806742191,3.8079375000,3.2851875000,3.4614375000,3.7149375000,2.9557500000,3.5895000000,1.4090625000,25.5119709181,21.1071888029,96300.3643981199
195.2135522366,3.8075625000,3.2848125000,3.4610625000,3.7149375000,2.9486250000,3.5895000000,1.4053125000,25.4973956135,21.1020926655,96299.1350836957
197.6584548950,3.8071875000,3.2846250000,3.4606875000,3.7145625000,2.9426250000,3.5887500000,1.4032500000,25.4910585253,21.1080721469,96295.4480178432
200.0576636791,3.8066250000,3.2842500000,3.4599375000,3.7140000000,2.9362500000,3.5883750000,1.4004375000,25.4853551463,21.0968811803,96300.3707973455
202.4577367306,3.8062500000,3.2836875000,3.4591875000,3.7136250000,2.9310000000,3.5876250000,1.3974375000,25.4764832242,21.1029761555,96298.6489303218
204.9617791176,3.8053125000,3.2827500000,3.4580625000,3.7128750000,2.9250000000,3.5868750000,1.3929375000,25.4631753426,21.1149672916,96297.2889047716
207.3862555027,3.8047500000,3.2821875000,3.4571250000,3.7123125000,2.9206875000,3.5857500000,1.3897500000,25.4587393825,21.1037273974,96297.9614677722
209.8159384727,3.8041875000,3.2816250000,3.4561875000,3.7119375000,2.9165625000,3.5855625000,1.3858125000,25.4498674631,21.1269576369,96297.6327158206
212.2854466438,3.8036250000,3.2810625000,3.4552500000,3.7111875000,2.9135625000,3.5844375000,1.3831875000,25.4460652121,21.0585462832,96300.4399192079
214.7390379906,3.8030625000,3.2803125000,3.4545000000,3.7102500000,2.9105625000,3.5836875000,1.3800000000,25.4390944192,21.1445546149,96300.0705807763
217.2624406815,3.8021250000,3.2795625000,3.4531875000,3.7095000000,2.9073750000,3.5827500000,1.3766250000,25.4371932939,21.1332079757,96299.4295683776
219.7442345619,3.8013750000,3.2788125000,3.4518750000,3.7087500000,2.9045625000,3.5818125000,1.3726875000,25.4346584603,21.1504584808,96302.7876289275
222.2615098953,3.8010000000,3.2784375000,3.4509375000,3.7083750000,2.9028750000,3.5814375000,1.3710000000,25.4365595855,21.2360921518,96298.6579681794
224.7800400257,3.8000625000,3.2778750000,3.4498125000,3.7074375000,2.9013750000,3.5806875000,1.3693125000,25.4409955445,21.1559095458,96301.3631014445
227.3636612892,3.7996875000,3.2773125000,3.4490625000,3.7068750000,2.9002500000,3.5799375000,1.3676250000,25.4739483894,21.4916833627,96297.9178442133
229.9166076183,3.7987500000,3.2761875000,3.4479375000,3.7055625000,2.8993125000,3.5788125000,1.3659375000,25.5335170250,21.9121116363,96299.2363321475
232.4903597832,3.7981875000,3.2752500000,3.4468125000,3.7050000000,2.8980000000,3.5780625000,1.3635000000,25.6082947307,22.2234162419,96301.8726943252
235.0279753208,3.7976250000,3.2752500000,3.4460625000,3.7048125000,2.8974375000,3.5780625000,1.3636875000,25.6456836073,22.2390775024,96304.1978914882
237.5754430294,3.7972500000,3.2748750000,3.4455000000,3.7048125000,2.8970625000,3.5778750000,1.3623750000,25.7071534898,22.3338027082,96302.4043624649
240.1447632313,3.7966875000,3.2745000000,3.4447500000,3.7044375000,2.8974375000,3.5773125000,1.3603125000,25.7889021625,22.3477135451,96300.6620003961
242.7403960228,3.7963125000,3.2735625000,3.4443750000,3.7038750000,2.8980000000,3.5769375000,1.3578750000,25.8389653406,22.5344111149,96301.5262389731
245.3753330708,3.7959375000,3.2730000000,3.4438125000,3.7038750000,2.8974375000,3.5767500000,1.3539375000,25.8966330872,22.3606077420,96299.4679706039
248.0109567642,3.7959375000,3.2731875000,3.4440000000,3.7035000000,2.8993125000,3.5769375000,1.3524375000,25.9175455761,22.2053746709,96298.5868976595
250.7234032154,3.7955625000,3.2730000000,3.4436250000,3.7040625000,2.9000625000,3.5771250000,1.3486875000,25.9226152711,21.9363716872,96300.7312521944
253.4898428917,3.7953750000,3.2728125000,3.4434375000,3.7040625000,2.9013750000,3.5773125000,1.3460625000,25.9188129998,21.5819055357,96301.8661636339
256.2498550415,3.7950000000,3.2718750000,3.4436250000,3.7035000000,2.9025000000,3.5767500000,1.3432500000,25.9200804235,21.3587725826,96300.6821390859
258.9365513325,3.7950000000,3.2716875000,3.4436250000,3.7040625000,2.9040000000,3.5773125000,1.3410000000,25.9213478473,21.1642190920,96301.5742592795
261.6643211842,3.7950000000,3.2718750000,3.4443750000,3.7044375000,2.9062500000,3.5776875000,1.3402500000,25.9080398987,21.0618104521,96303.9667464732
264.4751808643,3.7950000000,3.2720625000,3.4447500000,3.7050000000,2.9077500000,3.5784375000,1.3385625000,25.8953656638,20.9765416819,96300.9929517255
267.1766901016,3.7950000000,3.2720625000,3.4451250000,3.7051875000,2.9100000000,3.5788125000,1.3376250000,25.8871274121,20.9425685448,96304.1655423734
269.8920612335,3.7946250000,3.2713125000,3.4451250000,3.7050000000,2.9109375000,3.5786250000,1.3351875000,25.8750868918,20.9144840747,96299.9177785640
272.6595487595,3.7950000000,3.2716875000,3.4462500000,3.7057500000,2.9141250000,3.5793750000,1.3350000000,25.8592441044,20.7607109225,96299.5327854481
275.4388203621,3.7951875000,3.2720625000,3.4470000000,3.7063125000,2.9161875000,3.5803125000,1.3335000000,25.8472035878,20.8870791157,96300.3999141531
278.2522792816,3.7955625000,3.2718750000,3.4477500000,3.7066875000,2.9190000000,3.5805000000,1.3321875000,25.8440350311,20.8757728378,96301.9656027004
281.0284297466,3.7953750000,3.2716875000,3.4483125000,3.7066875000,2.9216250000,3.5803125000,1.3308750000,25.8199540038,20.8653635082,96298.2740021025
283.8305718899,3.7955625000,3.2715000000,3.4488750000,3.7068750000,2.9242500000,3.5806875000,1.3275000000,25.8136168925,20.8599203027,96299.6703378686
286.6646518707,3.7957500000,3.2720625000,3.4494375000,3.7074375000,2.9268750000,3.5812500000,1.3263750000,25.7958729831,20.8378048405,96301.3715539247
