9.0564584732,3.2371875000,1.9625625000,2.1478125000,1.5905625000,0.0013125000,1.8397500000,0.8891250000,25.5861148961,22.5443050279,97476.2345490806
9.7093629837,3.2373750000,1.9620000000,2.1476250000,1.5901875000,0.0011250000,1.8397500000,0.8898750000,25.5899171531,22.4641537913,97474.7967021071
10.3381090164,3.2366250000,1.9625625000,2.1472500000,1.5901875000,0.0005625000,1.8391875000,0.8910000000,25.5930857007,22.4640311394,97481.0790335572
10.9816668034,3.2368125000,1.9625625000,2.1463125000,1.5905625000,-0.0011250000,1.8393750000,0.8906250000,25.5918182816,22.4640771343,97475.4415510364
11.6665453911,3.2366250000,1.9618125000,2.1466875000,1.5896250000,0.0007500000,1.8390000000,0.8915625000,25.5924519912,22.4640541370,97477.5783970427
12.3390450478,3.2360625000,1.9616250000,2.1465000000,1.5894375000,0.0011250000,1.8382500000,0.8936250000,25.5905508626,22.4584165281,97475.9107069792
13.0179057121,3.2358750000,1.9616250000,2.1455625000,1.5898125000,-0.0003750000,1.8380625000,0.8943750000,25.5924519912,22.4583398456,97479.9650186411
13.7159368992,3.2356875000,1.9612500000,2.1451875000,1.5896250000,-0.0011250000,1.8380625000,0.8941875000,25.5968879580,22.5438777117,97482.3687760143
14.4277706146,3.2356875000,1.9605000000,2.1451875000,1.5890625000,-0.0007500000,1.8378750000,0.8947500000,25.5930857007,22.4697454289,97479.0333553652
15.1801881790,3.2355000000,1.9603125000,2.1450000000,1.5888750000,0.0011250000,1.8369375000,0.8970000000,25.5918182816,22.4240769487,97478.5100603282
15.9115059376,3.2353125000,1.9605000000,2.1444375000,1.5892500000,-0.0011250000,1.8373125000,0.8968125000,25.5981553771,22.4524030843,97479.4825885922
16.6652739048,3.2347500000,1.9608750000,2.1440625000,1.5890625000,-0.0007500000,1.8373125000,0.8986875000,25.5968879580,22.4067339031,97480.3230845899
17.4686281681,3.2343750000,1.9603125000,2.1440625000,1.5888750000,0.0011250000,1.8361875000,0.9007500000,25.5962542484,22.4524797963,97479.8605691137
18.2453048229,3.2347500000,1.9603125000,2.1433125000,1.5890625000,-0.0011250000,1.8367500000,0.9001875000,25.5956205389,22.4525028095,97479.4284462068
19.0334353447,3.2338125000,1.9599375000,2.1433125000,1.5886875000,0.0009375000,1.8360000000,0.9018750000,25.5930857007,22.4468882144,97476.9876782069
19.8647048473,3.2336250000,1.9593750000,2.1429375000,1.5885000000,0.0001875000,1.8358125000,0.9035625000,25.6013239250,22.6979915820,97478.2641006424
20.7436723709,3.2332500000,1.9595625000,2.1421875000,1.5883125000,-0.0009375000,1.8354375000,0.9041250000,25.6044924730,22.4921509190,97477.0759877436
21.6213645935,3.2332500000,1.9586250000,2.1421875000,1.5877500000,0.0007500000,1.8350625000,0.9054375000,25.6070273115,22.5149166907,97477.7816289041
22.5007231236,3.2330625000,1.9584375000,2.1416250000,1.5881250000,-0.0011250000,1.8352500000,0.9058125000,25.6038587634,22.3893210780,97477.2953772227
23.4180264473,3.2325000000,1.9580625000,2.1414375000,1.5873750000,0.0013125000,1.8343125000,0.9078750000,25.5937194102,22.3954358403,97473.3284420474
24.3083317280,3.2325000000,1.9576875000,2.1406875000,1.5879375000,-0.0007500000,1.8345000000,0.9078750000,25.6127306983,22.3718228409,97476.6476127409
25.3285183907,3.2319375000,1.9576875000,2.1399375000,1.5873750000,-0.0016875000,1.8339375000,0.9093750000,25.6120969886,22.4404292542,97477.8898770654
26.2293024063,3.2315625000,1.9567500000,2.1399375000,1.5870000000,-0.0003750000,1.8331875000,0.9114375000,25.6133644080,22.4460901002,97477.0797404227
27.1859188080,3.2317500000,1.9561875000,2.1395625000,1.5864375000,0.0000000000,1.8331875000,0.9110625000,25.6063936018,22.2463533372,97471.8942547773
28.1088283062,3.2313750000,1.9565625000,2.1388125000,1.5868125000,-0.0011250000,1.8331875000,0.9125625000,25.6101958597,22.2976315772,97475.5706296871
29.0587241650,3.2308125000,1.9565625000,2.1384375000,1.5870000000,-0.0009375000,1.8333750000,0.9138750000,25.6063936018,22.4406518915,97477.0085501118
30.0141220093,3.2306250000,1.9561875000,2.1382500000,1.5864375000,0.0011250000,1.8322500000,0.9163125000,25.6013239250,22.4465659189,97473.8317450399
30.9934103489,3.2304375000,1.9552500000,2.1380625000,1.5862500000,0.0009375000,1.8324375000,0.9172500000,25.6095621500,22.5376749148,97477.8357540662
32.0303139687,3.2296875000,1.9554375000,2.1376875000,1.5862500000,0.0013125000,1.8316875000,0.9189375000,25.6063936018,22.4349373843,97470.8713964858
33.0435769558,3.2298750000,1.9546875000,2.1371250000,1.5864375000,-0.0009375000,1.8320625000,0.9191250000,25.6089284404,22.5091258293,97475.6988545317
34.0961306095,3.2291250000,1.9548750000,2.1363750000,1.5860625000,0.0007500000,1.8315000000,0.9217500000,25.6108295693,22.4404753181,97476.0027551323
35.1154022217,3.2291250000,1.9541250000,2.1363750000,1.5855000000,0.0005625000,1.8313125000,0.9228750000,25.6063936018,22.3949355689,97475.6447373908
36.1811697483,3.2283750000,1.9537500000,2.1360000000,1.5856875000,0.0007500000,1.8309375000,0.9241875000,25.6108295693,22.4347607533,97478.0484890347
37.2400691509,3.2281875000,1.9541250000,2.1352500000,1.5856875000,-0.0007500000,1.8311250000,0.9243750000,25.6089284404,22.4234084424,97475.3579000558
38.3151028156,3.2280000000,1.9528125000,2.1350625000,1.5849375000,0.0013125000,1.8300000000,0.9264375000,25.6146318273,22.4974750514,97478.2849556357
39.4843170643,3.2274375000,1.9528125000,2.1335625000,1.5849375000,-0.0009375000,1.8303750000,0.9270000000,25.6082947307,22.3662854638,97473.9029139394
40.6568431854,3.2272500000,1.9522500000,2.1335625000,1.5849375000,-0.0011250000,1.8301875000,0.9286875000,25.6044924730,22.4235775009,97474.6893223485
41.8274881840,3.2268750000,1.9522500000,2.1330000000,1.5849375000,-0.0013125000,1.8300000000,0.9300000000,25.6139981177,22.5203559555,97473.4203824519
42.9987349510,3.2263125000,1.9515000000,2.1330000000,1.5843750000,0.0011250000,1.8290625000,0.9330000000,25.6152655370,22.4402987368,97470.2235303920
44.1699986458,3.2259375000,1.9515000000,2.1324375000,1.5845625000,0.0011250000,1.8290625000,0.9343125000,25.6184340855,22.6287544494,97476.8470111321
45.3535678387,3.2257500000,1.9511250000,2.1316875000,1.5847500000,-0.0009375000,1.8294375000,0.9346875000,25.6197015050,22.3601234768,97472.2559095060
46.5472459793,3.2253750000,1.9503750000,2.1315000000,1.5840000000,0.0009375000,1.8285000000,0.9373125000,25.6190677952,22.5144427096,97470.8009052945
47.7346661091,3.2251875000,1.9500000000,2.1311250000,1.5841875000,-0.0009375000,1.8288750000,0.9375000000,25.6158992467,22.5888527625,97474.0652324232
48.9324445724,3.2248125000,1.9498125000,2.1303750000,1.5840000000,0.0009375000,1.8283125000,0.9395625000,25.6108295693,22.4290461790,97475.3208440612
50.1467142105,3.2242500000,1.9496250000,2.1300000000,1.5838125000,0.0011250000,1.8277500000,0.9421875000,25.6171666661,22.4230856739,97472.5427748561
51.3848850727,3.2240625000,1.9490625000,2.1290625000,1.5838125000,-0.0011250000,1.8277500000,0.9423750000,25.6203352147,22.4229550219,97474.0822663806
52.6118419170,3.2235000000,1.9485000000,2.1294375000,1.5830625000,0.0015000000,1.8268125000,0.9448125000,25.6146318273,22.4289002127,97475.2163370630
53.8629887104,3.2236875000,1.9485000000,2.1288750000,1.5830625000,0.0009375000,1.8268125000,0.9457500000,25.6158992467,22.4002730949,97473.0423581718
55.1238086224,3.2231250000,1.9488750000,2.1281250000,1.5836250000,0.0003750000,1.8270000000,0.9485625000,25.6203352147,22.4115255803,97472.7184244520
56.4685375690,3.2227500000,1.9483125000,2.1281250000,1.5834375000,0.0007500000,1.8268125000,0.9733125000,25.6222363439,22.6000380546,97471.9690392867
57.7986419201,3.2229375000,1.9479375000,2.1277500000,1.5840000000,-0.0001875000,1.8273750000,1.0595625000,25.6216026341,22.4229089084,97473.5826792020
59.1085271835,3.2225625000,1.9479375000,2.1273750000,1.5838125000,0.0013125000,1.8268125000,1.0991250000,25.6197015050,22.4344151477,97466.4595942266
60.4582035542,3.2223750000,1.9477500000,2.1271875000,1.5836250000,0.0007500000,1.8266250000,1.1293125000,25.6247711829,22.4056415942,97471.6821641980
61.7990767956,3.2223750000,1.9477500000,2.1264375000,1.5841875000,-0.0011250000,1.8271875000,1.1546250000,25.6235037634,22.3713989048,97471.8407965384
63.2054011822,3.2221875000,1.9468125000,2.1266250000,1.5834375000,0.0007500000,1.8264375000,1.1799375000,25.6241374731,22.3942350806,97467.1584915897
64.5877983570,3.2216250000,1.9464375000,2.1255000000,1.5832500000,0.0011250000,1.8260625000,1.2035625000,25.6235037634,22.4171172951,97472.5227206523
65.9587273598,3.2218125000,1.9462500000,2.1258750000,1.5832500000,0.0011250000,1.8258750000,1.2243750000,25.6285734415,22.4054877232,97471.6080011739
67.3494632244,3.2216250000,1.9468125000,2.1253125000,1.5836250000,-0.0005625000,1.8266250000,1.2436875000,25.6254048926,22.4456142230,97472.4856435892
68.7688543797,3.2218125000,1.9460625000,2.1253125000,1.5834375000,0.0000000000,1.8266250000,1.2626250000,25.6292071513,22.5197597999,97474.4268869997
70.2323057652,3.2218125000,1.9458750000,2.1255000000,1.5832500000,-0.0005625000,1.8266250000,1.2815625000,25.6298408611,22.4283009252,97475.1999853374
71.6966152191,3.2212500000,1.9460625000,2.1245625000,1.5834375000,0.0003750000,1.8260625000,1.3008750000,25.6349105396,22.4852495427,97470.8755831629
73.1614494324,3.2214375000,1.9460625000,2.1245625000,1.5838125000,-0.0007500000,1.8268125000,1.3173750000,25.6330094101,22.4624593175,97472.6478966871
74.6519854069,3.2210625000,1.9460625000,2.1243750000,1.5838125000,-0.0005625000,1.8266250000,1.3350000000,25.6292071513,22.4397535869,97472.7220609266
76.1480045319,3.2212500000,1.9456875000,2.1243750000,1.5838125000,-0.0013125000,1.8268125000,1.3498125000,25.6323757003,22.4282010350,97474.5721447152
77.6245231628,3.2210625000,1.9441875000,2.1245625000,1.5832500000,0.0007500000,1.8260625000,1.3653750000,25.6349105396,22.3995265869,97472.5804236601
79.1155478954,3.2210625000,1.9456875000,2.1238125000,1.5840000000,-0.0011250000,1.8268125000,1.3786875000,25.6412476381,22.3935575654,97471.5374083837
80.6189849377,3.2208750000,1.9456875000,2.1238125000,1.5840000000,0.0001875000,1.8270000000,1.3935000000,25.6349105396,22.4052415169,97468.1478398609
82.1334445477,3.2210625000,1.9458750000,2.1240000000,1.5845625000,-0.0009375000,1.8283125000,1.4058750000,25.6355442494,22.3937885498,97472.6715884547
83.7049379349,3.2214375000,1.9453125000,2.1245625000,1.5841875000,0.0011250000,1.8279375000,1.4193750000,25.6399802184,22.3307457874,97471.6656651497
85.2890868187,3.2210625000,1.9458750000,2.1247500000,1.5847500000,0.0009375000,1.8285000000,1.4323125000,25.6380790888,22.3994034378,97467.6111217097
86.9266688824,3.2216250000,1.9466250000,2.1249375000,1.5856875000,-0.0013125000,1.8298125000,1.4433750000,25.6317419905,22.4282240868,97468.3435827185
88.5892310143,3.2214375000,1.9466250000,2.1256875000,1.5855000000,0.0007500000,1.8301875000,1.4568750000,25.6437824776,22.3934574679,97471.5914762798
90.2300276756,3.2220000000,1.9470000000,2.1253125000,1.5864375000,-0.0005625000,1.8311250000,1.4662500000,25.6456836073,22.3933881682,97470.8420439617
91.8285033703,3.2221875000,1.9470000000,2.1260625000,1.5864375000,-0.0005625000,1.8315000000,1.4767500000,25.6482184470,22.3875729469,97471.9190306457
93.4558169842,3.2225625000,1.9473750000,2.1266250000,1.5866250000,0.0016875000,1.8318750000,1.4878125000,25.6475847371,22.3875960551,97479.6702985486
95.1275069714,3.2229375000,1.9485000000,2.1266250000,1.5873750000,-0.0011250000,1.8333750000,1.4970000000,25.6532881266,22.3016437661,97482.2565068310
96.7792415619,3.2231250000,1.9488750000,2.1273750000,1.5877500000,-0.0011250000,1.8343125000,1.5060000000,25.6545555465,22.3873187480,97481.1053239658
98.4491159916,3.2229375000,1.9494375000,2.1275625000,1.5885000000,-0.0007500000,1.8350625000,1.5163125000,25.6532881266,22.3816574763,97482.9384645709
100.1298658848,3.2236875000,1.9496250000,2.1281250000,1.5890625000,-0.0011250000,1.8358125000,1.5240000000,25.6551892565,22.3530041816,97484.2653143582
101.8633563519,3.2238750000,1.9494375000,2.1288750000,1.5886875000,0.0001875000,1.8358125000,1.5322500000,25.6558229664,22.4444242736,97486.7433516871
103.6195228100,3.2238750000,1.9501875000,2.1283125000,1.5888750000,-0.0009375000,1.8363750000,1.5405000000,25.6564566764,22.5186895445,97484.8190344680
105.3773555756,3.2242500000,1.9503750000,2.1294375000,1.5890625000,0.0011250000,1.8367500000,1.5487500000,25.6608926464,22.2727646018,97486.8515801829
107.1337785721,3.2244375000,1.9516875000,2.1296250000,1.5900000000,-0.0009375000,1.8378750000,1.5558750000,25.6653286167,22.3868950462,97486.5276388307
108.8921480179,3.2251875000,1.9518750000,2.1301875000,1.5903750000,-0.0007500000,1.8386250000,1.5630000000,25.6672297468,22.4839779227,97485.1266226259
110.6493482590,3.2251875000,1.9524375000,2.1303750000,1.5909375000,-0.0003750000,1.8388125000,1.5708750000,25.6659623267,22.3640104492,97486.6188139870
112.4230573177,3.2259375000,1.9522500000,2.1311250000,1.5907500000,-0.0005625000,1.8399375000,1.5768750000,25.6735668477,22.3808560063,97483.7122134511
114.2941977978,3.2259375000,1.9533750000,2.1313125000,1.5911250000,-0.0001875000,1.8401250000,1.5834375000,25.6684971670,22.3696255817,97472.3514742137
116.1399495602,3.2263125000,1.9530000000,2.1313125000,1.5918750000,-0.0013125000,1.8403125000,1.5890625000,25.6754679780,22.3579169193,97473.4454139867
117.9811868668,3.2265000000,1.9531875000,2.1320625000,1.5907500000,0.0007500000,1.8403125000,1.5961875000,25.6735668477,22.3865714610,97471.7775856882
119.8365039825,3.2272500000,1.9535625000,2.1326250000,1.5911250000,0.0000000000,1.8414375000,1.6010625000,25.6799039490,22.3577394147,97470.7343985864
121.7066190243,3.2272500000,1.9543125000,2.1324375000,1.5918750000,-0.0013125000,1.8416250000,1.6063125000,25.6830724998,22.3576159285,97472.2435616263
123.5773091316,3.2274375000,1.9550625000,2.1328125000,1.5920625000,-0.0003750000,1.8418125000,1.6126875000,25.6837062100,22.2375625053,97468.2427913816
125.4840071201,3.2281875000,1.9543125000,2.1333750000,1.5916875000,0.0013125000,1.8421875000,1.6179375000,25.6875084711,22.3517227277,97470.8964773583
127.4067420959,3.2281875000,1.9554375000,2.1331875000,1.5926250000,-0.0005625000,1.8429375000,1.6222500000,25.6957467042,22.3456826405,97469.1036903816
129.3401384354,3.2283750000,1.9552500000,2.1330000000,1.5916875000,-0.0007500000,1.8427500000,1.6269375000,25.6932118632,22.3400672772,97470.7546776337
131.3637630939,3.2287500000,1.9556250000,2.1337500000,1.5920625000,0.0013125000,1.8425625000,1.6333125000,25.6995489659,22.3341041632,97471.3860249640
133.3913955688,3.2287500000,1.9563750000,2.1335625000,1.5928125000,-0.0011250000,1.8435000000,1.6372500000,25.6989152556,22.3398432074,97467.8848442372
135.3771088123,3.2293125000,1.9563750000,2.1337500000,1.5931875000,0.0003750000,1.8433125000,1.6426875000,25.6951129940,22.3342819334,97467.6181488590
137.3504543304,3.2298750000,1.9560000000,2.1343125000,1.5926250000,0.0011250000,1.8433125000,1.6464375000,25.6919444427,22.1915083650,97469.1779823077
139.3490133286,3.2295000000,1.9567500000,2.1337500000,1.5931875000,0.0003750000,1.8435000000,1.6515000000,25.6894096018,22.2773482111,97468.7829720182
141.3985586166,3.2296875000,1.9565625000,2.1335625000,1.5930000000,-0.0005625000,1.8433125000,1.6543125000,25.6925781529,22.3115114807,97468.2765274020
143.4472796917,3.2298750000,1.9567500000,2.1335625000,1.5931875000,-0.0011250000,1.8435000000,1.6582500000,25.7008163865,22.4769442529,97469.5527056534
145.4983897209,3.2296875000,1.9569375000,2.1335625000,1.5931875000,-0.0007500000,1.8433125000,1.6631250000,25.6963804145,22.2827849903,97464.4208363185
147.5476951599,3.2300625000,1.9571250000,2.1335625000,1.5931875000,-0.0005625000,1.8436875000,1.6661250000,25.7008163865,22.3569135265,97473.3037442677
149.5973355770,3.2302500000,1.9569375000,2.1339375000,1.5928125000,0.0009375000,1.8427500000,1.6710000000,25.7001826762,22.3397968466,97464.9981290288
151.6545751095,3.2306250000,1.9567500000,2.1339375000,1.5928125000,-0.0005625000,1.8433125000,1.6730625000,25.7014500968,22.4426271403,97467.9388434683
153.7399289608,3.2306250000,1.9569375000,2.1330000000,1.5926250000,-0.0009375000,1.8427500000,1.6766250000,25.7077872001,22.4366655149,97468.2291432343
155.8624401093,3.2304375000,1.9565625000,2.1335625000,1.5920625000,0.0011250000,1.8421875000,1.6811250000,25.7071534898,22.3223707565,97468.8200025541
158.1681725979,3.2311875000,1.9565625000,2.1339375000,1.5918750000,0.0005625000,1.8423750000,1.6839375000,25.7096883312,22.3222702012,97470.5790382686
160.3187317848,3.2311875000,1.9560000000,2.1337500000,1.5915000000,0.0009375000,1.8421875000,1.6873125000,25.7128568831,22.3164303745,97469.7011646235
162.4875338078,3.2315625000,1.9558125000,2.1333750000,1.5916875000,-0.0009375000,1.8423750000,1.6905000000,25.7204614081,22.1846542800,97472.9322645973
164.6588923931,3.2313750000,1.9563750000,2.1330000000,1.5913125000,-0.0009375000,1.8423750000,1.6942500000,25.7185602768,22.3104820839,97469.5896759137
166.8768949509,3.2313750000,1.9556250000,2.1331875000,1.5905625000,0.0007500000,1.8410625000,1.6970625000,25.7185602768,22.2590363309,97470.6127147314
169.1303360462,3.2311875000,1.9552500000,2.1333750000,1.5901875000,0.0005625000,1.8408750000,1.7002500000,25.7153917247,22.3106136760,97467.3680809455
171.4120042324,3.2313750000,1.9552500000,2.1331875000,1.5896250000,0.0011250000,1.8403125000,1.7036250000,25.7210951185,22.3160976318,97470.6667064054
173.6231930256,3.2310000000,1.9552500000,2.1324375000,1.5898125000,-0.0009375000,1.8408750000,1.7056875000,25.7229962499,22.3103117818,97470.9401715087
175.8416044712,3.2308125000,1.9548750000,2.1320625000,1.5896250000,0.0007500000,1.8395625000,1.7092500000,25.7267985127,22.3044406931,97469.5017684966
178.0700802803,3.2304375000,1.9541250000,2.1316875000,1.5888750000,-0.0009375000,1.8393750000,1.7105625000,25.7331356179,22.2927601645,97468.4279489817
180.3477005959,3.2298750000,1.9528125000,2.1313125000,1.5873750000,0.0007500000,1.8378750000,1.7145000000,25.7350367495,22.3098317997,97469.4138317080
182.6161456108,3.2296875000,1.9526250000,2.1307500000,1.5877500000,-0.0003750000,1.8378750000,1.7163750000,25.7401064340,22.2924811730,97469.5217725080
184.9655494690,3.2291250000,1.9522500000,2.1301875000,1.5871875000,-0.0011250000,1.8369375000,1.7188125000,25.7388390129,22.2925354229,97470.6731791555
187.3147473335,3.2287500000,1.9515000000,2.1294375000,1.5866250000,-0.0013125000,1.8361875000,1.7218125000,25.7432749870,22.2866406693,97467.6207354849
189.6259641647,3.2280000000,1.9505625000,2.1294375000,1.5856875000,0.0005625000,1.8346875000,1.7250000000,25.7445424082,22.2865863994,97465.7872594238
191.9849808216,3.2270625000,1.9501875000,2.1279375000,1.5856875000,-0.0007500000,1.8339375000,1.7276250000,25.7489783827,22.2806992487,97469.1839124553
194.3472716808,3.2270625000,1.9492500000,2.1271875000,1.5845625000,-0.0013125000,1.8331875000,1.7293125000,25.7527806466,22.2862607644,97469.1095241640
196.7476866245,3.2266875000,1.9486875000,2.1273750000,1.5840000000,0.0009375000,1.8322500000,1.7332500000,25.7534143573,22.2862375038,97463.7441740371
199.0932641029,3.2266875000,1.9479375000,2.1266250000,1.5838125000,0.0007500000,1.8320625000,1.7345625000,25.7565829108,22.2460964777,97470.0278451185
201.4619617462,3.2261250000,1.9475625000,2.1262500000,1.5838125000,-0.0007500000,1.8316875000,1.7364375000,25.7616525965,22.2687615726,97472.5230033066
203.8713362217,3.2257500000,1.9473750000,2.1256875000,1.5832500000,0.0011250000,1.8305625000,1.7398125000,25.7572166215,22.2689400886,97467.0496950560
206.2759835720,3.2257500000,1.9466250000,2.1249375000,1.5828750000,0.0007500000,1.8301875000,1.7409375000,25.7673559934,22.2685364757,97469.3116806457
208.6939117908,3.2259375000,1.9466250000,2.1247500000,1.5838125000,-0.0007500000,1.8307500000,1.7430000000,25.7673559934,22.2628196283,97471.0168758988
211.1317391396,3.2255625000,1.9471875000,2.1243750000,1.5843750000,-0.0005625000,1.8311250000,1.7456250000,25.7692571257,22.1198170897,97467.5692724943
213.5665540695,3.2259375000,1.9473750000,2.1243750000,1.5849375000,-0.0005625000,1.8315000000,1.7480625000,25.7686234150,22.2627652751,97468.1602040698
216.0244872570,3.2265000000,1.9470000000,2.1253125000,1.5849375000,0.0007500000,1.8318750000,1.7505000000,25.7743268122,22.2511061858,97471.0875619870
218.5104463100,3.2268750000,1.9477500000,2.1253125000,1.5856875000,-0.0001875000,1.8326250000,1.7516250000,25.7762279448,22.2510284825,97471.7324410506
221.0549294949,3.2276250000,1.9481250000,2.1260625000,1.5866250000,0.0001875000,1.8339375000,1.7540625000,25.7838324752,22.3193297537,97471.8942609530
223.5408825874,3.2280000000,1.9492500000,2.1270000000,1.5873750000,0.0009375000,1.8346875000,1.7570625000,25.7844661861,22.2449850156,97468.2338803179
226.0361497402,3.2283750000,1.9509375000,2.1275625000,1.5883125000,0.0003750000,1.8358125000,1.7595000000,25.7863673188,22.2220386984,97469.5608509644
228.5383229256,3.2289375000,1.9511250000,2.1286875000,1.5890625000,0.0009375000,1.8369375000,1.7617500000,25.7958729831,22.2330996117,97470.6781671158
231.0542743206,3.2293125000,1.9516875000,2.1292500000,1.5890625000,0.0003750000,1.8376875000,1.7630625000,25.7946055611,22.2102772103,97469.4727098518
233.5838835239,3.2298750000,1.9530000000,2.1296250000,1.5907500000,-0.0009375000,1.8391875000,1.7643750000,25.7990415381,22.2272500460,97469.4893927127
236.1344161034,3.2302500000,1.9537500000,2.1303750000,1.5915000000,0.0000000000,1.8399375000,1.7671875000,25.8009426711,22.2271800054,97471.1270612751
238.6936311722,3.2310000000,1.9535625000,2.1313125000,1.5916875000,-0.0001875000,1.8408750000,1.7683125000,25.7996752491,22.2272266992,97470.2626522604
241.2798750401,3.2311875000,1.9545000000,2.1315000000,1.5926250000,-0.0009375000,1.8414375000,1.7707500000,25.8015763822,22.2214315209,97469.5433044187
243.9129054546,3.2310000000,1.9550625000,2.1315000000,1.5930000000,-0.0011250000,1.8412500000,1.7728125000,25.7996752491,22.3129855113,97470.6037087380
246.5314664841,3.2315625000,1.9552500000,2.1326250000,1.5930000000,-0.0001875000,1.8423750000,1.7743125000,25.8009426711,22.1528537821,97470.4449470024
249.1674072742,3.2317500000,1.9565625000,2.1330000000,1.5935625000,0.0005625000,1.8429375000,1.7776875000,25.8015763822,22.2557355087,97469.8843618842
251.8264038563,3.2326875000,1.9569375000,2.1337500000,1.5946875000,-0.0013125000,1.8442500000,1.7791875000,25.8098146259,22.2096695917,97468.4319252138
254.5185844898,3.2330625000,1.9580625000,2.1348750000,1.5950625000,0.0011250000,1.8446250000,1.7818125000,25.8129831814,22.2152624599,97471.9876030492
257.2011356354,3.2336250000,1.9584375000,2.1352500000,1.5952500000,0.0007500000,1.8450000000,1.7833125000,25.8085472037,22.2154415871,97471.2888046509
259.9402191639,3.2345625000,1.9591875000,2.1363750000,1.5961875000,-0.0003750000,1.8466875000,1.7844375000,25.8142506036,22.2094981954,97473.1930918683
262.6384797096,3.2353125000,1.9597500000,2.1373125000,1.5965625000,0.0001875000,1.8470625000,1.7866875000,25.8091809148,22.2211278974,97471.7513963843
265.3576219082,3.2356875000,1.9610625000,2.1376875000,1.5975000000,-0.0015000000,1.8478125000,1.7883750000,25.8104483370,22.2096462200,97474.6621920511
268.0841205120,3.2356875000,1.9612500000,2.1386250000,1.5973125000,0.0007500000,1.8478125000,1.7910000000,25.8129831814,22.2038274118,97471.3054756305
270.8892879486,3.2360625000,1.9616250000,2.1388125000,1.5976875000,-0.0003750000,1.8485625000,1.7919375000,25.8098146259,22.1867995801,97474.9121038584
273.6548614502,3.2362500000,1.9623750000,2.1393750000,1.5980625000,-0.0001875000,1.8487500000,1.7941875000,25.8136168925,22.2038040317,97475.8304572060
276.4833493233,3.2362500000,1.9629375000,2.1401250000,1.5982500000,0.0011250000,1.8487500000,1.7970000000,25.8174191592,22.2093657477,97474.3917347217
279.3296658993,3.2364375000,1.9629375000,2.1401250000,1.5980625000,0.0007500000,1.8489375000,1.7986875000,25.8123494703,21.9808600722,97469.5090121189
282.1543502808,3.2364375000,1.9627500000,2.1399375000,1.5978750000,0.0007500000,1.8487500000,1.7998125000,25.8174191592,22.2093657477,97474.3917347217
285.0357675552,3.2364375000,1.9633125000,2.1403125000,1.5982500000,0.0011250000,1.8489375000,1.8022500000,25.8142506036,22.1980630982,97473.5341563514
