32.2507174015,1.8836250000,1.8813750000,1.9458750000,2.2426875000,3.7983750000,1.8999375000,0.6502500000,23.4809570961,18.7961457944,96596.7769343181
33.3297019005,1.8828750000,1.8804375000,1.9462500000,2.2410000000,3.7946250000,1.8982500000,0.6515625000,23.4752538469,18.8476505328,96592.8441657971
34.4220893383,1.8832500000,1.8798750000,1.9471875000,2.2396875000,3.7903125000,1.8973125000,0.6517500000,23.4796897074,18.7848139996,96593.5382257592
35.5239679813,1.8828750000,1.8796875000,1.9513125000,2.2402500000,3.7860000000,1.9014375000,0.6530625000,23.4758875413,18.7906905009,96594.2936389701
36.6421203613,1.8830625000,1.8811875000,1.9571250000,2.2426875000,3.7813125000,1.9065000000,0.6538125000,23.4815907905,18.7904249520,96591.7713815754
37.8120298386,1.8830625000,1.8879375000,1.9685625000,2.2458750000,3.7760625000,1.9102500000,0.6547500000,23.4790560130,18.7905439928,96595.1162078457
38.9761934280,1.8860625000,1.9006875000,1.9790625000,2.2490625000,3.7710000000,1.9128750000,0.6555000000,23.4771549299,18.7849330712,96594.1651407614
40.1277019978,1.8928125000,1.9143750000,1.9888125000,2.2522500000,3.7666875000,1.9190625000,0.6558750000,23.4771549299,18.7906264041,96593.8254040655
41.2912371159,1.8995625000,1.9280625000,1.9946250000,2.2548750000,3.7629375000,1.9246875000,0.6568125000,23.4784223186,18.7905714633,96589.9296186578
42.4895496368,1.9046250000,1.9357500000,1.9974375000,2.2573125000,3.7591875000,1.9305000000,0.6581250000,23.4739864583,18.7850887764,96592.2931957551
43.5767400265,1.9098750000,1.9385625000,2.0023125000,2.2599375000,3.7571250000,1.9350000000,0.6592500000,23.4784223186,18.8475044273,96594.6859392138
44.7315080166,1.9140000000,1.9406250000,2.0073750000,2.2620000000,3.7554375000,1.9374375000,0.6607500000,23.4796897074,18.7734272404,96593.5382257592
45.9026653767,1.9185000000,1.9415625000,2.0139375000,2.2627500000,3.7533750000,1.9395000000,0.6613125000,23.4758875413,18.7508370969,96590.8962805187
47.0738849640,1.9211250000,1.9406250000,2.0210625000,2.2625625000,3.7511250000,1.9385625000,0.6624375000,23.4803234017,18.8132532927,96591.9300641150
48.2459304333,1.9237500000,1.9385625000,2.0274375000,2.2621875000,3.7481250000,1.9365000000,0.6635625000,23.4746201526,18.6484101224,96591.0549605863
49.4229893684,1.9250625000,1.9366875000,2.0321250000,2.2633125000,3.7451250000,1.9344375000,0.6652500000,23.4809570961,18.7392116602,96588.9629467176
50.6050944328,1.9256250000,1.9344375000,2.0347500000,2.2644375000,3.7417500000,1.9323750000,0.6654375000,23.4758875413,18.8419299168,96591.9154877546
51.7934947014,1.9263750000,1.9346250000,2.0366250000,2.2648125000,3.7383750000,1.9314375000,0.6650625000,23.4727190696,18.7452905418,96590.4134674641
53.0850746632,1.9263750000,1.9359375000,2.0355000000,2.2644375000,3.7342500000,1.9312500000,0.6654375000,23.4809570961,18.7790656526,96590.6616383906
54.3206987381,1.9278750000,1.9396875000,2.0338125000,2.2659375000,3.7306875000,1.9318125000,0.6669375000,23.4809570961,18.7847590426,96591.0013768108
55.5737059116,1.9291875000,1.9372500000,2.0313750000,2.2665000000,3.7275000000,1.9314375000,0.6667500000,23.4758875413,18.7963838069,96591.2360162355
56.8395588398,1.9293750000,2.0259375000,2.0276250000,2.2653750000,3.7239375000,1.9284375000,0.6678750000,23.4790560130,18.7791572724,96592.3983068979
58.0585322380,1.9293750000,2.0788125000,2.0208750000,2.2627500000,3.7205625000,1.9252500000,0.6680625000,23.4790560130,18.7848506373,96593.4175195393
59.3102595806,1.9271250000,2.1090000000,2.0143125000,2.2580625000,3.7171875000,1.9216875000,0.6684375000,23.4771549299,18.7849330712,96592.8061941491
60.5900456905,1.9235625000,2.1241875000,2.0086875000,2.2539375000,3.7134375000,1.9183125000,0.6693750000,23.4803234017,18.7677063457,96592.6095405685
61.8794510365,1.9209375000,2.1300000000,2.0030625000,2.2501875000,3.7098750000,1.9171875000,0.6691875000,23.4803234017,18.7847865211,96594.3082322014
63.1925137043,1.9171875000,2.1303750000,1.9983750000,2.2477500000,3.7068750000,1.9160625000,0.6697500000,23.4765212356,18.7792763759,96592.3457523965
64.5308942795,1.9141875000,2.1281250000,1.9933125000,2.2462500000,3.7036875000,1.9158750000,0.6693750000,23.4771549299,18.7849330712,96591.1075115256
65.8447434902,1.9119375000,2.1245625000,1.9899375000,2.2432500000,3.7012500000,1.9156875000,0.6697500000,23.4796897074,18.8986795291,96590.4805847432
67.1849410534,1.9095000000,2.1211875000,1.9863750000,2.2449375000,3.6988125000,1.9158750000,0.6712500000,23.4822244849,18.7847040850,96592.8811269808
68.5222661495,1.9078125000,2.1168750000,1.9841250000,2.2464375000,3.6961875000,1.9158750000,0.6716250000,23.4847592624,18.7788915707,96593.6131596195
69.8778080940,1.9068750000,2.1129375000,1.9818750000,2.2481250000,3.6930000000,1.9164375000,0.6718125000,23.4822244849,18.7790106799,96592.2016485965
71.2440361977,1.9055625000,2.1093750000,1.9798125000,2.2488750000,3.6896250000,1.9164375000,0.6727500000,23.4790560130,18.7848506373,96598.8533246298
72.6304666996,1.9048125000,2.1065625000,1.9779375000,2.2481250000,3.6864375000,1.9177500000,0.6729375000,23.4809570961,18.7676788445,96597.1166732518
74.0341150761,1.9042500000,2.1039375000,1.9760625000,2.2423125000,3.6828750000,1.9192500000,0.6733125000,23.4828581792,18.7675871729,96591.9826133274
75.4985318184,1.9027500000,2.1001875000,1.9728750000,2.2404375000,3.6791250000,1.9211250000,0.6725625000,23.4834918736,18.8358803490,96595.4705415623
76.9630506039,1.9005000000,2.0947500000,1.9687500000,2.2395000000,3.6746250000,1.9203750000,0.6697500000,23.4790560130,18.8474770321,96595.7956833679
78.4273316860,1.8999375000,2.0908125000,1.9657500000,2.2385625000,3.6697500000,1.9200000000,0.6706875000,23.4790560130,18.8076240030,96592.3983068979
79.8925576210,1.9018125000,2.0878125000,1.9640625000,2.2089375000,3.6650625000,1.9194375000,0.6727500000,23.4796897074,18.7506536095,96595.9163925913
81.3675734997,1.9025625000,2.0863125000,1.9620000000,2.1039375000,3.6598125000,1.9194375000,0.6736875000,23.4822244849,18.7733172655,96592.8811269808
82.8476243019,1.9033125000,2.0863125000,1.9601250000,2.0548125000,3.6545625000,1.9183125000,0.6738750000,23.4815907905,18.8075050602,96592.7905981437
84.3317387104,1.9036875000,2.0904375000,1.9590000000,2.0158125000,3.6495000000,1.9170000000,0.6750000000,23.4790560130,18.6709815588,96589.6804077756
85.8282053471,1.9036875000,2.0970000000,1.9588125000,2.0776875000,3.6453750000,1.9160625000,0.6757500000,23.4790560130,18.7791572724,96593.4175195393
87.3437604904,1.9035000000,2.1016875000,1.9575000000,2.1823125000,3.6408750000,1.9145625000,0.6761250000,23.4809570961,18.7790656526,96593.7192851991
88.8738207817,1.9025625000,2.1043125000,1.9571250000,2.0317500000,3.6365625000,1.9128750000,0.6772500000,23.4809570961,18.7847590426,96593.3795465507
90.4436872005,1.9018125000,2.1058125000,1.9565625000,2.1813750000,3.6318750000,1.9108125000,0.6770625000,23.4834918736,18.7277053189,96589.6949627732
92.0109324455,1.9023750000,2.1060000000,1.9565625000,2.1907500000,3.6277500000,1.9098750000,0.6776250000,23.4809570961,18.7847590426,96589.9821616358
93.5911185741,1.9012500000,2.1058125000,1.9560000000,2.1058125000,3.6249375000,1.9080000000,0.6789375000,23.4803234017,18.7790931387,96591.5903259311
95.1679491997,1.8993750000,2.1043125000,1.9556250000,2.1026250000,3.6211875000,1.9055625000,0.6795000000,23.4815907905,18.7107166649,96594.4892929946
96.7715692520,1.8967500000,2.1018750000,1.9550625000,2.1534375000,3.6172500000,1.9027500000,0.6796875000,23.4841255680,18.7732256181,96594.2021110182
98.3895428181,1.8937500000,2.0985000000,1.9546875000,2.2192500000,3.6131250000,1.9006875000,0.6810000000,23.4815907905,18.7221036755,96594.4892929946
100.0175783634,1.8911250000,2.0955000000,1.9590000000,2.2241250000,3.6086250000,1.8997500000,0.6810000000,23.4828581792,18.7732806067,96593.0018321483
101.6610472202,1.8885000000,2.0923125000,1.9698750000,2.2265625000,3.6043125000,1.8984375000,0.6813750000,23.4822244849,18.7733172655,96592.2016485965
103.3381409645,1.8845625000,2.0902500000,1.9751250000,2.2282500000,3.5992500000,1.8969375000,0.6819375000,23.4834918736,18.7220118026,96593.0923610625
105.0246906281,1.8819375000,2.0900625000,1.9756875000,2.2316250000,3.5947500000,1.9016250000,0.6821250000,23.4834918736,18.7732531125,96591.3936615613
106.7343738079,1.8793125000,2.0885625000,1.9728750000,2.2344375000,3.5906250000,1.9192500000,0.6821250000,23.4809570961,18.7790656526,96592.7000693395
108.4420638084,1.8765000000,2.0846250000,1.9728750000,2.2355625000,3.5863125000,1.9353750000,0.6834375000,23.4847592624,18.7788915707,96591.5747162708
110.1424620152,1.8746250000,2.0831250000,1.9747500000,2.2338750000,3.5812500000,1.9456875000,0.6843750000,23.4777886243,18.7735188844,96589.8390922825
111.8626699448,1.8740625000,2.0821875000,1.9738125000,2.2318125000,3.5752500000,1.9470000000,0.6840000000,23.4809570961,18.8701587673,96594.7385013154
113.7676291466,1.8720000000,2.0808750000,1.9728750000,2.2303125000,3.5666250000,1.9426875000,0.6838125000,23.4803234017,18.7733997469,96592.6095405685
115.6449344158,1.8708750000,2.0805000000,1.9753125000,2.2291875000,3.5591250000,1.9378125000,0.6838125000,23.4784223186,18.7165572087,96592.6475154337
117.4265053272,1.8693750000,2.0795625000,1.9762500000,2.2291875000,3.5527500000,1.9348125000,0.6849375000,23.4809570961,18.8303058249,96592.0205922425
119.2043135166,1.8706875000,2.0795625000,1.9766250000,2.2333125000,3.5471250000,1.9331250000,0.6849375000,23.4822244849,18.7676238417,96590.8426921702
121.0534307957,1.8740625000,2.0799375000,1.9770000000,2.2353750000,3.5416875000,1.9303125000,0.6856875000,23.4796897074,18.7734272404,96594.8971780635
122.8637998104,1.8783750000,2.0808750000,1.9785000000,2.2381875000,3.5358750000,1.9258125000,0.6860625000,23.4847592624,18.7675046672,96591.9144567576
124.7301943302,1.8821250000,2.0836875000,1.9803750000,2.2336875000,3.5306250000,1.9205625000,0.6868125000,23.4803234017,18.8132532927,96593.9684938178
126.5622990131,1.8875625000,2.0874375000,1.9828125000,2.2359375000,3.5250000000,1.9171875000,0.6866250000,23.4841255680,18.7789190577,96593.1828900098
128.4849026203,1.8920625000,2.0919375000,1.9860000000,2.2372500000,3.5191875000,1.9125000000,0.6864375000,23.4822244849,18.7676238417,96592.5413877744
130.4903132915,1.8967500000,2.1009375000,1.9906875000,2.2365000000,3.5146875000,1.9095000000,0.6875625000,23.4834918736,18.7732531125,96593.7718410627
132.4498908520,1.9010625000,2.1093750000,1.9908750000,2.2331250000,3.5101875000,1.9115625000,0.6877500000,23.4853929568,18.7788549212,96597.8107603340
134.4086811543,1.9023750000,2.1155625000,1.9897500000,2.2350000000,3.5056875000,1.9160625000,0.6886875000,23.4885614289,18.7787083207,96600.3320639687
136.3919103146,1.9029375000,2.1191250000,1.9875000000,2.2336875000,3.5004375000,1.9211250000,0.6886875000,23.4885614289,18.7730148234,96594.5564319475
138.3701472282,1.9012500000,2.1198750000,1.9856250000,2.2318125000,3.4942500000,1.9258125000,0.6892500000,23.4853929568,18.7731614641,96593.0543833184
140.3224713802,1.8990000000,2.1174375000,1.9839375000,2.2299375000,3.4871250000,1.9321875000,0.6892500000,23.4834918736,18.7789465445,96591.3936615613
142.3140609264,1.8969375000,2.1129375000,1.9811250000,2.2218750000,3.4798125000,1.9400625000,0.6883125000,23.4879277345,18.8128965504,96592.0877053317
144.2813715935,1.8950625000,2.1097500000,1.9788750000,2.2190625000,3.4738125000,1.9507500000,0.6890625000,23.4822244849,18.7733172655,96592.8811269808
146.2546541691,1.8935625000,2.1063750000,1.9758750000,2.2250625000,3.4676250000,1.9552500000,0.6901875000,23.4828581792,18.7732806067,96592.3223529059
148.2374172211,1.8935625000,2.1028125000,1.9736250000,2.2276875000,3.4621875000,1.9575000000,0.6905625000,23.4765212356,18.7508095742,96588.6086565998
150.2360045910,1.8928125000,2.0996250000,1.9717500000,2.2141875000,3.4571250000,1.9595625000,0.6907500000,23.4891951233,18.8014547583,96595.6661913712
152.2772951126,1.8920625000,2.0970000000,1.9717500000,2.2278750000,3.4520625000,1.9595625000,0.6907500000,23.4879277345,18.7901227600,96593.7864171688
154.3415029049,1.8918750000,2.0941875000,1.9728750000,2.2256250000,3.4447500000,1.9571250000,0.6946875000,23.4828581792,18.7505068151,96595.0402705603
156.4067542553,1.8935625000,2.0949375000,1.9755000000,2.2276875000,3.4385625000,1.9569375000,0.6946875000,23.4872940401,18.7218372397,96595.3644220245
158.4812157154,1.8965625000,2.0973750000,1.9785000000,2.2468125000,3.4329375000,1.9603125000,0.6946875000,23.4853929568,18.7902418073,96588.6377525245
160.5744700432,1.9005000000,2.1003750000,1.9839375000,2.2513125000,3.4273125000,1.9642500000,0.6956250000,23.4860266512,18.7731339692,96590.4269822666
162.8797876835,1.9040625000,2.1050625000,1.9897500000,2.2554375000,3.4216875000,1.9706250000,0.6954375000,23.4898288178,18.8469747619,96592.3592882051
164.9986205101,1.9063125000,2.1073125000,1.9931250000,2.2556250000,3.4170000000,1.9760625000,0.6960000000,23.4910962067,18.7728956749,96594.6089841224
167.1585562229,1.9083750000,2.1071250000,1.9940625000,2.2520625000,3.4125000000,1.9768125000,0.6954375000,23.4904625122,18.7672296391,96592.8197355048
169.3407812119,1.9113750000,2.1088125000,1.9963125000,2.2576875000,3.4095000000,1.9753125000,0.6954375000,23.4860266512,18.7731339692,96591.4462057229
171.5084710121,1.9147500000,2.1101250000,1.9974375000,2.2516875000,3.4066875000,1.9725000000,0.6956250000,23.4828581792,18.7732806067,96591.6428737775
173.8735873699,1.9164375000,2.1093750000,1.9966875000,2.2290000000,3.4003125000,1.9713750000,0.6950625000,23.4853929568,18.7731614641,96593.3941243484
176.1039247513,1.9168125000,2.1088125000,1.9951875000,2.2361250000,3.3926250000,1.9696875000,0.6967500000,23.4879277345,18.7730423188,96591.7479630499
178.3568115234,1.9126875000,2.1061875000,1.9923750000,2.1765000000,3.3849375000,1.9636875000,0.6967500000,23.4872940401,18.7958528418,96594.3451956960
180.5952978134,1.9081875000,2.1041250000,1.9895625000,2.2282500000,3.3757500000,1.9567500000,0.6963750000,23.4866603456,18.7731064743,96590.1777670439
182.8512086868,1.9065000000,2.1035625000,1.9903125000,2.2025625000,3.3675000000,1.9535625000,0.6969375000,23.4872940401,18.7730789791,96594.3451956960
185.1077399254,1.9053750000,2.1058125000,1.9927500000,2.2468125000,3.3596250000,1.9526250000,0.6967500000,23.4866603456,18.8015737415,96592.5559575610
187.3823361397,1.9048125000,2.1093750000,1.9942500000,2.2402500000,3.3528750000,1.9516875000,0.6976875000,23.4885614289,18.7673213167,96590.4795201901
189.6891028881,1.9063125000,2.1127500000,1.9940625000,2.2406250000,3.3466875000,1.9509375000,0.6975000000,23.4860266512,18.7731339692,96590.7667233902
192.0065729618,1.9066875000,2.1127500000,1.9929375000,2.2290000000,3.3405000000,1.9486875000,0.6969375000,23.4936309845,18.7613893705,96592.2833160092
194.3124668598,1.9068750000,2.1121875000,1.9903125000,2.2426875000,3.3350625000,1.9481250000,0.6975000000,23.4891951233,18.7672938136,96595.3264481605
196.6358344555,1.9066875000,2.1105000000,1.9897500000,2.2483125000,3.3305625000,1.9471875000,0.6982500000,23.4904625122,18.7729231709,96593.1594792382
198.9761378765,1.9059375000,2.1084375000,1.9876875000,2.2485000000,3.3258750000,1.9481250000,0.6984375000,23.4841255680,18.7675321692,96590.4649685757
201.3286511898,1.9040625000,2.1048750000,1.9860000000,2.2479375000,3.3210000000,1.9475625000,0.6988125000,23.4898288178,18.7672663103,96591.3400585489
203.7244524956,1.9018125000,2.1007500000,1.9852500000,2.2475625000,3.3155625000,1.9462500000,0.7001250000,23.4891951233,18.7672938136,96587.5123621870
206.1309170723,1.8988125000,2.0981250000,1.9831875000,2.2460625000,3.3067500000,1.9447500000,0.6997500000,23.4885614289,18.7673213167,96592.1782329232
208.5686306953,1.8982500000,2.0990625000,1.9837500000,2.2468125000,3.2992500000,1.9443750000,0.7014375000,23.4904625122,18.8355514021,96589.7620431879
210.9503657818,1.9020000000,2.1000000000,1.9837500000,2.2466250000,3.2928750000,1.9426875000,0.7018125000,23.4904625122,18.7615360979,96589.0825563201
213.3406167030,1.9222500000,2.1000000000,1.9841250000,2.2456875000,3.2865000000,1.9408125000,0.7029375000,23.4879277345,18.7673488196,96591.7479630499
215.7450022697,1.9372500000,2.1018750000,1.9841250000,2.2447500000,3.2790000000,1.9395000000,0.7038750000,23.4847592624,18.7675046672,96592.9336783891
218.2070975304,1.9411875000,2.1033750000,1.9833750000,2.2430625000,3.2713125000,1.9370625000,0.7036875000,23.4866603456,18.8528142319,96592.5559575610
220.6439862251,1.9411875000,2.1052500000,1.9852500000,2.2436250000,3.2653125000,1.9361250000,0.7053750000,23.4847592624,18.7618112013,96592.5939378167
223.1193051338,1.9381875000,2.1082500000,1.9856250000,2.2451250000,3.2589375000,1.9361250000,0.7053750000,23.4917299011,18.7671746319,96587.9046294185
225.6353640556,1.9353750000,2.1101250000,1.9867500000,2.2505625000,3.2540625000,1.9395000000,0.7066875000,23.4809570961,18.7619854264,96585.5655655110
228.1709158421,1.9327500000,2.1123750000,1.9890000000,2.2560000000,3.2490000000,1.9440000000,0.7074375000,23.4872940401,18.7559984837,96588.5695846837
230.7172677517,1.9291875000,2.1142500000,1.9923750000,2.2591875000,3.2422500000,1.9494375000,0.7078125000,23.4891951233,18.7672938136,96591.2495318568
233.3073503971,1.9276875000,2.1163125000,1.9970625000,2.2623750000,3.2364375000,1.9531875000,0.7089375000,23.4872940401,18.7673854900,96589.5888095574
235.8147654533,1.9295625000,2.1189375000,2.0015625000,2.2646250000,3.2311875000,1.9554375000,0.7096875000,23.4841255680,18.7959993201,96590.4649685757
238.3469221592,1.9293750000,2.1213750000,2.0043750000,2.2670625000,3.2261250000,1.9576875000,0.7102500000,23.4872940401,18.7616919916,96589.9285512391
240.9292814732,1.9297500000,2.1234375000,2.0079375000,2.2691250000,3.2191875000,1.9597500000,0.7106250000,23.4898288178,18.7672663103,96594.0580048694
243.5121667385,1.9308750000,2.1256875000,2.0113125000,2.2704375000,3.2109375000,1.9618125000,0.7106250000,23.4891951233,18.7729873278,96591.2495318568
246.0931818485,1.9329375000,2.1298125000,2.0169375000,2.2728750000,3.2049375000,1.9646250000,0.7102500000,23.4910962067,18.7330407026,96593.5897517001
248.6933145523,1.9336875000,2.1328125000,2.0221875000,2.2740000000,3.1998750000,1.9670625000,0.7104375000,23.4948983734,18.8752044943,96590.4258951291
251.3191208839,1.9320000000,2.1350625000,2.0272500000,2.2738125000,3.1944375000,1.9691250000,0.7110000000,23.4898288178,18.7444921295,96589.9810860733
253.9568161964,1.9271250000,2.1391875000,2.0295000000,2.2711875000,3.1875000000,1.9689375000,0.7110000000,23.4872940401,18.7332243585,96591.9670019278
256.5934584141,1.9220625000,2.1388125000,2.0268750000,2.2661250000,3.1798125000,1.9663125000,0.7102500000,23.4917299011,18.7671746319,96587.5648854979
259.2312586308,1.9215000000,2.1375000000,2.0233125000,2.2640625000,3.1736250000,1.9651875000,0.7110000000,23.4923635956,18.7614535642,96590.7131076800
261.8709433079,1.9318125000,2.1345000000,2.0199375000,2.2623750000,3.1680000000,1.9644375000,0.7111875000,23.4929972900,18.7386424931,96591.1735538193
264.5548455715,1.9415625000,2.1313125000,2.0176875000,2.2616250000,3.1625625000,1.9636875000,0.7123125000,23.4904625122,18.7786166934,96591.1210172657
267.2685358524,1.9483125000,2.1286875000,2.0158125000,2.2606875000,3.1575000000,1.9623750000,0.7130625000,23.4879277345,18.7673488196,96584.9531234033
270.0223400593,1.9473750000,2.1260625000,2.0133750000,2.2590000000,3.1511250000,1.9580625000,0.7126875000,23.4948983734,18.7670279432,96589.4066577905
272.7904517651,1.9430625000,2.1256875000,2.0163750000,2.2597500000,3.1470000000,1.9575000000,0.7132500000,23.4948983734,18.7670279432,96587.7079294634
275.5592947006,1.9361250000,2.1249375000,2.0193750000,2.2591875000,3.1408125000,1.9576875000,0.7143750000,23.4904625122,18.7672296391,96588.0633262324
278.3422467709,1.9301250000,2.1262500000,2.0208750000,2.2582500000,3.1359375000,1.9571250000,0.7155000000,23.4898288178,18.7843468475,96589.9810860733
281.2116482258,1.9239375000,2.1283125000,2.0208750000,2.2601250000,3.1325625000,1.9558125000,0.7160625000,23.4923635956,18.6988237438,96592.4118304609
284.0338919163,1.9190625000,2.1281250000,2.0195625000,2.2620000000,3.1310625000,1.9524375000,0.7173750000,23.4961657624,18.7669637656,96591.6563609672
286.8873450756,1.9179375000,2.1279375000,2.0188125000,2.2625625000,3.1288125000,1.9524375000,0.7188750000,23.4904625122,18.7672296391,96589.0825563201
289.7246191502,1.9156875000,2.1273750000,2.0191875000,2.2633125000,3.1250625000,1.9520625000,0.7188750000,23.4910962067,18.8184436522,96589.5128245780
292.6389205456,1.9096875000,2.1273750000,2.0206875000,2.2676250000,3.1213125000,1.9537500000,0.7200000000,23.4936309845,18.8240182500,96585.8281595108
