81.7716674805,3.7620000000,3.8769375000,3.9275625000,3.2981250000,3.4173750000,3.2606250000,4.2069375000,24.2464632169,31.6083381523,96365.4020879764
83.3090333939,3.7666875000,3.8790000000,3.9298125000,3.3003750000,3.4230000000,3.2638125000,4.2071250000,24.2439284175,31.5117900582,96374.1945105585
84.7987861633,3.7706250000,3.8808750000,3.9320625000,3.3022500000,3.4278750000,3.2670000000,4.2076875000,24.2426610178,31.5174937937,96366.5311794068
86.2957224846,3.7740000000,3.8829375000,3.9343125000,3.3041250000,3.4327500000,3.2701875000,4.2082500000,24.2413936181,31.5118369630,96371.7626464814
87.8178787231,3.7773750000,3.8848125000,3.9361875000,3.3060000000,3.4368750000,3.2730000000,4.2086250000,24.2401262185,31.5118586105,96370.2216359617
89.3789906502,3.7803750000,3.8865000000,3.9380625000,3.3080625000,3.4408125000,3.2752500000,4.2091875000,24.2432947176,31.5743034022,96367.9819393233
90.9289946556,3.7835625000,3.8883750000,3.9401250000,3.3093750000,3.4443750000,3.2775000000,4.2095625000,24.2420273180,31.5118225310,96365.4205502217
92.5062856674,3.7854375000,3.8893125000,3.9412500000,3.3110625000,3.4479375000,3.2793750000,4.2097500000,24.2382251190,31.5062126496,96368.9004258729
94.0861947536,3.7873125000,3.8904375000,3.9420000000,3.3121875000,3.4501875000,3.2805000000,4.2103125000,24.2426610178,31.4436259317,96366.1910513327
95.6773340702,3.7886250000,3.8913750000,3.9427500000,3.3125625000,3.4518750000,3.2808750000,4.2106875000,24.2350566201,31.5005884028,96365.0178598681
97.2872400284,3.7897500000,3.8919375000,3.9433125000,3.3123750000,3.4535625000,3.2814375000,4.2108750000,24.2451958172,31.4776718879,96369.3031529270
98.9070971012,3.7910625000,3.8928750000,3.9440625000,3.3127500000,3.4554375000,3.2820000000,4.2110625000,24.2382251190,31.5062126496,96369.5806776863
100.5344262123,3.7912500000,3.8934375000,3.9448125000,3.3131250000,3.4563750000,3.2820000000,4.2116250000,24.2401262185,31.4493553915,96370.5617630128
102.1845748425,3.7914375000,3.8938125000,3.9448125000,3.3127500000,3.4571250000,3.2820000000,4.2120000000,24.2375914192,31.5062234802,96368.8101772112
103.8476297855,3.7912500000,3.8938125000,3.9448125000,3.3123750000,3.4573125000,3.2812500000,4.2121875000,24.2407599183,31.5004836349,96367.5908677762
105.5346975327,3.7905000000,3.8940000000,3.9446250000,3.3112500000,3.4573125000,3.2805000000,4.2125625000,24.2344229203,31.5574188256,96371.3899672797
107.2465412617,3.7897500000,3.8936250000,3.9440625000,3.3101250000,3.4567500000,3.2793750000,4.2129375000,24.2432947176,31.5004366658,96372.7437414698
109.0051560402,3.7880625000,3.8928750000,3.9431250000,3.3082500000,3.4556250000,3.2778750000,4.2129375000,24.2420273180,31.5118225310,96368.8218284584
110.7623953819,3.7871250000,3.8930625000,3.9427500000,3.3069375000,3.4550625000,3.2763750000,4.2133125000,24.2407599183,31.5004836349,96367.2507406606
112.5180640221,3.7854375000,3.8921250000,3.9420000000,3.3060000000,3.4541250000,3.2748750000,4.2135000000,24.2394925187,31.4720948424,96366.7301205069
114.2780225277,3.7839375000,3.8921250000,3.9418125000,3.3043125000,3.4524375000,3.2733750000,4.2136875000,24.2426610178,31.4947653901,96366.8713075095
116.0351324081,3.7820625000,3.8910000000,3.9405000000,3.3030000000,3.4509375000,3.2713125000,4.2140625000,24.2426610178,31.3981679956,96366.8713075095
117.7980260849,3.7800000000,3.8902500000,3.9395625000,3.3013125000,3.4490625000,3.2694375000,4.2144375000,24.2420273180,31.5004583442,96368.1415725823
119.5770819187,3.7779375000,3.8895000000,3.9382500000,3.2998125000,3.4471875000,3.2673750000,4.2144375000,24.2356903198,31.3869352731,96365.7883536222
121.3720614910,3.7751250000,3.8881875000,3.9367500000,3.2971875000,3.4445625000,3.2645625000,4.2146250000,24.2413936181,31.4777443494,96369.0416250376
123.1842925549,3.7728750000,3.8874375000,3.9354375000,3.2949375000,3.4421250000,3.2619375000,4.2148125000,24.2394925187,31.4948232369,96367.4103734220
125.0007760525,3.7702500000,3.8859375000,3.9343125000,3.2928750000,3.4396875000,3.2598750000,4.2150000000,24.2401262185,31.4948123909,96367.1604937891
126.8727025986,3.7672500000,3.8850000000,3.9328125000,3.2910000000,3.4368750000,3.2570625000,4.2153750000,24.2388588189,31.5743857540,96366.6097918681
128.7214324474,3.7646250000,3.8836875000,3.9311250000,3.2881875000,3.4342500000,3.2544375000,4.2157500000,24.2388588189,31.5005197632,96364.9091622266
130.5934193134,3.7608750000,3.8821875000,3.9296250000,3.2855625000,3.4310625000,3.2514375000,4.2159375000,24.2344229203,31.4892352101,96363.9072440662
132.4668793678,3.7576875000,3.8806875000,3.9277500000,3.2829375000,3.4280625000,3.2486250000,4.2161250000,24.2369577194,31.5460082803,96363.6180532835
134.4898700714,3.7537500000,3.8790000000,3.9255000000,3.2797500000,3.4243125000,3.2454375000,4.2159375000,24.2439284175,31.3867814397,96370.4530893159
136.4187195301,3.7505625000,3.8773125000,3.9238125000,3.2773125000,3.4209375000,3.2420625000,4.2163125000,24.2375914192,31.4948593892,96362.3477968042
138.3376185894,3.7471875000,3.8760000000,3.9221250000,3.2754375000,3.4179375000,3.2392500000,4.2166875000,24.2350566201,31.4778602753,96365.3579837579
140.2810816765,3.7441875000,3.8748750000,3.9206250000,3.2735625000,3.4147500000,3.2366250000,4.2170625000,24.2363240196,31.4892026528,96367.5792228402
142.2754898071,3.7410000000,3.8735625000,3.9189375000,3.2715000000,3.4113750000,3.2338125000,4.2172500000,24.2401262185,31.4948123909,96367.8407474051
144.2270243168,3.7374375000,3.8716875000,3.9172500000,3.2698125000,3.4083750000,3.2308125000,4.2174375000,24.2394925187,31.4948232369,96364.6893624480
146.2353384495,3.7342500000,3.8701875000,3.9153750000,3.2677500000,3.4050000000,3.2280000000,4.2176250000,24.2401262185,31.4834481975,96372.2623986968
148.2587506771,3.7308750000,3.8686875000,3.9135000000,3.2658750000,3.4020000000,3.2250000000,4.2178125000,24.2388588189,31.5118838652,96368.3104222245
150.2514665127,3.7284375000,3.8677500000,3.9123750000,3.2649375000,3.3995625000,3.2227500000,4.2181875000,24.2401262185,31.4891302989,96364.7796070339
152.3593039513,3.7256250000,3.8666250000,3.9108750000,3.2638125000,3.3967500000,3.2203125000,4.2189375000,24.2325218210,31.4892713834,96364.2866748019
154.4098248482,3.7228125000,3.8655000000,3.9095625000,3.2628750000,3.3941250000,3.2178750000,4.2187500000,24.2375914192,31.4209918809,96363.3681719717
156.4621055126,3.7198125000,3.8645625000,3.9082500000,3.2619375000,3.3915000000,3.2154375000,4.2189375000,24.2445621173,31.3981314155,96365.4714832734
158.5317630768,3.7170000000,3.8634375000,3.9069375000,3.2611875000,3.3888750000,3.2130000000,4.2195000000,24.2388588189,31.4721093434,96365.9295399257
160.8557446003,3.7141875000,3.8621250000,3.9052500000,3.2596875000,3.3856875000,3.2100000000,4.2195000000,24.2356903198,31.5460334286,96365.7883536222
162.9499545097,3.7117500000,3.8613750000,3.9043125000,3.2595000000,3.3836250000,3.2079375000,4.2195000000,24.2401262185,31.6368616338,96364.7796070339
165.0564908981,3.7096875000,3.8610000000,3.9035625000,3.2591250000,3.3811875000,3.2060625000,4.2198750000,24.2375914192,31.4891773297,96362.3477968042
167.1707816124,3.7068750000,3.8596875000,3.9022500000,3.2583750000,3.3787500000,3.2036250000,4.2200625000,24.2382251190,31.4834844002,96364.8189173947
169.3495047092,3.7048125000,3.8589375000,3.9007500000,3.2572500000,3.3761250000,3.2013750000,4.2204375000,24.2344229203,31.4608249705,96366.9683564353
171.4999597073,3.7020000000,3.8576250000,3.8994375000,3.2561250000,3.3738750000,3.1991250000,4.2206250000,24.2375914192,31.4778131823,96368.4700516693
173.6655285358,3.6995625000,3.8566875000,3.8981250000,3.2548125000,3.3705000000,3.1963125000,4.2206250000,24.2382251190,31.4834844002,96367.8800483673
175.8858919144,3.6971250000,3.8555625000,3.8970000000,3.2544375000,3.3684375000,3.1942500000,4.2210000000,24.2394925187,31.4834590585,96364.6893624480
178.0815896988,3.6954375000,3.8546250000,3.8958750000,3.2538750000,3.3660000000,3.1918125000,4.2213750000,24.2382251190,31.4834844002,96368.5603000091
180.3085889816,3.6928125000,3.8538750000,3.8949375000,3.2533125000,3.3639375000,3.1897500000,4.2215625000,24.2413936181,31.4777443494,96365.9804781009
182.5306749344,3.6907500000,3.8529375000,3.8938125000,3.2527500000,3.3613125000,3.1878750000,4.2219375000,24.2375914192,31.5289515492,96367.1095497876
184.7732656002,3.6892500000,3.8523750000,3.8928750000,3.2520000000,3.3586875000,3.1856250000,4.2221250000,24.2394925187,31.4777769551,96362.9887315185
187.1143832207,3.6871875000,3.8514375000,3.8921250000,3.2518125000,3.3564375000,3.1833750000,4.2221250000,24.2432947176,31.4833902701,96366.2812970578
189.4474308491,3.6855000000,3.8505000000,3.8911875000,3.2521875000,3.3547500000,3.1822500000,4.2230625000,24.2394925187,31.4834590585,96364.3492362049
191.7807867527,3.6843750000,3.8501250000,3.8906250000,3.2523750000,3.3528750000,3.1803750000,4.2230625000,24.2388588189,31.4777914462,96359.4671521774
194.1098761559,3.6830625000,3.8501250000,3.8900625000,3.2525625000,3.3511875000,3.1790625000,4.2232500000,24.2451958172,31.4776718879,96359.7795330049
196.4553055763,3.6813750000,3.8491875000,3.8893125000,3.2527500000,3.3495000000,3.1773750000,4.2236250000,24.2356903198,31.4778494079,96359.6661216716
198.8211145401,3.6800625000,3.8488125000,3.8881875000,3.2521875000,3.3470625000,3.1751250000,4.2236250000,24.2344229203,31.4721890946,96359.4856413995
201.1984486580,3.6785625000,3.8484375000,3.8878125000,3.2523750000,3.3457500000,3.1740000000,4.2245625000,24.2401262185,31.4777660867,96362.3987216798
203.6207220554,3.6776250000,3.8476875000,3.8872500000,3.2525625000,3.3438750000,3.1723125000,4.2245625000,24.2426610178,31.5459040865,96364.4904113914
206.0258750916,3.6765000000,3.8473125000,3.8868750000,3.2529375000,3.3421875000,3.1708125000,4.2247500000,24.2388588189,31.4550629787,96360.4875285041
208.4458804131,3.6757500000,3.8469375000,3.8863125000,3.2533125000,3.3406875000,3.1691250000,4.2251250000,24.2407599183,31.4663909533,96356.3666880604
210.8835618496,3.6742500000,3.8463750000,3.8859375000,3.2531250000,3.3386250000,3.1672500000,4.2255000000,24.2388588189,31.4721093434,96358.7869014360
213.3490128517,3.6735000000,3.8460000000,3.8851875000,3.2535000000,3.3371250000,3.1653750000,4.2256875000,24.2420273180,31.4550012205,96365.4205502217
215.8248248100,3.6727500000,3.8460000000,3.8850000000,3.2540625000,3.3358125000,3.1640625000,4.2264375000,24.2356903198,31.4778494079,96359.3259979460
218.3019585609,3.6718125000,3.8456250000,3.8846250000,3.2544375000,3.3343125000,3.1625625000,4.2264375000,24.2407599183,31.3697931832,96360.1080778391
220.8009092808,3.6710625000,3.8454375000,3.8844375000,3.2546250000,3.3328125000,3.1608750000,4.2268125000,24.2426610178,31.4663546739,96358.7082409378
223.3126115799,3.6699375000,3.8448750000,3.8836875000,3.2550000000,3.3307500000,3.1588125000,4.2270000000,24.2407599183,31.4663909533,96357.0469404901
225.8851363659,3.6693750000,3.8450625000,3.8833125000,3.2546250000,3.3292500000,3.1571250000,4.2273750000,24.2388588189,31.5175659022,96365.9295399257
228.4072971344,3.6682500000,3.8446875000,3.8831250000,3.2550000000,3.3281250000,3.1558125000,4.2277500000,24.2356903198,31.4721673450,96359.6661216716
230.9265012741,3.6667500000,3.8441250000,3.8821875000,3.2538750000,3.3256875000,3.1541250000,4.2281250000,24.2388588189,31.4834735395,96364.2289105701
233.5971808434,3.6645000000,3.8428125000,3.8808750000,3.2518125000,3.3228750000,3.1513125000,4.2285000000,24.2363240196,31.4664743902,96361.7971067418
236.4285352230,3.6616875000,3.8411250000,3.8795625000,3.2499375000,3.3202500000,3.1483125000,4.2285000000,24.2394925187,31.4380019684,96361.9683533040
238.9946727753,3.6605625000,3.8407500000,3.8791875000,3.2497500000,3.3187500000,3.1473750000,4.2294375000,24.2350566201,31.4664961551,96358.8956347404
241.5824596882,3.6594375000,3.8403750000,3.8786250000,3.2497500000,3.3174375000,3.1460625000,4.2294375000,24.2407599183,31.4607088068,96359.0876984654
244.1631858349,3.6581250000,3.8400000000,3.8780625000,3.2499375000,3.3157500000,3.1445625000,4.2298125000,24.2344229203,31.4721890946,96364.2473675484
246.7710773945,3.6570000000,3.8398125000,3.8776875000,3.2499375000,3.3146250000,3.1432500000,4.2301875000,24.2350566201,31.4608140809,96361.2764989670
249.3904740810,3.6555000000,3.8388750000,3.8769375000,3.2493750000,3.3125625000,3.1413750000,4.2303750000,24.2356903198,31.4608031910,96356.6050091704
252.0238845348,3.6551250000,3.8388750000,3.8767500000,3.2501250000,3.3114375000,3.1402500000,4.2309375000,24.2388588189,31.4607451096,96354.3652744044
254.6719014645,3.6541875000,3.8390625000,3.8765625000,3.2510625000,3.3106875000,3.1395000000,4.2313125000,24.2363240196,31.4607923011,96359.4162378089
257.3211395741,3.6541875000,3.8388750000,3.8763750000,3.2514375000,3.3097500000,3.1387500000,4.2315000000,24.2388588189,31.4607451096,96358.4467761082
260.0232262611,3.6530625000,3.8388750000,3.8761875000,3.2520000000,3.3091875000,3.1378125000,4.2320625000,24.2363240196,31.4607923011,96357.3754941245
262.7191255093,3.6519375000,3.8383125000,3.8754375000,3.2516250000,3.3076875000,3.1359375000,4.2322500000,24.2356903198,31.4551210999,96360.0062454258
265.4289996624,3.6517500000,3.8386875000,3.8760000000,3.2523750000,3.3071250000,3.1353750000,4.2326250000,24.2337892205,31.4949280745,96360.7558926384
268.1521449089,3.6504375000,3.8381250000,3.8758125000,3.2523750000,3.3061875000,3.1344375000,4.2331875000,24.2356903198,31.4551210999,96357.6253797468
270.8822929859,3.6496875000,3.8377500000,3.8752500000,3.2525625000,3.3052500000,3.1335000000,4.2335625000,24.2369577194,31.4550956724,96360.5569311925
273.6994092464,3.6483750000,3.8373750000,3.8746875000,3.2523750000,3.3041250000,3.1321875000,4.2337500000,24.2382251190,31.4550738767,96356.6559127907
276.4619789124,3.6470625000,3.8370000000,3.8743125000,3.2512500000,3.3022500000,3.1301250000,4.2339375000,24.2356903198,31.4551210999,96360.6864930200
279.2824175358,3.6457500000,3.8364375000,3.8735625000,3.2512500000,3.3011250000,3.1291875000,4.2345000000,24.2382251190,31.4550738767,96360.3972878564
282.1234290600,3.6448125000,3.8362500000,3.8730000000,3.2508750000,3.2998125000,3.1282500000,4.2348750000,24.2318881212,31.4324618450,96364.5365521398
284.9265995026,3.6433125000,3.8353125000,3.8728125000,3.2503125000,3.2985000000,3.1271250000,4.2352500000,24.2375914192,31.4494026492,96363.3681719717
287.7560563087,3.6414375000,3.8343750000,3.8716875000,3.2495625000,3.2966250000,3.1250625000,4.2356250000,24.2369577194,31.4323671441,96358.8563088094
290.6183571815,3.6405000000,3.8345625000,3.8718750000,3.2495625000,3.2951250000,3.1239375000,4.2358125000,24.2337892205,31.4721999692,96360.0756469181
