5.1148650646,2.1489375000,0.0054375000,3.4965000000,3.3101250000,3.2904375000,-0.0001875000,-0.0001875000,23.9010974650,20.2862632058,96795.6475854095
5.3528332710,2.1495000000,0.0054375000,3.4965000000,3.3101250000,3.2904375000,-0.0001875000,-0.0001875000,23.9017311624,20.2748450450,96796.0782497660
5.5733289719,2.1504375000,0.0054375000,3.4965000000,3.3101250000,3.2902500000,-0.0001875000,-0.0001875000,23.9017311624,20.2748450450,96796.0782497660
5.8409748077,2.1517500000,0.0054375000,3.4965000000,3.3099375000,3.2904375000,-0.0001875000,0.0001875000,23.9017311624,20.2634524128,96796.0782497660
6.0663051605,2.1526875000,0.0054375000,3.4963125000,3.3101250000,3.2902500000,-0.0001875000,-0.0001875000,23.9042659520,20.2576451315,96795.1112811215
6.3002991676,2.1536250000,0.0054375000,3.4965000000,3.3099375000,3.2902500000,-0.0001875000,-0.0003750000,23.9042659520,20.2576451315,96795.4512636973
6.5344970226,2.1547500000,0.0054375000,3.4963125000,3.3099375000,3.2902500000,-0.0001875000,-0.0001875000,23.9023648598,20.2064544591,96795.5191976695
6.8161551952,2.1556875000,0.0054375000,3.4965000000,3.3099375000,3.2900625000,-0.0001875000,-0.0001875000,23.8953941887,20.2295477917,96793.0710951635
7.0576441288,2.1571875000,0.0054375000,3.4963125000,3.3099375000,3.2902500000,-0.0001875000,0.0001875000,23.8953941887,20.2295477917,96793.0710951635
7.3297247887,2.1581250000,0.0050625000,3.4963125000,3.3099375000,3.2902500000,-0.0001875000,0.0001875000,23.9042659520,20.2006809865,96793.7513511038
7.6354439259,2.1596250000,0.0050625000,3.4963125000,3.3099375000,3.2904375000,0.0000000000,0.0000000000,23.9036322546,20.2804561007,96794.3406344328
7.9154291153,2.1607500000,0.0054375000,3.4965000000,3.3099375000,3.2902500000,-0.0001875000,-0.0001875000,23.9042659520,20.3203046061,96797.8311425279
8.2103292942,2.1620625000,0.0052500000,3.4965000000,3.3099375000,3.2902500000,-0.0001875000,-0.0001875000,23.8966615834,20.2978516346,96796.3122635579
8.5124273300,2.1630000000,0.0052500000,3.4965000000,3.3099375000,3.2902500000,-0.0001875000,-0.0001875000,23.8991963729,20.2350817469,96794.6653490227
8.8055701256,2.1645000000,0.0054375000,3.4963125000,3.3099375000,3.2902500000,-0.0001875000,-0.0001875000,23.9017311624,20.2919339230,96794.3783437183
9.0985946655,2.1654375000,0.0052500000,3.4963125000,3.3099375000,3.2902500000,-0.0001875000,0.0000000000,23.9048996494,20.2234325576,96794.2122420174
9.3963062763,2.1663750000,0.0050625000,3.4963125000,3.3099375000,3.2902500000,-0.0001875000,-0.0001875000,23.9074344391,20.2631964431,96794.2652106043
9.6946601868,2.1678750000,0.0050625000,3.4963125000,3.3099375000,3.2902500000,-0.0001875000,0.0000000000,23.9055333468,20.2803708527,96792.6030076172
10.0385313034,2.1686250000,0.0054375000,3.4963125000,3.3099375000,3.2900625000,0.0000000000,0.0000000000,23.9023648598,20.2349364891,96794.8392344206
10.3318700790,2.1695625000,0.0052500000,3.4963125000,3.3097500000,3.2900625000,-0.0001875000,-0.0001875000,23.9068007417,20.2404449350,96796.8641740429
10.6247305870,2.1705000000,0.0052500000,3.4963125000,3.3097500000,3.2898750000,-0.0001875000,-0.0001875000,23.9036322546,20.3032413153,96805.5600620093
10.9179458618,2.1716250000,0.0052500000,3.4957500000,3.3097500000,3.2898750000,-0.0001875000,0.0000000000,23.9068007417,20.2461413586,96800.6040005483
11.2097933292,2.1721875000,0.0052500000,3.4955625000,3.3097500000,3.2898750000,-0.0001875000,-0.0001875000,23.9004637676,20.2464146314,96798.6167289869
11.5033981800,2.1731250000,0.0050625000,3.4953750000,3.3095625000,3.2898750000,-0.0001875000,0.0000000000,23.9048996494,20.2462182182,96796.9321061719
11.7968332767,2.1742500000,0.0050625000,3.4951875000,3.3095625000,3.2896875000,-0.0001875000,0.0000000000,23.9029985572,20.2178216425,96794.9299166214
12.1127402782,2.1753750000,0.0052500000,3.4946250000,3.3095625000,3.2896875000,-0.0001875000,0.0000000000,23.8991963729,20.2464744078,96796.7052283393
12.4779934883,2.1766875000,0.0052500000,3.4933125000,3.3095625000,3.2896875000,-0.0001875000,0.0000000000,23.9036322546,20.2576707358,96794.3406344328
12.7737646103,2.1780000000,0.0294375000,3.4920000000,3.3095625000,3.2896875000,0.0000000000,-0.0001875000,23.9036322546,20.2576707358,96795.3605811089
13.0720009804,2.1787500000,0.1676250000,3.4903125000,3.3091875000,3.2895000000,-0.0001875000,0.0001875000,23.9023648598,20.2634182843,96796.5391427571
13.3834326267,2.1796875000,0.4413750000,3.4891875000,3.3090000000,3.2893125000,-0.0001875000,0.0000000000,23.9004637676,20.2578072899,96793.5170192150
13.6887979507,2.1810000000,0.7953750000,3.4876875000,3.3091875000,3.2895000000,-0.0001875000,-0.0001875000,23.9023648598,20.2520255944,96795.5191976695
13.9975407124,2.1823125000,1.2159375000,3.4858125000,3.3090000000,3.2891250000,-0.0001875000,0.0000000000,23.9068007417,20.2518377729,96795.1642540467
14.3119583130,2.1838125000,1.6117500000,3.4843125000,3.3090000000,3.2893125000,-0.0001875000,0.0000000000,23.9042659520,20.2633414943,96795.4512636973
14.6293525696,2.1847500000,1.9582500000,3.4830000000,3.3090000000,3.2889375000,0.0000000000,-0.0001875000,23.9074344391,20.2575000376,96795.2851635469
14.9503040314,2.1862500000,2.3049375000,3.4815000000,3.3088125000,3.2889375000,-0.0001875000,-0.0001875000,23.9061670443,20.2575597827,96794.0536212705
15.3135526180,2.1881250000,2.6964375000,3.4798125000,3.3088125000,3.2887500000,-0.0001875000,-0.0001875000,23.9017311624,20.2292742906,96794.0383625944
15.6377422810,2.1892500000,2.9683125000,3.4792500000,3.3088125000,3.2889375000,-0.0001875000,-0.0001875000,23.9023648598,20.2862035514,96794.1592712860
15.9641869068,2.1900000000,3.1203750000,3.4786875000,3.3088125000,3.2885625000,-0.0001875000,-0.0001875000,23.9042659520,20.2576451315,96798.1711253323
16.2944197655,2.1911250000,3.1869375000,3.4786875000,3.3088125000,3.2885625000,-0.0001875000,-0.0001875000,23.9036322546,20.2576707358,96796.3805280422
16.6444616318,2.1920625000,3.2206875000,3.4794375000,3.3086250000,3.2885625000,-0.0001875000,0.0000000000,23.8991963729,20.2578670311,96798.7451086842
16.9838533401,2.1931875000,3.2349375000,3.4800000000,3.3088125000,3.2885625000,-0.0001875000,0.0000000000,23.9023648598,20.2520255944,96793.4793082656
17.3625123501,2.1943125000,3.2405625000,3.4809375000,3.3084375000,3.2881875000,-0.0001875000,0.0000000000,23.9068007417,20.2518377729,96796.5241899866
17.7166864872,2.1956250000,3.2433750000,3.4816875000,3.3084375000,3.2880000000,-0.0001875000,-0.0001875000,23.9029985572,20.2690890262,96796.9698086422
18.0649173260,2.1973125000,3.2446875000,3.4820625000,3.3086250000,3.2881875000,0.0000000000,0.0001875000,23.9023648598,20.2577219440,96796.5391427571
18.4163696766,2.1988125000,3.2501250000,3.4815000000,3.3086250000,3.2880000000,-0.0001875000,-0.0003750000,23.9068007417,20.2575341777,96794.8242701331
18.7722182274,2.2001250000,3.2591250000,3.4816875000,3.3086250000,3.2880000000,-0.0001875000,-0.0003750000,23.9042659520,20.2519487592,96795.4512636973
19.1612939835,2.2018125000,3.2726250000,3.4816875000,3.3086250000,3.2878125000,-0.0001875000,-0.0001875000,23.9042659520,20.1949845203,96795.4512636973
19.5272865295,2.2033125000,3.2840625000,3.4818750000,3.3086250000,3.2880000000,-0.0001875000,-0.0001875000,23.9048996494,20.2576109921,96791.4923796911
19.8909721375,2.2051875000,3.2940000000,3.4820625000,3.3086250000,3.2880000000,-0.0001875000,0.0000000000,23.9010974650,20.2577816863,96791.5678163000
20.2917580605,2.2072500000,3.3003750000,3.4822500000,3.3090000000,3.2880000000,-0.0001875000,-0.0001875000,23.9042659520,20.1095364008,96795.1112811215
20.6627509594,2.2091250000,3.3015000000,3.4830000000,3.3091875000,3.2883750000,-0.0001875000,0.0000000000,23.9068007417,20.2575341777,96794.4842862481
21.0420494080,2.2110000000,3.2994375000,3.4839375000,3.3093750000,3.2887500000,-0.0001875000,-0.0001875000,23.9017311624,20.2520597430,96790.6385529268
21.4628269672,2.2130625000,3.2958750000,3.4850625000,3.3093750000,3.2889375000,-0.0001875000,0.0000000000,23.8979289781,20.3547537630,96793.4640471067
21.8483312130,2.2151250000,3.2904375000,3.4861875000,3.3095625000,3.2889375000,-0.0001875000,0.0000000000,23.9023648598,20.2577219440,96794.1592712860
22.2333087921,2.2171875000,3.2851875000,3.4869375000,3.3095625000,3.2891250000,-0.0001875000,0.0000000000,23.9036322546,20.2576707358,96795.7005633915
22.6361637115,2.2194375000,3.2801250000,3.4875000000,3.3095625000,3.2891250000,-0.0001875000,0.0000000000,23.9017311624,20.2577560826,96792.3384574036
23.0258951187,2.2213125000,3.2754375000,3.4882500000,3.3097500000,3.2893125000,-0.0001875000,0.0000000000,23.9017311624,20.2577560826,96792.6784383846
23.4188985825,2.2233750000,3.2718750000,3.4888125000,3.3097500000,3.2893125000,-0.0001875000,-0.0001875000,23.9061670443,20.2518633853,96792.6936874180
23.8196568489,2.2256250000,3.2694375000,3.4895625000,3.3095625000,3.2891250000,-0.0001875000,-0.0001875000,23.9017311624,20.2178815081,96793.6983814991
24.2283630371,2.2275000000,3.2671875000,3.4903125000,3.3097500000,3.2891250000,-0.0001875000,0.0000000000,23.9036322546,20.2576707358,96793.3206880137
24.6315910816,2.2299375000,3.2656875000,3.4906875000,3.3097500000,3.2893125000,-0.0001875000,-0.0003750000,23.9029985572,20.2576963400,96796.2898445210
25.0640459061,2.2320000000,3.2645625000,3.4910625000,3.3097500000,3.2893125000,-0.0001875000,0.0000000000,23.9055333468,20.2575853875,96794.3029233948
25.4741811752,2.2340625000,3.2634375000,3.4918125000,3.3097500000,3.2891250000,-0.0001875000,-0.0003750000,23.9010974650,20.2463890128,96791.9077969020
25.8847162724,2.2357500000,3.2623125000,3.4921875000,3.3095625000,3.2893125000,-0.0001875000,-0.0001875000,23.9068007417,20.2461413586,96793.4643347645
26.2992537022,2.2374375000,3.2615625000,3.4925625000,3.3095625000,3.2893125000,-0.0001875000,-0.0001875000,23.9036322546,20.2633670911,96792.9807059311
26.7374773026,2.2395000000,3.2602500000,3.4927500000,3.3097500000,3.2891250000,-0.0001875000,0.0000000000,23.8991963729,20.3433105088,96792.2854911195
27.1604826450,2.2410000000,3.2585625000,3.4931250000,3.3095625000,3.2893125000,-0.0001875000,0.0000000000,23.9048996494,20.2576109921,96792.8523106257
27.6141774654,2.2430625000,3.2566875000,3.4933125000,3.3097500000,3.2891250000,-0.0001875000,0.0000000000,23.9023648598,20.2918998447,96792.7993453594
28.0423357487,2.2441875000,3.2542500000,3.4936875000,3.3095625000,3.2893125000,-0.0001875000,-0.0001875000,23.9023648598,20.2577219440,96791.0994385939
28.4929916859,2.2460625000,3.2521875000,3.4938750000,3.3095625000,3.2893125000,-0.0001875000,-0.0001875000,23.9010974650,20.3887947318,96796.6675283295
28.9274749756,2.2477500000,3.2497500000,3.4940625000,3.3097500000,3.2891250000,-0.0001875000,-0.0001875000,23.8998300702,20.2635292010,96795.1262390559
29.3743357658,2.2490625000,3.2473125000,3.4944375000,3.3095625000,3.2891250000,-0.0001875000,-0.0001875000,23.9017311624,20.3090227164,96792.3384574036
29.8110461235,2.2503750000,3.2446875000,3.4946250000,3.3095625000,3.2891250000,-0.0001875000,-0.0001875000,23.9036322546,20.2519743711,96794.0006522645
30.2514910698,2.2505625000,3.2418750000,3.4948125000,3.3093750000,3.2891250000,0.0000000000,-0.0001875000,23.9029985572,20.2576963400,96792.8900256289
30.6943659782,2.2505625000,3.2390625000,3.4950000000,3.3093750000,3.2891250000,-0.0001875000,0.0000000000,23.8998300702,20.2635292010,96792.7463779486
31.1329705715,2.2509375000,3.2360625000,3.4950000000,3.3093750000,3.2889375000,0.0000000000,-0.0003750000,23.9004637676,20.2805924942,96795.2169217582
31.5830883980,2.2505625000,3.2328750000,3.4950000000,3.3093750000,3.2889375000,0.0000000000,-0.0001875000,23.9068007417,20.2575341777,96797.2041581279
32.0284461975,2.2511250000,3.2295000000,3.4950000000,3.3090000000,3.2885625000,-0.0001875000,-0.0001875000,23.9023648598,20.1836686660,96793.8192897615
32.4847133160,2.2515000000,3.2263125000,3.4951875000,3.3091875000,3.2889375000,-0.0001875000,-0.0005625000,23.9029985572,20.2576963400,96796.2898445210
32.9450571537,2.2516875000,3.2233125000,3.4951875000,3.3091875000,3.2889375000,-0.0001875000,0.0000000000,23.9068007417,20.2290520595,96791.7644161964
33.4067506790,2.2518750000,3.2199375000,3.4955625000,3.3095625000,3.2889375000,0.0000000000,-0.0001875000,23.9023648598,20.2634182843,96793.4793082656
33.9120004177,2.2533750000,3.2163750000,3.4955625000,3.3095625000,3.2891250000,-0.0001875000,-0.0001875000,23.9004637676,20.2578072899,96793.5170192150
34.3825821877,2.2554375000,3.2130000000,3.4957500000,3.3097500000,3.2893125000,-0.0001875000,0.0000000000,23.9010974650,20.1324602110,96796.6675283295
34.8535921574,2.2573125000,3.2098125000,3.4959375000,3.3099375000,3.2896875000,-0.0001875000,-0.0001875000,23.9036322546,20.2576707358,96796.3805280422
35.3340027332,2.2580625000,3.2064375000,3.4961250000,3.3101250000,3.2896875000,0.0000000000,-0.0001875000,23.8991963729,20.2635633287,96793.3054300495
35.8177723885,2.2576875000,3.2028750000,3.4961250000,3.3101250000,3.2898750000,-0.0001875000,0.0000000000,23.8979289781,20.2237403449,96796.5238599020
36.2927072048,2.2575000000,3.1996875000,3.4965000000,3.3105000000,3.2902500000,-0.0001875000,0.0000000000,23.9029985572,20.2633926878,96794.9299166214
36.7706289291,2.2569375000,3.1965000000,3.4966875000,3.3106875000,3.2904375000,-0.0001875000,-0.0001875000,23.9042659520,20.2633414943,96796.1312289347
37.2813973427,2.2561875000,3.1931250000,3.4966875000,3.3106875000,3.2906250000,-0.0001875000,-0.0001875000,23.8985626755,20.2066256011,96792.8747696833
37.7567071915,2.2582500000,3.1897500000,3.4968750000,3.3108750000,3.2908125000,-0.0001875000,-0.0001875000,23.9068007417,20.2575341777,96795.1642540467
38.2517178059,2.2606875000,3.1863750000,3.4972500000,3.3110625000,3.2911875000,-0.0001875000,-0.0001875000,23.9055333468,20.2518889977,96796.6828066832
38.7474699020,2.2631250000,3.1831875000,3.4974375000,3.3112500000,3.2913750000,-0.0001875000,0.0000000000,23.9017311624,20.3488962389,96794.7183248707
39.2403490543,2.2657500000,3.1801875000,3.4976250000,3.3112500000,3.2917500000,-0.0001875000,0.0001875000,23.9036322546,20.2633670911,96795.0205988550
39.7375483513,2.2680000000,3.1768125000,3.4978125000,3.3116250000,3.2921250000,0.0000000000,-0.0001875000,23.9048996494,20.2576109921,96793.5322762645
40.2382853031,2.2704375000,3.1738125000,3.4980000000,3.3118125000,3.2925000000,0.0000000000,0.0000000000,23.8998300702,20.2920105983,96793.4263381222
40.7415659428,2.2726875000,3.1706250000,3.4983750000,3.3120000000,3.2928750000,0.0000000000,0.0000000000,23.9048996494,20.2576109921,96799.6519721543
41.2858746052,2.2743750000,3.1676250000,3.4987500000,3.3121875000,3.2934375000,-0.0001875000,-0.0001875000,23.9036322546,20.2576707358,96796.0405457025
41.8006725311,2.2631250000,3.1646250000,3.4989375000,3.3123750000,3.2938125000,-0.0001875000,0.0000000000,23.9004637676,20.2578072899,96796.2368636269
42.3089575768,2.2732500000,3.1618125000,3.4991250000,3.3125625000,3.2943750000,-0.0001875000,0.0000000000,23.9017311624,20.2178815081,96797.0981937374
42.8465251923,2.2755000000,3.1588125000,3.4993125000,3.3125625000,3.2945625000,-0.0001875000,0.0000000000,23.9017311624,20.2805413471,96797.4381751183
43.3679294586,2.2773750000,3.1556250000,3.4995000000,3.3127500000,3.2949375000,-0.0001875000,-0.0001875000,23.8991963729,20.2578670311,96798.4051285553
43.9353644848,2.2786875000,3.1524375000,3.4996875000,3.3127500000,3.2953125000,-0.0001875000,-0.0003750000,23.9036322546,20.2576707358,96793.6606701248
44.4761087894,2.2800000000,3.1498125000,3.5000625000,3.3127500000,3.2958750000,-0.0001875000,-0.0001875000,23.9048996494,20.2576109921,96792.8523106257
45.0118129253,2.2803750000,3.1470000000,3.5002500000,3.3129375000,3.2962500000,-0.0001875000,0.0000000000,23.9055333468,20.2575853875,96796.0028398866
45.5436124802,2.2818750000,3.1447500000,3.5008125000,3.3133125000,3.2970000000,-0.0001875000,0.0000000000,23.9017311624,20.2577560826,96796.0782497660
46.0769636631,2.2822500000,3.1425000000,3.5013750000,3.3136875000,3.2977500000,-0.0001875000,0.0000000000,23.9061670443,20.3771819569,96798.4734094476
46.6556620598,2.2779375000,3.1400625000,3.5019375000,3.3138750000,3.2983125000,-0.0001875000,0.0000000000,23.9023648598,20.3317736347,96794.8392344206
47.1872673035,2.2728750000,3.1376250000,3.5025000000,3.3142500000,3.2990625000,-0.0001875000,-0.0003750000,23.9055333468,20.2689781389,96800.7626098624
47.7559196949,2.2681875000,3.1351875000,3.5030625000,3.3144375000,3.2996250000,-0.0001875000,-0.0003750000,23.9042659520,20.2576451315,96795.4512636973
48.3362419605,-0.0097500000,3.1327500000,3.5036250000,3.3146250000,3.3005625000,0.0000000000,0.0000000000,23.9042659520,20.2576451315,96798.5111081652
48.9334838390,-0.0093750000,3.1305000000,3.5043750000,3.3150000000,3.3013125000,0.0000000000,-0.0001875000,23.9048996494,20.2519146099,96794.5522249368
49.5171275139,-0.0095625000,3.1282500000,3.5051250000,3.3151875000,3.3018750000,-0.0001875000,-0.0001875000,23.9048996494,20.2576109921,96793.5322762645
50.1048939228,-0.0095625000,3.1261875000,3.5056875000,3.3153750000,3.3026250000,-0.0001875000,-0.0001875000,23.9048996494,20.2633073650,96794.5522249368
50.7546405792,-0.0093750000,3.1254375000,3.5062500000,3.3153750000,3.3031875000,-0.0001875000,-0.0003750000,23.8998300702,20.1837800395,96795.8061996294
51.3414711952,2.0341875000,3.1291875000,3.5068125000,3.3157500000,3.3039375000,-0.0001875000,-0.0001875000,23.9029985572,20.3203556490,96796.6298265673
51.9417991638,-0.0099375000,3.1314375000,3.5077500000,3.3157500000,3.3048750000,0.0000000000,-0.0001875000,23.9004637676,20.1951472033,96796.9168250155
52.5199840069,2.1193125000,3.1295625000,3.5081250000,3.3157500000,3.3052500000,-0.0001875000,0.0000000000,23.9004637676,20.2748962072,96795.8968829754
53.1052906513,2.1916875000,3.1209375000,3.5088750000,3.3157500000,3.3058125000,0.0000000000,-0.0001875000,23.8985626755,20.2066256011,96797.2945034612
53.7869381905,2.2293750000,3.1061250000,3.5098125000,3.3159375000,3.3061875000,-0.0001875000,0.0000000000,23.9042659520,20.2576451315,96798.5111081652
54.4789524078,2.2539375000,3.0975000000,3.5103750000,3.3159375000,3.3069375000,-0.0001875000,-0.0001875000,23.9023648598,20.2577219440,96798.2390518077
55.1717259884,2.2655625000,3.0830625000,3.5111250000,3.3163125000,3.3076875000,-0.0001875000,0.0000000000,23.9023648598,20.2975961286,96794.4992528390
55.8684444427,2.2539375000,3.0795000000,3.5118750000,3.3163125000,3.3082500000,-0.0001875000,-0.0001875000,23.9048996494,20.2633073650,96796.2521399619
56.5600037575,2.2530000000,3.0770625000,3.5126250000,3.3161250000,3.3088125000,-0.0001875000,-0.0001875000,23.9042659520,20.2576451315,96797.1511770049
57.2934517860,2.2456875000,3.0429375000,3.5137500000,3.3163125000,3.3095625000,-0.0001875000,0.0000000000,23.9048996494,20.2576109921,96797.9520557011
57.9973287582,2.2395000000,2.4517500000,3.5146875000,3.3166875000,3.3105000000,-0.0001875000,-0.0001875000,23.9068007417,20.2632305732,96796.1842059588
58.7560238838,2.2363125000,1.8150000000,3.5156250000,3.3172500000,3.3118125000,-0.0001875000,-0.0001875000,23.9029985572,20.2576963400,96796.6298265673
59.4595088959,2.2327500000,2.1151875000,3.5150625000,3.3174375000,3.3127500000,-0.0001875000,0.0000000000,23.9080681365,20.2574744324,96794.3558918021
60.1680068970,2.2260000000,1.6981875000,3.5133750000,3.3174375000,3.3135000000,-0.0001875000,-0.0001875000,23.9036322546,20.2633670911,96796.3805280422
60.8400301933,2.2186875000,1.2082500000,3.5111250000,3.3176250000,3.3144375000,-0.0001875000,-0.0001875000,23.9036322546,20.2576707358,96793.6606701248
61.5157752037,2.2149375000,0.8409375000,3.5083125000,3.3180000000,3.3151875000,-0.0001875000,0.0000000000,23.9017311624,20.2634524128,96793.0184193942
62.2877769470,2.2128750000,0.5456250000,3.5077500000,3.3181875000,3.3159375000,-0.0001875000,0.0000000000,23.9010974650,20.2577816863,96794.9676236056
63.0585579872,2.1240000000,0.3581250000,3.5075625000,3.3183750000,3.3168750000,-0.0001875000,-0.0001875000,23.9010974650,20.2634780090,96789.8679137183
63.7901558876,-0.0093750000,0.2289375000,3.5083125000,3.3183750000,3.3176250000,-0.0001875000,0.0000000000,23.9068007417,20.2632305732,96800.2640161777
64.5309412479,-0.0095625000,0.1500000000,3.5094375000,3.3185625000,3.3183750000,-0.0001875000,-0.0001875000,23.9061670443,20.2062918686,96795.7535392289
65.2711586952,2.1305625000,0.0991875000,3.5105625000,3.3185625000,3.3191250000,-0.0001875000,0.0001875000,23.9055333468,20.2632817679,96790.2231267281
66.0185244083,2.1787500000,0.0658125000,3.5120625000,3.3183750000,3.3196875000,-0.0001875000,0.0000000000,23.8998300702,20.2635292010,96791.7264379025
66.7670974731,2.2036875000,0.0442500000,3.5137500000,3.3185625000,3.3204375000,-0.0001875000,-0.0001875000,23.9087018340,20.2631452476,96801.5862625485
67.5137696266,2.2192500000,0.0298125000,3.5152500000,3.3187500000,3.3211875000,-0.0001875000,-0.0001875000,23.9074344391,20.2461071984,96798.0050393172
68.2263207436,2.2293750000,0.0204375000,3.5161875000,3.3185625000,3.3213750000,-0.0001875000,-0.0001875000,23.9010974650,20.2634780090,96793.2677195958
68.9843828678,2.2365000000,0.0136875000,3.5175000000,3.3185625000,3.3219375000,-0.0001875000,0.0000000000,23.9023648598,20.2577219440,96795.5191976695
69.7951560020,2.2413750000,0.0086250000,3.5186250000,3.3185625000,3.3223125000,0.0000000000,0.0000000000,23.8991963729,20.3319181672,96797.3851883400
70.4681329727,2.2440000000,0.0058125000,3.5197500000,3.3183750000,3.3228750000,-0.0001875000,-0.0001875000,23.8991963729,20.2578670311,96797.3851883400
71.1362271309,2.2447500000,0.0033750000,3.5208750000,3.3185625000,3.3232500000,0.0000000000,0.0000000000,23.9061670443,20.2575597827,96799.4933612509
71.8438897133,2.2473750000,0.0016875000,3.5218125000,3.3187500000,3.3238125000,-0.0001875000,-0.0001875000,23.8998300702,20.2635292010,96796.4861603171
72.5250351429,2.2498125000,0.0003750000,3.5227500000,3.3187500000,3.3241875000,-0.0001875000,-0.0001875000,23.9004637676,20.2578072899,96796.9168250155
73.2223441601,2.2535625000,-0.0005625000,3.5236875000,3.3187500000,3.3247500000,0.0000000000,-0.0001875000,23.9048996494,20.2633073650,96798.9720054873
73.9196057320,2.2569375000,-0.0013125000,3.5246250000,3.3185625000,3.3249375000,0.0000000000,-0.0001875000,23.9023648598,20.2691146152,96796.1991610327
74.6123316288,2.2597500000,-0.0018750000,3.5251875000,3.3185625000,3.3253125000,0.0000000000,-0.0001875000,23.8998300702,20.2635292010,96797.5061015629
75.3080108166,2.2623750000,-0.0024375000,3.5259375000,3.3185625000,3.3253125000,-0.0001875000,0.0000000000,23.9029985572,20.2633926878,96797.9897550382
76.0208153725,2.2646250000,-0.0026250000,3.5266875000,3.3185625000,3.3256875000,-0.0001875000,0.0000000000,23.9048996494,20.2633073650,96795.2321908611
