55.8144228458,3.5495625000,3.6444375000,3.7590000000,2.5003125000,2.5314375000,2.7423750000,1.7100000000,23.3681595697,19.6266636991,96011.7746020220
56.9822273254,3.5495625000,3.6435000000,3.7588125000,2.5001250000,2.5312500000,2.7436875000,1.7096250000,23.3662584890,19.6267427328,96010.4857514586
58.2896697521,3.5493750000,3.6433125000,3.7588125000,2.4995625000,2.5312500000,2.7455625000,1.7088750000,23.3681595697,19.6323542506,96009.7368269102
59.5470139980,3.5491875000,3.6436875000,3.7586250000,2.4990000000,2.5310625000,2.7466875000,1.7077500000,23.3681595697,19.6835687919,96013.4727487326
60.7520036697,3.5491875000,3.6435000000,3.7586250000,2.4984375000,2.5310625000,2.7476250000,1.7070000000,23.3662584890,19.8145252375,96010.8253796931
62.0188806057,3.5490000000,3.6438750000,3.7586250000,2.4980625000,2.5308750000,2.7476250000,1.7062500000,23.3656247955,19.6381588867,96007.9883742119
63.3548054695,3.5490000000,3.6440625000,3.7584375000,2.4976875000,2.5306875000,2.7474375000,1.7055000000,23.3675258762,19.6209994905,96009.6468402160
64.6210730076,3.5486250000,3.6440625000,3.7580625000,2.4965625000,2.5301250000,2.7468750000,1.7047500000,23.3694269568,19.6436739066,96013.3430959212
65.8784840107,3.5484375000,3.6438750000,3.7576875000,2.4952500000,2.5297500000,2.7463125000,1.7034375000,23.3687932633,19.6323191341,96010.8756979348
67.1615023613,3.5484375000,3.6440625000,3.7578750000,2.4946875000,2.5291875000,2.7459375000,1.7026875000,23.3649911020,19.6723280304,96010.9550355316
68.4463040829,3.5484375000,3.6446250000,3.7578750000,2.4935625000,2.5291875000,2.7455625000,1.7021250000,23.3662584890,19.6324332616,96012.1838929160
69.8195714951,3.5482500000,3.6444375000,3.7576875000,2.4930000000,2.5290000000,2.7450000000,1.7015625000,23.3694269568,19.6266022276,96011.6449456000
71.2633633614,3.5480625000,3.6446250000,3.7575000000,2.4931875000,2.5290000000,2.7465000000,1.7010000000,23.3630900213,19.6780972949,96011.7039510623
72.6197338104,3.5480625000,3.6450000000,3.7573125000,2.4948750000,2.5288125000,2.7465000000,1.7002500000,23.3643574084,19.6268305465,96010.1857930519
73.9517889023,3.5476875000,3.6448125000,3.7571250000,2.4918750000,2.5284375000,2.7463125000,1.6993125000,23.3694269568,19.6379833563,96011.6449456000
75.2960207462,3.5476875000,3.6446250000,3.7571250000,2.4903750000,2.5278750000,2.7453750000,1.6983750000,23.3649911020,19.6268042026,96014.6909400491
76.6397485733,3.5475000000,3.6444375000,3.7569375000,2.4890625000,2.5273125000,2.7438750000,1.6976250000,23.3649911020,19.6268042026,96011.9739182396
78.0302937031,3.5469375000,3.6442500000,3.7565625000,2.4883125000,2.5263750000,2.7414375000,1.6963125000,23.3662584890,19.6836475996,96012.8631496985
79.5515100956,3.5467500000,3.6440625000,3.7563750000,2.4885000000,2.5254375000,2.7399375000,1.6950000000,23.3675258762,19.6380711223,96015.4205335632
81.0119144917,3.5469375000,3.6446250000,3.7565625000,2.4885000000,2.5252500000,2.7390000000,1.6948125000,23.3719617312,19.6378692582,96014.0726844611
82.5915195942,3.5469375000,3.6442500000,3.7565625000,2.4885000000,2.5250625000,2.7371250000,1.6944375000,23.3719617312,19.6435598411,96013.7330529173
84.1754105091,3.5471250000,3.6444375000,3.7565625000,2.4875625000,2.5246875000,2.7373125000,1.6935000000,23.3656247955,19.5812533707,96012.7431632894
85.6738333702,3.5473125000,3.6451875000,3.7565625000,2.4855000000,2.5245000000,2.7388125000,1.6929375000,23.3694269568,19.6493644475,96010.2864258563
87.1091847420,3.5473125000,3.6448125000,3.7563750000,2.4853125000,2.5239375000,2.7390000000,1.6920000000,23.3668921826,19.7234542325,96013.9720258967
88.5890312195,3.5473125000,3.6438750000,3.7563750000,2.4847500000,2.5237500000,2.7388125000,1.6910625000,23.3700606504,19.7119335468,96017.5086534822
90.0725393295,3.5473125000,3.6433125000,3.7561875000,2.4840000000,2.5231875000,2.7390000000,1.6901250000,23.3681595697,19.6494258487,96013.4727487326
91.5525221825,3.5471250000,3.6431250000,3.7560000000,2.4830625000,2.5222500000,2.7390000000,1.6882500000,23.3662584890,19.6551952833,96011.1650079560
93.1208994389,3.5473125000,3.6433125000,3.7560000000,2.4826875000,2.5220625000,2.7395625000,1.6873125000,23.3687932633,19.6493907623,96013.2531059330
94.7430036068,3.5475000000,3.6431250000,3.7561875000,2.4825000000,2.5218750000,2.7401250000,1.6863750000,23.3643574084,19.6609734284,96011.2046746238
96.3052430153,3.5476875000,3.6440625000,3.7560000000,2.4821250000,2.5218750000,2.7405000000,1.6854375000,23.3630900213,19.6553355838,96014.7605920403
97.9200553894,3.5478750000,3.6446250000,3.7560000000,2.4817500000,2.5216875000,2.7406875000,1.6846875000,23.3675258762,19.7234280160,96013.3827584996
99.4948832989,3.5478750000,3.6436875000,3.7561875000,2.4819375000,2.5216875000,2.7425625000,1.6835625000,23.3675258762,19.6665236544,96012.7035003733
101.0377087593,3.5478750000,3.6438750000,3.7558125000,2.4815625000,2.5213125000,2.7451875000,1.6828125000,23.3656247955,19.6552303588,96013.0827912945
102.6075634956,3.5478750000,3.6446250000,3.7556250000,2.4813750000,2.5211250000,2.7478125000,1.6822500000,23.3668921826,19.6437879694,96011.2549961929
104.1839010715,3.5475000000,3.6444375000,3.7552500000,2.4808125000,2.5205625000,2.7508125000,1.6807500000,23.3700606504,19.6493381324,96013.4330859423
105.8278675079,3.5475000000,3.6438750000,3.7552500000,2.4808125000,2.5200000000,2.7450000000,1.6798125000,23.3656247955,19.7405864543,96011.0450236915
107.4710416794,3.5476875000,3.6436875000,3.7552500000,2.4804375000,2.5200000000,2.7399375000,1.6794375000,23.3694269568,19.6436739066,96011.9845756072
109.1727304459,3.5475000000,3.6446250000,3.7550625000,2.4806250000,2.5200000000,2.7361875000,1.6790625000,23.3675258762,19.6494521632,96012.0242423609
110.9335231781,3.5471250000,3.6451875000,3.7550625000,2.4800625000,2.5194375000,2.7376875000,1.6783125000,23.3687932633,19.6550812864,96013.2531059330
112.8076856136,3.5469375000,3.6455625000,3.7548750000,2.4796875000,2.5190625000,2.7395625000,1.6779375000,23.3681595697,19.6551163626,96011.0953435373
114.4936542511,3.5467500000,3.6457500000,3.7546875000,2.4795000000,2.5185000000,2.7401250000,1.6775625000,23.3694269568,19.6607455012,96008.5882768182
116.1451697350,3.5463750000,3.6459375000,3.7545000000,2.4789375000,2.5173750000,2.7395625000,1.6764375000,23.3687932633,19.6493907623,96011.2153275633
117.8392388821,3.5461875000,3.6463125000,3.7541250000,2.4785625000,2.5162500000,2.7384375000,1.6755000000,23.3643574084,19.6894255724,96008.8272846886
119.5985348225,3.5461875000,3.6470625000,3.7543125000,2.4783750000,2.5160625000,2.7406875000,1.6758750000,23.3656247955,19.6779921904,96013.0827912945
121.3570389748,3.5461875000,3.6480000000,3.7543125000,2.4776250000,2.5158750000,2.7420000000,1.6756875000,23.3694269568,19.7290310363,96010.6260557494
123.1134378910,3.5460000000,3.6487500000,3.7543125000,2.4774375000,2.5151250000,2.7416250000,1.6756875000,23.3662584890,19.7519322030,96013.8820350862
124.8711018562,3.5461875000,3.6489375000,3.7543125000,2.4772500000,2.5147500000,2.7376875000,1.6756875000,23.3694269568,19.6152210615,96011.3053156213
126.7202131748,3.5460000000,3.6489375000,3.7541250000,2.4768750000,2.5143750000,2.7300000000,1.6753125000,23.3649911020,19.6552566652,96013.3324289162
128.5031657219,3.5458125000,3.6485625000,3.7541250000,2.4765000000,2.5138125000,2.7416250000,1.6743750000,23.3643574084,19.6495925053,96010.8650474046
130.3871173859,3.5454375000,3.6481875000,3.7535625000,2.4761250000,2.5128750000,2.7470625000,1.6734375000,23.3675258762,19.6494521632,96008.9675827170
132.2117848396,3.5458125000,3.6485625000,3.7541250000,2.4765000000,2.5130625000,2.7496875000,1.6734375000,23.3681595697,19.7063305666,96011.4349727654
134.0038311481,3.5460000000,3.6489375000,3.7539375000,2.4763125000,2.5132500000,2.7511875000,1.6728750000,23.3687932633,19.6266285726,96010.1964387634
135.7899777889,3.5460000000,3.6487500000,3.7541250000,2.4763125000,2.5132500000,2.7502500000,1.6725000000,23.3675258762,19.6437616474,96014.4016459031
137.5719895363,3.5456250000,3.6485625000,3.7541250000,2.4761250000,2.5130625000,2.7465000000,1.6717500000,23.3700606504,19.6436475840,96011.3953037122
139.3674376011,3.5458125000,3.6489375000,3.7541250000,2.4761250000,2.5132500000,2.7457500000,1.6711875000,23.3687932633,19.6607718010,96014.9512553586
141.1848988533,3.5446875000,3.6487500000,3.7541250000,2.4757500000,2.5130625000,2.7455625000,1.6702500000,23.3681595697,19.6664973624,96010.7557143378
143.0355143547,3.5420625000,3.6444375000,3.7537500000,2.4748125000,2.5123125000,2.7093750000,1.6689375000,23.3706943440,19.6493118173,96012.8438144955
145.0208902359,3.5319375000,3.6410625000,3.7535625000,2.4746250000,2.5128750000,2.6610000000,1.6676250000,23.3719617312,19.6947746657,96009.6574766155
146.9393465519,3.5418750000,3.6401250000,3.7533750000,2.4742500000,2.5132500000,2.6079375000,1.6670625000,23.3706943440,19.7062168616,96015.9004921475
148.9162499905,3.5390625000,3.6406875000,3.7533750000,2.4738750000,2.5138125000,2.5695000000,1.6672500000,23.3713280376,19.5070097689,96013.3034315927
150.8625168800,3.5362500000,3.6414375000,3.7530000000,2.4736875000,2.5140000000,2.5927500000,1.6670625000,23.3757638928,19.6946083793,96014.6426247597
152.7420258522,3.5332500000,3.6421875000,3.7530000000,2.4731250000,2.5141875000,2.6188125000,1.6668750000,23.3668921826,19.6153352875,96012.6135108167
154.6568300724,3.5296875000,3.6420000000,3.7526250000,2.4721875000,2.5141875000,2.6268750000,1.6665000000,23.3751301992,19.6775629911,96011.8355688202
156.6130697727,3.5265000000,3.6423750000,3.7526250000,2.4718125000,2.5143750000,2.6328750000,1.6663125000,23.3719617312,19.6720126151,96017.1293696388
158.5843632221,3.5233125000,3.6429375000,3.7526250000,2.4714375000,2.5151250000,2.6602500000,1.6668750000,23.3713280376,19.7346340959,96015.6808505468
160.6695494652,3.5199375000,3.6435000000,3.7526250000,2.4710625000,2.5156875000,2.6139375000,1.6674375000,23.3700606504,19.6834812263,96014.4519774423
162.8243665695,3.5163750000,3.6440625000,3.7524375000,2.4705000000,2.5162500000,2.5873125000,1.6678125000,23.3681595697,19.6949496980,96012.4538606207
165.0097734928,3.5128125000,3.6444375000,3.7524375000,2.4701250000,2.5166250000,2.6019375000,1.6678125000,23.3751301992,19.7173966967,96011.8355688202
167.1028916836,3.5088750000,3.6448125000,3.7522500000,2.4695625000,2.5168125000,2.6293125000,1.6680000000,23.3732291184,19.7402459266,96010.1770811004
169.2529070377,3.5049375000,3.6450000000,3.7520625000,2.4682500000,2.5164375000,2.6375625000,1.6676250000,23.3725954248,19.7232008003,96011.7852524868
171.3529312611,3.5017500000,3.6451875000,3.7522500000,2.4690000000,2.5168125000,2.6482500000,1.6693125000,23.3732291184,19.7174841157,96016.9697239897
173.3993718624,3.4987500000,3.6455625000,3.7522500000,2.4682500000,2.5170000000,2.6469375000,1.6700625000,23.3700606504,19.7176239828,96014.7916079993
175.4835782051,3.4953750000,3.6461250000,3.7522500000,2.4676875000,2.5168125000,2.6508750000,1.6708125000,23.3713280376,19.7346340959,96011.9449071034
177.6072087288,3.4921875000,3.6461250000,3.7520625000,2.4669375000,2.5166250000,2.6581875000,1.6713750000,23.3713280376,19.7346340959,96009.5674903449
179.8533821106,3.4884375000,3.6461250000,3.7518750000,2.4658125000,2.5160625000,2.6551875000,1.6717500000,23.3732291184,19.7800787351,96012.8941368874
182.0015561581,3.4850625000,3.6457500000,3.7516875000,2.4650625000,2.5153125000,2.6548125000,1.6713750000,23.3700606504,19.8086696844,96010.7160431969
184.1306529045,3.4818750000,3.6463125000,3.7516875000,2.4645000000,2.5156875000,2.6570625000,1.6719375000,23.3732291184,19.7459363559,96008.8185538913
186.2526955605,3.4779375000,3.6465000000,3.7515000000,2.4643125000,2.5158750000,2.6595000000,1.6726875000,23.3732291184,19.7345554880,96009.1581856508
188.5262296200,3.4741875000,3.6466875000,3.7513125000,2.4639375000,2.5158750000,2.6598750000,1.6730625000,23.3700606504,19.7403856331,96011.0556734403
191.0848596096,3.4704375000,3.6451875000,3.7513125000,2.4635625000,2.5155000000,2.6587500000,1.6728750000,23.3719617312,19.8199632639,96008.6385831816
193.3333868980,3.4665000000,3.5820000000,3.7530000000,2.4628125000,2.5145625000,2.6544375000,1.6736250000,23.3808334419,19.8537141397,96012.3658189070
195.6362984180,3.4601250000,3.6376875000,3.7901250000,2.4618750000,2.5140000000,2.6568750000,1.6736250000,23.3770312801,19.8766402103,96007.7202881155
198.1392548084,3.4552500000,3.6622500000,3.7901250000,2.4615000000,2.5140000000,2.6536875000,1.6743750000,23.3776649737,19.7969495406,96009.5084428327
200.3961026669,3.4520625000,3.6654375000,3.7899375000,2.4611250000,2.5136250000,2.6548125000,1.6747500000,23.3782986673,19.9221100742,96010.6173322179
202.7299633026,3.4507500000,3.6637500000,3.7891875000,2.4605625000,2.5134375000,2.6553750000,1.6749375000,23.3801997482,19.9504745605,96012.2758308554
205.0293729305,3.4488750000,3.6620625000,3.7890000000,2.4590625000,2.5132500000,2.6475000000,1.6753125000,23.3782986673,19.9619412406,96007.5606218028
207.2793126106,3.4471875000,3.6596250000,3.7882500000,2.4575625000,2.5123125000,2.6443125000,1.6751250000,23.3782986673,19.9733214895,96012.3155056687
209.8328638077,3.4455000000,3.6571875000,3.7880625000,2.4568125000,2.5126875000,2.6401875000,1.6766250000,23.3808334419,19.9219975990,96011.3469106543
212.1754479408,3.4432500000,3.6551250000,3.7876875000,2.4564375000,2.5126875000,2.6413125000,1.6773750000,23.3808334419,19.9618289937,96012.3658189070
214.5768687725,3.4415625000,3.6521250000,3.7871250000,2.4553125000,2.5123125000,2.6521875000,1.6777500000,23.3859029913,19.9047017066,96012.1268001170
217.1783623695,3.4402500000,3.6510000000,3.7861875000,2.4543750000,2.5115625000,2.6551875000,1.6777500000,23.3814671356,20.0869760709,96010.1083478341
219.5673816204,3.4387500000,3.6487500000,3.7850625000,2.4517500000,2.5096875000,2.6503125000,1.6770000000,23.3795660546,19.9846413309,96007.0913137911
222.1525135040,3.4381875000,3.6468750000,3.7841250000,2.4506250000,2.5089375000,2.6430000000,1.6775625000,23.3801997482,19.8423594935,96007.5209323759
224.6863682270,3.4374375000,3.6448125000,3.7833750000,2.4491250000,2.5083750000,2.6422500000,1.6783125000,23.3865366850,20.0014014154,96008.1711142823
227.1179528236,3.4372500000,3.6420000000,3.7824375000,2.4480000000,2.5078125000,2.6388750000,1.6785000000,23.3840019102,20.0299640403,96009.1397360970
229.4978904724,3.4374375000,3.6384375000,3.7816875000,2.4476250000,2.5070625000,2.6340000000,1.6788750000,23.3878040724,20.0468709408,96008.6907210660
232.0138022900,3.4365000000,3.6356250000,3.7807500000,2.4459375000,2.5057500000,2.6311875000,1.6775625000,23.3808334419,20.0130401123,96005.2334665279
234.4736957550,3.4404375000,3.6341250000,3.7805625000,2.4455625000,2.5048125000,2.6293125000,1.6770000000,23.3884377661,20.0866757856,96012.5167457763
236.8592448235,3.4440000000,3.6345000000,3.7815000000,2.4393750000,2.5042500000,2.6214375000,1.6779375000,23.3846356039,20.0128678716,96007.5315313959
239.4216041565,3.4438125000,3.6343125000,3.7801875000,2.4335625000,2.5035000000,2.6212500000,1.6783125000,23.3871703787,20.0127559119,96006.5629020372
242.1907842159,3.4443750000,3.6335625000,3.7786875000,2.4292500000,2.5029375000,2.6266875000,1.6783125000,23.3884377661,20.0013238585,96009.1203449662
244.7002110481,3.4458750000,3.6320625000,3.7764375000,2.4256875000,2.5018125000,2.6201250000,1.6771875000,23.3878040724,20.0468709408,96009.0303606685
247.3296196461,3.4468125000,3.6313125000,3.7745625000,2.4219375000,2.5014375000,2.6210625000,1.6768125000,23.3941410096,19.9726138393,96010.0201897548
250.0393445492,3.4468125000,3.6300000000,3.7726875000,2.4202500000,2.5018125000,2.6244375000,1.6768125000,23.3928736222,19.9954353909,96008.7912985900
252.7467961311,3.4490625000,3.6273750000,3.7698750000,2.4187500000,2.5018125000,2.6225625000,1.6756875000,23.3947747034,19.9782782715,96008.0723140651
255.5594887733,3.4515000000,3.6176250000,3.7668750000,2.4165000000,2.5014375000,2.6176875000,1.6747500000,23.3903388472,20.0467591737,96009.7599338881
258.1059434414,3.4505625000,3.6232500000,3.7644375000,2.4127500000,2.4997500000,2.6246250000,1.6726875000,23.3916062347,20.0637694475,96006.5734819108
