32.9452817440,2.9426250000,1.6286250000,1.3788750000,0.9121875000,3.9193125000,1.0989375000,1.0301250000,22.9961822312,22.6441420833,97032.1472419885
33.9874882698,2.9424375000,1.6293750000,1.3783125000,0.9266250000,3.9193125000,1.0981875000,1.0312500000,22.9980833039,22.5645348141,97034.4876383329
35.0030162334,2.9420625000,1.6290000000,1.3779375000,0.9266250000,3.9191250000,1.0980000000,1.0312500000,23.0012517585,22.5076045979,97031.9172583628
36.1032357216,2.9416875000,1.6284375000,1.3773750000,0.9260625000,3.9189375000,1.0976250000,1.0308750000,22.9974496130,22.5645646676,97034.3663171927
37.1910839081,2.9413125000,1.6275000000,1.3773750000,0.9255000000,3.9189375000,1.0966875000,1.0305000000,22.9999843767,22.5701486538,97034.4210934054
38.3144898415,2.9416875000,1.6276875000,1.3775625000,0.9264375000,3.9189375000,1.0976250000,1.0297500000,22.9949148495,22.5646616897,97033.2929940836
39.4094963074,2.9416875000,1.6278750000,1.3777500000,0.9262500000,3.9191250000,1.0974375000,1.0310625000,22.9968159221,22.4907335847,97031.8987150172
40.5647032261,2.9413125000,1.6284375000,1.3777500000,0.9273750000,3.9191250000,1.1028750000,1.0308750000,22.9968159221,22.5645870575,97031.5591992227
41.7373135090,2.9413125000,1.6288125000,1.3777500000,0.9279375000,3.9189375000,1.1251875000,1.0303125000,22.9999843767,22.5758296555,97031.0259178692
42.9236664772,2.9411250000,1.6286250000,1.3783125000,0.9277500000,3.9193125000,1.1334375000,1.0318125000,22.9961822312,22.5816523094,97032.8262730764
44.1059563160,2.9409375000,1.6286250000,1.3783125000,0.9279375000,3.9193125000,1.1407500000,1.0320000000,22.9968159221,22.5361820627,97033.2567784803
45.2862420082,2.9407500000,1.6290000000,1.3779375000,0.9285000000,3.9191250000,1.1454375000,1.0320000000,22.9949148495,22.4908085427,97027.8607596735
46.4741711617,2.9407500000,1.6286250000,1.3786875000,0.9279375000,3.9193125000,1.1478750000,1.0314375000,22.9999843767,22.5587866225,97032.3839877419
47.6749875546,2.9405625000,1.6286250000,1.3788750000,0.9279375000,3.9193125000,1.1497500000,1.0316250000,23.0012517585,22.5644153977,97032.9358131482
48.8909811974,2.9401875000,1.6282500000,1.3786875000,0.9277500000,3.9191250000,1.1514375000,1.0310625000,22.9980833039,22.5702158025,97031.7715051718
50.1306838989,2.9403750000,1.6282500000,1.3781250000,0.9271875000,3.9189375000,1.1538750000,1.0301250000,23.0031528314,22.5700218141,97034.2576686766
51.4173319340,2.9405625000,1.6291875000,1.3788750000,0.9277500000,3.9195000000,1.1553750000,1.0312500000,23.0012517585,22.6155443178,97033.9543681900
52.6968028545,2.9411250000,1.6291875000,1.3792500000,0.9281250000,3.9195000000,1.1578125000,1.0301250000,22.9993506858,22.5644900334,97031.9534818445
53.9503350258,2.9413125000,1.6297500000,1.3792500000,0.9290625000,3.9196875000,1.1585625000,1.0305000000,22.9980833039,22.5645348141,97030.7529557063
55.2304999828,2.9413125000,1.6301250000,1.3800000000,0.9288750000,3.9198750000,1.1585625000,1.0316250000,23.0012517585,22.5246479360,97030.5591857144
56.5316536427,2.9420625000,1.6301250000,1.3801875000,0.9292500000,3.9196875000,1.1632500000,1.0310625000,23.0006180676,22.5701188096,97030.8077166565
57.8691627979,2.9422500000,1.6301250000,1.3805625000,0.9288750000,3.9200625000,1.1653125000,1.0318125000,23.0012517585,22.5360101147,97032.2567765962
59.1962039471,2.9428125000,1.6303125000,1.3811250000,0.9294375000,3.9202500000,1.1664375000,1.0314375000,22.9999843767,22.5644676429,97032.7235052813
60.5162220001,2.9430000000,1.6305000000,1.3805625000,0.9298125000,3.9198750000,1.1662500000,1.0312500000,22.9987169949,22.5758744064,97032.2020103587
61.8633182049,2.9428125000,1.6303125000,1.3805625000,0.9292500000,3.9200625000,1.1645625000,1.0303125000,22.9993506858,22.5644900334,97032.2929990336
63.2200894356,2.9428125000,1.6306875000,1.3801875000,0.9298125000,3.9200625000,1.1641875000,1.0312500000,22.9968159221,22.5645870575,97031.8987150172
64.6162915230,2.9437500000,1.6312500000,1.3805625000,0.9301875000,3.9204375000,1.1641875000,1.0305000000,22.9993506858,22.5701710369,97031.2744475518
66.0022752285,2.9443125000,1.6318125000,1.3811250000,0.9305625000,3.9204375000,1.1640000000,1.0308750000,23.0018854495,22.5643930067,97033.0268022898
67.3979072571,2.9448750000,1.6318125000,1.3818750000,0.9305625000,3.9204375000,1.1636250000,1.0321875000,22.9974496130,22.5645646676,97034.3663171927
68.8093450069,2.9450625000,1.6320000000,1.3820625000,0.9307500000,3.9206250000,1.1632500000,1.0321875000,22.9987169949,22.5645124238,97034.9181463222
70.2043709755,2.9452500000,1.6323750000,1.3818750000,0.9315000000,3.9206250000,1.1623125000,1.0320000000,23.0018854495,22.6155219944,97033.7058395994
71.6554131508,2.9454375000,1.6327500000,1.3820625000,0.9315000000,3.9206250000,1.1628750000,1.0316250000,23.0069549771,22.5357932992,97031.4387270401
73.1204981804,2.9458125000,1.6323750000,1.3826250000,0.9311250000,3.9208125000,1.1617500000,1.0320000000,22.9987169949,22.6270028648,97031.5229766527
74.5879971981,2.9458125000,1.6316250000,1.3820625000,0.9305625000,3.9204375000,1.1613750000,1.0308750000,23.0031528314,22.5586596976,97034.5971881536
76.0541393757,2.9460000000,1.6323750000,1.3815000000,0.9309375000,3.9206250000,1.1606250000,1.0320000000,22.9987169949,22.5077019498,97032.8810441787
77.5301289558,2.9465625000,1.6320000000,1.3824375000,0.9311250000,3.9208125000,1.1606250000,1.0314375000,22.9999843767,22.5474245538,97033.0630228492
79.0156600475,2.9469375000,1.6327500000,1.3822500000,0.9315000000,3.9208125000,1.1608125000,1.0316250000,23.0025191404,22.5984567367,97034.4758674852
80.4988265038,2.9471250000,1.6329375000,1.3824375000,0.9316875000,3.9208125000,1.1608125000,1.0316250000,23.0006180676,22.5928428001,97035.9004870380
82.0492432117,2.9471250000,1.6327500000,1.3824375000,0.9315000000,3.9208125000,1.1604375000,1.0318125000,23.0012517585,22.5644153977,97032.2567765962
83.5905957222,2.9471250000,1.6327500000,1.3830000000,0.9313125000,3.9210000000,1.1593125000,1.0331250000,23.0018854495,22.5643930067,97031.6687280123
85.1465501785,2.9476875000,1.6327500000,1.3828125000,0.9315000000,3.9206250000,1.1604375000,1.0321875000,22.9987169949,22.5304262516,97035.9366977785
86.7257249355,2.9471250000,1.6321875000,1.3824375000,0.9307500000,3.9206250000,1.1581875000,1.0325625000,23.0031528314,22.5700218141,97036.2947859654
88.2945497036,2.9471250000,1.6316250000,1.3816875000,0.9301875000,3.9204375000,1.1580000000,1.0314375000,23.0025191404,22.5586895626,97034.8153865615
89.8737585545,2.9473125000,1.6320000000,1.3820625000,0.9303750000,3.9206250000,1.1574375000,1.0321875000,23.0031528314,22.5700218141,97035.6157467552
91.4639024734,2.9475000000,1.6325625000,1.3815000000,0.9315000000,3.9206250000,1.1587500000,1.0321875000,23.0037865223,22.5643183690,97038.0833782478
93.0677847862,2.9471250000,1.6325625000,1.3816875000,0.9313125000,3.9206250000,1.1578125000,1.0331250000,23.0044202133,22.5699770461,97036.8162905890
94.6830453873,2.9469375000,1.6329375000,1.3816875000,0.9313125000,3.9206250000,1.1576250000,1.0325625000,23.0025191404,22.5700516591,97036.5129823704
96.3289589882,2.9469375000,1.6320000000,1.3816875000,0.9313125000,3.9204375000,1.1576250000,1.0331250000,22.9993506858,22.4963172621,97033.9905854062
97.9835500717,2.9465625000,1.6325625000,1.3813125000,0.9311250000,3.9202500000,1.1572500000,1.0333125000,22.9993506858,22.5644900334,97035.6881724909
99.6483716965,2.9461875000,1.6320000000,1.3809375000,0.9305625000,3.9200625000,1.1566875000,1.0327500000,22.9968159221,22.5645870575,97037.6704878824
101.3528165817,2.9460000000,1.6312500000,1.3803750000,0.9300000000,3.9198750000,1.1555625000,1.0329375000,23.0012517585,22.5644153977,97033.2753314670
103.1022150517,2.9461875000,1.6318125000,1.3807500000,0.9303750000,3.9200625000,1.1553750000,1.0335000000,23.0018854495,22.5643930067,97037.1010278566
104.8316013813,2.9463750000,1.6321875000,1.3807500000,0.9305625000,3.9200625000,1.1563125000,1.0327500000,23.0006180676,22.5814808236,97035.9004870380
106.5761833191,2.9467500000,1.6316250000,1.3815000000,0.9301875000,3.9198750000,1.1559375000,1.0335000000,23.0031528314,22.5416164526,97032.8995910537
108.3223292828,2.9467500000,1.6314375000,1.3815000000,0.9305625000,3.9196875000,1.1553750000,1.0344375000,23.0012517585,22.5189668327,97034.9729234881
110.0781104565,2.9469375000,1.6318125000,1.3811250000,0.9307500000,3.9195000000,1.1563125000,1.0333125000,23.0006180676,22.5246703795,97034.8819324490
111.8787064552,2.9469375000,1.6316250000,1.3809375000,0.9307500000,3.9193125000,1.1559375000,1.0335000000,23.0012517585,22.6269061971,97037.0100348532
113.7253036499,2.9469375000,1.6308750000,1.3805625000,0.9298125000,3.9193125000,1.1550000000,1.0333125000,23.0018854495,22.5643930067,97037.1010278566
115.5723834038,2.9473125000,1.6312500000,1.3809375000,0.9301875000,3.9195000000,1.1546250000,1.0344375000,22.9987169949,22.5645124238,97036.6157322251
117.4332101345,2.9473125000,1.6321875000,1.3809375000,0.9311250000,3.9193125000,1.1559375000,1.0336875000,23.0025191404,22.5473274287,97037.1920208933
119.3250660896,2.9476875000,1.6320000000,1.3816875000,0.9311250000,3.9198750000,1.1559375000,1.0342500000,23.0012517585,22.5644153977,97037.0100348532
121.2221086025,2.9476875000,1.6325625000,1.3818750000,0.9313125000,3.9196875000,1.1561250000,1.0350000000,23.0012517585,22.6269061971,97035.3124419777
123.1264741421,2.9482500000,1.6327500000,1.3822500000,0.9316875000,3.9200625000,1.1561250000,1.0340625000,22.9999843767,22.5644676429,97038.1557897849
125.0483727455,2.9482500000,1.6325625000,1.3816875000,0.9320625000,3.9198750000,1.1566875000,1.0340625000,22.9980833039,22.5815777513,97035.8457055971
126.9582967758,2.9482500000,1.6318125000,1.3815000000,0.9315000000,3.9198750000,1.1555625000,1.0342500000,22.9993506858,22.5644900334,97036.0276899933
128.8877263069,2.9484375000,1.6331250000,1.3818750000,0.9322500000,3.9202500000,1.1559375000,1.0351875000,23.0012517585,22.5757774454,97033.6148498142
130.8438723087,2.9491875000,1.6331250000,1.3824375000,0.9326250000,3.9204375000,1.1568750000,1.0344375000,22.9987169949,22.5701934198,97035.9366977785
132.8667402267,2.9488125000,1.6338750000,1.3822500000,0.9335625000,3.9204375000,1.1572500000,1.0348125000,23.0006180676,22.5644377886,97033.5238600625
134.8898711205,2.9491875000,1.6335000000,1.3830000000,0.9331875000,3.9206250000,1.1561250000,1.0355625000,22.9993506858,22.5644900334,97035.0091375716
136.9014332294,2.9490000000,1.6340625000,1.3824375000,0.9339375000,3.9204375000,1.1566875000,1.0351875000,23.0018854495,22.5643930067,97034.7243957775
138.8553352356,2.9484375000,1.6329375000,1.3820625000,0.9328125000,3.9204375000,1.1555625000,1.0355625000,23.0006180676,22.4337717234,97032.5053060716
140.8187997341,2.9488125000,1.6335000000,1.3818750000,0.9337500000,3.9206250000,1.1566875000,1.0350000000,23.0044202133,22.5642959774,97036.8162905890
142.9263646603,2.9488125000,1.6336875000,1.3822500000,0.9339375000,3.9210000000,1.1585625000,1.0348125000,23.0012517585,22.5644153977,97036.6705162212
144.9916157722,2.9491875000,1.6333125000,1.3831875000,0.9341250000,3.9211875000,1.1602500000,1.0351875000,22.9999843767,22.6780860854,97037.4767538232
147.0739006996,2.9486250000,1.6333125000,1.3830000000,0.9339375000,3.9210000000,1.1617500000,1.0363125000,22.9993506858,22.5190416689,97032.6325162511
149.1415004730,2.9486250000,1.6333125000,1.3828125000,0.9341250000,3.9211875000,1.1641875000,1.0353750000,22.9999843767,22.5417435053,97037.4767538232
151.2120339870,2.9476875000,1.6323750000,1.3820625000,0.9335625000,3.9210000000,1.1688750000,1.0340625000,23.0025191404,22.5643706156,97037.1920208933
153.2947397232,2.9473125000,1.6321875000,1.3818750000,0.9333750000,3.9210000000,1.1722500000,1.0346250000,23.0031528314,22.5643407605,97038.3319042796
155.5700592995,2.9467500000,1.6329375000,1.3818750000,0.9339375000,3.9211875000,1.1737500000,1.0351875000,22.9999843767,22.4281205727,97038.4953078085
157.6810779572,2.9463750000,1.6327500000,1.3816875000,0.9341250000,3.9211875000,1.1737500000,1.0350000000,22.9987169949,22.5701934198,97036.9552494911
159.8202080727,2.9456250000,1.6323750000,1.3815000000,0.9337500000,3.9213750000,1.1726250000,1.0359375000,22.9993506858,22.5644900334,97037.3857602877
161.9966900349,2.9452500000,1.6318125000,1.3809375000,0.9337500000,3.9211875000,1.1722500000,1.0346250000,22.9980833039,22.6554295065,97039.5803929231
164.1496770382,2.9439375000,1.6308750000,1.3800000000,0.9328125000,3.9206250000,1.1703750000,1.0355625000,23.0018854495,22.5700740428,97036.4219899773
166.3885986805,2.9433750000,1.6308750000,1.3798125000,0.9326250000,3.9210000000,1.1688750000,1.0357500000,22.9999843767,22.6724052521,97037.8162717898
168.5854074955,2.9430000000,1.6310625000,1.3800000000,0.9331875000,3.9210000000,1.1670000000,1.0355625000,23.0012517585,22.5644153977,97038.3681096663
170.7969684601,2.9433750000,1.6306875000,1.3803750000,0.9333750000,3.9210000000,1.1647500000,1.0351875000,23.0050539042,22.6267649089,97037.2468037687
173.0148470402,2.9428125000,1.6308750000,1.3800000000,0.9331875000,3.9210000000,1.1598750000,1.0359375000,23.0044202133,22.5586148995,97038.5138924735
175.2518463135,2.9424375000,1.6306875000,1.3800000000,0.9330000000,3.9210000000,1.1561250000,1.0363125000,23.0031528314,22.5643407605,97037.3133449944
177.5373389721,2.9415000000,1.6295625000,1.3790625000,0.9316875000,3.9208125000,1.1527500000,1.0365000000,23.0018854495,22.6041600626,97038.4591039569
179.8134198189,2.9420625000,1.6295625000,1.3788750000,0.9324375000,3.9210000000,1.1520000000,1.0355625000,23.0037865223,22.5643183690,97036.3857781148
182.1267390251,2.9420625000,1.6295625000,1.3798125000,0.9320625000,3.9211875000,1.1525625000,1.0359375000,23.0037865223,22.5643183690,97036.3857781148
184.4290940762,2.9416875000,1.6293750000,1.3794375000,0.9324375000,3.9210000000,1.1544375000,1.0363125000,22.9993506858,22.5701710369,97040.1019022435
186.7748024464,2.9409375000,1.6282500000,1.3758750000,0.9316875000,3.9240000000,1.1988750000,1.0366875000,23.0031528314,22.5700218141,97040.0295036580
189.0800218582,2.9396250000,1.6297500000,1.3612500000,0.9315000000,3.9341250000,1.2275625000,1.0361250000,23.0063212861,22.5642213378,97039.4962495257
191.3647081852,2.9358750000,1.6310625000,1.3522500000,0.9301875000,3.9313125000,1.2253125000,1.0357500000,23.0031528314,22.5472975436,97035.6157467552
193.6671996117,2.9302500000,1.6576875000,1.3215000000,0.9290625000,3.8748750000,0.8893125000,1.0370625000,22.9987169949,22.5361073037,97034.9181463222
196.0136437416,2.9246250000,1.6644375000,1.3380000000,-0.0065625000,3.9091875000,1.0815000000,1.0372500000,23.0031528314,22.6154699061,97040.0295036580
198.3605706692,2.9231250000,1.6535625000,1.3327500000,-0.0060000000,3.9397500000,1.1677500000,1.0363125000,23.0050539042,22.6267649089,97038.9444074047
200.7052850723,2.9238750000,1.6539375000,1.3351875000,-0.0067500000,3.9294375000,1.0751250000,1.0359375000,23.0012517585,22.5416911900,97038.7076284408
203.1124725342,2.9214375000,1.6561875000,1.3074375000,-0.0061875000,3.9020625000,1.0256250000,1.0293750000,23.0018854495,22.5927980934,97039.1381421780
205.4886496067,2.9143125000,1.6593750000,1.2774375000,-0.0063750000,3.9097500000,1.1512500000,1.0271250000,23.0050539042,22.5642735857,97041.6605747034
207.8857197762,2.9124375000,1.6588125000,1.2628125000,-0.0063750000,3.9069375000,1.1880000000,1.0241250000,23.0037865223,22.5699994302,97042.1576214722
210.2848513126,2.9133750000,1.6533750000,1.2575625000,-0.0065625000,3.9322500000,1.1615625000,1.0261875000,23.0012517585,22.5700964263,97037.6890722028
212.7293193340,2.9139375000,1.6563750000,1.2586875000,-0.0065625000,3.9472500000,1.1780625000,1.0258125000,22.9999843767,22.5985535685,97042.2300079476
215.1618931293,2.9167500000,1.6563750000,1.2571875000,-0.0063750000,3.8458125000,1.1098125000,1.0260000000,23.0025191404,22.5643706156,97038.5500982809
217.6489002705,2.9201250000,1.6591875000,1.2571875000,-0.0063750000,3.8943750000,1.1761875000,1.0258125000,23.0018854495,22.5643930067,97044.5704520480
220.1533482075,2.9225625000,1.6616250000,1.2573750000,-0.0060000000,3.9230625000,1.2223125000,1.0254375000,23.0018854495,22.5643930067,97054.7560527069
222.7003910542,2.9244375000,1.6629375000,1.2575625000,-0.0063750000,3.9245625000,1.2279375000,1.0261875000,22.9993506858,22.6156187279,97052.6640825005
225.1905605793,2.9280000000,1.6695000000,1.2551250000,0.3016875000,3.9343125000,1.1394375000,1.0263750000,22.9987169949,22.5701934198,97053.5916304161
227.6862709522,2.9291250000,1.6666875000,1.2549375000,-0.0063750000,3.9391875000,1.0777500000,1.0269375000,23.0025191404,22.7177555086,97052.4704177789
230.1927654743,2.9291250000,1.6648125000,1.2496875000,-0.0058125000,3.9076875000,1.0434375000,1.0260000000,23.0037865223,22.5699994302,97050.3061202255
232.7052295208,2.9296875000,1.6586250000,1.2611250000,0.9601875000,3.9318750000,1.0601250000,1.0258125000,23.0018854495,22.4337265956,97051.7003698177
235.2349872589,2.9281875000,1.6505625000,1.2725625000,0.8923125000,3.9311250000,1.0355625000,1.0260000000,22.9993506858,22.5644900334,97053.3431203820
237.7919409275,2.9283750000,1.6451250000,1.2898125000,0.8660625000,3.9196875000,1.0618125000,1.0246875000,23.0056875952,22.5642437299,97046.5352073129
240.3389799595,2.9278125000,1.6413750000,1.3018125000,0.9420000000,3.9305625000,0.9706875000,1.0031250000,23.0044202133,22.6154252584,97037.4953312573
242.9422886372,2.9158125000,1.6582500000,1.2999375000,0.9652500000,3.9363750000,0.8034375000,0.9976875000,23.0063212861,22.6153508443,97034.7429502279
245.5797822475,2.9077500000,1.6113750000,1.3078125000,0.9658125000,3.8758125000,0.7492500000,0.9965625000,23.0037865223,22.4677388988,97037.4043381091
248.2249438763,2.9145000000,1.5866250000,1.2800625000,0.9451875000,3.8926875000,1.1936250000,0.9960000000,23.0006180676,22.5473946694,97034.8819324490
250.8892734051,2.9221875000,1.5930000000,1.2553125000,0.9110625000,3.9041250000,1.3483125000,0.9958125000,23.0006180676,22.4337717234,97038.2771154092
253.5768086910,2.9253750000,1.5960000000,1.2808125000,0.8840625000,3.9412500000,1.4028750000,0.9958125000,23.0069549771,22.5641989456,97039.2477225425
256.2467737198,2.9280000000,1.5988125000,1.2675000000,0.9168750000,3.9455625000,1.4201250000,0.9973125000,23.0037865223,22.5699994302,97039.1019386694
258.9430487156,2.9308125000,1.6010625000,1.2821250000,0.8887500000,3.9425625000,1.4238750000,0.9978750000,23.0031528314,22.5700218141,97037.3133449944
261.6483573914,2.9325000000,1.6027500000,1.2935625000,0.8782500000,3.9395625000,1.4212500000,0.9997500000,23.0088560500,22.5698054303,97038.8719922209
264.3720872402,2.9343750000,1.6027500000,1.3076250000,0.9285000000,3.9345000000,1.4182500000,1.0001250000,23.0056875952,22.4392574672,97036.6890855206
267.0968809128,2.9355000000,1.6031250000,1.3072500000,0.8885625000,3.9322500000,1.4137500000,0.9995625000,23.0094897410,22.5641019112,97039.6420327768
269.8332698345,2.9377500000,1.6036875000,1.3085625000,0.9052500000,3.9318750000,1.4105625000,1.0018125000,23.0044202133,22.5642959774,97037.1558109089
272.6261289120,2.9398125000,1.5991875000,1.3128750000,0.9033750000,3.9301875000,1.4088750000,1.0016250000,23.0063212861,22.5642213378,97039.1567279621
275.3914346695,2.9415000000,1.5986250000,1.3125000000,0.8846250000,3.9290625000,1.4068125000,1.0021875000,23.0050539042,22.5699546619,97043.3581801908
278.2165238857,2.9428125000,1.5997500000,1.3080000000,0.9015000000,3.9279375000,1.4045625000,1.0033125000,23.0044202133,22.5699770461,97036.8162905890
281.0662715435,2.9439375000,1.5993750000,1.2986250000,0.9416250000,3.9268125000,1.4017500000,1.0029375000,23.0012517585,22.5303290301,97038.3681096663
283.9014356136,2.9450625000,1.6016250000,1.2781875000,0.9431250000,3.9262500000,1.4004375000,1.0044375000,23.0063212861,22.5699024315,97041.8729012681
286.7743372917,2.9463750000,1.6021875000,1.2766875000,0.9553125000,3.9255000000,1.3991250000,1.0044375000,23.0075886681,22.5641765533,97051.9010577915
