13.1486294270,3.2011875000,3.9480000000,4.3288125000,3.8585625000,-0.0001875000,0.0000000000,-0.0001875000,25.6545555465,19.0594651244,97306.8685605159
13.8726067543,3.2011875000,3.9480000000,4.3286250000,3.8505000000,-0.0005625000,0.0000000000,0.0003750000,25.6558229664,19.1509406321,97304.6638159066
14.5714282990,3.2011875000,3.9478125000,4.3290000000,3.8428125000,0.0000000000,-0.0007500000,0.0001875000,25.6570903864,19.0707874749,97304.1942271463
15.2827670574,3.2006250000,3.9478125000,4.3288125000,3.8356875000,0.0001875000,-0.0003750000,0.0003750000,25.6596252264,19.0763891671,97304.5885764264
16.0140762329,3.2004375000,3.9478125000,4.3286250000,3.8283750000,-0.0007500000,0.0003750000,-0.0003750000,25.6646949066,19.0818719069,97307.4230980659
16.7997455597,3.2002500000,3.9474375000,4.3288125000,3.8208750000,0.0005625000,-0.0001875000,0.0001875000,25.6653286167,19.0875652555,97308.8779867580
17.5529212952,3.2000625000,3.9472500000,4.3288125000,3.8116875000,0.0001875000,-0.0003750000,0.0005625000,25.6691308770,19.0873913665,97308.0904759557
18.3235390186,3.1998750000,3.9468750000,4.3290000000,3.8028750000,0.0000000000,0.0000000000,-0.0001875000,25.6735668477,19.1043435570,97308.4472159213
19.1393687725,3.1989375000,3.9466875000,4.3290000000,3.7946250000,0.0000000000,-0.0001875000,0.0003750000,25.6761016881,19.2872891614,97308.8415760543
19.9356887341,3.1985625000,3.9463125000,4.3290000000,3.7863750000,0.0005625000,-0.0003750000,0.0005625000,25.6722994275,19.1043984268,97310.9930003476
20.7454507351,3.1981875000,3.9459375000,4.3288125000,3.7794375000,-0.0007500000,0.0001875000,-0.0005625000,25.6843399202,19.1152825838,97311.4795910036
21.5704152584,3.1976250000,3.9453750000,4.3286250000,3.7723125000,0.0003750000,0.0000000000,0.0000000000,25.6805376591,19.1211772077,97310.2212496007
22.4110291004,3.1970625000,3.9451875000,4.3286250000,3.7668750000,-0.0005625000,0.0001875000,-0.0003750000,25.6913107325,19.2007688455,97311.8897192452
23.2717735767,3.1963125000,3.9448125000,4.3288125000,3.7616250000,0.0000000000,-0.0001875000,-0.0001875000,25.6970141248,19.1318518547,97309.7005708320
24.1631119251,3.1955625000,3.9444375000,4.3286250000,3.7571250000,0.0000000000,0.0003750000,-0.0007500000,25.7001826762,19.1545903420,97306.0940599855
25.0737104416,3.1951875000,3.9436875000,4.3284375000,3.7524375000,-0.0003750000,0.0001875000,-0.0001875000,25.7166591455,19.1366506009,97306.2854595913
26.0061385632,3.1944375000,3.9433125000,4.3284375000,3.7481250000,0.0007500000,0.0007500000,-0.0009375000,25.7223625394,19.1421071787,97303.0731162123
26.9469852448,3.1931250000,3.9429375000,4.3284375000,3.7445625000,-0.0001875000,0.0005625000,-0.0001875000,25.7166591455,19.1480933468,97304.2394715646
27.9213175774,3.1925625000,3.9425625000,4.3284375000,3.7408125000,-0.0001875000,-0.0001875000,0.0005625000,25.7248973813,19.2392522361,97304.8314440668
28.9091534615,3.1920000000,3.9423750000,4.3282500000,3.7376250000,-0.0009375000,0.0003750000,-0.0005625000,25.7242636708,19.1649016733,97308.1504680533
29.8549401760,3.1912500000,3.9416250000,4.3284375000,3.7344375000,0.0001875000,-0.0001875000,-0.0003750000,25.7286996442,19.1704224833,97308.4768059740
30.8493311405,3.1903125000,3.9414375000,4.3282500000,3.7318125000,0.0009375000,0.0000000000,0.0000000000,25.7299670652,19.1760801403,97306.3021046141
31.8770916462,3.1899375000,3.9412500000,4.3278750000,3.7280625000,-0.0005625000,0.0001875000,-0.0005625000,25.7337693284,19.1873499691,97308.9244755684
32.8978178501,3.1890000000,3.9408750000,4.3282500000,3.7241250000,-0.0005625000,0.0005625000,-0.0005625000,25.7325019073,19.2102905678,97307.0374400171
33.9503343105,3.1884375000,3.9403125000,4.3282500000,3.7196250000,0.0011250000,-0.0005625000,0.0001875000,25.7356704600,19.1929803840,97307.8637786545
34.9614913464,3.1876875000,3.9401250000,4.3280625000,3.7153125000,-0.0003750000,0.0007500000,-0.0001875000,25.7477109614,19.2153022267,97307.3573439728
36.0188469887,3.1869375000,3.9395625000,4.3282500000,3.7108125000,0.0003750000,-0.0003750000,0.0003750000,25.7470772507,19.2096078820,97307.6073602972
37.0756852627,3.1865625000,3.9391875000,4.3278750000,3.7068750000,-0.0003750000,0.0005625000,0.0000000000,25.7553154894,19.2206690347,97309.2223618435
38.1666762829,3.1858125000,3.9386250000,4.3280625000,3.7027500000,0.0005625000,-0.0003750000,-0.0001875000,25.7521469360,19.1063879169,97311.4348387797
39.2855973244,3.1854375000,3.9373125000,4.3280625000,3.6986250000,0.0005625000,-0.0001875000,0.0003750000,25.7603851751,19.2375978304,97310.0110235770
40.3705053329,3.1850625000,3.9371250000,4.3278750000,3.6943125000,0.0005625000,-0.0001875000,0.0001875000,25.7654548611,19.2430832805,97307.7304667401
41.4689111710,3.1845000000,3.9369375000,4.3278750000,3.6913125000,0.0003750000,-0.0001875000,0.0003750000,25.7660885718,19.2487778453,97309.8676126848
42.5807373524,3.1835625000,3.9369375000,4.3276875000,3.6885000000,0.0003750000,-0.0003750000,0.0003750000,25.7736931014,19.2541453643,97310.0275140235
43.7268035412,3.1837500000,3.9346875000,4.3278750000,3.6841875000,0.0001875000,0.0001875000,-0.0003750000,25.7774953665,19.2539727459,97308.5576517550
44.8963997364,3.1828125000,3.9324375000,4.3276875000,3.6802500000,-0.0003750000,0.0000000000,0.0003750000,25.7743268122,19.2998932014,97305.6851333895
46.0857234001,3.1824375000,3.9330000000,4.3276875000,3.6723750000,0.0000000000,-0.0007500000,0.0005625000,25.7850998970,19.3337263540,97310.0816456793
47.2713766098,3.1824375000,3.9361875000,4.3276875000,3.6613125000,0.0000000000,-0.0001875000,-0.0007500000,25.7800302099,19.1851899865,97308.9519707684
48.4559350014,3.1818750000,3.9378750000,4.3276875000,3.6506250000,0.0001875000,-0.0001875000,-0.0005625000,25.7825650534,19.2136820810,97309.0052567148
49.6478805542,3.1813125000,3.9382500000,4.3273125000,3.6425625000,0.0000000000,0.0000000000,0.0000000000,25.7984078271,19.3102223884,97310.0980068186
50.8836002350,3.1809375000,3.9386250000,4.3275000000,3.6335625000,0.0003750000,-0.0007500000,0.0001875000,25.7971404051,19.3159988780,97309.9160145799
52.1243963242,3.1807500000,3.9360000000,4.3273125000,3.6251250000,-0.0005625000,0.0005625000,-0.0005625000,25.7946055611,19.3275607907,97309.1806583195
53.3841829300,3.1803750000,3.9354375000,4.3273125000,3.6168750000,0.0000000000,0.0000000000,0.0001875000,25.8015763822,19.4073440479,97309.9315641228
54.6680126190,3.1805625000,3.9358125000,4.3275000000,3.5801250000,0.0001875000,-0.0001875000,0.0000000000,25.7996752491,19.3444917217,97307.2409455416
55.9315981865,3.1801875000,3.9343125000,4.3273125000,-0.0067500000,0.0003750000,-0.0009375000,0.0001875000,25.8003089601,19.3559087757,97309.0371544939
57.2746849060,3.1803750000,3.9333750000,4.3275000000,-0.0058125000,0.0000000000,0.0005625000,-0.0005625000,25.8015763822,19.3672896741,97310.6136521867
58.6501731873,3.1800000000,3.9375000000,4.3273125000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.8066460705,19.3327216256,97314.1306640000
60.0136537552,3.1773750000,3.9395625000,4.3273125000,3.5550000000,0.0005625000,-0.0003750000,0.0009375000,25.8148843147,19.3838418528,97310.9709874219
61.4136073589,3.1788750000,3.9416250000,4.3271250000,3.7051875000,0.0005625000,-0.0001875000,0.0001875000,25.8148843147,19.3895640770,97312.6762438813
62.7542307377,3.1801875000,3.9425625000,4.3271250000,3.9847500000,-0.0005625000,0.0007500000,-0.0005625000,25.8193202927,19.3092526838,97306.1814345409
64.1404564381,3.1818750000,3.9425625000,4.3271250000,4.3966875000,-0.0001875000,0.0005625000,-0.0001875000,25.8212214262,19.4121642971,97307.1668449041
65.5536282063,3.1815000000,3.9421875000,4.3271250000,4.4280000000,-0.0001875000,0.0007500000,-0.0003750000,25.8231225597,19.4292409304,97306.7880387180
66.9336330891,3.1818750000,3.9416250000,4.3273125000,4.5380625000,0.0005625000,0.0000000000,0.0001875000,25.8332619391,19.4287723354,97306.6599122784
68.3271613121,3.1816875000,3.9412500000,4.3271250000,4.5416250000,0.0000000000,-0.0001875000,0.0005625000,25.8345293617,19.4401630536,97306.5008303465
69.7745723724,3.1815000000,3.9406875000,4.3271250000,4.5225000000,-0.0003750000,0.0005625000,-0.0005625000,25.8319945166,19.5547253001,97309.5171439330
71.2369396687,3.1809375000,3.9403125000,4.3271250000,4.5384375000,-0.0005625000,0.0005625000,0.0000000000,25.8351630729,19.3829025989,97308.6685206549
72.7007119656,3.1803750000,3.9395625000,4.3271250000,4.6318125000,0.0000000000,0.0005625000,-0.0005625000,25.8326282279,19.4402441152,97314.0722581506
74.1666009426,3.1800000000,3.9391875000,4.3273125000,4.6575000000,0.0007500000,0.0001875000,-0.0003750000,25.8351630729,19.4515717975,97312.0791413882
75.6446418762,3.1788750000,3.9388125000,4.3273125000,4.6711875000,0.0005625000,0.0000000000,0.0005625000,25.8408664745,19.5600355593,97309.2070405505
77.1198744774,3.1785000000,3.9384375000,4.3271250000,4.6740000000,-0.0007500000,0.0003750000,-0.0003750000,25.8465698765,19.5483311642,97311.4508980841
78.6498663425,3.1775625000,3.9380625000,4.3271250000,4.6931250000,-0.0001875000,0.0003750000,-0.0003750000,25.8516395674,19.5309308739,97311.8984340120
80.1944789886,3.1766250000,3.9375000000,4.3273125000,4.6743750000,0.0003750000,-0.0001875000,0.0003750000,25.8522732788,19.5366264271,97311.3072843491
81.7761094570,3.1758750000,3.9371250000,4.3271250000,4.7004375000,0.0003750000,-0.0003750000,0.0000000000,25.8459361651,19.5769696933,97308.2902949870
83.3666408062,3.1753125000,3.9369375000,4.3271250000,4.6762500000,-0.0003750000,0.0003750000,-0.0003750000,25.8510058560,19.5595698953,97309.0788765308
84.9951655865,3.1740000000,3.9367500000,4.3269375000,4.6888125000,0.0000000000,-0.0001875000,0.0007500000,25.8472035878,19.6284165140,97310.8597539951
86.6123545170,3.1736250000,3.9363750000,4.3273125000,4.6987500000,0.0005625000,-0.0001875000,-0.0005625000,25.8510058560,19.5824594185,97311.1252997872
88.2389655113,3.1725000000,3.9361875000,4.3269375000,4.6957500000,0.0001875000,-0.0005625000,0.0005625000,25.8573429701,19.6451194480,97310.0494417104
89.8250575066,3.1717500000,3.9356250000,4.3271250000,4.6938750000,0.0007500000,-0.0005625000,0.0000000000,25.8586103929,19.6050002985,97312.6492765455
91.4354894161,3.1710000000,3.9356250000,4.3271250000,4.6961250000,-0.0001875000,-0.0003750000,0.0005625000,25.8687497765,19.5873768511,97311.1264401336
93.0556588173,3.1702500000,3.9354375000,4.3271250000,4.7195625000,0.0007500000,0.0000000000,0.0005625000,25.8693834880,19.6273989606,97309.5423588823
94.6814572811,3.1700625000,3.9352500000,4.3273125000,4.7006250000,-0.0003750000,0.0007500000,-0.0005625000,25.8617789502,19.6220246644,97310.0648849989
96.3268978596,3.1695000000,3.9348750000,4.3275000000,4.6839375000,0.0005625000,0.0000000000,0.0000000000,25.8681160650,19.6560738517,97309.3300511692
97.9897232056,3.1683750000,3.9348750000,4.3273125000,4.6541250000,0.0001875000,-0.0005625000,0.0003750000,25.8731857571,19.6730096041,97310.4597059535
99.6575403214,3.1678125000,3.9348750000,4.3273125000,4.6411875000,0.0003750000,-0.0005625000,0.0001875000,25.8706509110,19.8047394981,97313.1351484497
101.5382118225,3.1674375000,3.9346875000,4.3273125000,4.6764375000,0.0001875000,-0.0005625000,0.0001875000,25.8782554496,19.6842231170,97312.6126245927
103.2992818356,3.1666875000,3.9346875000,4.3273125000,4.7229375000,-0.0003750000,0.0005625000,-0.0001875000,25.8833251424,19.7068819972,97311.3546875065
105.0550048351,3.1659375000,3.9343125000,4.3276875000,4.7152500000,0.0001875000,0.0000000000,0.0001875000,25.8826914307,19.7183537766,97310.5815228420
106.8195540905,3.1657500000,3.9345000000,4.3275000000,4.6813125000,0.0005625000,-0.0001875000,0.0007500000,25.8757206033,19.7358410316,97313.9237499461
108.6012425423,3.1650000000,3.9345000000,4.3276875000,4.6991250000,-0.0001875000,0.0001875000,0.0001875000,25.8826914307,19.7469663641,97313.9923999575
110.3794703484,3.1648125000,3.9341250000,4.3278750000,4.6974375000,-0.0003750000,0.0000000000,-0.0003750000,25.8877611238,19.7581807059,97311.7111841057
112.1532406807,3.1642500000,3.9343125000,4.3278750000,4.6961250000,0.0003750000,-0.0007500000,0.0003750000,25.8877611238,19.7696257673,97312.3933649413
113.9712214470,3.1636875000,3.9341250000,4.3278750000,4.6871250000,-0.0001875000,0.0005625000,-0.0003750000,25.8909296820,19.8438764152,97311.5142772468
115.8081691265,3.1627500000,3.9337500000,4.3278750000,4.6575000000,0.0005625000,0.0000000000,0.0000000000,25.8902959704,19.7981231659,97312.7876554697
117.7019741535,3.1623750000,3.9339375000,4.3278750000,4.6738125000,0.0003750000,0.0000000000,0.0001875000,25.8909296820,19.8095416156,97311.1731852112
119.5370376110,3.1614375000,3.9337500000,4.3280625000,4.6477500000,0.0001875000,-0.0001875000,0.0005625000,25.9017027810,19.8834483760,97313.5235110121
121.3811030388,3.1608750000,3.9335625000,4.3278750000,4.6391250000,-0.0005625000,0.0005625000,-0.0007500000,25.8985342224,19.8320868236,97312.6971360717
123.2447853088,3.1603125000,3.9335625000,4.3282500000,4.6005000000,-0.0003750000,0.0005625000,-0.0005625000,25.9036039163,19.8490248314,97313.1446125887
125.1364376545,3.1593750000,3.9335625000,4.3282500000,4.6209375000,0.0001875000,-0.0005625000,0.0000000000,25.9017027810,19.9006158631,97315.9111976163
127.0503826141,3.1588125000,3.9333750000,4.3278750000,4.7180625000,-0.0005625000,0.0005625000,0.0000000000,25.9099410341,19.8716328277,97315.4795769176
128.9780387878,3.1580625000,3.9330000000,4.3282500000,4.7403750000,-0.0001875000,0.0003750000,-0.0007500000,25.9036039163,19.8948052632,97315.1912071196
130.9484202862,3.1571250000,3.9328125000,4.3282500000,4.7375625000,0.0003750000,-0.0003750000,0.0005625000,25.9086736105,19.8659631353,97313.5920859364
132.9058465958,3.1560000000,3.9324375000,4.3282500000,4.7433750000,0.0007500000,-0.0005625000,0.0003750000,25.9213478473,19.9111715493,97319.6568342498
134.8896713257,3.1550625000,3.9320625000,4.3282500000,4.7497500000,0.0005625000,-0.0005625000,0.0005625000,25.9188129998,19.9227313649,97317.5569899266
136.8749914169,3.1541250000,3.9318750000,4.3284375000,4.7261250000,0.0003750000,-0.0005625000,0.0001875000,25.9200804235,19.9455692065,97314.6690015052
138.8898596764,3.1530000000,3.9313125000,4.3282500000,4.7214375000,0.0005625000,-0.0001875000,0.0005625000,25.9194467117,20.0772136546,97315.9424429901
140.9135491848,3.1522500000,3.9311250000,4.3282500000,4.7079375000,-0.0005625000,0.0005625000,-0.0003750000,25.9289523903,20.1053983283,97319.1341903956
142.9601340294,3.1513125000,3.9305625000,4.3282500000,4.7038125000,0.0001875000,-0.0003750000,0.0001875000,25.9232489830,20.0541490634,97315.1846076129
145.0164227486,3.1501875000,3.9305625000,4.3282500000,4.7150625000,-0.0005625000,0.0005625000,-0.0001875000,25.9238826949,20.0426777927,97314.9344869605
147.0905590057,3.1492500000,3.9301875000,4.3284375000,4.7274375000,0.0005625000,-0.0001875000,0.0007500000,25.9302198141,20.1053460047,97315.5639258232
149.1892020702,3.1485000000,3.9298125000,4.3284375000,4.7405625000,0.0005625000,-0.0005625000,0.0001875000,25.9340220859,20.0250548620,97313.1004813695
151.3003993034,3.1479375000,3.9300000000,4.3282500000,4.7340000000,-0.0007500000,0.0001875000,-0.0001875000,25.9340220859,20.0365002224,97316.1705207241
153.4823567867,3.1475625000,3.9296250000,4.3282500000,4.7287500000,0.0000000000,0.0001875000,-0.0001875000,25.9308535261,20.1053198427,97315.6549149684
155.6252408028,3.1468125000,3.9296250000,4.3282500000,4.7287500000,-0.0001875000,0.0001875000,0.0000000000,25.9359232219,20.0650348104,97316.1023723246
157.7527394295,3.1460625000,3.9300000000,4.3282500000,4.7535000000,0.0005625000,-0.0007500000,0.0003750000,25.9454289022,20.0760521170,97312.4717081169
160.0750870705,3.1455000000,3.9300000000,4.3282500000,4.7454375000,-0.0001875000,0.0001875000,-0.0003750000,25.9422603420,20.0933599519,97313.6920549842
162.2645339966,3.1451250000,3.9301875000,4.3282500000,4.7355000000,-0.0001875000,0.0005625000,-0.0007500000,25.9416266300,20.2192826627,97316.3300255643
164.4193489552,3.1449375000,3.9303750000,4.3282500000,4.7497500000,0.0001875000,-0.0005625000,0.0007500000,25.9466963264,20.1217728131,97316.4363512871
166.6545422077,3.1445625000,3.9305625000,4.3284375000,4.7302500000,-0.0001875000,0.0003750000,-0.0005625000,25.9403592059,20.1163377665,97314.4121240206
168.8738064766,3.1443750000,3.9307500000,4.3282500000,4.6852500000,0.0000000000,0.0007500000,-0.0007500000,25.9441614781,20.1504992761,97314.6775844529
171.0699293613,3.1438125000,3.9307500000,4.3284375000,4.6755000000,0.0000000000,-0.0003750000,-0.0003750000,25.9523997352,20.3389782970,97314.5869038747
173.2618825436,3.1436250000,3.9311250000,4.3284375000,4.6545000000,-0.0001875000,-0.0001875000,0.0003750000,25.9523997352,20.1844699252,97315.9514054462
175.4862759113,3.1438125000,3.9313125000,4.3288125000,4.6147500000,0.0003750000,0.0000000000,0.0001875000,25.9517660230,20.0986551296,97316.5426683398
177.7775766850,3.1434375000,3.9315000000,4.3286250000,4.6948125000,-0.0001875000,0.0000000000,0.0001875000,25.9504985989,20.2646727600,97317.0126119044
180.0449030399,3.1430625000,3.9318750000,4.3288125000,4.7229375000,0.0003750000,0.0000000000,0.0001875000,25.9536671594,20.2301989007,97316.1333803818
182.3317387104,3.1432500000,3.9318750000,4.3290000000,4.7030625000,0.0005625000,-0.0001875000,0.0003750000,25.9543008715,20.2473320175,97319.6659637573
184.5842680931,3.1434375000,3.9322500000,4.3291875000,4.7165625000,0.0003750000,-0.0001875000,0.0000000000,25.9530334473,20.2645602835,97320.4770303707
186.8717269897,3.1432500000,3.9322500000,4.3291875000,4.7137500000,-0.0005625000,0.0001875000,-0.0003750000,25.9593705686,20.1326607457,97312.5782504000
189.1856713295,3.1428750000,3.9326250000,4.3291875000,4.6743750000,0.0003750000,0.0001875000,-0.0001875000,25.9593705686,20.2871737928,97317.6951861703
191.5303802490,3.1421250000,3.9326250000,4.3293750000,4.6993125000,0.0009375000,-0.0005625000,0.0001875000,25.9574694322,20.3845336389,97314.6931954779
193.9106264114,3.1417500000,3.9328125000,4.3295625000,4.6747500000,-0.0005625000,0.0001875000,-0.0001875000,25.9530334473,20.2988953233,97315.3601414104
196.2302446365,3.1410000000,3.9328125000,4.3293750000,4.6929375000,0.0005625000,-0.0001875000,0.0003750000,25.9669751148,20.5157361511,97318.8780387133
198.5895071030,3.1406250000,3.9328125000,4.3297500000,4.7186250000,-0.0003750000,0.0003750000,-0.0001875000,25.9676088271,20.3554736896,97318.6582233552
200.9433586597,3.1398750000,3.9328125000,4.3295625000,4.7321250000,-0.0005625000,0.0007500000,-0.0001875000,25.9663414026,20.3383662763,97319.1281830136
203.3558931351,3.1395000000,3.9326250000,4.3299375000,4.7413125000,-0.0001875000,0.0001875000,-0.0003750000,25.9650739782,20.3727532334,97317.9228073451
205.8131377697,3.1389375000,3.9328125000,4.3301250000,4.7268750000,-0.0003750000,0.0005625000,-0.0005625000,25.9771145108,20.3836735840,97319.4317667882
208.2828896046,3.1381875000,3.9330000000,4.3301250000,4.7349375000,0.0007500000,-0.0005625000,0.0005625000,25.9745796617,20.3952306050,97317.3317963844
210.7208893299,3.1383750000,3.9330000000,4.3303125000,4.7353125000,0.0005625000,-0.0001875000,-0.0001875000,25.9872539080,20.4118400528,97315.8917397768
213.1828324795,3.1381875000,3.9335625000,4.3303125000,4.7456250000,-0.0003750000,0.0003750000,-0.0003750000,25.9828179216,20.4005836552,97317.6125163512
215.6658253670,3.1380000000,3.9337500000,4.3305000000,4.7143125000,0.0005625000,-0.0001875000,0.0000000000,25.9840853463,20.4405908036,97316.7710611440
218.1607229710,3.1381875000,3.9341250000,4.3305000000,4.7081250000,-0.0003750000,0.0003750000,-0.0007500000,25.9853527709,20.4061946482,97316.3010737692
220.6847543716,3.1381875000,3.9345000000,4.3305000000,4.6801875000,0.0005625000,-0.0003750000,0.0005625000,25.9904224698,20.4689298237,97315.0124060243
223.1992616653,3.1378125000,3.9348750000,4.3305000000,4.6560000000,0.0001875000,-0.0001875000,0.0001875000,25.9891550451,20.4804265090,97310.7367012622
225.7655944824,3.1376250000,3.9350625000,4.3308750000,4.6929375000,0.0000000000,-0.0003750000,-0.0003750000,25.9999281561,20.5715189297,97309.3343025163
228.3219461441,3.1374375000,3.9350625000,4.3306875000,4.7173125000,-0.0003750000,0.0003750000,-0.0001875000,26.0005618685,20.5085438320,97317.6129042397
230.8868536949,3.1366875000,3.9350625000,4.3308750000,4.7143125000,-0.0005625000,0.0001875000,-0.0001875000,25.9999281561,20.5200149163,97317.1807686486
233.4075751305,3.1361250000,3.9350625000,4.3306875000,4.6843125000,-0.0003750000,0.0003750000,-0.0003750000,25.9967595939,20.5602100626,97313.9663264093
235.9395108223,3.1361250000,3.9352500000,4.3310625000,4.7135625000,-0.0007500000,0.0001875000,-0.0003750000,26.0018292934,20.5599884060,97317.4840495135
238.5491561890,3.1353750000,3.9352500000,4.3314375000,4.7296875000,0.0003750000,-0.0003750000,0.0005625000,26.0043641433,20.5713229593,97314.4667815787
241.1810081005,3.1346250000,3.9350625000,4.3316250000,4.7349375000,0.0003750000,0.0000000000,0.0001875000,26.0062652808,20.5826831499,97314.0877439933
243.8390390873,3.1245000000,3.9358125000,4.3314375000,4.6918125000,-0.0003750000,0.0003750000,-0.0005625000,26.0049978558,20.6056333711,97314.8989163736
246.4706110954,3.1173750000,3.9365625000,4.3318125000,4.6578750000,-0.0005625000,0.0009375000,-0.0005625000,26.0043641433,20.6056588879,97312.4198628071
249.0951025486,3.1100625000,3.9369375000,4.3320000000,4.6186875000,0.0001875000,-0.0001875000,0.0001875000,26.0088001308,20.6226312651,97316.5289282265
251.7452986240,3.1068750000,3.9371250000,4.3320000000,4.5736875000,0.0001875000,-0.0009375000,0.0005625000,26.0170383939,20.6337198221,97313.7087683049
254.4413917065,3.1057500000,3.9371250000,4.3321875000,4.5275625000,0.0001875000,0.0000000000,-0.0007500000,26.0049978558,20.6342464218,97310.4639224476
257.1168587208,3.1051875000,3.9373125000,4.3323750000,4.4827500000,0.0007500000,-0.0003750000,0.0000000000,26.0132361185,20.9085679849,97311.3964513655
259.7934582233,3.1046250000,3.9375000000,4.3323750000,4.4403750000,-0.0003750000,0.0000000000,-0.0001875000,26.0233755198,20.6792302810,97313.3145629873
262.4758269787,3.1046250000,3.9375000000,4.3325625000,4.3955625000,-0.0001875000,0.0005625000,0.0003750000,26.0252766577,20.7020365464,97314.9824821300
265.1559174061,3.1048125000,3.9373125000,4.3327500000,4.3492500000,-0.0003750000,0.0001875000,-0.0003750000,26.0189395316,20.7137611507,97313.6405455401
267.9035351276,3.1035000000,3.9375000000,4.3327500000,4.3027500000,0.0001875000,-0.0003750000,0.0000000000,26.0157709687,20.6280565507,97315.2022797026
270.6296298504,3.1025625000,3.9376875000,4.3329375000,4.2579375000,0.0001875000,0.0000000000,0.0007500000,26.0195732442,20.7480629953,97315.1264966129
273.3639159203,3.1010625000,3.9376875000,4.3331250000,4.2157500000,0.0007500000,-0.0003750000,0.0001875000,26.0145035436,20.7597275554,97315.7026355027
276.1451015472,3.0995625000,3.9380625000,4.3333125000,4.1748750000,0.0000000000,-0.0007500000,0.0005625000,26.0208406694,20.6335584331,97315.6496196659
278.9117248058,3.0995625000,3.9382500000,4.3333125000,4.1310000000,0.0000000000,-0.0003750000,0.0001875000,26.0195732442,20.7823983347,97316.8323042158
