64.4303340912,3.7888125000,3.9037500000,3.1511250000,2.8910625000,3.0048750000,2.8764375000,1.8733125000,24.1552104833,20.7140002917,96245.2508702931
65.8124525547,3.7882500000,3.9031875000,3.1496250000,2.8893750000,3.0026250000,2.8758750000,1.8701250000,24.1520419873,20.7084350819,96244.7701286487
67.2049155235,3.7880625000,3.9024375000,3.1481250000,2.8878750000,3.0018750000,2.8753125000,1.8650625000,24.1476060931,20.6573381705,96248.1598675613
68.6215245724,3.7875000000,3.9016875000,3.1466250000,2.8860000000,3.0013125000,2.8745625000,1.8622500000,24.1476060931,20.7257233052,96249.1800690554
70.0871586800,3.7873125000,3.9011250000,3.1449375000,2.8845000000,2.9986875000,2.8740000000,1.8583125000,24.1450712965,20.5890609227,96248.7894473137
71.5516166687,3.7869375000,3.9003750000,3.1436250000,2.8830000000,2.9971875000,2.8732500000,1.8555000000,24.1450712965,20.7714208397,96247.4291842904
73.0161106586,3.7865625000,3.9000000000,3.1423125000,2.8813125000,2.9958750000,2.8723125000,1.8517500000,24.1526756865,20.7710962410,96252.0017348685
74.4797580242,3.7860000000,3.8990625000,3.1408125000,2.8792500000,2.9928750000,2.8711875000,1.8468750000,24.1602800771,20.8562524511,96250.1129645207
75.9530246258,3.7856250000,3.8985000000,3.1395000000,2.8775625000,2.9913750000,2.8702500000,1.8436875000,24.1697855664,21.0097098892,96241.7230200789
77.4330754280,3.7854375000,3.8983125000,3.1387500000,2.8768125000,2.9911875000,2.8700625000,1.8412500000,24.1868954496,21.2312384162,96244.3369339032
78.9226434231,3.7854375000,3.8977500000,3.1380000000,2.8756875000,2.9906250000,2.8696875000,1.8386250000,24.1938661437,21.2252475180,96240.6572801725
80.4297988415,3.7850625000,3.8975625000,3.1370625000,2.8747500000,2.9913750000,2.8693125000,1.8369375000,24.2103423319,21.3214411354,96243.8611704827
81.9557864666,3.7846875000,3.8973750000,3.1363125000,2.8736250000,2.9917500000,2.8685625000,1.8352500000,24.2179467275,21.3154272028,96241.2917520016
83.4862425327,3.7846875000,3.8971875000,3.1355625000,2.8728750000,2.9895000000,2.8681875000,1.8345000000,24.2173130279,21.2128747396,96245.9630801407
85.0320754051,3.7845000000,3.8968125000,3.1351875000,2.8721250000,2.9883750000,2.8680000000,1.8324375000,24.2230163250,21.1670476684,96247.8547016421
86.6017086506,3.7843125000,3.8964375000,3.1346250000,2.8713750000,2.9883750000,2.8670625000,1.8309375000,24.2255511238,20.9674718855,96243.8238755215
88.1937212944,3.7839375000,3.8960625000,3.1342500000,2.8706250000,2.9893125000,2.8666875000,1.8300000000,24.2274522230,20.8932974326,96252.9671738718
89.7921235561,3.7839375000,3.8962500000,3.1346250000,2.8710000000,2.9895000000,2.8668750000,1.8288750000,24.2274522230,20.8534010604,96248.8858514883
91.3954768181,3.7841250000,3.8962500000,3.1350000000,2.8711875000,2.9893125000,2.8670625000,1.8290625000,24.2287196224,20.8134460632,96247.0555049360
93.0179259777,3.7841250000,3.8964375000,3.1353750000,2.8713750000,2.9896875000,2.8670625000,1.8292500000,24.2249174241,20.7965135585,96242.0332032718
94.6915659904,3.7841250000,3.8964375000,3.1359375000,2.8715625000,2.9887500000,2.8670625000,1.8303750000,24.2287196224,20.6766530005,96242.9741797169
96.3529031277,3.7841250000,3.8966250000,3.1365000000,2.8717500000,2.9885625000,2.8670625000,1.8313125000,24.2312544214,20.7278425235,96242.6845216549
98.0315005779,3.7841250000,3.8968125000,3.1370625000,2.8721250000,2.9893125000,2.8668750000,1.8333750000,24.2299870219,20.7222011936,96241.4538863232
99.7180504799,3.7839375000,3.8966250000,3.1372500000,2.8721250000,2.9898750000,2.8665000000,1.8337500000,24.2312544214,20.7335422906,96238.2630732601
101.4632587433,3.7839375000,3.8968125000,3.1380000000,2.8721250000,2.9891250000,2.8661250000,1.8335625000,24.2331555207,20.7619659963,96239.8938994323
103.1965603828,3.7841250000,3.8971875000,3.1391250000,2.8726875000,2.9891250000,2.8668750000,1.8356250000,24.2306207217,20.6879773489,96238.8231273824
104.9431831837,3.7843125000,3.8973750000,3.1396875000,2.8732500000,2.9889375000,2.8668750000,1.8369375000,24.2325218210,20.6365946476,96242.8647814334
106.7003817558,3.7845000000,3.8973750000,3.1400625000,2.8732500000,2.9872500000,2.8668750000,1.8390000000,24.2318881212,20.7050182898,96238.3531989492
108.4578652382,3.7845000000,3.8977500000,3.1404375000,2.8734375000,2.9870625000,2.8670625000,1.8408750000,24.2312544214,20.6309450440,96238.2630732601
110.2156131268,3.7845000000,3.8979375000,3.1408125000,2.8734375000,2.9870625000,2.8670625000,1.8423750000,24.2280859227,20.7336841456,96234.3512690119
112.0069530010,3.7845000000,3.8979375000,3.1408125000,2.8732500000,2.9851875000,2.8665000000,1.8427500000,24.2350566201,20.5224843311,96238.4937565868
113.7946901321,3.7848750000,3.8979375000,3.1410000000,2.8728750000,2.9846250000,2.8659375000,1.8427500000,24.2350566201,20.6820850702,96241.5547768947
115.5979375839,3.7854375000,3.8986875000,3.1419375000,2.8732500000,2.9863125000,2.8665000000,1.8421875000,24.2350566201,20.6592854161,96240.1943231386
117.4603521824,3.7856250000,3.8986875000,3.1425000000,2.8734375000,2.9865000000,2.8668750000,1.8412500000,24.2293533222,20.6595283557,96233.5412249150
119.3277943134,3.7858125000,3.8988750000,3.1426875000,2.8736250000,2.9861250000,2.8668750000,1.8397500000,24.2217489256,20.7510500308,96236.1108130522
121.2181053162,3.7861875000,3.8988750000,3.1426875000,2.8730625000,2.9859375000,2.8665000000,1.8384375000,24.2217489256,20.6883537384,96236.1108130522
123.1083178520,3.7863750000,3.8986875000,3.1423125000,2.8723125000,2.9863125000,2.8665000000,1.8367500000,24.2147782293,20.6715559124,96236.7298320378
125.0175056458,3.7861875000,3.8986875000,3.1417500000,2.8711875000,2.9838750000,2.8655625000,1.8339375000,24.2090749327,20.6717986605,96233.1378265256
126.9533269405,3.7863750000,3.8981250000,3.1410000000,2.8696875000,2.9818125000,2.8646250000,1.8300000000,24.2122434308,20.8084529021,96233.2783815133
128.8961181641,3.7867500000,3.8983125000,3.1406250000,2.8689375000,2.9808750000,2.8648125000,1.8262500000,24.2116097311,20.7058873492,96237.2694635759
130.9190158844,3.7869375000,3.8983125000,3.1402500000,2.8681875000,2.9791875000,2.8646250000,1.8236250000,24.2078075335,20.7060544571,96237.6889162910
132.9013724327,3.7871250000,3.8981250000,3.1395000000,2.8672500000,2.9776875000,2.8642500000,1.8208125000,24.2097086323,20.7059709039,96237.6492411012
134.9009428024,3.7875000000,3.8979375000,3.1391250000,2.8665000000,2.9773125000,2.8638750000,1.8181875000,24.2033716365,20.6948393487,96240.7690432690
136.9005472660,3.7878750000,3.8977500000,3.1387500000,2.8657500000,2.9746875000,2.8633125000,1.8151875000,24.2052727352,20.7916541137,96238.3186566063
138.9267406464,3.7878750000,3.8977500000,3.1378125000,2.8644375000,2.9739375000,2.8621875000,1.8131250000,24.2071738339,20.8257669128,96235.2181024636
140.9767892361,3.7884375000,3.8979375000,3.1383750000,2.8644375000,2.9769375000,2.8625625000,1.8121875000,24.2071738339,20.6661828044,96238.2789854739
143.0278837681,3.7890000000,3.8983125000,3.1383750000,2.8646250000,2.9784375000,2.8629375000,1.8112500000,24.2078075335,20.7174534499,96241.7701004164
145.0780384541,3.7893750000,3.8985000000,3.1387500000,2.8646250000,2.9782500000,2.8631250000,1.8095625000,24.2059064348,20.8543130386,96243.2001969754
147.1542282104,3.7899375000,3.8988750000,3.1395000000,2.8650000000,2.9788125000,2.8631250000,1.8071250000,24.2014705379,20.5068361634,96236.0473706338
149.2285466194,3.7903125000,3.8994375000,3.1398750000,2.8653750000,2.9784375000,2.8629375000,1.8054375000,24.2033716365,20.6150458552,96236.0076956321
151.3338205814,3.7906875000,3.8994375000,3.1400625000,2.8651875000,2.9773125000,2.8625625000,1.8033750000,24.2008368383,20.7120462946,96239.3581927481
153.4494049549,3.7912500000,3.9000000000,3.1408125000,2.8653750000,2.9782500000,2.8625625000,1.8011250000,24.1970346412,20.7122133355,96232.6356640696
155.6235001087,3.7921875000,3.9003750000,3.1413750000,2.8657500000,2.9782500000,2.8633125000,1.7975625000,24.2014705379,20.5923314257,96234.3468959139
157.9669103622,3.7927500000,3.9009375000,3.1421250000,2.8659375000,2.9771250000,2.8633125000,1.7956875000,24.2033716365,20.6492432924,96236.3477917061
160.1063838005,3.7931250000,3.9016875000,3.1426875000,2.8663125000,2.9760000000,2.8636875000,1.7926875000,24.2002031388,20.7291695119,96237.2274958797
162.2814216614,3.7938750000,3.9022500000,3.1436250000,2.8666875000,2.9756250000,2.8642500000,1.7913750000,24.1951335426,20.7293864671,96235.0860256309
164.5616805553,3.7942500000,3.9024375000,3.1436250000,2.8659375000,2.9761875000,2.8635000000,1.7872500000,24.1957672421,20.7236621145,96233.8157841790
166.7550771236,3.7953750000,3.9035625000,3.1447500000,2.8665000000,2.9767500000,2.8642500000,1.7861250000,24.1989357397,20.7634238863,96235.6568237800
168.9100680351,3.7961250000,3.9041250000,3.1455000000,2.8670625000,2.9793750000,2.8651875000,1.7859375000,24.1970346412,20.7350106939,96236.0365886921
171.0951726437,3.7968750000,3.9050625000,3.1468125000,2.8676250000,2.9786250000,2.8655625000,1.7848125000,24.1989357397,20.7520252698,96234.6365430463
173.3157954216,3.7976250000,3.9058125000,3.1479375000,2.8680000000,2.9778750000,2.8666875000,1.7831250000,24.2002031388,20.7291695119,96230.4256118751
175.5435743332,3.7985625000,3.9067500000,3.1486875000,2.8687500000,2.9799375000,2.8670625000,1.7820000000,24.1951335426,20.7749806270,96231.6851112352
177.8869507313,3.7993125000,3.9076875000,3.1496250000,2.8685625000,2.9818125000,2.8670625000,1.7799375000,24.1964009417,20.7521336168,96231.8653567047
180.1321671009,3.8004375000,3.9086250000,3.1515000000,2.8696875000,2.9836875000,2.8685625000,1.7790000000,24.1868954496,20.7297452549,96233.7942241110
182.3953421116,3.8015625000,3.9097500000,3.1528125000,2.8708125000,2.9848125000,2.8693125000,1.7778750000,24.2008368383,21.0254995416,96243.4393345607
184.6782836914,3.8025000000,3.9108750000,3.1541250000,2.8717500000,2.9853750000,2.8702500000,1.7752500000,24.2078075335,21.6178549986,96237.0087193371
187.0030813217,3.8032500000,3.9120000000,3.1552500000,2.8725000000,2.9851875000,2.8710000000,1.7739375000,24.2236500247,21.6399954791,96240.4925141415
189.3105890751,3.8040000000,3.9129375000,3.1561875000,2.8726875000,2.9878125000,2.8710000000,1.7720625000,24.2261848235,21.4860373203,96238.8424193043
191.6560013294,3.8047500000,3.9148125000,3.1576875000,2.8734375000,2.9896875000,2.8713750000,1.7707500000,24.2280859227,21.2181263422,96241.1534571191
194.0063169003,3.8058750000,3.9157500000,3.1590000000,2.8747500000,2.9902500000,2.8725000000,1.7705625000,24.2299870219,21.0812676352,96238.3928906044
196.3779489994,3.8066250000,3.9161250000,3.1599375000,2.8755000000,2.9910000000,2.8730625000,1.7696250000,24.2318881212,20.7962141567,96235.6323074564
198.7514054775,3.8071875000,3.9168750000,3.1610625000,2.8762500000,2.9904375000,2.8740000000,1.7683125000,24.2318881212,20.8532103508,96233.2515289013
201.1710979939,3.8081250000,3.9174375000,3.1620000000,2.8766250000,2.9896875000,2.8743750000,1.7658750000,24.2293533222,20.7906226378,96233.5412249150
203.5942318439,3.8085000000,3.9178125000,3.1625625000,2.8766250000,2.9895000000,2.8743750000,1.7619375000,24.2306207217,20.7335756687,96236.1022414398
206.0556967258,3.8092500000,3.9187500000,3.1642500000,2.8777500000,2.9889375000,2.8755000000,1.7598750000,24.2261848235,20.7394589360,96235.7814434745
208.4821980000,3.8098125000,3.9189375000,3.1648125000,2.8781250000,2.9910000000,2.8760625000,1.7557500000,24.2312544214,20.6936437235,96241.6641869810
210.9146864414,3.8100000000,3.9191250000,3.1650000000,2.8779375000,2.9883750000,2.8764375000,1.7523750000,24.2230163250,20.6712043234,96243.0931990098
213.3904230595,3.8101875000,3.9193125000,3.1648125000,2.8771875000,2.9870625000,2.8764375000,1.7476875000,24.2242837244,20.6711457226,96246.0243687335
215.8723876476,3.8100000000,3.9187500000,3.1638750000,2.8755000000,2.9874375000,2.8755000000,1.7415000000,24.2192141269,20.6542642058,96241.5020548464
218.4330804348,3.8101875000,3.9187500000,3.1636875000,2.8747500000,2.9872500000,2.8762500000,1.7381250000,24.2128771304,20.6431413652,96239.4903244286
220.9474632740,3.8103750000,3.9185625000,3.1629375000,2.8732500000,2.9878125000,2.8762500000,1.7332500000,24.2103423319,20.6831476087,96239.0997678772
223.4315085411,3.8103750000,3.9181875000,3.1618125000,2.8717500000,2.9874375000,2.8760625000,1.7274375000,24.2084412331,20.6205272403,96241.2100767737
225.9293520451,3.8103750000,3.9176250000,3.1605000000,2.8700625000,2.9850000000,2.8756875000,1.7235000000,24.1995694392,20.6380118816,96243.9092127804
228.4389042854,3.8100000000,3.9168750000,3.1586250000,2.8672500000,2.9820000000,2.8743750000,1.7173125000,24.1989357397,20.6095393893,96245.5195508058
230.9530813694,3.8100000000,3.9163125000,3.1575000000,2.8657500000,2.9803125000,2.8741875000,1.7128125000,24.1995694392,20.4841215948,96237.4474199935
233.5442504883,3.8100000000,3.9157500000,3.1561875000,2.8638750000,2.9776875000,2.8741875000,1.7094375000,24.1913313457,20.6896583162,96234.8252763346
236.0896060467,3.8100000000,3.9151875000,3.1546875000,2.8620000000,2.9784375000,2.8741875000,1.7051250000,24.1919650452,20.6155411368,96238.6563917670
238.6885478497,3.8096250000,3.9148125000,3.1533750000,2.8603125000,2.9786250000,2.8736250000,1.7013750000,24.1906976463,20.5984931451,96234.3950611959
241.2658772469,3.8096250000,3.9140625000,3.1516875000,2.8584375000,2.9776875000,2.8725000000,1.6974375000,24.1875291490,20.5872286977,96236.6350915162
243.8596403599,3.8098125000,3.9138750000,3.1513125000,2.8575000000,2.9758125000,2.8728750000,1.6929375000,24.1913313457,20.6326646134,96239.9266215337
246.4663360119,3.8098125000,3.9138750000,3.1509375000,2.8571250000,2.9758125000,2.8732500000,1.6888125000,24.1906976463,20.7409768613,96238.1360431916
249.0749554634,3.8098125000,3.9136875000,3.1505625000,2.8561875000,2.9763750000,2.8734375000,1.6843125000,24.1932324442,20.6097829020,96234.7856060764
251.7095940113,3.8096250000,3.9131250000,3.1500000000,2.8554375000,2.9773125000,2.8732500000,1.6794375000,24.1894302473,20.7182383036,96234.5248564302
254.3616449833,3.8090625000,3.9121875000,3.1485000000,2.8535625000,2.9767500000,2.8721250000,1.6740000000,24.1894302473,20.6612453220,96238.2658304799
257.0346724987,3.8086875000,3.9118125000,3.1475625000,2.8524375000,2.9765625000,2.8723125000,1.6691250000,24.1919650452,20.7181297681,96237.6361215901
259.7065589428,3.8086875000,3.9112500000,3.1464375000,2.8507500000,2.9739375000,2.8721250000,1.6651875000,24.1881628484,20.6840928103,96242.1666304513
262.3947131634,3.8083125000,3.9106875000,3.1455000000,2.8494375000,2.9724375000,2.8723125000,1.6620000000,24.1894302473,20.6897419303,96242.6869860895
265.0902192593,3.8083125000,3.9105000000,3.1451250000,2.8486875000,2.9707500000,2.8721250000,1.6610625000,24.1913313457,20.7067562437,96233.1248293643
267.8349628448,3.8081250000,3.9105000000,3.1451250000,2.8479375000,2.9700000000,2.8721250000,1.6578750000,24.1906976463,20.5870941939,96238.1360431916
270.5621671677,3.8086875000,3.9110625000,3.1464375000,2.8490625000,2.9709375000,2.8732500000,1.6591875000,24.1887965479,20.6897670143,96236.4752594693
273.3100671768,3.8088750000,3.9114375000,3.1477500000,2.8500000000,2.9713125000,2.8741875000,1.6608750000,24.1983020402,20.7007561011,96232.5058591369
276.0878357887,3.8092500000,3.9121875000,3.1492500000,2.8515000000,2.9692500000,2.8756875000,1.6635000000,24.1976683407,20.7121799278,96231.7355505731
278.8673250675,3.8094375000,3.9125625000,3.1509375000,2.8526250000,2.9685000000,2.8764375000,1.6651875000,24.1970346412,20.7065139724,96231.2752950211
281.6819300652,3.8100000000,3.9138750000,3.1533750000,2.8548750000,2.9741250000,2.8779375000,1.6681875000,24.1970346412,20.7008145999,96232.2955717646
284.5200304985,3.8107500000,3.9150000000,3.1565625000,2.8575000000,2.9765625000,2.8803750000,1.6723125000,24.2008368383,20.7576412623,96237.9978130588
287.3355102539,3.8116875000,3.9166875000,3.1595625000,2.8606875000,2.9769375000,2.8826250000,1.6775625000,24.2040053361,20.7119126574,96241.8794643190
