113.4700748920,3.7061250000,3.8280000000,3.8662500000,3.1211250000,3.3436875000,3.1490625000,4.6181250000,24.2356903198,30.7050025059,96339.2587487445
115.2099173069,3.7014375000,3.8261250000,3.8634375000,3.1175625000,3.3393750000,3.1456875000,4.6181250000,24.2356903198,30.6993191638,96340.6192370705
116.9407038689,3.6973125000,3.8242500000,3.8611875000,3.1141875000,3.3350625000,3.1430625000,4.6183125000,24.2356903198,30.7902515094,96335.5174082069
118.7019691467,3.6928125000,3.8223750000,3.8585625000,3.1108125000,3.3305625000,3.1398750000,4.6181250000,24.2426610178,30.7560103401,96339.3210238392
120.4703779221,3.6879375000,3.8203125000,3.8557500000,3.1070625000,3.3258750000,3.1368750000,4.6183125000,24.2344229203,30.7277594904,96339.7585499140
122.2405385971,3.6832500000,3.8182500000,3.8529375000,3.1035000000,3.3213750000,3.1335000000,4.6183125000,24.2356903198,30.7106858387,96337.2180171133
124.0426089764,3.6783750000,3.8165625000,3.8505000000,3.0997500000,3.3161250000,3.1303125000,4.6183125000,24.2375914192,30.7049628884,96338.8792389780
125.8673598766,3.6729375000,3.8137500000,3.8476875000,3.0956250000,3.3110625000,3.1265625000,4.6183125000,24.2369577194,30.7106581240,96343.2106164245
127.7567849159,3.6678750000,3.8113125000,3.8443125000,3.0915000000,3.3060000000,3.1228125000,4.6183125000,24.2331555207,30.7732529894,96338.1875508009
129.6010477543,3.6628125000,3.8092500000,3.8415000000,3.0881250000,3.3015000000,3.1198125000,4.6183125000,24.2344229203,30.7107095935,96341.4591574603
131.4583909512,3.6579375000,3.8073750000,3.8385000000,3.0849375000,3.2962500000,3.1170000000,4.6185000000,24.2382251190,30.7049510028,96339.3095826921
133.3211786747,3.6526875000,3.8047500000,3.8358750000,3.0817500000,3.2915625000,3.1138125000,4.6183125000,24.2363240196,30.6481567012,96337.3082360554
135.2046222687,3.6470625000,3.8025000000,3.8330625000,3.0781875000,3.2866875000,3.1108125000,4.6185000000,24.2401262185,30.7049113833,96338.2498208353
137.1435773373,3.6418125000,3.8002500000,3.8298750000,3.0748125000,3.2818125000,3.1076250000,4.6185000000,24.2331555207,30.6084364619,96337.1671892123
139.0790002346,3.6367500000,3.7981875000,3.8270625000,3.0710625000,3.2765625000,3.1044375000,4.6188750000,24.2337892205,30.7050381604,96338.6479652754
141.0451920033,3.6307500000,3.7953750000,3.8240625000,3.0673125000,3.2715000000,3.1008750000,4.6185000000,24.2356903198,30.7050025059,96344.3605823260
143.0055615902,3.6262500000,3.7936875000,3.8212500000,3.0645000000,3.2671875000,3.0980625000,4.6185000000,24.2350566201,30.6027129277,96340.5290149424
145.0405125618,3.6206250000,3.7908750000,3.8184375000,3.0615000000,3.2625000000,3.0952500000,4.6185000000,24.2280859227,30.6937905006,96335.3649385459
147.0120790005,3.6153750000,3.7888125000,3.8158125000,3.0585000000,3.2581875000,3.0924375000,4.6190625000,24.2356903198,30.6993191638,96340.9593592235
148.9878687859,3.6095625000,3.7863750000,3.8135625000,3.0549375000,3.2531250000,3.0894375000,4.6185000000,24.2325218210,30.6936992769,96340.8182936643
150.9780788422,3.6043125000,3.7839375000,3.8105625000,3.0519375000,3.2484375000,3.0864375000,4.6186875000,24.2344229203,30.6993429485,96339.4184284905
152.9791579247,3.5988750000,3.7815000000,3.8073750000,3.0478125000,3.2431875000,3.0828750000,4.6186875000,24.2331555207,30.7562033706,96337.5073097133
155.0008196831,3.5936250000,3.7796250000,3.8049375000,3.0451875000,3.2394375000,3.0804375000,4.6186875000,24.2363240196,30.7390905211,96339.6890919782
157.0528817177,3.5887500000,3.7775625000,3.8025000000,3.0427500000,3.2353125000,3.0778125000,4.6186875000,24.2356903198,30.7902515094,96339.2587487445
159.1023375988,3.5844375000,3.7760625000,3.8004375000,3.0405000000,3.2310000000,3.0753750000,4.6186875000,24.2401262185,30.6139758621,96335.5288269589
161.1639494896,3.5791875000,3.7736250000,3.7978125000,3.0380625000,3.2272500000,3.0729375000,4.6188750000,24.2344229203,30.6481925806,96335.6770947192
163.2403521538,3.5746875000,3.7717500000,3.7959375000,3.0361875000,3.2235000000,3.0706875000,4.6186875000,24.2337892205,30.6197873772,96335.2467564036
165.3614881039,3.5696250000,3.7695000000,3.7931250000,3.0331875000,3.2190000000,3.0675000000,4.6186875000,24.2375914192,30.6992795213,96335.1378872680
167.6589033604,3.5645625000,3.7672500000,3.7908750000,3.0313125000,3.2150625000,3.0652500000,4.6190625000,24.2331555207,30.7277871512,96334.1061059906
169.7782769203,3.5604375000,3.7657500000,3.7890000000,3.0292500000,3.2116875000,3.0633750000,4.6188750000,24.2350566201,30.6993310562,96331.6858573692
171.9260263443,3.5563125000,3.7642500000,3.7873125000,3.0271875000,3.2079375000,3.0609375000,4.6188750000,24.2382251190,30.6879008509,96332.1669977976
174.1158668995,3.5521875000,3.7621875000,3.7850625000,3.0251250000,3.2043750000,3.0590625000,4.6188750000,24.2420273180,30.6935049040,96330.7276755348
176.3180782795,3.5476875000,3.7605000000,3.7830000000,3.0230625000,3.2006250000,3.0568125000,4.6188750000,24.2337892205,30.6993548407,96333.2060324529
178.5273075104,3.5433750000,3.7582500000,3.7805625000,3.0200625000,3.1966875000,3.0541875000,4.6194375000,24.2369577194,30.6992914142,96334.0273034208
180.7845177650,3.5392500000,3.7567500000,3.7786875000,3.0181875000,3.1933125000,3.0521250000,4.6188750000,24.2325218210,30.6823326254,96334.0158897968
183.0650858879,3.5356875000,3.7552500000,3.7770000000,3.0165000000,3.1901250000,3.0502500000,4.6188750000,24.2325218210,30.6993825885,96337.4170903009
185.3203148842,3.5317500000,3.7537500000,3.7749375000,3.0146250000,3.1867500000,3.0485625000,4.6188750000,24.2318881212,30.6993944802,96334.2657932355
187.5451307297,3.5285625000,3.7524375000,3.7732500000,3.0125625000,3.1837500000,3.0466875000,4.6190625000,24.2356903198,30.7902515094,96331.4359497481
189.8669459820,3.5248125000,3.7503750000,3.7717500000,3.0108750000,3.1801875000,3.0446250000,4.6188750000,24.2394925187,30.6992398773,96338.1596013545
192.2095265388,3.5208750000,3.7488750000,3.7695000000,3.0091875000,3.1770000000,3.0423750000,4.6190625000,24.2350566201,30.7334309231,96334.0667055836
194.5539255142,3.5182500000,3.7477500000,3.7683750000,3.0082500000,3.1743750000,3.0410625000,4.6190625000,24.2375914192,30.5628758890,96334.4576418743
196.8971605301,3.5150625000,3.7464375000,3.7672500000,3.0073125000,3.1717500000,3.0397500000,4.6190625000,24.2382251190,30.7390510528,96336.5885964835
199.2405288219,3.5122500000,3.7456875000,3.7659375000,3.0063750000,3.1691250000,3.0382500000,4.6190625000,24.2382251190,30.7504176609,96336.9287196595
201.5844938755,3.5090625000,3.7441875000,3.7644375000,3.0048750000,3.1666875000,3.0369375000,4.6192500000,24.2318881212,30.6993944802,96331.8849566368
203.9581947327,3.5053125000,3.7425000000,3.7627500000,3.0030000000,3.1635000000,3.0348750000,4.6196250000,24.2325218210,30.6311822280,96334.6961296689
206.3597598076,3.5026875000,3.7413750000,3.7616250000,3.0020625000,3.1610625000,3.0333750000,4.6192500000,24.2356903198,30.6879524512,96337.2180171133
208.7329833508,3.5002500000,3.7404375000,3.7606875000,3.0013125000,3.1591875000,3.0324375000,4.6192500000,24.2318881212,30.6880278625,96340.0478308082
211.1458451748,3.4978125000,3.7393125000,3.7593750000,3.0001875000,3.1569375000,3.0311250000,4.6196250000,24.2312544214,30.6937230751,96337.2366515738
213.5981860161,3.4957500000,3.7383750000,3.7582500000,2.9994375000,3.1546875000,3.0300000000,4.6194375000,24.2293533222,30.6653462380,96335.5754469727
216.0438132286,3.4929375000,3.7374375000,3.7567500000,2.9979375000,3.1520625000,3.0283125000,4.6194375000,24.2337892205,30.6879881731,96336.9473604821
218.5274791718,3.4908750000,3.7363125000,3.7560000000,2.9970000000,3.1500000000,3.0270000000,4.6192500000,24.2344229203,30.6879762659,96339.7585499140
220.9863264561,3.4890000000,3.7355625000,3.7550625000,2.9964375000,3.1486875000,3.0264375000,4.6194375000,24.2375914192,30.6935961448,96337.1786241355
223.4524459839,3.4865625000,3.7342500000,3.7543125000,2.9956875000,3.1464375000,3.0255000000,4.6192500000,24.2363240196,30.6936239121,96337.6483582443
225.9272344112,3.4843125000,3.7335000000,3.7531875000,2.9945625000,3.1445625000,3.0243750000,4.6194375000,24.2369577194,30.6254068832,96337.0884054393
228.4124522209,3.4822500000,3.7323750000,3.7520625000,2.9936250000,3.1425000000,3.0230625000,4.6194375000,24.2356903198,30.6879524512,96336.8778952748
230.9500827789,3.4794375000,3.7312500000,3.7509375000,2.9919375000,3.1400625000,3.0217500000,4.6194375000,24.2331555207,30.6880040490,96334.4462262342
233.5223240852,3.4779375000,3.7305000000,3.7505625000,2.9913750000,3.1383750000,3.0208125000,4.6194375000,24.2306207217,30.7733040981,96334.3954071122
236.0787820816,3.4760625000,3.7299375000,3.7494375000,2.9896875000,3.1365000000,3.0198750000,4.6196250000,24.2356903198,30.6822690809,96337.8982608760
238.6267647743,3.4736250000,3.7290000000,3.7477500000,2.9887500000,3.1344375000,3.0187500000,4.6198125000,24.2274522230,30.6824358769,96337.9956599345
241.1906230450,3.4710000000,3.7271250000,3.7464375000,2.9870625000,3.1325625000,3.0170625000,4.6200000000,24.2369577194,30.6197233919,96340.4896326207
243.7754316330,3.4689375000,3.7261875000,3.7451250000,2.9853750000,3.1303125000,3.0155625000,4.6196250000,24.2331555207,30.5970695132,96340.2282747501
246.4124610424,3.4672500000,3.7254375000,3.7447500000,2.9850000000,3.1288125000,3.0151875000,4.6196250000,24.2344229203,30.5231551402,96339.0783070956
249.0507049561,3.4655625000,3.7246875000,3.7432500000,2.9842500000,3.1271250000,3.0140625000,4.6196250000,24.2299870219,30.5800832795,96346.8895970744
251.6869390011,3.4638750000,3.7237500000,3.7423125000,2.9831250000,3.1254375000,3.0135000000,4.6196250000,24.2306207217,30.7733040981,96337.7965974596
254.3218297958,3.4614375000,3.7226250000,3.7410000000,2.9816250000,3.1233750000,3.0120000000,4.6198125000,24.2344229203,30.5572567118,96340.4387928467
256.9586257935,3.4599375000,3.7218750000,3.7400625000,2.9806875000,3.1216875000,3.0110625000,4.6196250000,24.2382251190,30.6481168337,96343.3910654362
259.6034886837,3.4580625000,3.7207500000,3.7391250000,2.9795625000,3.1203750000,3.0105000000,4.6196250000,24.2325218210,30.6823326254,96340.1380527629
262.2596809864,3.4563750000,3.7200000000,3.7381875000,2.9788125000,3.1190625000,3.0099375000,4.6198125000,24.2337892205,30.6823048251,96339.3282073929
264.9184498787,3.4546875000,3.7192500000,3.7374375000,2.9784375000,3.1175625000,3.0093750000,4.6198125000,24.2382251190,30.8015669315,96339.6497060969
267.5972428322,3.4530000000,3.7181250000,3.7365000000,2.9776875000,3.1158750000,3.0082500000,4.6200000000,24.2299870219,30.6823842524,96342.8081635989
270.3004429340,3.4526250000,3.7177500000,3.7359375000,2.9773125000,3.1149375000,3.0080625000,4.6196250000,24.2356903198,30.6822690809,96338.5785047530
273.0138976574,3.4516875000,3.7175625000,3.7353750000,2.9769375000,3.1141875000,3.0078750000,4.6198125000,24.2318881212,30.6823445396,96338.3472306643
275.7384364605,3.4505625000,3.7170000000,3.7350000000,2.9765625000,3.1130625000,3.0078750000,4.6200000000,24.2337892205,30.6425211263,96337.9677232723
278.4750990868,3.4500000000,3.7166250000,3.7342500000,2.9765625000,3.1125000000,3.0078750000,4.6200000000,24.2325218210,30.6766492855,96338.0973307448
281.2209069729,3.4496250000,3.7160625000,3.7333125000,2.9754375000,3.1106250000,3.0063750000,4.6198125000,24.2388588189,30.6765221128,96343.8214140606
284.0026779175,3.4496250000,3.7160625000,3.7333125000,2.9763750000,3.1102500000,3.0069375000,4.6201875000,24.2344229203,30.6822929105,96339.0783070956
286.7826535702,3.4507500000,3.7162500000,3.7335000000,2.9775000000,3.1100625000,3.0069375000,4.6200000000,24.2325218210,30.6823326254,96345.5799831767
289.5849156380,3.4511250000,3.7162500000,3.7333125000,2.9786250000,3.1098750000,3.0075000000,4.6201875000,24.2331555207,30.6766373637,96346.3504527737
292.4165699482,3.4524375000,3.7162500000,3.7331250000,2.9797500000,3.1098750000,3.0071250000,4.6201875000,24.2306207217,30.8244521546,96343.2385079627
295.2501904964,3.4530000000,3.7164375000,3.7333125000,2.9812500000,3.1102500000,3.0071250000,4.6201875000,24.2318881212,30.6766612072,96344.4693945277
298.1057453156,3.4543125000,3.7168125000,3.7335000000,2.9827500000,3.1104375000,3.0075000000,4.6205625000,24.2318881212,30.6709778654,96338.0071107213
300.9730148315,3.4556250000,3.7170000000,3.7340625000,2.9846250000,3.1111875000,3.0075000000,4.6201875000,24.2287196224,30.6767247870,96339.2265292300
