46.4752666950,3.2891250000,2.1451875000,2.2507500000,1.7930625000,-0.0005625000,2.0377500000,2.8794375000,26.8883974794,21.1862212702,97507.7922850246
47.6408252716,3.2746875000,2.1523125000,2.2494375000,1.7911875000,-0.0011250000,2.0356875000,2.8792500000,26.8839614478,21.1921451432,97506.7523522823
48.8142223358,3.2630625000,2.1768750000,2.2278750000,1.7718750000,0.0005625000,2.0280000000,2.8792500000,26.8845951666,21.1863790361,97507.8987200155
50.0141389370,3.2081250000,2.1924375000,2.1943125000,1.7506875000,0.0005625000,2.0298750000,2.8800000000,26.8864963230,21.1977701493,97506.4637508861
51.2235147953,-0.0060000000,2.1973125000,2.1750000000,1.7529375000,-0.0009375000,2.0326875000,2.8794375000,26.8852288854,21.1863541260,97506.2815899614
52.4630000591,-0.0069375000,2.2038750000,2.1862500000,-0.0058125000,0.0001875000,2.0328750000,2.8801875000,26.8877637606,21.1919791252,97507.7012034755
53.7178075314,-0.0065625000,2.2175625000,2.1945000000,1.5680625000,-0.0007500000,2.0345625000,2.8800000000,26.8845951666,21.1405154609,97510.6318582661
55.0117828846,-0.0067500000,2.2271250000,2.1988125000,1.7364375000,-0.0009375000,2.0349375000,2.8803750000,26.8877637606,21.1919791252,97509.4094229734
56.2777702808,-0.0073125000,2.2194375000,2.2102500000,1.8245625000,-0.0005625000,2.0356875000,2.8798125000,26.8921997925,21.1917881969,97508.0578498656
57.5579559803,-0.0065625000,2.2035000000,2.2203750000,1.8339375000,-0.0009375000,2.0366250000,2.8796250000,26.8941009490,21.1917134836,97510.3809782988
58.8657526970,-0.0069375000,2.1950625000,2.2280625000,1.8388125000,0.0013125000,2.0373750000,2.8805625000,26.8947346679,21.1859472428,97508.4525364445
60.1771402359,-0.0071250000,2.1856875000,2.2327500000,1.8442500000,-0.0003750000,2.0394375000,2.8807500000,26.8991707001,21.1169667297,97506.7289194057
61.5052654743,-0.0063750000,2.1778125000,2.2365000000,1.8489375000,-0.0009375000,2.0416875000,2.8801875000,26.8953683868,21.1859223304,97508.2019700713
62.8476786613,-0.0069375000,2.1588750000,2.2404375000,1.8523125000,0.0009375000,2.0430000000,2.8811250000,26.8972695434,21.1801062114,97507.1389786521
64.2484464645,-0.0071250000,2.1461250000,2.2400625000,1.8564375000,0.0007500000,2.0454375000,2.8813125000,26.8941009490,21.0426517535,97504.5729764952
65.6367940903,-0.0061875000,2.1890625000,2.2336875000,1.8596250000,-0.0007500000,2.0491875000,2.8805625000,26.8934672302,21.1860053712,97508.9233067161
67.0077004433,3.2025000000,2.2156875000,2.2323750000,1.8616875000,-0.0005625000,2.0518125000,2.8809375000,26.8896649171,21.1918961139,97506.9798741844
68.3958685398,3.2214375000,2.2325625000,2.2351875000,1.8631875000,0.0011250000,2.0535000000,2.8811250000,26.8953683868,21.2547182066,97511.2768028818
69.8099348545,3.2428125000,2.2438125000,2.2378125000,1.8671250000,0.0007500000,2.0568750000,2.8813125000,26.8947346679,21.1056837601,97506.7442984709
71.2710218430,3.2692500000,2.2520625000,2.2381875000,1.8710625000,0.0011250000,2.0615625000,2.8815000000,26.8966358245,21.1342745630,97507.7008355709
72.7327795029,3.2833125000,2.2575000000,2.2421250000,1.8751875000,0.0009375000,2.0670000000,2.8818750000,26.8928335113,21.1172334276,97508.8322245741
74.1962511539,3.2913750000,2.2633125000,2.2456875000,1.8806250000,-0.0011250000,2.0728125000,2.8813125000,26.8902986359,21.1574732065,97508.0958904138
75.6652269363,3.2973750000,2.2674375000,2.2500000000,1.8847500000,0.0007500000,2.0778750000,2.8815000000,26.8909323548,21.0714516363,97504.4288728293
77.1464667320,3.3015000000,2.2725000000,2.2539375000,1.8896250000,0.0009375000,2.0831250000,2.8820625000,26.8953683868,21.0884591593,97508.8852660496
78.6303136349,3.3048750000,2.2775625000,2.2575000000,1.8950625000,0.0013125000,2.0889375000,2.8820625000,26.8972695434,21.1801062114,97507.1389786521
80.1299104691,3.3076875000,2.2826250000,2.2614375000,1.9008750000,0.0005625000,2.0945625000,2.8818750000,26.8921997925,21.1860551950,97510.4493744618
81.7296862602,3.3101250000,2.2880625000,2.2653750000,1.9068750000,0.0007500000,2.1009375000,2.8822500000,26.8883974794,21.1862212702,97506.4257086559
83.3058722019,3.3121875000,2.2940625000,2.2693125000,1.9138125000,0.0001875000,2.1071250000,2.8824375000,26.8915660736,21.0886260924,97508.6196996973
84.8893070221,3.3144375000,2.3000625000,2.2734375000,1.9207500000,0.0000000000,2.1140625000,2.8831875000,26.8928335113,21.1860302832,97508.8322245741
86.4864807129,3.3165000000,2.3064375000,2.2781250000,1.9280625000,-0.0009375000,2.1215625000,2.8826250000,26.8934672302,21.0713430332,97509.2649537029
88.1035182476,3.3185625000,2.3130000000,2.2826250000,1.9355625000,-0.0005625000,2.1286875000,2.8831875000,26.8915660736,21.1918214024,97508.2780538138
89.7198262215,3.3206250000,2.3193750000,2.2871250000,1.9428750000,-0.0005625000,2.1360000000,2.8831875000,26.8928335113,21.0885676665,97508.1489313318
91.3546221256,3.3226875000,2.3263125000,2.2920000000,1.9498125000,0.0005625000,2.1427500000,2.8835625000,26.8877637606,21.1977120599,97508.3844911882
93.0029559135,3.3247500000,2.3330625000,2.2965000000,1.9573125000,-0.0003750000,2.1504375000,2.8835625000,26.8890311982,21.1919293186,97507.8833666049
94.6758177280,3.3264375000,2.3394375000,2.3010000000,1.9640625000,0.0009375000,2.1571875000,2.8839375000,26.8934672302,21.1458739860,97505.8484851330
96.4292407036,3.3286875000,2.3465625000,2.3060625000,1.9715625000,0.0011250000,2.1654375000,2.8839375000,26.8871300418,21.1920040283,97508.6350526029
98.1097345352,3.3309375000,2.3536875000,2.3109375000,1.9792500000,0.0007500000,2.1735000000,2.8833750000,26.8852288854,21.1920870376,97507.9898020427
99.8011131287,3.3326250000,2.3613750000,2.3148750000,1.9873125000,-0.0011250000,2.1813750000,2.8843125000,26.8909323548,21.1918463063,97507.5036810626
101.5226402283,3.3345000000,2.3681250000,2.3199375000,1.9944375000,0.0009375000,2.1886875000,2.8841250000,26.8902986359,21.1976041775,97508.7791809201
103.2510242462,3.3363750000,2.3760000000,2.3240625000,2.0026875000,-0.0005625000,2.1965625000,2.8843125000,26.8896649171,21.1976290736,97511.0796140462
105.0172984600,3.3382500000,2.3833125000,2.3287500000,2.0105625000,-0.0007500000,2.2046250000,2.8845000000,26.8941009490,21.1859804591,97508.6727416092
106.7673027515,3.3403125000,2.3904375000,2.3332500000,2.0182500000,-0.0009375000,2.2123125000,2.8843125000,26.8928335113,21.1917632926,97508.8322245741
108.5261476040,3.3423750000,2.3968125000,2.3379375000,2.0255625000,0.0001875000,2.2201875000,2.8841250000,26.8839614478,21.1921451432,97508.8022026995
110.2925295830,3.3446250000,2.4045000000,2.3428125000,2.0336250000,0.0001875000,2.2284375000,2.8845000000,26.8845951666,21.1978448347,97504.4822997972
112.0747799873,3.3465000000,2.4121875000,2.3475000000,2.0415000000,0.0007500000,2.2361250000,2.8846875000,26.8839614478,21.1978780277,97508.4605608912
113.8756821156,3.3487500000,2.4193125000,2.3521875000,2.0497500000,0.0007500000,2.2445625000,2.8850625000,26.8883974794,21.1976871641,97507.1089967826
115.7375032902,3.3508125000,2.4270000000,2.3566875000,2.0574375000,0.0011250000,2.2524375000,2.8856250000,26.8902986359,21.3581233971,97510.4874076905
117.5585341454,3.3534375000,2.4343125000,2.3615625000,2.0653125000,0.0009375000,2.2605000000,2.8856250000,26.8934672302,21.1917383882,97506.8734254012
119.3952496052,3.3555000000,2.4414375000,2.3658750000,2.0735625000,-0.0009375000,2.2693125000,2.8852500000,26.8960021056,21.1916304674,97505.5598660431
121.2951486111,3.3573750000,2.4487500000,2.3707500000,2.0812500000,0.0009375000,2.2764375000,2.8860000000,26.8985369812,21.1112585273,97507.6627885121
123.1685771942,3.3598125000,2.4570000000,2.3752500000,2.0902500000,0.0005625000,2.2846875000,2.8861875000,26.8915660736,21.1918214024,97512.0361601174
125.1000959873,3.3624375000,2.4639375000,2.3805000000,2.0983125000,0.0011250000,2.2929375000,2.8863750000,26.8883974794,21.2722145466,97505.0591327485
127.0070393085,3.3650625000,2.4712500000,2.3857500000,2.1063750000,0.0011250000,2.3011875000,2.8865625000,26.9017055757,21.1856565895,97508.8318542742
128.9209332466,3.3673125000,2.4789375000,2.3904375000,2.1144375000,0.0011250000,2.3088750000,2.8867500000,26.8966358245,21.2546685620,97508.3841327233
130.8841493130,3.3697500000,2.4866250000,2.3949375000,2.1223125000,0.0005625000,2.3171250000,2.8867500000,26.9093102031,21.1795994670,97505.9160492358
132.8572154045,3.3721875000,2.4928125000,2.4001875000,2.1288750000,0.0005625000,2.3250000000,2.8863750000,26.9194497073,21.1791674434,97507.8363973565
134.8434665203,3.3748125000,2.4990000000,2.4046875000,2.1360000000,-0.0007500000,2.3330625000,2.8865625000,26.9086764841,21.1738911585,97508.5582114666
136.8221495152,3.3776250000,2.5014375000,2.4097500000,2.1435000000,0.0003750000,2.3407500000,2.8867500000,26.9169148311,21.2652743663,97506.4167450832
138.8479177952,3.3800625000,2.5006875000,2.4142500000,2.1517500000,-0.0011250000,2.3484375000,2.8869375000,26.9150136741,21.1965584146,97507.1381281899
140.8429625034,3.3823125000,2.5038750000,2.4189375000,2.1592500000,-0.0011250000,2.3561250000,2.8871250000,26.9200834264,21.1619423576,97508.9524596670
142.8886995316,3.3851250000,2.5087500000,2.4238125000,2.1671250000,-0.0011250000,2.3638125000,2.8871250000,26.9238857407,21.1617760322,97508.8763316739
144.9928543568,3.3870000000,2.5149375000,2.4281250000,2.1746250000,-0.0005625000,2.3703750000,2.8873125000,26.9213508645,21.2192178538,97506.7733458294
147.0465381145,3.3894375000,2.5185000000,2.4326250000,2.1806250000,0.0013125000,2.3763750000,2.8876875000,26.9200834264,21.1332752337,97509.2941209207
149.1150493622,3.3924375000,2.5226250000,2.4373125000,2.1870000000,0.0007500000,2.3836875000,2.8882500000,26.9207171454,21.2536424507,97508.3905760206
151.1962647438,3.3946875000,2.5239375000,2.4414375000,2.1935625000,0.0013125000,2.3904375000,2.8886250000,26.9289554935,21.1615598001,97510.0073526427
153.2866182327,3.3971250000,2.5275000000,2.4451875000,2.2003125000,-0.0005625000,2.3973750000,2.8882500000,26.9321240892,21.1614267291,97510.8347802322
155.4032363892,3.3995625000,2.5321875000,2.4491250000,2.2070625000,-0.0011250000,2.4033750000,2.8888125000,26.9283217744,21.1615847505,97509.2329411933
157.5723714828,3.4018125000,2.5365000000,2.4530625000,2.2136250000,0.0015000000,2.4086250000,2.8891875000,26.9207171454,21.0529725654,97507.7072528554
159.9296116829,3.4042500000,2.5415625000,2.4564375000,2.2205625000,-0.0005625000,2.4150000000,2.8882500000,26.9289554935,21.2647615527,97506.2490267025
162.1646955013,3.4063125000,2.5473750000,2.4596250000,2.2267500000,-0.0007500000,2.4204375000,2.8890000000,26.9238857407,21.1560425763,97507.1680153811
164.4351923466,3.4081875000,2.5526250000,2.4626250000,2.2316250000,0.0005625000,2.4245625000,2.8895625000,26.9276880553,21.1616180175,97511.8448259771
166.6662690639,3.4100625000,2.5573125000,2.4645000000,2.2361250000,0.0000000000,2.4285000000,2.8899375000,26.9181822692,21.0588148486,97505.9459394373
168.8851342201,3.4115625000,2.5610625000,2.4669375000,2.2398750000,0.0005625000,2.4318750000,2.8903125000,26.9219845835,21.1618591957,97510.2810459278
171.1165208817,3.4128750000,2.5646250000,2.4682500000,2.2434375000,0.0016875000,2.4343125000,2.8905000000,26.9207171454,21.1561756772,97505.9989454469
173.3698694706,3.4143750000,2.5670625000,2.4691875000,2.2464375000,0.0009375000,2.4367500000,2.8897500000,26.9232520217,21.2191349417,97506.3936120697
175.5708224773,3.4153125000,2.5681875000,2.4701250000,2.2494375000,-0.0001875000,2.4386250000,2.8899375000,26.9175485502,21.1677838294,97507.5328018413
177.7744925022,3.4160625000,2.5685625000,2.4697500000,2.2524375000,-0.0009375000,2.4399375000,2.8903125000,26.9188159883,21.2021257222,97507.0619977070
180.0057573318,3.4168125000,2.5693125000,2.4697500000,2.2545000000,-0.0007500000,2.4408750000,2.8906875000,26.9175485502,21.1620504658,97506.1661630480
182.2499189377,3.4173750000,2.5700625000,2.4695625000,2.2554375000,0.0003750000,2.4401250000,2.8910625000,26.9156473931,21.1621253084,97506.9179073996
184.5699849129,3.4179375000,2.5706250000,2.4684375000,2.2569375000,-0.0007500000,2.4401250000,2.8906875000,26.9169148311,21.1678087695,97504.7084487080
186.9245374203,3.4181250000,2.5717500000,2.4671250000,2.2576875000,-0.0007500000,2.4393750000,2.8914375000,26.9188159883,21.1734590068,97513.5535514706
189.2820637226,3.4186875000,2.5717500000,2.4661875000,2.2575000000,0.0007500000,2.4375000000,2.8914375000,26.9131125171,21.1679667207,97512.3314148933
191.6410806179,3.4185000000,2.5721250000,2.4646875000,2.2578750000,0.0000000000,2.4361875000,2.8920000000,26.9118450791,21.1680249118,97514.1688298658
193.9791879654,3.4186875000,2.5711875000,2.4631875000,2.2567500000,0.0009375000,2.4337500000,2.8918125000,26.9124787981,21.1622666745,97505.7184843675
196.3655669689,3.4186875000,2.5702500000,2.4607500000,2.2565625000,-0.0013125000,2.4318750000,2.8910625000,26.9112113601,21.1680498506,97505.8779859456
198.7523744106,3.4183125000,2.5691250000,2.4583125000,2.2554375000,-0.0009375000,2.4290625000,2.8920000000,26.9156473931,21.1678586494,97505.2096139595
201.1986830235,3.4183125000,2.5680000000,2.4560625000,2.2543125000,-0.0009375000,2.4262500000,2.8918125000,26.9169148311,21.1907420987,97507.7833827024
203.5912351608,3.4183125000,2.5661250000,2.4543750000,2.2524375000,0.0011250000,2.4228750000,2.8925625000,26.9137462361,21.1679417814,97507.2976290467
205.9922921658,3.4181250000,2.5644375000,2.4519375000,2.2509375000,0.0007500000,2.4202500000,2.8921875000,26.9175485502,21.1620504658,97505.4828438244
208.3923857212,3.4177500000,2.5627500000,2.4496875000,2.2494375000,-0.0001875000,2.4172500000,2.8923750000,26.9169148311,21.1678087695,97509.4916803752
210.8460807800,3.4171875000,2.5606875000,2.4463125000,2.2473750000,-0.0009375000,2.4133125000,2.8920000000,26.9162811121,21.1678337096,97504.9590316260
213.2846753597,3.4170000000,2.5590000000,2.4442500000,2.2451250000,0.0009375000,2.4093750000,2.8933125000,26.9162811121,21.1678337096,97503.9340550274
215.7327828407,3.4168125000,2.5569375000,2.4416250000,2.2430625000,0.0001875000,2.4058125000,2.8938750000,26.9188159883,21.1562588633,97503.6453946441
218.2042150497,3.4168125000,2.5541250000,2.4397500000,2.2404375000,0.0011250000,2.4018750000,2.8938750000,26.9200834264,21.1619423576,97502.4609013245
220.6874856949,3.4164375000,2.5520625000,2.4375000000,2.2380000000,0.0015000000,2.3981250000,2.8938750000,26.9308566509,21.1557514045,97501.3972569875
223.2151095867,3.4158750000,2.5498125000,2.4345000000,2.2353750000,0.0005625000,2.3938125000,2.8940625000,26.9245194598,21.1617510829,97503.5007962009
225.7401986122,3.4155000000,2.5475625000,2.4324375000,2.2325625000,0.0005625000,2.3902500000,2.8940625000,26.9181822692,21.0530812940,97505.9459394373
228.2347104549,3.4155000000,2.5447500000,2.4305625000,2.2303125000,0.0013125000,2.3863125000,2.8946250000,26.9226183026,21.1561008084,97504.5638646005
230.7386579514,3.4153125000,2.5423125000,2.4279375000,2.2280625000,-0.0011250000,2.3829375000,2.8942500000,26.9245194598,21.0986824614,97504.5257859055
233.2781639099,3.4143750000,2.5398750000,2.4251250000,2.2254375000,0.0005625000,2.3780625000,2.8950000000,26.9188159883,21.1677256352,97501.5954341906
235.8930735588,3.4136250000,2.5363125000,2.4225000000,2.2222500000,-0.0001875000,2.3731875000,2.8948125000,26.9213508645,21.1618841444,97505.7483605903
238.5489115715,3.4130625000,2.5325625000,2.4200625000,2.2188750000,0.0007500000,2.3685000000,2.8953750000,26.9181822692,21.1620172020,97503.5543198525
241.1585233212,3.4121250000,2.5303125000,2.4172500000,2.2162500000,0.0005625000,2.3640000000,2.8957500000,26.9264206171,21.1616679175,97504.4877054371
243.7588291168,3.4111875000,2.5271250000,2.4146250000,2.2132500000,0.0013125000,2.3591250000,2.8961250000,26.9156473931,21.1621253084,97501.7930292419
246.3533461094,3.4104375000,2.5245000000,2.4116250000,2.2106250000,-0.0005625000,2.3553750000,2.8959375000,26.9067753273,21.1625078181,97501.0798816845
249.0267696381,3.4096875000,2.5205625000,2.4086250000,2.2068750000,0.0011250000,2.3499375000,2.8961250000,26.9061416083,21.1739991900,97499.6221959323
251.7146000862,3.4089375000,2.5177500000,2.4056250000,2.2042500000,-0.0009375000,2.3460000000,2.8957500000,26.9162811121,21.1621003610,97505.3006905499
254.4119555950,3.4078125000,2.5145625000,2.4030000000,2.2008750000,-0.0003750000,2.3416875000,2.8963125000,26.9124787981,21.2023995632,97503.3268869433
257.1285483837,3.4072500000,2.5111875000,2.3998125000,2.1976875000,-0.0011250000,2.3371875000,2.8965000000,26.9232520217,21.1675344203,97501.9519980226
259.8590409756,3.4061250000,2.5081875000,2.3971875000,2.1941250000,0.0003750000,2.3323125000,2.8968750000,26.9150136741,21.1621585714,97504.4048622395
262.6823351383,3.4050000000,2.5050000000,2.3938125000,2.1905625000,-0.0003750000,2.3278125000,2.8972500000,26.9188159883,21.1619922540,97505.0120355233
265.5295271873,3.4046250000,2.5014375000,2.3910000000,2.1871875000,-0.0013125000,2.3235000000,2.8972500000,26.9150136741,21.0073550362,97506.7964698452
268.2343814373,3.4035000000,2.4984375000,2.3889375000,2.1810000000,0.0011250000,2.3186250000,2.8983750000,26.9150136741,21.1736252239,97503.3798879838
270.9475276470,3.4027500000,2.4956250000,2.3857500000,2.1770625000,0.0000000000,2.3146875000,2.8985625000,26.9143799551,21.1679168420,97505.6804178217
273.7199919224,3.4021875000,2.4913125000,2.3831250000,2.1761250000,0.0007500000,2.3101875000,2.8980000000,26.9099439221,21.1337083033,97503.6155390446
276.4846441746,3.4014375000,2.4886875000,2.3805000000,2.1733125000,0.0007500000,2.3062500000,2.8987500000,26.9175485502,21.1677838294,97508.8994410959
279.2791719437,3.4006875000,2.4864375000,2.3775000000,2.1708750000,-0.0009375000,2.3034375000,2.8985625000,26.9137462361,21.1622084654,97505.5893406907
282.0511128902,3.4003125000,2.4828750000,2.3758125000,2.1654375000,0.0009375000,2.2987500000,2.8991250000,26.9112113601,21.1737831244,97504.5113611364
284.8375980854,3.4001250000,2.4802500000,2.3735625000,2.1607500000,0.0011250000,2.2957500000,2.8993125000,26.9086764841,21.2369561833,97504.1166973089
287.6711835861,3.3993750000,2.4772500000,2.3709375000,2.1579375000,-0.0009375000,2.2925625000,2.8989375000,26.9194497073,21.1677006945,97502.7114881434
