12.4437487125,3.9086250000,3.9800625000,3.2988750000,3.1595625000,3.1644375000,2.7022500000,4.1520000000,23.1279900356,20.8429782065,96352.4508472796
13.1655817032,3.9076875000,3.9783750000,3.2988750000,3.1593750000,3.1721250000,2.7249375000,4.1518125000,23.1330595705,20.8370786443,96352.5546692725
13.9595122337,3.9084375000,3.9783750000,3.2985000000,3.1591875000,3.0215625000,2.7708750000,4.1518125000,23.1267226520,20.7179532415,96349.1843161033
14.7603993416,3.9084375000,3.9774375000,3.2983125000,3.1590000000,3.0768750000,2.8095000000,4.1520000000,23.1279900356,20.8372927154,96349.7346148129
15.5412478447,3.9084375000,3.9748125000,3.2981250000,3.1586250000,0.0000000000,2.8436250000,4.1520000000,23.1292574193,20.8315577998,96349.5757458376
16.4211130142,3.9084375000,3.9712500000,3.2977500000,3.1582500000,0.0000000000,2.8721250000,4.1520000000,23.1273563438,20.8373174153,96351.0023992821
17.2785265446,3.9080625000,3.9684375000,3.2973750000,3.1578750000,0.0000000000,2.8983750000,4.1516250000,23.1336932624,20.8370539431,96352.3054695619
18.0934152603,3.9076875000,3.9723750000,3.2970000000,3.1575000000,3.1796250000,2.9113125000,4.1516250000,23.1279900356,20.8543491607,96352.1113181215
18.9700858593,3.9075000000,3.9798750000,3.2964375000,3.1571250000,3.2145000000,2.9175000000,4.1520000000,23.1267226520,20.8714630491,96350.2029007271
19.8892140388,3.9073125000,3.9789375000,3.2960625000,3.1567500000,3.2242500000,2.9058750000,4.1520000000,23.1260889601,20.8601168557,96351.4706818554
20.8829634190,3.9071250000,3.9817500000,3.2953125000,3.1561875000,3.2300625000,2.9094375000,4.1518125000,23.1273563438,20.8373174153,96347.9466418066
21.8041357994,3.9069375000,3.9841875000,3.2943750000,3.1554375000,3.2325000000,2.8831875000,4.1518125000,23.1279900356,20.8372927154,96343.2835700132
22.7714362144,3.9069375000,3.9864375000,3.2940000000,3.1548750000,3.2349375000,2.8494375000,4.1516250000,23.1267226520,20.8942046625,96346.8076196452
23.7541389465,3.9065625000,3.9840000000,3.2938125000,3.1545000000,3.2368125000,2.8370625000,4.1520000000,23.1286237275,20.8429535141,96348.4668282591
24.8143558502,3.9063750000,3.9813750000,3.2936250000,3.1541250000,3.2373750000,2.8273125000,4.1518125000,23.1305248030,20.8997259273,96352.8422898966
25.8390088081,3.9061875000,3.9806250000,3.2932500000,3.1535625000,3.2383125000,2.8177500000,4.1520000000,23.1305248030,20.8428712049,96350.1260462768
26.9085958004,3.9061875000,3.9802500000,3.2926875000,3.1531875000,3.2371875000,2.8038750000,4.1516250000,23.1336932624,20.8768526936,96346.5334263330
28.0310161114,3.9060000000,3.9796875000,3.2925000000,3.1528125000,3.2375625000,2.7958125000,4.1520000000,23.1267226520,20.7975517713,96348.8447879524
29.2032749653,3.9058125000,3.9787500000,3.2921250000,3.1526250000,3.2392500000,2.7873750000,4.1516250000,23.1298911112,20.8656378690,96349.6961858812
30.3738319874,3.9056250000,3.9783750000,3.2917500000,3.1522500000,3.2396250000,2.7810000000,4.1518125000,23.1286237275,20.8656954150,96345.0715381627
31.4474084377,3.9054375000,3.9785625000,3.2913750000,3.1518750000,3.2400000000,2.7789375000,4.1518125000,23.1267226520,20.8316648653,96350.5424289920
32.5767037868,3.9052500000,3.9785625000,3.2910000000,3.1515000000,3.2386875000,2.7765000000,4.1520000000,23.1286237275,20.8429535141,96349.4854158437
33.7805128098,3.9052500000,3.9761250000,3.2908125000,3.1511250000,3.2371875000,2.7870000000,4.1518125000,23.1324258786,20.8314177871,96344.3155870464
34.9462854862,3.9052500000,3.9763125000,3.2908125000,3.1511250000,3.2371875000,2.8059375000,4.1518125000,23.1279900356,20.8372927154,96353.8089641967
36.1078808308,3.9050625000,3.9766875000,3.2910000000,3.1513125000,3.2368125000,2.8106250000,4.1518125000,23.1248215765,20.8374244464,96348.5737994665
37.2818641663,3.9050625000,3.9753750000,3.2911875000,3.1513125000,3.2379375000,2.8106250000,4.1520000000,23.1324258786,20.8371033453,96347.3713662826
38.4581570625,3.9050625000,3.9740625000,3.2911875000,3.1515000000,3.2381250000,2.8132500000,4.1518125000,23.1260889601,20.8430605138,96356.2240772483
39.6523723602,3.9050625000,3.9738750000,3.2915625000,3.1518750000,3.2390625000,2.8185000000,4.1518125000,23.1286237275,20.8372680154,96349.4854158437
40.8535039425,3.9050625000,3.9763125000,3.2917500000,3.1522500000,3.2400000000,2.8201875000,4.1520000000,23.1273563438,20.8430028989,96350.3233418659
42.0986313820,3.9052500000,3.9761250000,3.2919375000,3.1526250000,3.2401875000,2.8230000000,4.1518125000,23.1279900356,20.8202361859,96350.0741437715
43.3406429291,3.9050625000,3.9761250000,3.2921250000,3.1531875000,3.2405625000,2.8258125000,4.1520000000,23.1311584949,20.8371609805,96350.5559073776
44.5870714188,3.9052500000,3.9761250000,3.2923125000,3.1535625000,3.2411250000,2.8275000000,4.1520000000,23.1330595705,20.8427642006,96349.1593516612
45.9078748226,3.9054375000,3.9763125000,3.2925000000,3.1539375000,3.2413125000,2.8267500000,4.1520000000,23.1279900356,20.8429782065,96348.3764992635
47.0804960728,3.9060000000,3.9765000000,3.2934375000,3.1554375000,3.2426250000,2.8273125000,4.1520000000,23.1298911112,20.8428958978,96349.3566559072
48.2853932381,3.9060000000,3.9772500000,3.2940000000,3.1565625000,3.2439375000,2.8205625000,4.1521875000,23.1267226520,20.6952104675,96346.8076196452
49.4334008694,3.9061875000,3.9774375000,3.2947500000,3.1573125000,3.2443125000,2.7982500000,4.1521875000,23.1292574193,20.9452663319,96352.2919832239
50.6172449589,3.9061875000,3.9776250000,3.2949375000,3.1578750000,3.2446875000,2.7845625000,4.1521875000,23.1273563438,20.7406627623,96346.9280564943
51.7940526009,3.9061875000,3.9778125000,3.2951250000,3.1586250000,3.2445000000,2.7706875000,4.1523750000,23.1279900356,20.9282594501,96350.4136727586
52.9680113792,3.9063750000,3.9774375000,3.2953125000,3.1590000000,3.2445000000,2.7560625000,4.1523750000,23.1260889601,20.8032620550,96355.2054920511
54.1414010525,3.9061875000,3.9774375000,3.2955000000,3.1595625000,3.2458125000,2.7530625000,4.1523750000,23.1229205011,20.7692809356,96346.5750713599
55.3234834671,3.9063750000,3.9778125000,3.2955000000,3.1597500000,3.2456250000,2.7823125000,4.1521875000,23.1330595705,20.8484497476,96350.5174783638
56.5179398060,3.9065625000,3.9781875000,3.2958750000,3.1601250000,3.2461875000,2.8005000000,4.1521875000,23.1273563438,20.8032043172,96347.6071133407
57.7254476547,3.9065625000,3.9787500000,3.2964375000,3.1606875000,3.2469375000,2.5732500000,4.1520000000,23.1298911112,20.8372103816,96347.9985362960
58.9507544041,3.9065625000,3.9783750000,3.2966250000,3.1608750000,3.2473125000,2.4810000000,4.1520000000,23.1324258786,20.8371033453,96349.4085537223
60.1969325542,3.9067500000,3.9774375000,3.2970000000,3.1612500000,3.2486250000,2.4508125000,4.1520000000,23.1305248030,20.8371856811,96352.5027593444
61.4427037239,3.9071250000,3.9778125000,3.2983125000,3.1621875000,3.2501250000,2.4618750000,4.1518125000,23.1311584949,20.8030475965,96356.3279332031
62.7318520546,3.9073125000,3.9772500000,3.2994375000,3.1633125000,3.2518125000,2.5509375000,4.1520000000,23.1317921868,20.8371362798,96349.9671761949
64.0056645870,3.9076875000,3.9768750000,3.3003750000,3.1642500000,3.2533125000,2.7048750000,4.1518125000,23.1298911112,20.8372103816,96350.0357158837
65.3085391521,3.9080625000,3.9776250000,3.3015000000,3.1653750000,3.2542500000,2.7935625000,4.1518125000,23.1279900356,20.8714055217,96348.7160281081
66.6086900234,3.9086250000,3.9785625000,3.3028125000,3.1663125000,3.2553750000,2.8501875000,4.1518125000,23.1292574193,20.8372433153,96346.1804516692
67.9215307236,3.9090000000,3.9785625000,3.3045000000,3.1674375000,3.2570625000,2.8946250000,4.1520000000,23.1311584949,20.8997013095,96353.6116847301
69.2638499737,3.9095625000,3.9789375000,3.3060000000,3.1689375000,3.2581875000,2.9145000000,4.1518125000,23.1267226520,20.8373503482,96348.5052598300
70.6039757729,3.9101250000,3.9796875000,3.3078750000,3.1704375000,3.2593125000,2.9216250000,4.1518125000,23.1305248030,20.8428712049,96348.4283949405
71.9965283871,3.9106875000,3.9796875000,3.3095625000,3.1715625000,3.2595000000,2.9131875000,4.1516250000,23.1273563438,20.7520340383,96350.3233418659
73.3981268406,3.9112500000,3.9802500000,3.3116250000,3.1732500000,3.2621250000,2.9137500000,4.1512500000,23.1267226520,20.8373503482,96349.1843161033
74.7891654968,3.9123750000,3.9810000000,3.3142500000,3.1755000000,3.2649375000,2.9184375000,4.1514375000,23.1311584949,20.8371609805,96351.5744995720
76.1882379055,3.9133125000,3.9821250000,3.3168750000,3.1777500000,3.2677500000,2.9197500000,4.1514375000,23.1279900356,20.8372927154,96348.7160281081
77.5867035389,3.9142500000,3.9828750000,3.3195000000,3.1800000000,3.2707500000,2.9403750000,4.1514375000,23.1254552683,20.7691735151,96351.0408220793
79.0327379704,3.9151875000,3.9840000000,3.3223125000,3.1824375000,3.2733750000,2.9566875000,4.1510625000,23.1292574193,20.8088156441,96348.2176278283
80.5162475109,3.9161250000,3.9862500000,3.3258750000,3.1850625000,3.2763750000,2.9726250000,4.1512500000,23.1311584949,20.7405055172,96349.5373154397
81.9628565311,3.9174375000,3.9868125000,3.3290625000,3.1876875000,3.2793750000,2.9818125000,4.1512500000,23.1260889601,20.8601168557,96349.7730419970
83.4362716675,3.9185625000,3.9868125000,3.3324375000,3.1905000000,3.2827500000,2.9878125000,4.1510625000,23.1324258786,20.8200466427,96349.0690224111
84.9314737320,3.9195000000,3.9873750000,3.3356250000,3.1931250000,3.2855625000,2.9955000000,4.1506875000,23.1311584949,20.7746195190,96350.5559073776
86.4270067215,3.9206250000,3.9883125000,3.3393750000,3.1959375000,3.2891250000,3.0013125000,4.1506875000,23.1292574193,20.8429288215,96346.1804516692
87.9293181896,3.9225000000,3.9901875000,3.3435000000,3.1993125000,3.2926875000,3.0114375000,4.1510625000,23.1292574193,20.8315577998,96347.1990396205
89.4484255314,3.9238125000,3.9915000000,3.3476250000,3.2025000000,3.2966250000,3.0223125000,4.1508750000,23.1286237275,20.8315825074,96348.4668282591
90.9855763912,3.9253125000,3.9926250000,3.3517500000,3.2058750000,3.3001875000,3.0324375000,4.1508750000,23.1279900356,20.8372927154,96347.6974416597
92.5379509926,3.9266250000,3.9937500000,3.3558750000,3.2094375000,3.3041250000,3.0395625000,4.1506875000,23.1305248030,20.7405303457,96347.0702743844
94.1057765484,3.9281250000,3.9950625000,3.3600000000,3.2128125000,3.3076875000,3.0451875000,4.1506875000,23.1330595705,20.8313930786,96346.7826310286
95.6788353920,3.9296250000,3.9963750000,3.3643125000,3.2160000000,3.3118125000,3.0493125000,4.1508750000,23.1311584949,20.8314754399,96349.5373154397
97.2786045074,3.9313125000,3.9978750000,3.3686250000,3.2195625000,3.3155625000,3.0530625000,4.1506875000,23.1336932624,20.8370539431,96345.1752997112
98.8965947628,3.9328125000,3.9990000000,3.3731250000,3.2229375000,3.3193125000,3.0556875000,4.1505000000,23.1298911112,20.8315248560,96344.2637097159
100.5162820816,3.9346875000,4.0005000000,3.3785625000,3.2272500000,3.3241875000,3.0650625000,4.1505000000,23.1273563438,20.8316319223,96348.2861703010
102.1846325397,3.9365625000,4.0010625000,3.3838125000,3.2315625000,3.3288750000,3.0736875000,4.1503125000,23.1336932624,20.9280218417,96350.6078089339
103.8438692093,3.9384375000,4.0023750000,3.3894375000,3.2358750000,3.3335625000,3.0778125000,4.1505000000,23.1292574193,20.8315577998,96346.1804516692
105.5145435333,3.9403125000,4.0046250000,3.3948750000,3.2403750000,3.3375000000,3.0879375000,4.1503125000,23.1336932624,20.8313683698,96348.5706171205
107.2026765347,3.9420000000,4.0063125000,3.4003125000,3.2446875000,3.3423750000,3.0978750000,4.1503125000,23.1343269543,20.9905363840,96347.6423493063
108.9257268906,3.9438750000,4.0085625000,3.4057500000,3.2491875000,3.3472500000,3.0990000000,4.1501250000,23.1279900356,20.7747516954,96347.6974416597
110.6848597527,3.9457500000,4.0093125000,3.4110000000,3.2535000000,3.3521250000,3.1006875000,4.1501250000,23.1292574193,20.8031300818,96350.9338643028
112.4433879852,3.9478125000,4.0119375000,3.4166250000,3.2580000000,3.3573750000,3.1053750000,4.1499375000,23.1267226520,20.9453727452,96347.8262036706
114.2220520973,3.9496875000,4.0175625000,3.4222500000,3.2626875000,3.3628125000,3.0963750000,4.1501250000,23.1298911112,20.8315248560,96347.3194766613
115.9993760586,3.9515625000,4.0179375000,3.4265625000,3.2675625000,3.3682500000,3.0806250000,4.1503125000,23.1317921868,20.8087084455,96348.6090526091
117.7893280983,3.9536250000,4.0181250000,3.4305000000,3.2722500000,3.3708750000,3.1050000000,4.1501250000,23.1298911112,20.8428958978,96349.3566559072
119.5964612961,3.9553125000,4.0200000000,3.4346250000,3.2765625000,3.3669375000,3.0423750000,4.1501250000,23.1298911112,20.8372103816,96348.3380661560
121.4148690701,3.9571875000,4.0170000000,3.4383750000,3.2808750000,3.3549375000,2.9332500000,4.1499375000,23.1298911112,20.8372103816,96347.3194766613
123.2890386581,3.9590625000,4.0205625000,3.4426875000,3.2846250000,2.9979375000,2.5944375000,4.1499375000,23.1298911112,20.8485814046,96349.6961858812
125.1662843227,3.9607500000,4.0237500000,3.4477500000,3.2893125000,3.3630000000,1.0901250000,4.1501250000,23.1330595705,20.8370786443,96346.4430996236
126.9984834194,3.9628125000,4.0276875000,3.4524375000,3.2932500000,3.3746250000,1.4128125000,4.1497500000,23.1298911112,20.8372103816,96345.6218280734
128.8582551479,3.9643125000,4.0288125000,3.4571250000,3.2970000000,3.3821250000,1.7053125000,4.1497500000,23.1305248030,20.8087579221,96344.0145047999
130.7161774635,3.9660000000,4.0297500000,3.4616250000,3.3005625000,3.3427500000,2.1311250000,4.1495625000,23.1279900356,20.8372927154,96345.9997981489
132.5934109688,3.9675000000,4.0312500000,3.4661250000,3.3041250000,3.1700625000,2.4388125000,4.1493750000,23.1311584949,20.8314754399,96345.4629502524
134.4967570305,3.9690000000,4.0325625000,3.4706250000,3.3075000000,3.3783750000,2.5957500000,4.1493750000,23.1311584949,20.8371609805,96352.2535611774
136.4785749912,3.9703125000,4.0333125000,3.4745625000,3.3101250000,3.3309375000,2.6313750000,4.1493750000,23.1279900356,20.7974940156,96344.6416838531
138.4162232876,3.9718125000,4.0350000000,3.4790625000,3.3136875000,3.3811875000,2.6353125000,4.1490000000,23.1260889601,20.8316895724,96348.4149306232
140.3639907837,3.9729375000,4.0363125000,3.4830000000,3.3166875000,3.3780000000,2.6193750000,4.1493750000,23.1292574193,20.8315577998,96344.8223347996
142.3378119469,3.9742500000,4.0370625000,3.4863750000,3.3195000000,3.4196250000,2.6326875000,4.1491875000,23.1324258786,20.8314177871,96350.0876164302
144.3148491383,3.9751875000,4.0374375000,3.4897500000,3.3219375000,3.4222500000,2.6615625000,4.1491875000,23.1273563438,20.8316319223,96344.5513584296
146.2981204987,3.9759375000,4.0365000000,3.4927500000,3.3243750000,3.4263750000,2.7262500000,4.1491875000,23.1298911112,20.8315248560,96340.5288865836
148.3509221077,3.9770625000,4.0389375000,3.4953750000,3.3262500000,3.4290000000,2.7082500000,4.1488125000,23.1292574193,20.8315577998,96346.1804516692
150.4077386856,3.9778125000,4.0395000000,3.4980000000,3.3281250000,3.4306875000,2.7155625000,4.1488125000,23.1286237275,20.8372680154,96343.0343654726
152.4638450146,3.9785625000,4.0408125000,3.5008125000,3.3305625000,3.4338750000,2.7676875000,4.1488125000,23.1305248030,20.8371856811,96346.3912142772
154.5170540810,3.9793125000,4.0413750000,3.5032500000,3.3328125000,3.4361250000,2.7753750000,4.1488125000,23.1324258786,20.8314177871,96348.0504286486
156.5879271030,3.9800625000,4.0413750000,3.5056875000,3.3348750000,3.4378125000,2.7703125000,4.1490000000,23.1286237275,20.8315825074,96349.1458866203
158.6800243855,3.9806250000,4.0423125000,3.5077500000,3.3365625000,3.4370625000,2.7618750000,4.1490000000,23.1336932624,20.8313683698,96346.8729580597
160.8348851204,3.9810000000,4.0430625000,3.5094375000,3.3382500000,3.4361250000,2.7440625000,4.1488125000,23.1292574193,20.8088156441,96344.1432765358
163.1499693394,3.9815625000,4.0436250000,3.5109375000,3.3393750000,3.4288125000,2.7354375000,4.1488125000,23.1279900356,20.7633804792,96346.6788554677
165.2927629948,3.9819375000,4.0445625000,3.5128125000,3.3408750000,3.4344375000,2.7234375000,4.1488125000,23.1305248030,20.8315001480,96350.8051070108
167.4472265244,3.9821250000,4.0447500000,3.5139375000,3.3420000000,3.4410000000,2.7095625000,4.1488125000,23.1311584949,20.8314754399,96349.1977848507
169.6132087708,3.9823125000,4.0447500000,3.5145000000,3.3427500000,3.4430625000,2.6975625000,4.1488125000,23.1267226520,20.8032373104,96345.4495080103
171.7994751930,3.9823125000,4.0449375000,3.5148750000,3.3431250000,3.4432500000,2.6859375000,4.1486250000,23.1292574193,20.8258722749,96349.9152754112
174.0019555092,3.9819375000,4.0447500000,3.5148750000,3.3429375000,3.4380000000,2.6227500000,4.1486250000,23.1298911112,20.8315248560,96351.3938361788
176.2063376904,3.9819375000,4.0445625000,3.5146875000,3.3427500000,3.4395000000,2.2809375000,4.1486250000,23.1298911112,20.8315248560,96349.3566559072
178.4138486385,3.9819375000,4.0445625000,3.5145000000,3.3429375000,3.4366875000,2.2726875000,4.1486250000,23.1292574193,20.8429288215,96345.5013931774
180.6459078789,3.9813750000,4.0445625000,3.5139375000,3.3427500000,3.4357500000,2.3124375000,4.1482500000,23.1311584949,20.8314754399,96346.4815411646
182.8921711445,3.9810000000,4.0438125000,3.5131875000,3.3421875000,3.4119375000,2.3911875000,4.1484375000,23.1317921868,20.8314507317,96347.5904602189
185.1503624916,3.9804375000,4.0432500000,3.5124375000,3.3414375000,3.3988125000,2.4172500000,4.1484375000,23.1343269543,20.8086012444,96350.0190748419
187.4750690460,3.9798750000,4.0421250000,3.5109375000,3.3403125000,3.3723750000,2.4723750000,4.1484375000,23.1292574193,20.8315577998,96346.5199809578
189.8216600418,3.9796875000,4.0419375000,3.5100000000,3.3393750000,3.3669375000,2.5481250000,4.1484375000,23.1273563438,20.7690908822,96345.9094714385
192.1657223701,3.9791250000,4.0419375000,3.5086875000,3.3386250000,3.4021875000,2.5689375000,4.1486250000,23.1260889601,20.8146330901,96346.3777644174
194.5099780560,3.9783750000,4.0413750000,3.5071875000,3.3376875000,3.4308750000,2.6070000000,4.1484375000,23.1317921868,20.7916516326,96348.9485834628
196.8678646088,3.9774375000,4.0398750000,3.5056875000,3.3363750000,3.3915000000,2.7251250000,4.1486250000,23.1279900356,20.7690660920,96345.6602695322
199.2425837517,3.9768750000,4.0396875000,3.5040000000,3.3352500000,3.3960000000,2.5620000000,4.1484375000,23.1286237275,20.9396055589,96346.4296538593
201.6106848717,3.9765000000,4.0396875000,3.5023125000,3.3337500000,3.3954375000,2.6881875000,4.1482500000,23.1298911112,20.8315248560,96344.9427688377
203.9739720821,3.9759375000,4.0391250000,3.5011875000,3.3330000000,3.3928125000,2.7517500000,4.1484375000,23.1229205011,20.8318213411,96349.9703323508
206.3690052032,3.9753750000,4.0380000000,3.4993125000,3.3320625000,3.3712500000,2.7251250000,4.1484375000,23.1330595705,20.8313930786,96346.7826310286
208.7637879848,3.9744375000,4.0366875000,3.4976250000,3.3311250000,3.4031250000,2.6195625000,4.1482500000,23.1324258786,20.8314177871,96351.1062107057
211.2163255215,3.9738750000,4.0357500000,3.4961250000,3.3301875000,3.4177500000,2.3476875000,4.1480625000,23.1311584949,20.9110721568,96343.7652993020
213.6472370625,3.9729375000,4.0350000000,3.4938750000,3.3285000000,3.4119375000,2.2271250000,4.1480625000,23.1305248030,20.8258146056,96347.0702743844
216.0953912735,3.9725625000,4.0346250000,3.4925625000,3.3277500000,3.3826875000,2.2020000000,4.1478750000,23.1279900356,20.8259217051,96347.6974416597
218.6156294346,3.9716250000,4.0338750000,3.4905000000,3.3264375000,3.3022500000,2.2599375000,4.1478750000,23.1305248030,20.8258146056,96348.0888647587
221.0964980125,3.9708750000,4.0331250000,3.4884375000,3.3251250000,3.3705000000,2.3373750000,4.1480625000,23.1298911112,20.8315248560,96346.6404171407
223.6119244099,3.9699375000,4.0321875000,3.4860000000,3.3236250000,3.3420000000,2.2089375000,4.1476875000,23.1336932624,20.8256827873,96344.1567050441
226.1622951031,3.9690000000,4.0310625000,3.4831875000,3.3213750000,3.2403750000,2.1228750000,4.1475000000,23.1336932624,20.7460836482,96348.2310852514
228.6886470318,3.9682500000,4.0303125000,3.4813125000,3.3200625000,3.3958125000,2.1127500000,4.1475000000,23.1330595705,20.8370786443,96344.4059117923
231.2339797020,3.9673125000,4.0293750000,3.4790625000,3.3185625000,3.3873750000,2.0707500000,4.1473125000,23.1311584949,20.8314754399,96346.8210715256
233.7829282284,3.9665625000,4.0276875000,3.4766250000,3.3168750000,3.3686250000,2.0604375000,4.1475000000,23.1324258786,20.8484744336,96348.7294911285
236.3184444904,3.9658125000,4.0271250000,3.4747500000,3.3153750000,3.3916875000,2.1708750000,4.1473125000,23.1292574193,20.8315577998,96350.9338643028
238.9308238029,3.9650625000,4.0254375000,3.4723125000,3.3138750000,3.4003125000,2.1095625000,4.1471250000,23.1292574193,20.8315577998,96344.8223347996
241.5219445229,3.9645000000,4.0261875000,3.4711875000,3.3131250000,3.4040625000,2.1273750000,4.1473125000,23.1286237275,20.8258969901,96342.3553081371
244.1323390007,3.9639375000,4.0252500000,3.4696875000,3.3123750000,3.3667500000,2.4048750000,4.1473125000,23.1330595705,20.8257075035,96344.4059117923
246.6927077770,3.9635625000,4.0252500000,3.4683750000,3.3116250000,3.3646875000,2.2995000000,4.1475000000,23.1374954138,20.8766965832,96343.0310933140
249.3145742416,3.9631875000,4.0252500000,3.4672500000,3.3110625000,3.3697500000,2.2878750000,4.1475000000,23.1241878847,20.8147155212,96340.6442526934
251.9014990330,3.9624375000,4.0246875000,3.4653750000,3.3095625000,3.2465625000,2.3833125000,4.1471250000,23.1324258786,20.8314177871,96348.3899598743
254.4923105240,3.9618750000,4.0243125000,3.4638750000,3.3086250000,3.3903750000,2.3679375000,4.1473125000,23.1330595705,20.8313930786,96345.0849742888
257.1535699368,3.9611250000,4.0237500000,3.4623750000,3.3075000000,3.3843750000,2.2477500000,4.1476875000,23.1298911112,20.8258393211,96345.6218280734
259.8684809208,3.9601875000,4.0231875000,3.4603125000,3.3061875000,3.3378750000,2.2462500000,4.1475000000,23.1368617219,20.8141796915,96345.3175025579
262.5143895149,3.9596250000,4.0228125000,3.4586250000,3.3050625000,3.3690000000,2.1405000000,4.1473125000,23.1317921868,20.7802803772,96342.1579718021
265.3219559193,3.9585000000,4.0216875000,3.4563750000,3.3031875000,3.3817500000,2.3362500000,4.1471250000,23.1343269543,20.8313436610,96346.6237530756
268.1072247028,3.9583125000,4.0216875000,3.4548750000,3.3022500000,3.3811875000,2.6214375000,4.1473125000,23.1317921868,20.8996766916,96347.2509294791
270.8577923775,3.9573750000,4.0215000000,3.4528125000,3.3009375000,3.3789375000,2.5451250000,4.1471250000,23.1241878847,20.8317719283,96349.1324137774
273.6393682957,3.9566250000,4.0205625000,3.4505625000,3.2992500000,3.3791250000,2.4821250000,4.1471250000,23.1286237275,20.9054933814,96339.2995515381
276.4201974869,3.9555000000,4.0192500000,3.4479375000,3.2971875000,3.3783750000,2.5696875000,4.1469375000,23.1286237275,20.8258969901,96346.4296538593
279.2084732056,3.9549375000,4.0183125000,3.4456875000,3.2953125000,3.3772500000,2.5567500000,4.1467500000,23.1317921868,20.8598783788,96347.2509294791
281.9884178638,3.9543750000,4.0179375000,3.4438125000,3.2940000000,3.3761250000,2.5419375000,4.1471250000,23.1317921868,20.8314507317,96344.8742150987
284.7771325111,3.9536250000,4.0170000000,3.4423125000,3.2930625000,3.3746250000,2.4898125000,4.1471250000,23.1298911112,20.8428958978,96347.3194766613
287.5950543880,3.9532500000,4.0164375000,3.4408125000,3.2923125000,3.3738750000,2.4000000000,4.1471250000,23.1317921868,20.8257651742,96345.2137456390
290.4656701088,3.9521250000,4.0156875000,3.4387500000,3.2908125000,3.3729375000,2.3407500000,4.1465625000,23.1286237275,20.8315825074,96345.0715381627
293.3206231594,3.9517500000,4.0153125000,3.4378125000,3.2904375000,3.3705000000,2.3482500000,4.1469375000,23.1343269543,20.9848510559,96349.3400102607
