28.9332165718,2.2854375000,1.1214375000,1.0612500000,3.3069375000,-0.0005625000,3.0982500000,-0.0003750000,26.0214743820,17.6964902956,96432.9084906118
29.9345479012,2.3015625000,1.1317500000,1.0621875000,3.3369375000,-0.0003750000,3.1044375000,0.0001875000,26.0214743820,17.6678518698,96433.2495786534
30.9720230103,2.3235000000,1.1394375000,1.0648125000,3.4025625000,0.0005625000,3.1308750000,-0.0001875000,26.0233755198,17.9312196479,96433.2089812440
32.0174291134,2.3641875000,1.1673750000,1.0884375000,4.0861875000,-0.0001875000,3.7018125000,0.0003750000,26.0366834858,17.6670877869,96432.8646527184
33.0268423557,2.4750000000,1.2388125000,1.1615625000,4.2937500000,-0.0007500000,3.9611250000,0.0000000000,26.0430206131,17.8385998625,96432.4918585974
34.0891878605,2.6917500000,1.3301250000,1.2500625000,4.3745625000,0.0001875000,4.0809375000,0.0000000000,26.0373171985,17.6727765109,96433.3259436588
35.1193840504,2.9377500000,1.4111250000,1.3306875000,4.4338125000,0.0005625000,4.1671875000,0.0000000000,26.0417531876,17.7355680327,96433.9870156524
36.1632091999,3.1496250000,1.4791875000,1.3940625000,4.4610000000,0.0000000000,4.1975625000,0.0000000000,26.0487240282,17.6722084287,96435.7509793040
37.2339060307,3.3144375000,1.5322500000,1.4437500000,4.4493750000,0.0001875000,4.1853750000,0.0005625000,26.0449217514,17.6724043249,96433.7855949293
38.3142328262,3.4417500000,1.5770625000,1.4833125000,4.4272500000,0.0007500000,4.1550000000,0.0005625000,26.0506251666,17.5919164788,96434.6870547050
39.4588387012,3.5473125000,1.6149375000,1.5219375000,4.4386875000,0.0001875000,4.1626875000,0.0003750000,26.0455554642,17.7067330420,96430.1536789152
40.6286382675,3.6451875000,1.6488750000,1.5661875000,4.5082500000,-0.0003750000,4.2671250000,-0.0001875000,26.0461891770,17.7525270934,96431.2671247265
41.7992246151,3.7310625000,1.6785000000,1.6065000000,4.5337500000,0.0007500000,4.2999375000,0.0000000000,26.0563285821,17.6775545582,96433.8529340996
42.9800000191,3.7910625000,1.6983750000,1.6278750000,4.5371250000,0.0003750000,4.3018125000,0.0003750000,26.0544274435,17.5802731673,96432.5291342490
44.1569051743,3.8343750000,1.7156250000,1.6426875000,4.5562500000,0.0005625000,4.3213125000,0.0003750000,26.0601308593,17.6544556612,96432.3771990330
45.3334865570,3.8673750000,1.7293125000,1.6569375000,4.5720000000,-0.0001875000,4.3417500000,-0.0003750000,26.0582297207,17.5227927155,96432.4478776739
46.5171852112,3.8928750000,1.7416875000,1.6683750000,4.5836250000,0.0000000000,4.3584375000,-0.0005625000,26.0594971464,17.7060386493,96435.3570328636
47.7069365978,3.9131250000,1.7512500000,1.6796250000,4.5832500000,0.0007500000,4.3616250000,0.0000000000,26.0582297207,17.6259027579,96433.8123091072
48.9099431038,3.9288750000,1.7598750000,1.6852500000,4.5630000000,0.0001875000,4.3353750000,0.0001875000,26.0671017013,17.6884724548,96430.7300185414
50.1353206635,3.9416250000,1.7671875000,1.6875000000,4.5376875000,-0.0001875000,4.3036875000,-0.0001875000,26.0620319980,17.6944551490,96431.6543468872
51.4578239918,3.9534375000,1.7741250000,1.6929375000,4.5170625000,0.0003750000,4.2697500000,0.0005625000,26.0613982851,17.7861341210,96430.1997672845
52.7326076031,3.9650625000,1.7806875000,1.6987500000,4.5213750000,0.0001875000,4.2628125000,0.0000000000,26.0690028401,17.6941028450,96434.4416242784
53.9803833961,3.9759375000,1.7855625000,1.7032500000,4.5208125000,-0.0001875000,4.2566250000,0.0000000000,26.0690028401,17.6998311151,96431.3716018331
55.2635495663,3.9856875000,1.7895000000,1.7058750000,4.5393750000,0.0001875000,4.2720000000,-0.0001875000,26.0652005625,17.8317732290,96432.4762173759
56.5676426888,3.9963750000,1.7949375000,1.7111250000,4.5695625000,0.0003750000,4.3156875000,-0.0001875000,26.0671017013,17.7056571896,96438.9167237816
57.8978939056,4.0040625000,1.7988750000,1.7113125000,4.5731250000,0.0007500000,4.3205625000,-0.0001875000,26.0652005625,17.6828421039,96432.1351059182
59.2441101074,4.0106250000,1.8028125000,1.7139375000,4.5592500000,0.0007500000,4.3008750000,0.0003750000,26.0626657108,17.7173384826,96435.8378117805
60.6063470840,4.0177500000,1.8067500000,1.7225625000,4.5588750000,-0.0001875000,4.2877500000,-0.0003750000,26.0702702660,17.7169572094,96434.9630271792
61.9950230122,4.0241250000,1.8099375000,1.7330625000,4.5661875000,0.0003750000,4.3018125000,0.0001875000,26.0709039789,17.6653633611,96435.4243348684
63.3677549362,4.0290000000,1.8133125000,1.7392500000,4.5470625000,-0.0005625000,4.2806250000,-0.0005625000,26.0671017013,17.7113854155,96432.7766932985
64.7491421700,4.0321875000,1.8153750000,1.7413125000,4.5150000000,-0.0005625000,4.2386250000,-0.0005625000,26.0664679883,17.7228711602,96432.0043260951
66.1651511192,4.0331250000,1.8166875000,1.7379375000,4.4761875000,-0.0005625000,4.1861250000,-0.0005625000,26.0677354142,17.7342689181,96433.8901748764
67.5829651356,4.0344375000,1.8180000000,1.7373750000,4.4694375000,-0.0001875000,4.1439375000,0.0001875000,26.0620319980,17.8204729085,96430.9721274935
69.0297641754,4.0378125000,1.8193125000,1.7390625000,4.4821875000,-0.0007500000,4.1139375000,-0.0001875000,26.0601308593,17.7289217920,96431.6949816140
70.4823567867,4.0434375000,1.8225000000,1.7473125000,4.5436875000,0.0000000000,4.2125625000,0.0001875000,26.0645668496,17.6313169699,96431.3627413465
71.9457385540,4.0483125000,1.8245625000,1.7536875000,4.5585000000,-0.0005625000,4.2641250000,-0.0007500000,26.0645668496,17.7172407224,96430.3394082845
73.4173760414,4.0498125000,1.8256875000,1.7544375000,4.5633750000,0.0001875000,4.2952500000,0.0001875000,26.0632994238,17.6772019986,96435.6168958417
74.9186663628,4.0490625000,1.8258750000,1.7506875000,4.5585000000,0.0005625000,4.2971250000,-0.0001875000,26.0652005625,17.7916770183,96432.1351059182
76.3954961300,4.0443750000,1.8258750000,1.7396250000,4.5221250000,0.0000000000,4.2495000000,0.0003750000,26.0626657108,17.7975317079,96432.7678194099
77.8616464138,4.0423125000,1.8275625000,1.7341875000,4.5028125000,0.0005625000,4.2466875000,0.0005625000,26.0607645722,17.7517950824,96430.7918443761
79.3519306183,4.0453125000,1.8309375000,1.7351250000,4.5451875000,-0.0003750000,4.3053750000,-0.0001875000,26.0715376919,17.7741709944,96433.1266742466
80.8507969379,4.0503750000,1.8343125000,1.7403750000,4.5826875000,-0.0003750000,4.3531875000,-0.0001875000,26.0620319980,17.7746487998,96427.9021416452
82.3714387417,4.0561875000,1.8373125000,1.7486250000,4.6162500000,0.0000000000,4.3921875000,0.0000000000,26.0715376919,17.7741709944,96429.0332964810
83.9448437691,4.0618125000,1.8403125000,1.7581875000,4.6443750000,0.0000000000,4.4257500000,0.0005625000,26.0696365530,17.7570840173,96431.8028569846
85.5023708344,4.0691250000,1.8436875000,1.7694375000,4.6595625000,0.0001875000,4.4443125000,0.0000000000,26.0715376919,17.7741709944,96433.1266742466
87.0735845566,4.0695000000,1.8421875000,1.7683125000,4.6320000000,0.0005625000,4.4040000000,0.0000000000,26.0715376919,17.7970836173,96432.1033294169
88.6509349346,4.0666875000,1.8421875000,1.7653125000,4.6136250000,-0.0003750000,4.3858125000,0.0003750000,26.0715376919,17.8314522671,96434.1500193350
90.2401125431,4.0650000000,1.8420000000,1.7651250000,4.5933750000,0.0001875000,4.3685625000,-0.0005625000,26.0677354142,17.7972784432,96433.5490619367
91.8465538025,4.0668750000,1.8438750000,1.7698125000,4.6042500000,-0.0003750000,4.3873125000,-0.0003750000,26.0690028401,17.8430347840,96431.7127153231
93.4717140198,4.0685625000,1.8436875000,1.7730000000,4.5990000000,0.0003750000,4.3809375000,0.0005625000,26.0753399698,17.8083548770,96434.3798130608
95.1067833900,4.0696875000,1.8438750000,1.7754375000,4.5894375000,-0.0001875000,4.3732500000,-0.0001875000,26.0747062568,17.7854713792,96436.3363705723
96.8215835094,4.0696875000,1.8455625000,1.7731875000,4.5714375000,0.0003750000,4.3528125000,0.0005625000,26.0734388308,17.9344593560,96428.3104125851
98.5091805458,4.0715625000,1.8474375000,1.7718750000,4.5669375000,-0.0005625000,4.3500000000,-0.0003750000,26.0804096738,17.8081017173,96434.1376992092
100.1947605610,4.0749375000,1.8500625000,1.7724375000,4.5905625000,-0.0001875000,4.3766250000,0.0001875000,26.0899153697,17.8076245806,96433.9044125225
101.8976197243,4.0790625000,1.8525000000,1.7746875000,4.6245000000,0.0007500000,4.4107500000,0.0001875000,26.0968862141,17.8072740077,96433.6216015543
103.6225955486,4.0841250000,1.8562500000,1.7782500000,4.6483125000,-0.0001875000,4.4416875000,-0.0005625000,26.0880142305,17.8134502826,96430.1927031406
105.3711934090,4.0860000000,1.8566250000,1.7769375000,4.6290000000,-0.0001875000,4.4107500000,0.0000000000,26.0930839353,17.7616413152,96430.2916518326
107.1337718964,4.0865625000,1.8570000000,1.7752500000,4.6115625000,-0.0005625000,4.3792500000,-0.0003750000,26.0956187878,17.8245274144,96434.7757847421
108.8837919235,4.0867500000,1.8575625000,1.7746875000,4.6044375000,-0.0001875000,4.3593750000,-0.0009375000,26.0930839353,17.8303822741,96434.3851692457
110.6552088261,4.0854375000,1.8577500000,1.7726250000,4.5815625000,-0.0001875000,4.3192500000,0.0005625000,26.0899153697,17.8362662323,96436.6334126897
112.4345269203,4.0841250000,1.8581250000,1.7728125000,4.5682500000,-0.0005625000,4.2928125000,-0.0001875000,26.0899153697,17.8362662323,96436.9745378400
114.2981164455,4.0828125000,1.8590625000,1.7769375000,4.5643125000,-0.0001875000,4.2656250000,-0.0007500000,26.0886479436,17.8420625933,96434.7174543298
116.1348054409,4.0816875000,1.8596250000,1.7793750000,4.5478125000,0.0003750000,4.2315000000,0.0003750000,26.0823108129,17.8423737109,96433.0736924916
117.9592351913,4.0815000000,1.8603750000,1.7790000000,4.5275625000,-0.0005625000,4.1949375000,-0.0005625000,26.0880142305,17.8535482863,96433.6039400249
119.8354423046,4.0816875000,1.8609375000,1.7818125000,4.5063750000,0.0005625000,4.1375625000,0.0001875000,26.0880142305,17.8592765346,96431.2160739039
121.6947736740,4.0839375000,1.8626250000,1.7881875000,4.5320625000,0.0000000000,4.1235000000,-0.0001875000,26.0918165090,17.8247122961,96436.2516417642
123.5629000664,4.0876875000,1.8646875000,1.7936250000,4.5800625000,0.0001875000,4.2423750000,0.0005625000,26.0911827959,17.8648493703,96434.7669473464
125.4461541176,4.0906875000,1.8658125000,1.7953125000,4.6023750000,0.0003750000,4.3250625000,0.0003750000,26.0918165090,17.8648105189,96431.8170042179
127.3873939514,4.0948125000,1.8676875000,1.7968125000,4.6451250000,-0.0003750000,4.4053125000,-0.0005625000,26.0905490828,17.8763350232,96430.9244284532
129.3105776310,4.0978125000,1.8691875000,1.7998125000,4.6505625000,0.0003750000,4.4154375000,-0.0001875000,26.0956187878,17.8760826167,96431.7056337325
131.2472345829,4.0985625000,1.8695625000,1.8050625000,4.6361250000,0.0001875000,4.3837500000,-0.0003750000,26.0994210667,17.8816168095,96431.2831728842
133.1907086372,4.0961250000,1.8686250000,1.8041250000,4.6040625000,0.0003750000,4.3254375000,0.0003750000,26.1019559194,17.8814906311,96432.0149043628
135.1565630436,4.0944375000,1.8688125000,1.8018750000,4.5945000000,0.0003750000,4.3171875000,0.0003750000,26.1051244853,17.9042489624,96434.2013108354
137.1123032570,4.0950000000,1.8703125000,1.7988750000,4.6149375000,0.0005625000,4.3644375000,-0.0011250000,26.1114616176,17.8924817147,96433.1159945437
139.1279749870,4.0970625000,1.8706875000,1.8039375000,4.6230000000,0.0001875000,4.3815000000,-0.0003750000,26.1044907721,17.8985593640,96435.1045214446
141.1392464638,4.0933125000,1.8688125000,1.8005625000,4.5862500000,0.0005625000,4.3261875000,-0.0001875000,26.1044907721,17.8928309709,96431.6931952384
143.1492886543,4.0925625000,1.8697500000,1.7979375000,4.5740625000,0.0003750000,4.2969375000,-0.0001875000,26.1057581985,17.8984914722,96429.1744533285
145.1737761497,4.0935000000,1.8708750000,1.7947500000,4.6038750000,-0.0003750000,4.3500000000,-0.0003750000,26.1108279044,17.9039677626,96426.8854112550
147.2111840248,4.0944375000,1.8712500000,1.7908125000,4.6096875000,-0.0005625000,4.3741875000,0.0000000000,26.1101941911,17.8638974410,96431.5711737511
149.2564027309,4.0923750000,1.8703125000,1.7865000000,4.5826875000,-0.0001875000,4.3331250000,-0.0001875000,26.1165313237,18.0698100656,96431.1680887935
151.3391067982,4.0895625000,1.8697500000,1.7816250000,4.5444375000,0.0000000000,4.2795000000,-0.0001875000,26.1082930514,17.9155506584,96432.6352531784
153.4363074303,4.0912500000,1.8705000000,1.7799375000,4.5421875000,-0.0005625000,4.2585000000,-0.0003750000,26.1082930514,17.9270074597,96432.9763878456
155.7222816944,4.0927500000,1.8699375000,1.7767500000,4.5144375000,-0.0003750000,4.2202500000,0.0001875000,26.1082930514,17.9270074597,96430.9295802737
157.8323934078,4.0908750000,1.8693750000,1.7715000000,4.5114375000,-0.0005625000,4.2356250000,-0.0003750000,26.1222347435,17.9320482436,96431.3571284901
159.9598150253,4.0938750000,1.8727500000,1.7780625000,4.6303125000,0.0003750000,4.4238750000,0.0000000000,26.1196998902,17.9321741484,96429.2608349200
162.1461043358,4.0978125000,1.8753750000,1.7859375000,4.6363125000,0.0003750000,4.4315625000,0.0000000000,26.1216010302,17.9320772988,96428.5378596534
164.3172745705,4.1010000000,1.8778125000,1.7955000000,4.6468125000,0.0001875000,4.4323125000,0.0005625000,26.1209673169,17.9321063539,96429.4711493025
166.4966528416,4.1040000000,1.8795000000,1.8018750000,4.6451250000,0.0000000000,4.4356875000,0.0000000000,26.1254033102,17.9261549875,96432.8913337543
168.6640055180,4.1060625000,1.8813750000,1.8078750000,4.6526250000,0.0003750000,4.4396250000,0.0001875000,26.1292055904,17.9431568529,96431.7564764492
170.8572096825,4.1090625000,1.8838125000,1.8110625000,4.6698750000,-0.0001875000,4.4731875000,-0.0003750000,26.1273044503,17.9146105073,96434.5263263583
173.0419678688,4.1131875000,1.8853125000,1.8131250000,4.6785000000,-0.0003750000,4.4958750000,0.0000000000,26.1292055904,17.9546140971,96429.3684565848
175.2678680420,4.1133750000,1.8858750000,1.8078750000,4.6590000000,-0.0003750000,4.4692500000,-0.0005625000,26.1336415841,17.9314767972,96431.4240767421
177.5898478031,4.1088750000,1.8856875000,1.7960625000,4.6158750000,-0.0003750000,4.4017500000,-0.0003750000,26.1285718770,17.9775574683,96428.5960321899
179.8527622223,4.1066250000,1.8851250000,1.7908125000,4.5796875000,-0.0001875000,4.3370625000,-0.0001875000,26.1247695968,17.9662937221,96433.4534373268
182.1746513844,4.1062500000,1.8802500000,1.7949375000,4.5298125000,0.0001875000,4.2543750000,0.0001875000,26.1304730171,17.9717322157,96429.2376228277
184.4613823891,4.0760625000,1.8601875000,1.7480625000,4.4497500000,-0.0001875000,4.1430000000,-0.0005625000,26.1330078707,17.9773351582,96433.7219770055
186.7583498955,4.0359375000,1.8150000000,1.7041875000,4.3674375000,-0.0001875000,4.0241250000,-0.0001875000,26.1418798588,17.9769001803,96430.6390605558
189.0620825291,3.9817500000,1.7356875000,1.6408125000,4.2903750000,-0.0003750000,3.9127500000,0.0000000000,26.1317404439,17.9258449682,96432.4882140565
191.4398739338,3.8996250000,1.6486875000,1.5648750000,4.2037500000,-0.0001875000,3.8285625000,-0.0001875000,26.1368101512,17.9828801726,96431.5636497236
193.7702798843,3.8122500000,1.5735000000,1.4962500000,4.0831875000,-0.0003750000,3.7717500000,-0.0005625000,26.1349090110,17.9944340651,96432.2866454144
196.0946846008,3.7248750000,1.5180000000,1.4385000000,3.9350625000,0.0005625000,3.7209375000,0.0005625000,26.1349090110,17.9944340651,96430.9220501230
198.4371910095,3.6466875000,1.4756250000,1.3903125000,3.8002500000,-0.0001875000,3.6652500000,-0.0007500000,26.1393450050,17.9999405893,96430.5896314891
200.8266391754,3.5673750000,1.4398125000,1.3516875000,3.7376250000,0.0000000000,3.6061875000,0.0000000000,26.1393450050,18.0056692520,96435.7069019514
203.2467801571,3.4850625000,1.4002500000,1.3190625000,3.6948750000,0.0000000000,3.5407500000,0.0000000000,26.1336415841,18.0116777847,96432.1063731569
205.7151160240,3.4076250000,1.3676250000,1.2905625000,3.6826875000,-0.0009375000,3.4798125000,-0.0005625000,26.1317404439,17.9201162708,96430.4413312537
208.1464953423,3.3401250000,1.3440000000,1.2684375000,3.6798750000,-0.0003750000,3.4378125000,-0.0005625000,26.1368101512,18.0229805826,96430.5402002498
210.5805039406,3.2816250000,1.3246875000,1.2493125000,3.6750000000,0.0000000000,3.4053750000,0.0001875000,26.1412461454,18.0227587202,96429.5254701605
213.0346467495,3.2306250000,1.3065000000,1.2352500000,3.6678750000,0.0005625000,3.3770625000,0.0005625000,26.1456821397,18.1829466545,96429.5041371859
215.4883818626,3.1871250000,1.2907500000,1.2206250000,3.6600000000,0.0003750000,3.3556875000,-0.0005625000,26.1412461454,18.0342160104,96428.8431660040
217.9743113518,3.1443750000,1.2774375000,1.2073125000,3.6352500000,0.0001875000,3.3148125000,-0.0009375000,26.1444147127,18.0283330664,96431.0296413466
220.4721422195,3.1044375000,1.2646875000,1.1970000000,3.5940000000,0.0001875000,3.2626875000,-0.0003750000,26.1475832802,18.0396361910,96430.1457346904
222.9829306602,3.0654375000,1.2521250000,1.1874375000,3.5572500000,0.0001875000,3.2223750000,-0.0013125000,26.1456821397,17.9022414967,96429.1629827888
225.4829890728,3.0238125000,1.2406875000,1.1773125000,3.5340000000,-0.0001875000,3.2053125000,-0.0005625000,26.1475832802,18.0510935852,96431.8515126195
228.0231869221,2.9814375000,1.2309375000,1.1685000000,3.5197500000,0.0003750000,3.1981875000,0.0005625000,26.1558215562,18.0564177199,96433.4545600903
230.5566511154,2.9437500000,1.2215625000,1.1615625000,3.5075625000,0.0000000000,3.1944375000,0.0005625000,26.1558215562,18.0621464988,96431.0664394243
233.0760042667,2.9120625000,1.2140625000,1.1555625000,3.4963125000,0.0007500000,3.1931250000,-0.0007500000,26.1621586921,18.0560998418,96428.3051081841
235.6114811897,2.8831875000,1.2082500000,1.1505000000,3.4860000000,-0.0005625000,3.1921875000,-0.0005625000,26.1589901241,18.0619827882,96430.5537087971
238.1661276817,2.8550625000,1.2022500000,1.1456250000,3.4751250000,0.0005625000,3.1897500000,0.0001875000,26.1634261194,18.0503131576,96430.5323517489
240.7985997200,2.8269375000,1.1960625000,1.1418750000,3.4608750000,-0.0001875000,3.1818750000,-0.0003750000,26.1634261194,18.0732286463,96434.9674866720
243.4319107533,2.7911250000,1.1898750000,1.1383125000,3.4475625000,-0.0007500000,3.1689375000,-0.0007500000,26.1589901241,18.0791691962,96429.8713853879
246.0661828518,2.7774375000,1.1851875000,1.1347500000,3.4331250000,0.0000000000,3.1516875000,-0.0005625000,26.1646935466,18.1648219859,96432.1073189695
248.7535831928,2.7048750000,1.1810625000,1.1328750000,3.4209375000,0.0000000000,3.1464375000,-0.0003750000,26.1735655379,18.0899150100,96438.5768705792
251.4092535973,2.7376875000,1.1771250000,1.1296875000,3.4113750000,-0.0007500000,3.1479375000,0.0003750000,26.1735655379,18.0841860498,96433.1181515821
254.0885102749,2.7202500000,1.1726250000,1.1255625000,3.4038750000,0.0000000000,3.1505625000,-0.0007500000,26.1792689614,18.0896360604,96432.2835788619
256.7552175522,2.7026250000,1.1677500000,1.1223750000,3.3954375000,-0.0003750000,3.1496250000,-0.0005625000,26.1722981105,18.0957016577,96424.4086672556
259.4332199097,2.6855625000,1.1625000000,1.1227500000,3.3866250000,-0.0003750000,3.1505625000,-0.0001875000,26.1843386714,18.0951150457,96428.9706213190
262.1726310253,2.6688750000,1.1591250000,1.1218125000,3.3808125000,-0.0003750000,3.1524375000,0.0000000000,26.1767341064,18.1756949754,96430.8694930287
265.0135703087,2.6544375000,1.1559375000,1.1201250000,3.3718125000,0.0003750000,3.1479375000,-0.0001875000,26.1837049576,18.1066020311,96431.6098921619
267.8467166424,2.6394375000,1.1516250000,1.1165625000,3.3577500000,-0.0001875000,3.1378125000,-0.0003750000,26.1811701026,18.1067269856,96430.8781509614
270.6832227707,2.6248125000,1.1476875000,1.1143125000,3.3453750000,-0.0001875000,3.1333125000,-0.0001875000,26.2008152310,18.0484628550,96433.9125652765
273.4806029797,2.6096250000,1.1431875000,1.1124375000,3.3331875000,0.0001875000,3.1299375000,-0.0003750000,26.1843386714,18.1180313064,96431.3588478865
276.2559623718,2.5948125000,1.1370000000,1.1077500000,3.3208125000,0.0001875000,3.1265625000,0.0000000000,26.1913095232,18.0775812553,96429.7109866358
279.0326247215,2.5816875000,1.1315625000,1.1015625000,3.3075000000,0.0000000000,3.1260000000,0.0000000000,26.2020826588,18.1114277263,96429.6574248293
281.8766283989,2.5670625000,1.1255625000,1.0974375000,3.2960625000,-0.0001875000,3.1243125000,-0.0003750000,26.1944780923,18.1289900564,96429.1681308176
