3.7821102142,4.0985625000,-0.0082500000,3.8808750000,-0.0082500000,0.0000000000,0.0000000000,4.3267500000,25.2268023520,16.9642202638,97355.9514307529
4.0853590965,4.0985625000,-0.0082500000,3.8806875000,-0.0082500000,0.0000000000,0.0000000000,4.3267500000,25.2299708866,17.1298991353,97354.0520693359
4.3898427486,4.0985625000,-0.0082500000,3.8808750000,-0.0082500000,0.0000000000,0.0000000000,4.3267500000,25.2280697658,16.9698786253,97352.3854768740
4.7023479939,4.0983750000,-0.0082500000,3.8808750000,-0.0082500000,-0.0001875000,0.0000000000,4.3267500000,25.2287034727,17.2786458225,97353.4987857518
5.0136911869,4.0983750000,-0.0082500000,3.8808750000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2280697658,17.0728140075,97347.9558633517
5.3777790070,4.0983750000,-0.0082500000,3.8806875000,-0.0080625000,0.0000000000,-0.0001875000,4.3267500000,25.2236338176,17.1073450577,97350.6952820780
5.7041928768,4.0981875000,-0.0082500000,3.8806875000,-0.0080625000,0.0000000000,0.0000000000,4.3267500000,25.2293371797,17.1070551400,97354.9832010471
6.1241595745,4.0983750000,-0.0082500000,3.8805000000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2179304558,17.1305183229,97348.4214728498
6.4681012630,4.0983750000,-0.0080625000,3.8803125000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2261686451,17.2158742319,97353.7855414774
6.8148434162,4.0981875000,-0.0082500000,3.8801250000,-0.0082500000,-0.0001875000,-0.0001875000,4.3269375000,25.2287034727,17.1070951294,97351.1136057802
7.1684174538,4.0981875000,-0.0082500000,3.8801250000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2287034727,17.1013766265,97354.8617463667
7.5886476040,4.0981875000,-0.0082500000,3.8797500000,-0.0082500000,-0.0001875000,0.0000000000,4.3267500000,25.2280697658,17.0556583231,97353.0669563077
7.9585857391,4.0981875000,-0.0082500000,3.8797500000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2274360589,17.1014366253,97355.3610436442
8.3429794312,4.0981875000,-0.0082500000,3.8793750000,-0.0082500000,0.0000000000,-0.0001875000,4.3269375000,25.2318720074,17.1069251728,97355.3779291538
8.7683618069,4.0981875000,-0.0082500000,3.8791875000,-0.0080625000,0.0000000000,0.0001875000,4.3269375000,25.2299708866,17.1870834425,97352.0076245923
9.1686348915,4.0981875000,-0.0080625000,3.8790000000,-0.0082500000,-0.0001875000,-0.0001875000,4.3267500000,25.2280697658,17.1071251213,97352.3854768740
9.5772888660,4.0980000000,-0.0082500000,3.8788125000,-0.0082500000,-0.0003750000,0.0001875000,4.3267500000,25.2255349382,17.1015366220,97353.0129744744
10.0177009106,4.0981875000,-0.0082500000,3.8784375000,-0.0082500000,0.0000000000,0.0000000000,4.3267500000,25.2261686451,17.1015066231,97356.8521914592
10.4539885521,4.0981875000,-0.0080625000,3.8784375000,-0.0080625000,0.0000000000,-0.0001875000,4.3267500000,25.2261686451,17.1015066231,97353.7855414774
10.8823363781,4.0981875000,-0.0082500000,3.8780625000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2236338176,17.1016266177,97357.1692948116
11.3139104843,4.0981875000,-0.0082500000,3.8778750000,-0.0082500000,-0.0001875000,0.0000000000,4.3267500000,25.2185641627,17.1076049730,97355.3576131322
11.7507007122,4.0981875000,-0.0082500000,3.8776875000,-0.0082500000,-0.0001875000,0.0000000000,4.3267500000,25.2261686451,17.1072250933,97359.2373652735
12.1961438656,4.0981875000,-0.0080625000,3.8775000000,-0.0080625000,-0.0001875000,0.0000000000,4.3267500000,25.2249012313,17.1015666207,97357.0107437009
12.6469185352,4.0981875000,-0.0082500000,3.8775000000,-0.0080625000,0.0000000000,-0.0001875000,4.3267500000,25.2249012313,17.1072850758,97359.0551746193
13.1494121552,4.0981875000,-0.0082500000,3.8773125000,-0.0080625000,-0.0001875000,-0.0001875000,4.3269375000,25.2185641627,17.1762247318,97355.3576131322
13.6096148491,4.0980000000,-0.0080625000,3.8773125000,-0.0080625000,-0.0001875000,0.0000000000,4.3267500000,25.2280697658,17.1071251213,97353.7484358561
14.1108396053,4.0981875000,-0.0080625000,3.8771250000,-0.0082500000,0.0000000000,0.0000000000,4.3267500000,25.2242675244,17.1073150668,97358.6233411046
14.6145884991,4.0980000000,-0.0082500000,3.8771250000,-0.0082500000,0.0000000000,-0.0001875000,4.3267500000,25.2261686451,17.1072250933,97359.5781045046
15.0960462093,4.0980000000,-0.0082500000,3.8773125000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2249012313,17.1015666207,97356.6700053149
15.5992178917,4.0980000000,-0.0082500000,3.8771250000,-0.0082500000,-0.0001875000,-0.0001875000,4.3269375000,25.2261686451,17.1072250933,97357.1929304895
16.0919051170,4.0980000000,-0.0080625000,3.8771250000,-0.0082500000,-0.0001875000,0.0000000000,4.3267500000,25.2255349382,17.1358472562,97355.3981438252
16.5927057266,4.0980000000,-0.0080625000,3.8771250000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2255349382,17.1072550846,97356.4203596915
17.1024546623,4.0978125000,-0.0082500000,3.8773125000,-0.0082500000,0.0000000000,-0.0001875000,4.3269375000,25.2236338176,17.1073450577,97357.1692948116
17.6158609390,4.0978125000,-0.0080625000,3.8773125000,-0.0082500000,-0.0001875000,0.0000000000,4.3267500000,25.2306045935,17.1069951555,97357.8913143717
18.1422455311,4.0980000000,-0.0082500000,3.8771250000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2280697658,17.1014066260,97357.4965754232
18.7108616829,4.0978125000,-0.0082500000,3.8771250000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2230001107,17.0502003205,97355.6848874888
19.2958016396,4.0980000000,-0.0082500000,3.8771250000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2198315764,17.1304184579,97355.5397979455
19.8829505444,4.0978125000,-0.0080625000,3.8767500000,-0.0082500000,-0.0001875000,0.0000000000,4.3267500000,25.2230001107,17.0730743238,97358.7515238153
20.4688997269,4.0978125000,-0.0082500000,3.8767500000,-0.0080625000,-0.0001875000,0.0000000000,4.3267500000,25.2249012313,17.0844111986,97358.3736975318
21.0546030998,4.0978125000,-0.0082500000,3.8763750000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2204652832,17.1189517697,97357.6753061565
21.6394546032,4.0978125000,-0.0082500000,3.8760000000,-0.0082500000,0.0000000000,0.0000000000,4.3267500000,25.2274360589,17.1529026753,97357.0647421236
22.2249956131,4.0978125000,-0.0082500000,3.8758125000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2242675244,17.1416255538,97356.5789122911
22.8105101585,4.0978125000,-0.0082500000,3.8752500000,-0.0082500000,-0.0001875000,0.0000000000,4.3267500000,25.2255349382,17.1301288408,97357.7833145814
23.4019160271,4.0978125000,-0.0082500000,3.8748750000,-0.0080625000,0.0000000000,-0.0001875000,4.3267500000,25.2280697658,17.0613768940,97354.7706553938
23.9942255020,4.0976250000,-0.0080625000,3.8745000000,-0.0080625000,0.0000000000,0.0000000000,4.3267500000,25.2268023520,17.0843111270,97358.3366069715
24.5940661430,4.0978125000,-0.0080625000,3.8743125000,-0.0082500000,-0.0001875000,0.0000000000,4.3267500000,25.2249012313,17.0672556916,97357.6922205590
25.1979107857,4.0976250000,-0.0082500000,3.8741250000,-0.0082500000,0.0000000000,-0.0001875000,4.3267500000,25.2255349382,17.2044675042,97355.0574052604
25.8105926514,4.0976250000,-0.0080625000,3.8737500000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2287034727,17.1070951294,97359.2913715343
26.4325320721,4.0976250000,-0.0080625000,3.8735625000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2255349382,17.1072550846,97357.4425758159
27.0601279736,4.0976250000,-0.0082500000,3.8733750000,-0.0080625000,0.0000000000,0.0000000000,4.3267500000,25.2242675244,17.1073150668,97357.9418647187
27.7861449718,4.0976250000,-0.0082500000,3.8731875000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2230001107,17.1588504899,97359.0922613283
28.4300088882,4.0974375000,-0.0082500000,3.8728125000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2325057143,17.0783023196,97358.5357027305
29.0810186863,4.0974375000,-0.0082500000,3.8726250000,-0.0082500000,0.0000000000,0.0000000000,4.3267500000,25.2242675244,17.1130335049,97355.2159603223
29.7320718765,4.0974375000,-0.0082500000,3.8724375000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2293371797,17.1070551400,97356.0054230979
30.4197363853,4.0972500000,-0.0082500000,3.8724375000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2210989901,17.0960381925,97353.7079297564
31.1001582146,4.0972500000,-0.0082500000,3.8720625000,-0.0080625000,-0.0001875000,0.0000000000,4.3267500000,25.2249012313,17.1072850758,97357.6922205590
31.7750151157,4.0970625000,-0.0080625000,3.8718750000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2280697658,17.1071251213,97354.0891756733
32.4743919373,4.0970625000,-0.0080625000,3.8716875000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2280697658,17.1414358950,97356.8150952437
33.1609575748,4.0970625000,-0.0082500000,3.8713125000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2287034727,17.1070951294,97354.8617463667
33.8598246574,4.0970625000,-0.0082500000,3.8711250000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2293371797,17.1127736435,97356.3461638389
34.5647575855,4.0970625000,-0.0082500000,3.8711250000,-0.0082500000,0.0000000000,0.0003750000,4.3267500000,25.2325057143,17.0439905754,97360.5801589474
35.2783689499,4.0968750000,-0.0082500000,3.8711250000,-0.0080625000,-0.0001875000,0.0000000000,4.3267500000,25.2242675244,17.1130335049,97358.6233411046
36.0278685093,4.0968750000,-0.0082500000,3.8707500000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2242675244,17.1244703528,97354.5344845101
36.7574639320,4.0968750000,-0.0080625000,3.8711250000,-0.0082500000,0.0000000000,0.0000000000,4.3267500000,25.2249012313,17.1072850758,97354.6255756011
37.4962434769,4.0966875000,-0.0080625000,3.8711250000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2268023520,17.0328441244,97357.9958674257
38.2301766872,4.0966875000,-0.0082500000,3.8713125000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2236338176,17.1073450577,97355.1248686192
38.9716832638,4.0965000000,-0.0080625000,3.8715000000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2280697658,17.1185620837,97355.1113952971
39.7116022110,4.0965000000,-0.0082500000,3.8716875000,-0.0080625000,-0.0001875000,0.0000000000,4.3267500000,25.2280697658,17.1128436072,97353.7484358561
40.4562168121,4.0963125000,-0.0080625000,3.8716875000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2274360589,17.1128735914,97353.9980853770
41.2520873547,4.0963125000,-0.0082500000,3.8718750000,-0.0080625000,0.0000000000,0.0000000000,4.3267500000,25.2204652832,17.1646984566,97356.9938341231
42.0111052990,4.0963125000,-0.0082500000,3.8718750000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2287034727,17.1070951294,97358.2691499115
42.8056161404,4.0961250000,-0.0082500000,3.8718750000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2255349382,17.1129735378,97352.3314977751
43.5953464508,4.0961250000,-0.0082500000,3.8716875000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2268023520,17.0900296356,97353.9069951128
44.3815345764,4.0959375000,-0.0082500000,3.8716875000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2293371797,17.1127736435,97357.7091270896
45.1702382565,4.0959375000,-0.0082500000,3.8715000000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2299708866,17.1127436588,97355.7557740778
45.9625782967,4.0959375000,-0.0080625000,3.8713125000,-0.0082500000,0.0000000000,0.0000000000,4.3271250000,25.2299708866,17.1985201906,97354.7335511466
46.8142337799,4.0955625000,-0.0082500000,3.8713125000,-0.0080625000,0.0000000000,-0.0001875000,4.3267500000,25.2242675244,17.0958781622,97353.5122710068
47.6248402596,4.0955625000,-0.0080625000,3.8711250000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2293371797,17.1184921376,97356.3461638389
48.4507884979,4.0955625000,-0.0082500000,3.8709375000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2306045935,17.1184321832,97358.2320559004
49.3036141396,4.0953750000,-0.0082500000,3.8709375000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2274360589,17.1185920603,97356.0425229499
50.1922078133,4.0953750000,-0.0082500000,3.8711250000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2306045935,17.1127136740,97355.8468658022
51.0686676502,4.0953750000,-0.0080625000,3.8709375000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2318720074,17.1126437089,97358.4446086439
51.9627161026,4.0951875000,-0.0080625000,3.8709375000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2293371797,17.1184921376,97356.3461638389
52.8462431431,4.0951875000,-0.0082500000,3.8707500000,-0.0082500000,-0.0001875000,0.0000000000,4.3271250000,25.2280697658,17.1185620837,97357.4965754232
53.7366135120,4.0950000000,-0.0080625000,3.8707500000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2306045935,17.1127136740,97356.8690899579
54.6266813278,4.0950000000,-0.0082500000,3.8707500000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2312383004,17.1126836891,97354.5749911308
55.5171318054,4.0948125000,-0.0082500000,3.8705625000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2299708866,17.1184621604,97353.7113284736
56.4127705097,4.0948125000,-0.0082500000,3.8705625000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2287034727,17.1185321069,97354.1802660019
57.3513560295,4.0946250000,-0.0082500000,3.8707500000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2287034727,17.1757164271,97353.4987857518
58.2578890324,4.0944375000,-0.0082500000,3.8707500000,-0.0082500000,-0.0001875000,0.0000000000,4.3271250000,25.2287034727,17.0384724712,97350.4321260464
59.1718344688,4.0944375000,-0.0082500000,3.8707500000,-0.0082500000,0.0001875000,-0.0003750000,4.3271250000,25.2344068352,17.1182323312,97355.0911710575
60.0895016193,4.0942500000,-0.0082500000,3.8707500000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2261686451,17.1129435541,97353.7855414774
61.0198161602,4.0942500000,-0.0082500000,3.8707500000,-0.0082500000,0.0003750000,0.0000000000,4.3269375000,25.2287034727,17.1242505814,97353.1580456698
62.0352113247,4.0942500000,-0.0082500000,3.8705625000,-0.0082500000,0.0000000000,0.0000000000,4.3269375000,25.2293371797,17.0155577991,97354.9832010471
62.9672822952,4.0942500000,-0.0082500000,3.8705625000,-0.0080625000,0.0000000000,0.0000000000,4.3271250000,25.2306045935,17.1127136740,97354.8246419046
63.9114847183,4.0940625000,-0.0082500000,3.8703750000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2299708866,17.1184621604,97352.0076245923
64.8618609905,4.0940625000,-0.0082500000,3.8701875000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2306045935,17.1241506829,97355.5061244743
65.8402140141,4.0940625000,-0.0080625000,3.8700000000,-0.0080625000,0.0000000000,0.0000000000,4.3271250000,25.2312383004,17.0211861373,97354.2342495955
66.8074092865,4.0940625000,-0.0082500000,3.8694375000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2293371797,17.1242106222,97358.7313498288
67.7880120277,4.0940625000,-0.0082500000,3.8690625000,-0.0082500000,0.0000000000,0.0000000000,4.3271250000,25.2274360589,17.1243105198,97353.9980853770
68.7691044807,4.0940625000,-0.0082500000,3.8686875000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2325057143,17.1583617333,97357.8542175543
69.7546236515,4.0940625000,-0.0080625000,3.8679375000,-0.0082500000,0.0000000000,0.0000000000,4.3271250000,25.2325057143,17.1183322579,97360.2394161729
70.7540054321,4.0938750000,-0.0082500000,3.8679375000,-0.0082500000,0.0000000000,0.0000000000,4.3271250000,25.2287034727,17.1242505814,97354.5210061699
71.7546293736,4.0942500000,-0.0082500000,3.8677500000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2274360589,17.1071551131,97356.0425229499
72.7763187885,4.0942500000,-0.0082500000,3.8673750000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2299708866,17.1298991353,97355.7557740778
73.7998583317,4.0942500000,-0.0080625000,3.8670000000,-0.0080625000,0.0000000000,0.0000000000,4.3269375000,25.2280697658,17.0785325501,97359.8817569547
74.8289909363,4.0942500000,-0.0080625000,3.8668125000,-0.0080625000,-0.0001875000,0.0000000000,4.3269375000,25.2299708866,17.1184621604,97353.7113284736
75.8946356773,4.0944375000,-0.0080625000,3.8666250000,-0.0082500000,-0.0001875000,0.0000000000,4.3269375000,25.2306045935,17.1241506829,97356.1876071587
76.9647018909,4.0944375000,-0.0082500000,3.8662500000,-0.0080625000,0.0000000000,0.0000000000,4.3271250000,25.2287034727,17.2043082329,97359.6321121325
78.0081100464,4.0946250000,-0.0082500000,3.8658750000,-0.0080625000,0.0000000000,0.0000000000,4.3271250000,25.2274360589,17.1185920603,97356.7240023703
79.0834426880,4.0948125000,-0.0082500000,3.8656875000,-0.0082500000,-0.0001875000,0.0000000000,4.3271250000,25.2293371797,17.1242106222,97357.7091270896
80.1827006340,4.0950000000,-0.0082500000,3.8653125000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2299708866,16.9926529429,97357.4594795367
81.2154664993,4.0950000000,-0.0082500000,3.8649375000,-0.0080625000,0.0000000000,-0.0001875000,4.3271250000,25.2331394213,17.1240208125,97356.2415969797
82.2980978489,4.0951875000,-0.0082500000,3.8645625000,-0.0082500000,-0.0001875000,0.0000000000,4.3271250000,25.2344068352,17.1296694217,97360.5430687295
83.3457679749,4.0953750000,-0.0082500000,3.8641875000,-0.0080625000,0.0000000000,0.0000000000,4.3271250000,25.2287034727,17.1242505814,97356.2247074404
84.4016327858,4.0955625000,-0.0082500000,3.8638125000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2306045935,17.1241506829,97357.5505728718
85.4842250347,4.0955625000,-0.0082500000,3.8632500000,-0.0082500000,-0.0001875000,0.0000000000,4.3271250000,25.2306045935,16.9811853562,97356.8690899579
86.5626461506,4.0957500000,-0.0082500000,3.8630625000,-0.0080625000,0.0000000000,0.0001875000,4.3271250000,25.2356742491,17.1296094951,97356.9770729099
87.6407020092,4.0957500000,-0.0080625000,3.8626875000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2306045935,17.1298691731,97355.8468658022
88.7327668667,4.0959375000,-0.0080625000,3.8625000000,-0.0080625000,0.0000000000,-0.0001875000,4.3271250000,25.2318720074,17.1069251728,97358.4446086439
89.8453330994,4.0961250000,-0.0082500000,3.8623125000,-0.0082500000,-0.0001875000,0.0000000000,4.3271250000,25.2325057143,17.2898838927,97357.8542175543
90.9472982883,4.0963125000,-0.0082500000,3.8623125000,-0.0082500000,0.0000000000,0.0000000000,4.3271250000,25.2306045935,17.1241506829,97358.9135390437
92.0503945351,4.0963125000,-0.0082500000,3.8625000000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2331394213,17.1240208125,97357.9453110288
93.1956291199,4.0965000000,-0.0080625000,3.8625000000,-0.0082500000,0.0000000000,0.0000000000,4.3273125000,25.2325057143,17.1240507828,97357.1727324929
94.3094570637,4.0965000000,-0.0082500000,3.8625000000,-0.0080625000,-0.0001875000,0.0000000000,4.3273125000,25.2318720074,17.1240807530,97359.4668356569
95.4322431087,4.0965000000,-0.0082500000,3.8626875000,-0.0082500000,0.0000000000,0.0000000000,4.3271250000,25.2280697658,17.0156280620,97355.1113952971
96.5758812428,4.0968750000,-0.0082500000,3.8626875000,-0.0080625000,0.0000000000,0.0000000000,4.3271250000,25.2325057143,17.1412063006,97361.2616445825
97.7463099957,4.0968750000,-0.0082500000,3.8626875000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2325057143,17.0725837192,97358.1949601281
98.9174325466,4.0968750000,-0.0082500000,3.8625000000,-0.0082500000,0.0003750000,0.0000000000,4.3273125000,25.2318720074,17.1755469833,97355.7186712047
100.0873870850,4.0970625000,-0.0082500000,3.8623125000,-0.0082500000,0.0000000000,0.0000000000,4.3271250000,25.2306045935,17.0726838455,97356.1876071587
101.2587242126,4.0970625000,-0.0080625000,3.8623125000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2299708866,17.0669953060,97354.3928102270
102.4295990467,4.0972500000,-0.0082500000,3.8623125000,-0.0082500000,0.0000000000,0.0000000000,4.3271250000,25.2287034727,17.1070951294,97358.2691499115
103.6089465618,4.0972500000,-0.0082500000,3.8619375000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2268023520,17.1186220369,97357.3143884200
104.7824878693,4.0972500000,-0.0082500000,3.8619375000,-0.0080625000,0.0000000000,-0.0001875000,4.3271250000,25.2312383004,17.2098971876,97358.6638917913
105.9730520248,4.0972500000,-0.0082500000,3.8621250000,-0.0080625000,0.0000000000,0.0000000000,4.3273125000,25.2337731282,17.1239908420,97358.7178910002
107.1583421230,4.0974375000,-0.0082500000,3.8619375000,-0.0082500000,0.0000000000,-0.0001875000,4.3271250000,25.2337731282,17.1411464051,97358.0364045355
108.3520991802,4.0976250000,-0.0082500000,3.8619375000,-0.0082500000,-0.0001875000,0.0000000000,4.3273125000,25.2274360589,17.1300289698,97357.0647421236
109.5586938858,4.0976250000,-0.0082500000,3.8621250000,-0.0082500000,-0.0001875000,0.0000000000,4.3273125000,25.2325057143,17.1354878041,97360.5801589474
110.7914073467,4.0974375000,-0.0082500000,3.8621250000,-0.0082500000,0.0000000000,0.0000000000,4.3273125000,25.2337731282,17.1297093725,97359.0586342756
112.0896930695,4.0974375000,-0.0082500000,3.8623125000,-0.0082500000,0.0000000000,0.0001875000,4.3273125000,25.2261686451,17.1930010125,97358.8966260711
113.3279809952,4.0976250000,-0.0082500000,3.8625000000,-0.0080625000,0.0000000000,0.0000000000,4.3271250000,25.2280697658,17.1299990082,97359.2002763737
114.5619800091,4.0974375000,-0.0082500000,3.8625000000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2325057143,17.1354878041,97357.8542175543
115.7970688343,4.0974375000,-0.0080625000,3.8628750000,-0.0082500000,0.0000000000,-0.0001875000,4.3271250000,25.2274360589,17.1357474104,97360.1314011935
117.0638203621,4.0974375000,-0.0082500000,3.8628750000,-0.0082500000,0.0000000000,0.0000000000,4.3271250000,25.2299708866,17.3128855927,97361.2076340705
118.3172583580,4.0974375000,-0.0082500000,3.8630625000,-0.0082500000,-0.0001875000,0.0000000000,4.3273125000,25.2217326969,17.1360369590,97358.9100703733
119.5817317963,4.0974375000,-0.0082500000,3.8626875000,-0.0080625000,0.0000000000,0.0000000000,4.3271250000,25.2312383004,17.1298392108,97359.0046336995
120.8697280884,4.0972500000,-0.0082500000,3.8623125000,-0.0082500000,-0.0001875000,-0.0001875000,4.3273125000,25.2306045935,17.1527430396,97358.2320559004
122.1594293118,4.0974375000,-0.0082500000,3.8621250000,-0.0082500000,0.0000000000,0.0000000000,4.3273125000,25.2325057143,17.1354878041,97359.5579307099
123.5043954849,4.0972500000,-0.0080625000,3.8615625000,-0.0082500000,0.0000000000,-0.0001875000,4.3273125000,25.2268023520,17.1014666245,97357.6551279085
124.8042988777,4.0972500000,-0.0080625000,3.8611875000,-0.0082500000,0.0000000000,0.0000000000,4.3271250000,25.2299708866,17.1356176085,97358.1409619211
126.1386826038,4.0972500000,-0.0082500000,3.8608125000,-0.0082500000,0.0000000000,0.0000000000,4.3271250000,25.2261686451,17.1586908999,97356.5114524576
127.4381463528,4.0974375000,-0.0082500000,3.8604375000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2318720074,17.1412362481,97357.0816396948
128.7726290226,4.0974375000,-0.0082500000,3.8602500000,-0.0080625000,0.0000000000,0.0000000000,4.3271250000,25.2356742491,17.0781421544,97356.2955846418
130.1020584106,4.0974375000,-0.0082500000,3.8598750000,-0.0080625000,-0.0001875000,0.0000000000,4.3271250000,25.2369416630,17.1352581438,97357.8711116805
131.4808797836,4.0974375000,-0.0082500000,3.8596875000,-0.0082500000,-0.0001875000,0.0000000000,4.3273125000,25.2318720074,17.1355177592,97359.1260932905
132.7992558479,4.0974375000,-0.0082500000,3.8595000000,-0.0080625000,0.0000000000,0.0000000000,4.3273125000,25.2356742491,17.1410465780,97358.6807940820
134.1256492138,4.0976250000,-0.0082500000,3.8593125000,-0.0082500000,0.0000000000,0.0000000000,4.3273125000,25.2331394213,17.1354578489,97360.6712549990
135.5066709518,4.0976250000,-0.0082500000,3.8591250000,-0.0080625000,0.0000000000,0.0000000000,4.3273125000,25.2325057143,17.1526432652,97357.8542175543
136.8488895893,4.0976250000,-0.0080625000,3.8585625000,-0.0082500000,-0.0001875000,0.0001875000,4.3273125000,25.2350405421,17.1353579971,97361.6563971636
