6.5788452625,3.3686250000,3.7001250000,3.6086250000,3.0650625000,2.9784375000,3.0101250000,4.1026875000,28.5177036079,24.5267903850,96629.2403063229
7.1547799110,3.3680625000,3.6999375000,3.6082500000,3.0645000000,2.9784375000,3.0099375000,4.1028750000,28.5151686859,24.5268806611,96626.4527628885
7.7360384464,3.3675000000,3.6995625000,3.6082500000,3.0645000000,2.9778750000,3.0101250000,4.1025000000,28.5145349554,24.5269014936,96624.3080060004
8.3638317585,3.3676875000,3.6993750000,3.6080625000,3.0639375000,2.9775000000,3.0095625000,4.1030625000,28.5145349554,24.5269014936,96626.0202208706
8.9893748760,3.3667500000,3.6990000000,3.6075000000,3.0633750000,2.9771250000,3.0093750000,4.1028750000,28.5196047995,24.5209727103,96629.5406443525
9.6239924431,3.3667500000,3.6991875000,3.6076875000,3.0630000000,2.9769375000,3.0090000000,4.1026875000,28.5158024164,24.5211116486,96627.9126369883
10.2898600101,3.3660000000,3.6986250000,3.6069375000,3.0630000000,2.9765625000,3.0091875000,4.1028750000,28.5234071828,24.4920991824,96624.9745690781
11.0956997871,3.3660000000,3.6988125000,3.6071250000,3.0628125000,2.9763750000,3.0090000000,4.1028750000,28.5202385300,24.5209518690,96634.7674450074
11.8311240673,3.3654375000,3.6984375000,3.6065625000,3.0622500000,2.9758125000,3.0086250000,4.1028750000,28.5202385300,24.5152036221,96627.9185142152
12.5597066879,3.3650625000,3.6980625000,3.6065625000,3.0618750000,2.9758125000,3.0082500000,4.1025000000,28.5189710690,24.5267417737,96626.0260868582
13.3338246346,3.3648750000,3.6975000000,3.6061875000,3.0616875000,2.9752500000,3.0080625000,4.1025000000,28.5227734522,24.5266098252,96627.2816044883
14.1003830433,3.3639375000,3.6976875000,3.6056250000,3.0609375000,2.9750625000,3.0080625000,4.1026875000,28.5158024164,24.4808741219,96624.1457565437
15.0016767979,3.3637500000,3.6971250000,3.6060000000,3.0613125000,2.9752500000,3.0076875000,4.1030625000,28.5208722606,24.5324275077,96625.9539351960
15.8280298710,3.3635625000,3.6969375000,3.6052500000,3.0607500000,2.9745000000,3.0075000000,4.1028750000,28.5145349554,24.5326496488,96623.9655631133
16.7045114040,3.3631875000,3.6967500000,3.6052500000,3.0605625000,2.9745000000,3.0075000000,4.1028750000,28.5132674944,24.4637199560,96622.3855693466
17.5832281113,3.3631875000,3.6963750000,3.6050625000,3.0607500000,2.9741250000,3.0073125000,4.1026875000,28.5164361469,24.5900615058,96625.2932175362
18.5156016350,3.3628125000,3.6961875000,3.6046875000,3.0603750000,2.9737500000,3.0075000000,4.1030625000,28.5158024164,24.6303254242,96623.8033130408
19.4691886902,3.3622500000,3.6958125000,3.6043125000,3.0603750000,2.9739375000,3.0069375000,4.1026875000,28.5113663030,24.5270125984,96626.9094608681
20.3520071507,3.3615000000,3.6956250000,3.6041250000,3.0601875000,2.9735625000,3.0071250000,4.1030625000,28.5062964594,24.5214450757,96621.6768975191
21.2398569584,3.3611250000,3.6958125000,3.6037500000,3.0596250000,2.9731875000,3.0065625000,4.1032500000,28.5088313811,24.5271028681,96625.4917088983
22.1890180111,3.3607500000,3.6952500000,3.6037500000,3.0592500000,2.9733750000,3.0063750000,4.1034375000,28.5100988421,24.5270612055,96619.5079800855
23.2119898796,3.3605625000,3.6952500000,3.6035625000,3.0592500000,2.9733750000,3.0063750000,4.1034375000,28.5043952681,24.5272625698,96627.1980165784
24.1884329319,3.3598125000,3.6948750000,3.6030000000,3.0586875000,2.9730000000,3.0063750000,4.1036250000,28.5018603464,24.5273528324,96628.8621988741
25.1838243008,3.3594375000,3.6941250000,3.6028125000,3.0581250000,2.9724375000,3.0058125000,4.1036250000,28.4980579641,24.6424418242,96626.2369443960
26.2821588516,3.3590625000,3.6941250000,3.6024375000,3.0577500000,2.9720625000,3.0058125000,4.1034375000,28.4955230426,24.5275750063,96624.4767786119
27.4430828094,3.3585000000,3.6935625000,3.6022500000,3.0575625000,2.9718750000,3.0054375000,4.1034375000,28.4980579641,24.5274847500,96625.2096417712
28.5399096012,3.3581250000,3.6935625000,3.6020625000,3.0571875000,2.9715000000,3.0052500000,4.1034375000,28.4872845484,24.5278735279,96624.2126480891
29.6988649368,3.3575625000,3.6933750000,3.6020625000,3.0568125000,2.9715000000,3.0050625000,4.1040000000,28.4898194696,24.5392789448,96627.0000873452
30.9098639488,3.3577500000,3.6928125000,3.6020625000,3.0570000000,2.9713125000,3.0050625000,4.1036250000,28.4860170878,24.5451585197,96624.3748767778
32.1954169273,3.3570000000,3.6926250000,3.6015000000,3.0564375000,2.9709375000,3.0048750000,4.1038125000,28.4790460549,24.3729735730,96627.4027688545
33.3808956146,3.3568125000,3.6924375000,3.6013125000,3.0564375000,2.9715000000,3.0050625000,4.1040000000,28.4746099433,24.6605111805,96623.6602183830
34.5425717831,3.3564375000,3.6922500000,3.6013125000,3.0566250000,2.9709375000,3.0052500000,4.1043750000,28.4682726415,24.4825659954,96625.0660448644
35.7247331142,3.3568125000,3.6924375000,3.6011250000,3.0566250000,2.9713125000,3.0056250000,4.1047500000,28.4701738320,24.5917003539,96623.3118706597
36.8729958534,3.3566250000,3.6918750000,3.6011250000,3.0568125000,2.9715000000,3.0054375000,4.1045625000,28.4638365304,24.4654832852,96626.0873418966
38.0551323891,3.3570000000,3.6920625000,3.6015000000,3.0570000000,2.9718750000,3.0056250000,4.1040000000,28.4594004196,24.6208171768,96624.7417574734
39.2795033455,3.3575625000,3.6920625000,3.6020625000,3.0571875000,2.9728125000,3.0061875000,4.1047500000,28.4549643091,24.5520082646,96624.7357938633
40.4990770817,3.3581250000,3.6920625000,3.6022500000,3.0577500000,2.9737500000,3.0073125000,4.1045625000,28.4505281987,24.5579149347,96620.6209220452
41.7289299965,3.3586875000,3.6922500000,3.6030000000,3.0586875000,2.9743125000,3.0078750000,4.1047500000,28.4435571686,24.5581573582,96622.3089992549
43.0118720531,3.3596250000,3.6928125000,3.6039375000,3.0594375000,2.9754375000,3.0088125000,4.1047500000,28.4410222487,24.4433020703,96622.9457685030
44.2751424313,3.3611250000,3.6930000000,3.6050625000,3.0601875000,2.9771250000,3.0099375000,4.1047500000,28.4384873289,24.5640845653,96626.6641496157
45.5517165661,3.3628125000,3.6933750000,3.6060000000,3.0607500000,2.9782500000,3.0110625000,4.1049375000,28.4232778114,24.5646245301,96622.9518199556
46.8544087410,3.3645000000,3.6941250000,3.6075000000,3.0620625000,2.9801250000,3.0121875000,4.1049375000,28.4220103518,24.3520305511,96623.7687560277
48.0990076065,3.3673125000,3.6950625000,3.6093750000,3.0635625000,2.9821875000,3.0142500000,4.1051250000,28.4182079729,24.5762982144,96625.2524377098
49.2727026939,3.3701250000,3.6965625000,3.6118125000,3.0656250000,2.9848125000,3.0165000000,4.1053125000,28.4093357561,24.5881098112,96626.2675071390
50.4586958885,3.3721875000,3.6973125000,3.6138750000,3.0665625000,2.9863125000,3.0180000000,4.1055000000,28.4118706751,24.5822732162,96622.2069379643
51.6739156246,3.3748125000,3.6984375000,3.6157500000,3.0678750000,2.9881875000,3.0195000000,4.1051250000,28.4048996480,24.5882618477,96622.8676386078
52.8434908390,3.3774375000,3.6993750000,3.6180000000,3.0695625000,2.9904375000,3.0213750000,4.1055000000,28.3966611622,24.5885589888,96623.6304003050
54.0313084126,3.3806250000,3.7006875000,3.6204375000,3.0708750000,2.9926875000,3.0234375000,4.1055000000,28.3922250548,24.5944574953,96625.3662540719
55.2341256142,3.3832500000,3.7018125000,3.6228750000,3.0721875000,2.9941875000,3.0251250000,4.1053125000,28.3839865702,24.5947475797,96625.4742164970
56.4571840763,3.3864375000,3.7027500000,3.6251250000,3.0735000000,2.9962500000,3.0270000000,4.1053125000,28.3839865702,24.6579571996,96624.4470978787
57.7181215286,3.3896250000,3.7040625000,3.6277500000,3.0748125000,2.9985000000,3.0288750000,4.1055000000,28.3808179224,24.6063576465,96625.3059630888
58.9738950729,3.3930000000,3.7053750000,3.6307500000,3.0763125000,3.0009375000,3.0305625000,4.1055000000,28.3770155453,24.6064887662,96624.7352642083
60.2559313774,3.3969375000,3.7065000000,3.6331875000,3.0774375000,3.0037500000,3.0322500000,4.1056875000,28.3687770621,24.8481091664,96623.1313590554
61.5675585270,3.4003125000,3.7080000000,3.6361875000,3.0789375000,3.0065625000,3.0343125000,4.1056875000,28.3605385797,24.6243134231,96624.5786727519
62.8862693310,3.4038750000,3.7089375000,3.6390000000,3.0795000000,3.0088125000,3.0354375000,4.1058750000,28.3554687447,24.6474763988,96626.5365659370
64.2213978767,3.4068750000,3.7102500000,3.6418125000,3.0802500000,3.0110625000,3.0371250000,4.1055000000,28.3548350154,24.6187673242,96628.8429535174
65.5422792435,3.4106250000,3.7111875000,3.6450000000,3.0815625000,3.0138750000,3.0391875000,4.1056875000,28.3421604293,24.5675027780,96627.2327934101
66.8793070316,3.4149375000,3.7128750000,3.6481875000,3.0826875000,3.0165000000,3.0410625000,4.1058750000,28.3427941586,24.6364252414,96624.2717906571
68.2300753593,3.4183125000,3.7143750000,3.6517500000,3.0841875000,3.0189375000,3.0427500000,4.1058750000,28.3396255123,24.6365422963,96630.9504830176
69.6098434925,3.4216875000,3.7151250000,3.6541875000,3.0847500000,3.0210000000,3.0444375000,4.1058750000,28.3339219494,24.5677932239,96625.9711741922
71.0201799870,3.4250625000,3.7166250000,3.6571875000,3.0858750000,3.0234375000,3.0461250000,4.1056875000,28.3294858451,24.6483915273,96624.2532595410
72.4186549187,3.4282500000,3.7175625000,3.6596250000,3.0866250000,3.0253125000,3.0474375000,4.1055000000,28.3218810954,24.6486529431,96627.9045686020
73.8307847977,3.4312500000,3.7185000000,3.6626250000,3.0873750000,3.0271875000,3.0489375000,4.1053125000,28.3155438045,24.6603707584,96625.8862597394
75.2516839504,3.4342500000,3.7198125000,3.6646875000,3.0877500000,3.0286875000,3.0498750000,4.1051250000,28.3085727851,24.6606181968,96626.8588510133
76.6918816566,3.4361250000,3.7200000000,3.6665625000,3.0877500000,3.0300000000,3.0504375000,4.1047500000,28.2965319346,24.6667825723,96628.4497048674
78.1439137459,3.4387500000,3.7207500000,3.6688125000,3.0883125000,3.0316875000,3.0515625000,4.1049375000,28.2914621033,24.6210002302,96626.6416850684
79.6075775623,3.4411875000,3.7216875000,3.6712500000,3.0890625000,3.0331875000,3.0526875000,4.1049375000,28.2806887128,24.6328691327,96629.0973001231
81.0814428329,3.4432500000,3.7224375000,3.6729375000,3.0894375000,3.0343125000,3.0536250000,4.1049375000,28.2781537976,24.6789180461,96629.7337150074
82.5667293072,3.4449375000,3.7231875000,3.6744375000,3.0898125000,3.0354375000,3.0543750000,4.1051250000,28.2680141374,24.6907644105,96626.1177025680
84.0699584484,3.4468125000,3.7237500000,3.6759375000,3.0898125000,3.0363750000,3.0549375000,4.1049375000,28.2616768504,24.6909906945,96628.5494379123
85.5848822594,3.4483125000,3.7243125000,3.6774375000,3.0898125000,3.0371250000,3.0553125000,4.1047500000,28.2547058352,24.7027197974,96624.7595579266
87.1506464481,3.4496250000,3.7248750000,3.6783750000,3.0898125000,3.0378750000,3.0562500000,4.1051250000,28.2439324491,24.8984079040,96625.1310765370
88.7074348927,3.4500000000,3.7245000000,3.6795000000,3.0896250000,3.0378750000,3.0555000000,4.1045625000,28.2394963494,24.7089985042,96625.8393559470
90.2773241997,3.4509375000,3.7246875000,3.6798750000,3.0894375000,3.0384375000,3.0558750000,4.1045625000,28.2312578790,24.7207745547,96629.7119864066
91.8465609550,3.4515000000,3.7250625000,3.6808125000,3.0898125000,3.0391875000,3.0562500000,4.1045625000,28.2173158539,24.8016827905,96627.2066267354
93.4370977879,3.4526250000,3.7256250000,3.6813750000,3.0901875000,3.0395625000,3.0564375000,4.1045625000,28.2141472122,24.7386085522,96625.6991021046
95.0463798046,3.4530000000,3.7261875000,3.6819375000,3.0900000000,3.0399375000,3.0566250000,4.1047500000,28.1957690923,24.8483800944,96630.7474112230
96.6700050831,3.4535625000,3.7260000000,3.6823125000,3.0903750000,3.0403125000,3.0568125000,4.1047500000,28.1900655386,24.7509362217,96626.7957078018
98.3048682213,3.4530000000,3.7260000000,3.6825000000,3.0901875000,3.0403125000,3.0566250000,4.1049375000,28.1799258886,24.8719028947,96630.7096812899
99.9581208229,3.4533750000,3.7261875000,3.6826875000,3.0903750000,3.0403125000,3.0568125000,4.1051250000,28.1697862397,24.7746195349,96628.4628423178
101.6741850376,3.4528125000,3.7261875000,3.6823125000,3.0892500000,3.0399375000,3.0558750000,4.1051250000,28.1659838716,24.7804991174,96630.9422602421
103.3571374416,3.4522500000,3.7258125000,3.6823125000,3.0894375000,3.0397500000,3.0558750000,4.1049375000,28.1482394896,24.7868619858,96627.1814158693
105.0561599731,3.4520625000,3.7261875000,3.6823125000,3.0894375000,3.0397500000,3.0558750000,4.1051250000,28.1304951112,24.7932174589,96628.5842541281
106.7656741142,3.4516875000,3.7263750000,3.6821250000,3.0892500000,3.0395625000,3.0556875000,4.1051250000,28.1273264725,24.7703619564,96628.7579494261
108.5097985268,3.4515000000,3.7261875000,3.6817500000,3.0892500000,3.0391875000,3.0555000000,4.1051250000,28.1171868297,24.8223999984,96628.2222624178
110.2754504681,3.4505625000,3.7260000000,3.6813750000,3.0888750000,3.0388125000,3.0549375000,4.1051250000,28.1051460053,24.7998443438,96630.8383708443
112.0447120667,3.4492500000,3.7258125000,3.6808125000,3.0883125000,3.0382500000,3.0545625000,4.1051250000,28.1013436400,24.8344347439,96628.5263224226
113.8103761673,3.4481250000,3.7252500000,3.6800625000,3.0875625000,3.0376875000,3.0538125000,4.1051250000,28.0893028178,24.8635595379,96630.8000698486
115.5950119495,3.4462500000,3.7248750000,3.6791250000,3.0870000000,3.0365625000,3.0528750000,4.1053125000,28.0791631793,24.8466854287,96630.6064373385
117.3840730190,3.4449375000,3.7246875000,3.6787500000,3.0866250000,3.0358125000,3.0523125000,4.1049375000,28.0715584512,24.8584336686,96631.4878064863
119.1841187477,3.4440000000,3.7245000000,3.6781875000,3.0864375000,3.0352500000,3.0519375000,4.1051250000,28.0677560874,24.8585691040,96630.5446364020
121.0023262501,3.4426875000,3.7243125000,3.6774375000,3.0858750000,3.0346875000,3.0513750000,4.1051250000,28.0576164514,24.8761464870,96631.7197183072
122.8788356781,3.4406250000,3.7237500000,3.6766875000,3.0855000000,3.0339375000,3.0506250000,4.1049375000,28.0481105436,24.8707294786,96631.6461478425
124.7209405899,3.4391250000,3.7233750000,3.6759375000,3.0851250000,3.0331875000,3.0500625000,4.1051250000,28.0297324583,24.8885894852,96630.8746409988
126.6125526428,3.4366875000,3.7228125000,3.6748125000,3.0841875000,3.0320625000,3.0491250000,4.1051250000,28.0183253728,24.9234352378,96632.1813197181
128.4964458942,3.4346250000,3.7220625000,3.6735000000,3.0830625000,3.0309375000,3.0478125000,4.1053125000,28.0081857424,24.9065625595,96630.6187117568
130.4141678810,3.4327500000,3.7215000000,3.6729375000,3.0826875000,3.0303750000,3.0476250000,4.1055000000,27.9955112061,24.8725487368,96630.4063374790
132.3182692528,3.4310625000,3.7213125000,3.6721875000,3.0823125000,3.0296250000,3.0470625000,4.1062500000,27.9872727585,24.9245067417,96633.2200966781
134.2338457108,3.4290000000,3.7205625000,3.6710625000,3.0821250000,3.0290625000,3.0465000000,4.1058750000,27.9803017650,24.8788168094,96632.1682951644
136.1693882942,3.4269375000,3.7205625000,3.6701250000,3.0815625000,3.0281250000,3.0461250000,4.1056875000,27.9574876081,24.9427518309,96631.0473121632
138.1345376968,3.4246875000,3.7196250000,3.6690000000,3.0810000000,3.0275625000,3.0453750000,4.1058750000,27.9517840699,24.9486872171,96631.8865183934
140.1212677956,3.4218750000,3.7186875000,3.6675000000,3.0802500000,3.0262500000,3.0446250000,4.1056875000,27.9302373730,24.9609135802,96630.9456503136
142.1179096699,3.4198125000,3.7183125000,3.6665625000,3.0796875000,3.0256875000,3.0436875000,4.1056875000,27.9213652052,25.0415730854,96629.9354121094
144.1521775723,3.4181250000,3.7179375000,3.6658125000,3.0798750000,3.0253125000,3.0436875000,4.1055000000,27.9074232291,25.0133496179,96631.5649804832
146.1986544132,3.4166250000,3.7177500000,3.6650625000,3.0796875000,3.0251250000,3.0433125000,4.1058750000,27.8915800771,25.0425953465,96631.1532586223
148.2460002899,3.4147500000,3.7171875000,3.6641250000,3.0796875000,3.0243750000,3.0429375000,4.1056875000,27.8827079132,25.0715920096,96629.4587347797
150.2918846607,3.4125000000,3.7168125000,3.6633750000,3.0793125000,3.0238125000,3.0425625000,4.1058750000,27.8770043797,24.9397831361,96630.9818886725
152.3400802612,3.4108125000,3.7162500000,3.6622500000,3.0789375000,3.0230625000,3.0420000000,4.1056875000,27.8668647656,25.1237824844,96631.4716457701
154.4130637646,3.4091250000,3.7156875000,3.6611250000,3.0787500000,3.0226875000,3.0412500000,4.1058750000,27.8567251527,25.1183891413,96634.6980687033
156.4918608665,3.4081875000,3.7156875000,3.6607500000,3.0795000000,3.0228750000,3.0416250000,4.1060625000,27.8478529923,24.9924351599,96632.6613790518
158.5893599987,3.4072500000,3.7156875000,3.6603750000,3.0800625000,3.0226875000,3.0416250000,4.1058750000,27.8415157354,25.0557823981,96633.0378719027
160.7063450813,3.4063125000,3.7158750000,3.6598125000,3.0804375000,3.0228750000,3.0416250000,4.1060625000,27.8294749486,25.0676730442,96634.2530872187
162.8627941608,3.4053750000,3.7158750000,3.6592500000,3.0811875000,3.0226875000,3.0416250000,4.1058750000,27.8155329870,24.9763316242,96635.1976805633
165.0128698349,3.4044375000,3.7160625000,3.6586875000,3.0815625000,3.0226875000,3.0412500000,4.1056875000,27.8009573022,25.0801223150,96631.5751383499
167.3541142941,3.4029375000,3.7155000000,3.6579375000,3.0821250000,3.0226875000,3.0406875000,4.1053125000,27.8003235768,25.0858804081,96635.5896884513
169.5870740414,3.4029375000,3.7160625000,3.6577500000,3.0830625000,3.0234375000,3.0412500000,4.1055000000,27.7832129935,25.2241661439,96632.6325981512
171.7867934704,3.4027500000,3.7164375000,3.6575625000,3.0843750000,3.0238125000,3.0416250000,4.1053125000,27.7724396650,25.1097829570,96630.9493739511
173.9875254631,3.4021875000,3.7166250000,3.6571875000,3.0855000000,3.0243750000,3.0418125000,4.1053125000,27.7648349633,25.1731552820,96629.0930536016
176.2015535831,3.4020000000,3.7168125000,3.6570000000,3.0862500000,3.0247500000,3.0421875000,4.1053125000,27.7508930119,25.1334633379,96628.3271377080
178.4290037155,3.4018125000,3.7166250000,3.6562500000,3.0862500000,3.0247500000,3.0416250000,4.1047500000,27.7420208621,25.1394990389,96634.4991896085
180.6962664127,3.4012500000,3.7170000000,3.6560625000,3.0871875000,3.0249375000,3.0416250000,4.1045625000,27.7293463640,25.0997697966,96628.7830882090
182.9801025391,3.4016250000,3.7175625000,3.6558750000,3.0879375000,3.0255000000,3.0420000000,4.1047500000,27.7198404917,25.1517285723,96633.4665418884
185.2998871803,3.4012500000,3.7177500000,3.6556875000,3.0885000000,3.0256875000,3.0423750000,4.1049375000,27.7109683450,25.1692370910,96632.1138498955
187.6597754955,3.4012500000,3.7179375000,3.6553125000,3.0888750000,3.0258750000,3.0421875000,4.1049375000,27.6963926775,25.1754697153,96634.6474362918
190.0537912846,3.4012500000,3.7185000000,3.6547500000,3.0888750000,3.0256875000,3.0423750000,4.1051250000,27.6906891561,25.1871345122,96633.4336676576
192.4053587914,3.4001250000,3.7177500000,3.6536250000,3.0885000000,3.0249375000,3.0412500000,4.1051250000,27.6761134919,25.1187928108,96633.9150639502
194.7705492973,3.3997500000,3.7179375000,3.6534375000,3.0888750000,3.0255000000,3.0414375000,4.1053125000,27.6583692083,25.3660461486,96626.0497406489
197.1603040695,3.3991875000,3.7181250000,3.6530625000,3.0886875000,3.0253125000,3.0414375000,4.1055000000,27.6501307921,25.2229239172,96632.3107827634
199.7012495995,3.3988125000,3.7181250000,3.6525000000,3.0890625000,3.0249375000,3.0412500000,4.1053125000,27.6431598252,25.2461044565,96632.2544903104
202.0809435844,3.3982500000,3.7181250000,3.6519375000,3.0892500000,3.0247500000,3.0408750000,4.1053125000,27.6247818241,25.1951016785,96631.8224457096
204.4828660488,3.3976875000,3.7177500000,3.6510000000,3.0890625000,3.0241875000,3.0403125000,4.1051250000,27.6209794796,25.2411118631,96630.2253715744
206.8901510239,3.3975000000,3.7179375000,3.6508125000,3.0894375000,3.0247500000,3.0405000000,4.1053125000,27.6127410669,25.2585944109,96629.6466910567
209.3508644104,3.3975000000,3.7186875000,3.6502500000,3.0900000000,3.0249375000,3.0406875000,4.1053125000,27.6019677592,25.4539502015,96634.4903997485
211.8005123138,3.3973125000,3.7181250000,3.6496875000,3.0901875000,3.0247500000,3.0408750000,4.1055000000,27.5924619005,25.2707477747,96634.7270166932
214.2468028069,3.3975000000,3.7188750000,3.6493125000,3.0907500000,3.0249375000,3.0410625000,4.1056875000,27.5816885952,25.2768436658,96628.2862948687
216.7450063229,3.3967500000,3.7183125000,3.6485625000,3.0905625000,3.0247500000,3.0408750000,4.1060625000,27.5690141201,25.2944744277,96635.2225625662
219.2927522659,3.3969375000,3.7185000000,3.6481875000,3.0911250000,3.0249375000,3.0408750000,4.1058750000,27.5525373052,25.2262151995,96632.3251130038
221.7858788967,3.3978750000,3.7190625000,3.6480000000,3.0922500000,3.0255000000,3.0414375000,4.1058750000,27.5455663460,25.3181983058,96632.9824655644
224.3161354065,3.3984375000,3.7196250000,3.6478125000,3.0933750000,3.0258750000,3.0420000000,4.1060625000,27.5360604934,25.1751568082,96635.9542136417
226.8409652710,3.3990000000,3.7200000000,3.6474375000,3.0945000000,3.0264375000,3.0423750000,4.1060625000,27.5176825146,25.3420695112,96633.1279900202
229.4029588699,3.3995625000,3.7201875000,3.6472500000,3.0952500000,3.0270000000,3.0427500000,4.1064375000,27.5024731558,25.3540462452,96634.2018485248
231.9708025455,3.4010625000,3.7209375000,3.6472500000,3.0967500000,3.0275625000,3.0429375000,4.1060625000,27.4897986921,25.3659373893,96635.6664430058
234.5638613701,3.4021875000,3.7216875000,3.6472500000,3.0986250000,3.0290625000,3.0442500000,4.1064375000,27.4777579532,25.3720682307,96632.4647717030
237.1313509941,3.4036875000,3.7224375000,3.6476250000,3.1003125000,3.0300000000,3.0446250000,4.1068125000,27.4625486012,25.2865750040,96632.1708213318
239.7626218796,3.4048125000,3.7233750000,3.6476250000,3.1021875000,3.0315000000,3.0455625000,4.1068125000,27.4416357465,25.2414094868,96630.6629593395
242.4327213764,3.4055625000,3.7235625000,3.6474375000,3.1033125000,3.0322500000,3.0459375000,4.1070000000,27.4391008554,25.4192209000,96634.7163386802
245.0567052364,3.4063125000,3.7243125000,3.6474375000,3.1040625000,3.0331875000,3.0461250000,4.1068125000,27.4257926781,25.5113852764,96633.0135151539
247.6673855782,3.4068750000,3.7246875000,3.6476250000,3.1050000000,3.0341250000,3.0468750000,4.1070000000,27.4207228967,25.3510373657,96634.6247198103
250.2914159298,3.4065000000,3.7246875000,3.6474375000,3.1053750000,3.0345000000,3.0472500000,4.1070000000,27.4048798320,25.3859672002,96634.8938122555
252.9411094189,3.4055625000,3.7245000000,3.6470625000,3.1055625000,3.0350625000,3.0476250000,4.1071875000,27.3991763295,25.3632256270,96631.6288692058
255.5551390648,3.4046250000,3.7239375000,3.6461250000,3.1050000000,3.0345000000,3.0466875000,4.1066250000,27.3909379375,25.3176392701,96636.1772469505
258.2131986618,3.4038750000,3.7239375000,3.6463125000,3.1055625000,3.0354375000,3.0472500000,4.1068125000,27.3807983791,25.4498208278,96632.9043896549
260.8549535275,3.4031250000,3.7239375000,3.6459375000,3.1059375000,3.0361875000,3.0476250000,4.1070000000,27.3655890439,25.5420355996,96634.3190147525
263.5217914581,3.4027500000,3.7239375000,3.6455625000,3.1063125000,3.0363750000,3.0480000000,4.1068125000,27.3554494884,25.4907844090,96635.1480688155
266.1816611290,3.4021875000,3.7239375000,3.6455625000,3.1066875000,3.0369375000,3.0481875000,4.1068125000,27.3497459890,25.4909714751,96632.9087186719
268.8973085880,3.4010625000,3.7233750000,3.6448125000,3.1061250000,3.0365625000,3.0476250000,4.1068125000,27.3377052693,25.4970964501,96633.8088761734
271.7032451630,3.4005000000,3.7235625000,3.6450000000,3.1068750000,3.0375000000,3.0480000000,4.1066250000,27.3288331610,25.5031243998,96630.0329294342
274.4672446251,3.3999375000,3.7235625000,3.6448125000,3.1068750000,3.0376875000,3.0483750000,4.1066250000,27.3275657171,25.5088944455,96632.5869521577
277.2790627480,3.3990000000,3.7235625000,3.6442500000,3.1066875000,3.0376875000,3.0481875000,4.1066250000,27.3129901128,25.5323021745,96631.6987729192
280.1172444820,3.3976875000,3.7235625000,3.6438750000,3.1061250000,3.0373125000,3.0480000000,4.1066250000,27.3053854507,25.3950048517,96632.2349408150
282.9357883930,3.3965625000,3.7226250000,3.6433125000,3.1055625000,3.0367500000,3.0472500000,4.1066250000,27.3022168417,25.5383868098,96631.7537839912
285.7898502350,3.3956250000,3.7230000000,3.6436875000,3.1059375000,3.0369375000,3.0474375000,4.1064375000,27.2977807892,25.5442655615,96631.7457025647
288.6349613667,3.3945000000,3.7226250000,3.6429375000,3.1051875000,3.0365625000,3.0474375000,4.1062500000,27.2857400766,25.5389330171,96632.6154874720
291.5226240158,3.3935625000,3.7222500000,3.6429375000,3.1046250000,3.0361875000,3.0470625000,4.1064375000,27.2794028600,25.5677920662,96634.0456131362
294.4456791878,3.3922500000,3.7213125000,3.6420000000,3.1038750000,3.0354375000,3.0461250000,4.1066250000,27.2641935422,25.6599784856,96636.1429130388
297.3087685108,3.3911250000,3.7215000000,3.6418125000,3.1035000000,3.0354375000,3.0461250000,4.1070000000,27.2565888843,25.5742725717,96632.9193888605
