29.2383258343,4.0010625000,4.1385000000,3.5488125000,3.2780625000,3.6721875000,3.4303125000,4.0981875000,28.1083146431,17.8212628580,96107.4061457445
30.1905307770,4.0014375000,4.1386875000,3.5486250000,3.2786250000,3.6723750000,3.4308750000,4.0981875000,28.1146519191,17.9072502094,96110.1031994075
31.1846249104,4.0014375000,4.1388750000,3.5486250000,3.2790000000,3.6725625000,3.4312500000,4.0981875000,28.1216229233,17.8205933360,96112.5178723370
32.2156157494,4.0016250000,4.1385000000,3.5486250000,3.2793750000,3.6721875000,3.4316250000,4.0983750000,28.1089483707,17.8097250088,96111.9441530275
33.2718439102,4.0018125000,4.1381250000,3.5482500000,3.2795625000,3.6723750000,3.4316250000,4.0981875000,28.1108495535,17.8211348666,96108.1368034349
34.2792022228,4.0018125000,4.1381250000,3.5480625000,3.2799375000,3.6725625000,3.4318125000,4.0980000000,28.1140181915,17.7519260993,96114.0898788506
35.3340077400,4.0021875000,4.1381250000,3.5478750000,3.2805000000,3.6729375000,3.4318125000,4.0980000000,28.1133844639,17.8210068726,96112.6314882421
36.3732340336,4.0025625000,4.1386875000,3.5480625000,3.2812500000,3.6735000000,3.4327500000,4.0981875000,28.1032448226,17.8215188330,96113.4727660531
37.4214923382,4.0027500000,4.1390625000,3.5478750000,3.2818125000,3.6733125000,3.4335000000,4.0981875000,28.1140181915,17.8209773352,96106.9040092103
38.4780256748,4.0029375000,4.1396250000,3.5476875000,3.2821875000,3.6733125000,3.4342500000,4.0981875000,28.1089483707,17.8212333217,96111.9441530275
39.5568926334,4.0031250000,4.1400000000,3.5471250000,3.2827500000,3.6735000000,3.4351875000,4.0980000000,28.1083146431,17.7752294370,96110.8279568446
40.6927711964,4.0035000000,4.1401875000,3.5467500000,3.2835000000,3.6736875000,3.4361250000,4.0980000000,28.1197217403,17.7919202543,96116.6674729851
41.8606288433,4.0036875000,4.1401875000,3.5465625000,3.2838750000,3.6736875000,3.4374375000,4.0980000000,28.1178205573,17.8322889213,96111.9500790418
43.0312263966,4.0038750000,4.1403750000,3.5461875000,3.2844375000,3.6740625000,3.4389375000,4.0980000000,28.1159193744,17.7978618500,96115.0730965503
44.1996576786,4.0040625000,4.1405625000,3.5458125000,3.2851875000,3.6746250000,3.4406250000,4.0980000000,28.1108495535,17.8729220271,96118.4022881804
45.3790845871,4.0044375000,4.1409375000,3.5458125000,3.2859375000,3.6751875000,3.4428750000,4.0980000000,28.1140181915,17.7691890375,96116.4851715673
46.5645854473,4.0044375000,4.1411250000,3.5454375000,3.2863125000,3.6755625000,3.4449375000,4.0978125000,28.1114832811,17.6830022641,96113.3591959375
47.7484974861,4.0048125000,4.1407500000,3.5452500000,3.2874375000,3.6765000000,3.4477500000,4.0976250000,28.1114832811,17.7980885350,96117.1232123068
48.9386887550,4.0051875000,4.1411250000,3.5460000000,3.2887500000,3.6776250000,3.4513125000,4.0976250000,28.1197217403,17.7689028457,96123.8534238479
50.1454041004,4.0057500000,4.1418750000,3.5465625000,3.2904375000,3.6789375000,3.4554375000,4.0976250000,28.1121170087,17.8210659471,96113.1365502702
51.3738772869,4.0061250000,4.1416875000,3.5473125000,3.2917500000,3.6796875000,3.4597500000,4.0978125000,28.1121170087,17.8210659471,96112.1099997570
52.6064548492,4.0065000000,4.1418750000,3.5480625000,3.2936250000,3.6810000000,3.4644375000,4.0978125000,28.1089483707,17.8212333217,96111.6019713782
53.8575050831,4.0070625000,4.1424375000,3.5490000000,3.2955000000,3.6823125000,3.4695000000,4.0978125000,28.1108495535,17.8901842417,96113.9539082590
55.1262834072,4.0074375000,4.1424375000,3.5503125000,3.2973750000,3.6840000000,3.4747500000,4.0978125000,28.1171868297,17.8150655426,96113.5414744256
56.3995585442,4.0080000000,4.1424375000,3.5516250000,3.2998125000,3.6856875000,3.4805625000,4.0978125000,28.1273264725,17.8087989977,96113.3845065425
57.6855423450,4.0083750000,4.1420625000,3.5531250000,3.3020625000,3.6871875000,3.4865625000,4.0978125000,28.1222566509,17.6997210122,96116.3716031502
58.9987514019,4.0091250000,4.1420625000,3.5544375000,3.3043125000,3.6890625000,3.4929375000,4.0978125000,28.1216229233,17.8033303621,96113.5444380582
60.3209640980,4.0096875000,4.1424375000,3.5559375000,3.3071250000,3.6913125000,3.4995000000,4.0976250000,28.1254252894,17.8203964044,96115.1686953910
61.6606230736,4.0106250000,4.1426250000,3.5581875000,3.3105000000,3.6941250000,3.5071875000,4.0976250000,28.1292276557,17.8087004779,96116.4208892613
63.0162250996,4.0115625000,4.1428125000,3.5608125000,3.3140625000,3.6961875000,3.5148750000,4.0978125000,28.1222566509,17.8090551419,96116.3716031502
64.3756992817,4.0125000000,4.1431875000,3.5634375000,3.3180000000,3.6986250000,3.5231250000,4.0978125000,28.1114832811,17.7578087756,96115.7544786764
65.7650647163,4.0136250000,4.1433750000,3.5664375000,3.3221250000,3.7020000000,3.5317500000,4.0978125000,28.1140181915,17.8094688916,96113.7476942926
67.1578252316,4.0145625000,4.1437500000,3.5694375000,3.3266250000,3.7051875000,3.5403750000,4.0978125000,28.1159193744,17.8036161209,96111.3090555510
68.5505158901,4.0158750000,4.1443125000,3.5728125000,3.3311250000,3.7087500000,3.5490000000,4.0978125000,28.1171868297,17.8093112758,96113.1992882357
69.9589655399,4.0171875000,4.1446875000,3.5763750000,3.3360000000,3.7123125000,3.5580000000,4.0978125000,28.1279602002,17.8317771628,96113.8462346059
71.3826811314,4.0185000000,4.1452500000,3.5799375000,3.3406875000,3.7160625000,3.5671875000,4.0978125000,28.1184542850,17.6999090955,96107.9334908791
72.8401324749,4.0198125000,4.1456250000,3.5835000000,3.3457500000,3.7194375000,3.5760000000,4.0976250000,28.1089483707,17.8327415963,96115.0237891741
74.3136267662,4.0211250000,4.1463750000,3.5878125000,3.3513750000,3.7231875000,3.5855625000,4.0974375000,28.1209891956,17.8724112122,96113.4547854381
75.7760236263,4.0226250000,4.1471250000,3.5923125000,3.3570000000,3.7273125000,3.5951250000,4.0976250000,28.1304951112,17.8028770633,96116.2878898121
77.2526636124,4.0243125000,4.1475000000,3.5964375000,3.3626250000,3.7312500000,3.6043125000,4.0978125000,28.1304951112,17.8028770633,96111.1549879546
78.7386760712,4.0258125000,4.1480625000,3.6007500000,3.3680625000,3.7353750000,3.6136875000,4.0976250000,28.1260590171,17.6822592735,96114.5739669179
80.2443485260,4.0275000000,4.1488125000,3.6050625000,3.3738750000,3.7395000000,3.6228750000,4.0976250000,28.1247915617,17.8089270711,96113.6803955542
81.7755737305,4.0290000000,4.1495625000,3.6095625000,3.3795000000,3.7436250000,3.6322500000,4.0974375000,28.1247915617,17.8089270711,96120.1820166104
83.3062462807,4.0308750000,4.1503125000,3.6140625000,3.3851250000,3.7479375000,3.6412500000,4.0974375000,28.1222566509,17.8033008002,96116.3716031502
84.8594214916,4.0321875000,4.1503125000,3.6180000000,3.3907500000,3.7522500000,3.6498750000,4.0974375000,28.1304951112,17.7913681349,96118.6832462411
86.4276313782,4.0338750000,4.1510625000,3.6221250000,3.3963750000,3.7563750000,3.6585000000,4.0974375000,28.1222566509,17.8033008002,96119.7934963071
88.0363283157,4.0359375000,4.1521875000,3.6270000000,3.4025625000,3.7612500000,3.6676875000,4.0974375000,28.1203554679,17.8321609856,96115.7604493656
89.6433191299,4.0376250000,4.1533125000,3.6316875000,3.4085625000,3.7653750000,3.6765000000,4.0976250000,28.1273264725,17.8087989977,96119.5439608506
91.2542479038,4.0395000000,4.1542500000,3.6361875000,3.4143750000,3.7698750000,3.6849375000,4.0974375000,28.1216229233,17.8896443702,96119.3616487324
92.8934395313,4.0415625000,4.1551875000,3.6406875000,3.4203750000,3.7743750000,3.6933750000,4.0976250000,28.1254252894,17.8031332797,96119.6171789179
94.5308554173,4.0432500000,4.1563125000,3.6455625000,3.4263750000,3.7785000000,3.7014375000,4.0976250000,28.1304951112,17.8086315131,96122.1051864572
96.2203371525,4.0451250000,4.1572500000,3.6506250000,3.4323750000,3.7831875000,3.7093125000,4.0974375000,28.1197217403,17.6365497749,96119.4049765706
97.8946468830,4.0470000000,4.1585625000,3.6556875000,3.4381875000,3.7865625000,3.7170000000,4.0972500000,28.1266927448,17.8030741537,96115.6901945691
99.5794212818,4.0488750000,4.1598750000,3.6609375000,3.4441875000,3.7910625000,3.7243125000,4.0972500000,28.1190880126,17.8034584625,96115.2090674339
101.2943828106,4.0511250000,4.1611875000,3.6661875000,3.4503750000,3.7959375000,3.7318125000,4.0974375000,28.1330300221,17.7969944592,96111.8856642857
103.0161705017,4.0530000000,4.1623125000,3.6712500000,3.4561875000,3.8002500000,3.7389375000,4.0976250000,28.1203554679,17.8033894857,96108.9166916496
104.7595918179,4.0548750000,4.1634375000,3.6763125000,3.4616250000,3.8047500000,3.7456875000,4.0976250000,28.1228903786,17.8090157358,96109.9895463139
106.4912927151,4.0567500000,4.1641875000,3.6811875000,3.4670625000,3.8088750000,3.7524375000,4.0976250000,28.1222566509,17.6479299553,96113.6340907086
108.2409043312,4.0584375000,4.1653125000,3.6856875000,3.4721250000,3.8130000000,3.7588125000,4.0976250000,28.1266927448,17.8145829433,96116.0323861095
109.9974870682,4.0603125000,4.1664375000,3.6901875000,3.4771875000,3.8167500000,3.7648125000,4.0976250000,28.1355649332,17.8544111288,96115.6961099956
111.7906401157,4.0620000000,4.1671875000,3.6945000000,3.4818750000,3.8205000000,3.7706250000,4.0974375000,28.1342974777,17.8026898217,96114.8025277646
113.5800731182,4.0638750000,4.1671875000,3.6990000000,3.4873125000,3.8261250000,3.7756875000,4.0976250000,28.1355649332,17.8026208366,96114.6695210717
115.3752610683,4.0655625000,4.1662500000,3.7018125000,3.4925625000,3.8313750000,3.7792500000,4.0976250000,28.1419022112,17.7965508613,96117.3368138487
117.1876859665,4.0674375000,4.1685000000,3.7042500000,3.4974375000,3.8353125000,3.7852500000,4.0976250000,28.1374661166,17.7910230360,96114.5962811686
119.0146682262,4.0693125000,4.1662500000,3.7066875000,3.5034375000,3.8388750000,3.7942500000,4.0976250000,28.1323962944,17.8200517593,96110.7395483939
120.8620719910,4.0711875000,4.1698125000,3.7096875000,3.5101875000,3.8420625000,3.8023125000,4.0978125000,28.1400010277,17.7908948517,96112.9315830771
122.7220001221,4.0728750000,4.1703750000,3.7132500000,3.5167500000,3.8454375000,3.8085000000,4.0976250000,28.1342974777,17.7969353146,96113.0915504186
124.6146121025,4.0745625000,4.1718750000,3.7166250000,3.5218125000,3.8493750000,3.8139375000,4.0976250000,28.1457045782,17.8193722613,96116.5657022753
126.6841907501,4.0762500000,4.1754375000,3.7205625000,3.5268750000,3.8529375000,3.8186250000,4.0970625000,28.1336637499,17.7912103777,96109.5799501019
128.7426230907,4.0786875000,4.1773125000,3.7252500000,3.5323125000,3.8572500000,3.8244375000,4.0976250000,28.1374661166,17.7967775930,96115.2806756313
130.7487730980,4.0805625000,4.1780625000,3.7295625000,3.5373750000,3.8606250000,3.8289375000,4.0978125000,28.1317625666,17.7855544828,96108.9389306382
132.8314864635,4.0824375000,4.1795625000,3.7336875000,3.5420625000,3.8640000000,3.8330625000,4.0976250000,28.1349312054,17.7969057421,96109.4170503080
134.9483413696,4.0841250000,4.1806875000,3.7376250000,3.5461875000,3.8671875000,3.8364375000,4.0976250000,28.1634489597,17.7839565887,96113.7799319326
136.9335062504,4.0850625000,4.1829375000,3.7406250000,3.5493750000,3.8694375000,3.8388750000,4.0974375000,28.1583791360,17.7899679034,96116.7672681369
138.9557275772,4.0865625000,4.1844375000,3.7438125000,3.5525625000,3.8720625000,3.8411250000,4.0976250000,28.1520418569,17.7845287203,96112.0467238306
141.0300817490,4.0873125000,4.1859375000,3.7464375000,3.5551875000,3.8741250000,3.8428125000,4.0976250000,28.1438033947,17.7849429904,96114.8980553275
143.0957207680,4.0882500000,4.1868750000,3.7483125000,3.5572500000,3.8756250000,3.8439375000,4.0976250000,28.1476057617,17.7905102831,96117.8612707934
145.2089846134,4.0888125000,4.1855625000,3.7496250000,3.5585625000,3.8767500000,3.8441250000,4.0978125000,28.1577454081,17.7784878234,96113.9399505096
147.3632295132,4.0890000000,4.1857500000,3.7501875000,3.5593125000,3.8775000000,3.8437500000,4.0976250000,28.1545767685,17.8477026271,96111.4085819083
149.5282723904,4.0890000000,4.1853750000,3.7501875000,3.5591250000,3.8776875000,3.8426250000,4.0976250000,28.1564779522,17.7843018467,96112.3918218331
151.7476310730,4.0890000000,4.1850000000,3.7501875000,3.5589375000,3.8778750000,3.8413125000,4.0974375000,28.1558442243,17.7383025363,96114.6677395463
153.9360382557,4.0888125000,4.1850000000,3.7494375000,3.5580000000,3.8776875000,3.8392500000,4.0976250000,28.1634489597,17.7724467583,96110.7000333479
156.1818654537,4.0882500000,4.1850000000,3.7483125000,3.5568750000,3.8771250000,3.8368125000,4.0978125000,28.1609140478,17.8531426160,96113.3914532745
158.6286857128,4.0873125000,4.1859375000,3.7464375000,3.5548125000,3.8760000000,3.8332500000,4.0976250000,28.1729548798,17.7719631193,96119.6930177006
160.7522139549,4.0865625000,4.1857500000,3.7447500000,3.5529375000,3.8748750000,3.8300625000,4.0976250000,28.1583791360,17.7784582228,96115.0562254507
162.9324927330,4.0856250000,4.1836875000,3.7419375000,3.5501250000,3.8733750000,3.8259375000,4.0974375000,28.1482394896,17.7847259952,96113.1600823665
165.0804867744,4.0846875000,4.1829375000,3.7396875000,3.5475000000,3.8716875000,3.8221875000,4.0974375000,28.1545767685,17.7786456911,96113.1196130868
167.2359712124,4.0835625000,4.1820000000,3.7366875000,3.5443125000,3.8696250000,3.8176875000,4.0974375000,28.1393672999,17.7391327633,96111.1309425812
169.3973364830,4.0820625000,4.1808750000,3.7335000000,3.5409375000,3.8671875000,3.8131875000,4.0976250000,28.1361986610,17.7853276457,96111.3372090585
171.6202468872,4.0807500000,4.1793750000,3.7301250000,3.5373750000,3.8647500000,3.8083125000,4.0976250000,28.1203554679,17.7573545882,96110.6276299932
173.8138535023,4.0788750000,4.1780625000,3.7261875000,3.5332500000,3.8621250000,3.8026875000,4.0976250000,28.1247915617,17.7859095160,96108.8897340938
176.0368828773,4.0771875000,4.1763750000,3.7218750000,3.5289375000,3.8593125000,3.7970625000,4.0974375000,28.1254252894,17.7973788856,96113.4577414908
178.2562050819,4.0755000000,4.1758125000,3.7181250000,3.5248125000,3.8566875000,3.7918125000,4.0974375000,28.1235241063,17.7917230743,96110.0791954898
180.5094275475,4.0738125000,4.1741250000,3.7138125000,3.5205000000,3.8535000000,3.7860000000,4.0976250000,28.1323962944,17.7970338886,96104.2378647884
182.7616269588,4.0717500000,4.1720625000,3.7093125000,3.5160000000,3.8505000000,3.7801875000,4.0976250000,28.1209891956,17.8666569908,96108.6641521462
185.0654001236,4.0700625000,4.1703750000,3.7046250000,3.5113125000,3.8471250000,3.7738125000,4.0976250000,28.1317625666,17.7625364126,96109.2811243347
187.4015662670,4.0678125000,4.1685000000,3.6995625000,3.5060625000,3.8435625000,3.7672500000,4.0976250000,28.1279602002,17.7109331966,96105.9758238672
189.8179132938,4.0657500000,4.1649375000,3.6948750000,3.5011875000,3.8403750000,3.7605000000,4.0976250000,28.1298613834,17.7914075736,96108.6401062804
192.1295735836,4.0635000000,4.1632500000,3.6900000000,3.4966875000,3.8371875000,3.7541250000,4.0978125000,28.1368323888,17.9003874188,96107.3205009224
194.4678890705,4.0612500000,4.1613750000,3.6849375000,3.4912500000,3.8336250000,3.7473750000,4.0980000000,28.1260590171,17.8664015025,96111.4942480394
196.8086736202,4.0590000000,4.1596875000,3.6800625000,3.4858125000,3.8298750000,3.7406250000,4.0980000000,28.1235241063,17.7341787631,96105.9729250984
199.1666939259,4.0569375000,4.1578125000,3.6750000000,3.4807500000,3.8263125000,3.7338750000,4.0980000000,28.1285939280,17.7972211750,96109.8295799112
201.5470972061,4.0545000000,4.1550000000,3.6693750000,3.4749375000,3.8223750000,3.7265625000,4.0978125000,28.1298613834,17.7971620325,96113.4308056259
203.9257791042,4.0524375000,4.1527500000,3.6648750000,3.4706250000,3.8190000000,3.7200000000,4.0980000000,28.1406347555,17.7851008005,96108.9447327404
206.3424417973,4.0503750000,4.1514375000,3.6600000000,3.4653750000,3.8152500000,3.7132500000,4.0980000000,28.1203554679,17.7976351570,96108.9166916496
208.7701432705,4.0481250000,4.1497500000,3.6551250000,3.4608750000,3.8116875000,3.7063125000,4.0980000000,28.1266927448,17.9526854316,96110.2151338605
211.1906690598,4.0462500000,4.1486250000,3.6506250000,3.4563750000,3.8081250000,3.6993750000,4.0981875000,28.1235241063,17.7974774528,96109.0526275012
213.6422491074,4.0440000000,4.1465625000,3.6455625000,3.4511250000,3.8041875000,3.6922500000,4.0980000000,28.1216229233,17.8033303621,96110.1225533340
216.1106588840,4.0421250000,4.1456250000,3.6414375000,3.4466250000,3.8008125000,3.6851250000,4.0980000000,28.1222566509,17.7975464489,96110.5543914262
218.5743136406,4.0400625000,4.1445000000,3.6367500000,3.4417500000,3.7972500000,3.6785625000,4.0980000000,28.1209891956,17.7976055878,96109.0063400503
221.0729639530,4.0380000000,4.1428125000,3.6320625000,3.4365000000,3.7935000000,3.6716250000,4.0980000000,28.1171868297,17.8668535133,96106.0133849337
223.5483975410,4.0361250000,4.1413125000,3.6271875000,3.4305000000,3.7897500000,3.6648750000,4.0980000000,28.1235241063,17.7974774528,96107.6838705883
226.0768833160,4.0336875000,4.1392500000,3.6219375000,3.4215000000,3.7854375000,3.6577500000,4.0981875000,28.1292276557,17.7971916038,96106.8394979726
228.6133153439,4.0316250000,4.1370000000,3.6174375000,3.4091250000,3.7820625000,3.6510000000,4.0981875000,28.1285939280,17.8029756093,96106.0654687930
231.1165454388,4.0295625000,4.1368125000,3.6125625000,3.4023750000,3.7779375000,3.6448125000,4.0983750000,28.1228903786,17.7917526517,96105.1989024407
233.6386477947,4.0273125000,4.1349375000,3.6076875000,3.3748125000,3.7738125000,3.6382500000,4.0983750000,28.1241578340,17.7456580640,96106.0625704374
236.2113201618,4.0252500000,4.1328750000,3.6028125000,3.3875625000,3.7698750000,3.6316875000,4.0983750000,28.1342974777,17.7393897165,96104.1944798845
238.7675828934,4.0226250000,4.1306250000,3.5973750000,3.3956250000,3.7657500000,3.6247500000,4.0983750000,28.1342974777,17.7911807978,96103.5100906539
241.3634669781,4.0209375000,4.1281875000,3.5928750000,3.3918750000,3.7618125000,3.6185625000,4.0983750000,28.1342974777,17.7911807978,96105.9054534676
243.9492855072,4.0188750000,4.1266875000,3.5883750000,3.3796875000,3.7582500000,3.6123750000,4.0985625000,28.1285939280,17.7857122778,96102.6435526339
246.5476496220,4.0168125000,4.1253750000,3.5836875000,3.3446250000,3.7545000000,3.6061875000,4.0985625000,28.1292276557,17.7971916038,96104.4441536963
249.1540665627,4.0149375000,4.1240625000,3.5793750000,3.3671250000,3.7505625000,3.6001875000,4.0987500000,28.1355649332,17.7853572336,96102.6926695414
251.7822325230,4.0126875000,4.1223750000,3.5743125000,3.3478125000,3.7466250000,3.5934375000,4.0985625000,28.1450708503,17.7848838106,96103.7847308267
254.4387032986,4.0106250000,4.1206875000,3.5700000000,3.3493125000,3.7432500000,3.5878125000,4.0985625000,28.1323962944,17.7855248958,96100.1315436846
257.1027355194,4.0083750000,4.1193750000,3.5649375000,3.3435000000,3.7395000000,3.5816250000,4.0987500000,28.1406347555,17.7851008005,96105.1805509090
259.7870056629,4.0063125000,4.1175000000,3.5600625000,3.3180000000,3.7353750000,3.5756250000,4.0987500000,28.1526755848,17.7787443564,96101.8702299967
262.5175259113,4.0040625000,4.1154375000,3.5551875000,3.3150000000,3.7316250000,3.5696250000,4.0987500000,28.1488732175,17.6983646693,96103.0135301134
265.2327616215,4.0016250000,4.1124375000,3.5499375000,3.3343125000,3.7273125000,3.5632500000,4.0987500000,28.1412684834,17.7850712114,96108.3499816850
267.9387695789,3.9995625000,4.1105625000,3.5458125000,3.3367500000,3.7241250000,3.5580000000,4.0987500000,28.1387335721,17.7851994299,96099.4065909889
270.6991474628,3.9976875000,4.1090625000,3.5413125000,3.3333750000,3.7203750000,3.5525625000,4.0989375000,28.1431696668,17.9288357571,96102.8314083747
273.4327168465,3.9958125000,4.1075625000,3.5370000000,3.3315000000,3.7168125000,3.5473125000,4.0989375000,28.1539430406,17.7844300806,96105.8436446043
276.1935513020,3.9935625000,4.1062500000,3.5328750000,3.3330000000,3.7132500000,3.5416875000,4.0989375000,28.1514081290,17.7845583119,96104.4285827561
278.9689974785,3.9916875000,4.1047500000,3.5287500000,3.2645625000,3.7096875000,3.5358750000,4.0989375000,28.1514081290,17.7903130594,96102.7175636450
281.7440145016,3.9898125000,4.1043750000,3.5251875000,3.2715000000,3.7065000000,3.5311875000,4.0991250000,28.1400010277,17.7851402525,96103.3500385188
284.5517559052,3.9877500000,4.1026875000,3.5214375000,3.2962500000,3.7031250000,3.5261250000,4.0989375000,28.1602803199,17.7783595530,96106.1154141438
