8.4489998817,-0.0114375000,3.6939375000,3.7220625000,1.0059375000,0.8255625000,-0.0001875000,4.6539375000,24.3554596612,25.7019374972,96656.0502498182
8.8809468746,-0.0116250000,3.6935625000,3.7220625000,1.0055625000,0.8251875000,-0.0001875000,4.6537500000,24.3560933619,25.8727030754,96658.2122099417
9.3347506523,-0.0116250000,3.6937500000,3.7218750000,1.0046250000,0.8244375000,-0.0001875000,4.6537500000,24.3592618652,25.7018141551,96656.9938642576
9.8115708828,-0.0116250000,3.6935625000,3.7226250000,1.0033125000,0.8235000000,-0.0001875000,4.6531875000,24.3535585593,25.7019929991,96656.7993564254
10.2288846970,-0.0114375000,3.6933750000,3.7215000000,1.0021875000,0.8227500000,-0.0001875000,4.6533750000,24.3516574574,25.7020546665,96656.8378653128
10.6740248203,-0.0116250000,3.6931875000,3.7222500000,1.0006875000,0.8218125000,-0.0001875000,4.6531875000,24.3535585593,25.7133792140,96658.5004167739
11.1381649971,-0.0116250000,3.6924375000,3.7213125000,0.9993750000,0.8208750000,-0.0001875000,4.6535625000,24.3516574574,25.7020546665,96654.7966001054
11.5832962990,-0.0114375000,3.6926250000,3.7213125000,0.9975000000,0.8193750000,-0.0001875000,4.6528125000,24.3484889544,25.6964602746,96656.3551410648
12.0792887211,-0.0114375000,3.6926250000,3.7207500000,0.9960000000,0.8182500000,-0.0001875000,4.6526250000,24.3491226550,25.6167378834,96659.1673291760
12.5429651737,-0.0116250000,3.6928125000,3.7209375000,0.9950625000,0.8171250000,-0.0001875000,4.6533750000,24.3548259606,25.6962628614,96658.3412286271
13.1139049530,-0.0114375000,3.6924375000,3.7207500000,0.9926250000,0.8148750000,0.0000000000,4.6531875000,24.3541922599,25.6905882311,96658.9311415471
13.6752245426,-0.0114375000,3.6922500000,3.7205625000,0.9907500000,0.8133750000,-0.0001875000,4.6533750000,24.3541922599,25.6905882311,96656.8898671115
14.1552445889,-0.0118125000,3.6926250000,3.7205625000,0.9894375000,0.8118750000,-0.0001875000,4.6535625000,24.3453204514,25.7022519919,96658.2538710824
14.7137696743,-0.0116250000,3.6918750000,3.7200000000,0.9873750000,0.8107500000,-0.0001875000,4.6530000000,24.3522911580,25.7703526809,96658.6294329482
15.3002350330,-0.0114375000,3.6916875000,3.7200000000,0.9864375000,0.8094375000,-0.0001875000,4.6526250000,24.3522911580,25.6906499489,96659.6500673329
15.8248322010,-0.0114375000,3.6915000000,3.7198125000,0.9855000000,0.8088750000,-0.0001875000,4.6526250000,24.3541922599,25.7019744986,96655.5290180599
16.3915858269,-0.0116250000,3.6911250000,3.7192500000,0.9841875000,0.8073750000,-0.0001875000,4.6526250000,24.3541922599,25.6905882311,96655.1888058685
17.0030496120,-0.0114375000,3.6907500000,3.7192500000,0.9836250000,0.8062500000,-0.0001875000,4.6522500000,24.3529248587,25.7020176662,96656.3384640066
17.6416180134,-0.0114375000,3.6907500000,3.7190625000,0.9830625000,0.8053125000,-0.0001875000,4.6516875000,24.3554596612,25.6791648644,96662.1740862586
18.2269282341,-0.0116250000,3.6909375000,3.7194375000,0.9834375000,0.8049375000,-0.0001875000,4.6522500000,24.3541922599,25.6678155830,96661.9930551311
18.8129377365,-0.0114375000,3.6911250000,3.7186875000,0.9834375000,0.8045625000,-0.0001875000,4.6526250000,24.3535585593,25.6621409505,96656.7993564254
19.3987603188,-0.0114375000,3.6911250000,3.7194375000,0.9834375000,0.8038125000,-0.0001875000,4.6524375000,24.3579944639,25.8043328950,96656.4424592642
19.9847502708,-0.0116250000,3.6915000000,3.7194375000,0.9832500000,0.8028750000,-0.0001875000,4.6522500000,24.3554596612,25.7019374972,96655.7100369543
20.6325776577,-0.0118125000,3.6911250000,3.7186875000,0.9828750000,0.8017500000,-0.0001875000,4.6524375000,24.3516574574,25.7305200080,96656.1574434626
21.3016557693,-0.0116250000,3.6915000000,3.7192500000,0.9823125000,0.8010000000,-0.0001875000,4.6528125000,24.3548259606,25.6962628614,96655.6195274908
21.9526607990,-0.0114375000,3.6918750000,3.7192500000,0.9826875000,0.8013750000,-0.0001875000,4.6526250000,24.3516574574,25.6963615700,96659.8997650548
22.6197705269,-0.0116250000,3.6915000000,3.7188750000,0.9821250000,0.8015625000,-0.0001875000,4.6524375000,24.3510237568,25.6679144910,96655.0463016444
23.2328822613,-0.0116250000,3.6916875000,3.7194375000,0.9823125000,0.8017500000,-0.0001875000,4.6526250000,24.3560933619,25.6620605530,96658.8926369569
23.8769145012,-0.0114375000,3.6911250000,3.7188750000,0.9813750000,0.8021250000,-0.0001875000,4.6522500000,24.3516574574,25.6963615700,96655.8172325804
24.5778603554,-0.0116250000,3.6915000000,3.7192500000,0.9804375000,0.8021250000,-0.0001875000,4.6522500000,24.3510237568,25.6906869789,96656.4071438283
25.3105187416,-0.0114375000,3.6911250000,3.7185000000,0.9796875000,0.8023125000,-0.0001875000,4.6524375000,24.3554596612,25.6051527679,96660.1328064154
26.0273737907,-0.0116250000,3.6913125000,3.7186875000,0.9789375000,0.8025000000,-0.0001875000,4.6524375000,24.3560933619,25.6962196752,96659.5730640866
26.7533602715,-0.0116250000,3.6909375000,3.7181250000,0.9781875000,0.8028750000,-0.0001875000,4.6526250000,24.3560933619,25.7531507925,96662.2947737492
27.4858419895,-0.0116250000,3.6909375000,3.7183125000,0.9776250000,0.8021250000,-0.0001875000,4.6520625000,24.3560933619,25.6962196752,96659.2328505074
28.2554762363,-0.0114375000,3.6905625000,3.7173750000,0.9772500000,0.8019375000,-0.0001875000,4.6522500000,24.3522911580,25.6963430624,96658.9696443811
29.0613985062,-0.0116250000,3.6905625000,3.7183125000,0.9776250000,0.8019375000,-0.0001875000,4.6520625000,24.3529248587,25.8101849976,96659.0601572448
29.8769237995,-0.0116250000,3.6905625000,3.7183125000,0.9781875000,0.8023125000,-0.0001875000,4.6522500000,24.3503900562,25.7020978328,96660.0287767963
30.6777138710,-0.0114375000,3.6915000000,3.7201875000,0.9787500000,0.8026875000,-0.0001875000,4.6518750000,24.3516574574,25.6963615700,96660.9203988170
31.4583716393,-0.0114375000,3.6930000000,3.7213125000,0.9811875000,0.8047500000,0.0000000000,4.6520625000,24.3611629673,25.8156148880,96662.7390272501
32.1990816593,-0.0116250000,3.6935625000,3.7228125000,0.9819375000,0.8049375000,-0.0001875000,4.6516875000,24.3541922599,25.6962813695,96659.6115665877
32.9676322937,-0.0114375000,3.6943125000,3.7237500000,0.9828750000,0.8047500000,0.0000000000,4.6518750000,24.3516574574,25.7020546665,96658.5389204390
33.7477366924,-0.0118125000,3.6956250000,3.7256250000,0.9836250000,0.8049375000,-0.0001875000,4.6524375000,24.3567270625,25.7189737564,96658.3027217346
34.5344469547,-0.0116250000,3.6967500000,3.7275000000,0.9847500000,0.8045625000,-0.0001875000,4.6522500000,24.3560933619,25.6905265117,96659.9132776943
35.3080720901,-0.0114375000,3.6982500000,3.7305000000,0.9855000000,0.8047500000,-0.0001875000,4.6518750000,24.3522911580,25.6963430624,96656.9283762124
36.0901081562,-0.0116250000,3.7003125000,3.7333125000,0.9864375000,0.8053125000,-0.0001875000,4.6516875000,24.3491226550,25.6395106100,96655.7652327305
36.8669743538,-0.0114375000,3.7023750000,3.7370625000,0.9871875000,0.8060625000,-0.0001875000,4.6515000000,24.3548259606,25.6905697154,96655.6195274908
37.6445975304,-0.0114375000,3.7048125000,3.7404375000,0.9877500000,0.8058750000,-0.0001875000,4.6518750000,24.3548259606,25.6962628614,96657.6608031714
38.4313099384,-0.0114375000,3.7078125000,3.7445625000,0.9881250000,0.8062500000,-0.0001875000,4.6515000000,24.3516574574,25.6849753486,96657.1780762809
39.2277352810,-0.0116250000,3.7106250000,3.7496250000,0.9883125000,0.8058750000,-0.0001875000,4.6518750000,24.3491226550,25.6964417678,96655.0848137847
40.0250387192,-0.0118125000,3.7138125000,3.7552500000,0.9886875000,0.8055000000,-0.0001875000,4.6516875000,24.3541922599,25.6962813695,96656.8898671115
40.8309352398,-0.0116250000,3.7173750000,3.7614375000,0.9883125000,0.8043750000,-0.0001875000,4.6515000000,24.3586281645,25.7189121601,96657.9239982550
41.6520957947,-0.0114375000,3.7218750000,3.7680000000,0.9873750000,0.8034375000,-0.0001875000,4.6518750000,24.3535585593,25.6906067466,96660.8819024632
42.4799575806,-0.0114375000,3.7265625000,3.7741875000,0.9864375000,0.8030625000,-0.0001875000,4.6516875000,24.3541922599,25.6962813695,96657.2300794459
43.3055772781,-0.0116250000,3.7314375000,3.7820625000,0.9860625000,0.8025000000,-0.0001875000,4.6518750000,24.3510237568,25.6906869789,96654.7060911699
44.1434509754,-0.0116250000,3.7368750000,3.7901250000,0.9858750000,0.8030625000,-0.0001875000,4.6513125000,24.3567270625,25.6905079955,96660.3440050550
45.0504581928,-0.0116250000,3.7440000000,3.8002500000,0.9858750000,0.8034375000,-0.0001875000,4.6516875000,24.3573607632,25.6961826578,96659.7540902802
45.8741998672,-0.0116250000,3.7531875000,3.8113125000,0.9909375000,0.8086875000,-0.0001875000,4.6518750000,24.3541922599,25.7019744986,96652.8073213297
46.6290123463,-0.0112500000,3.7648125000,3.8253750000,1.0031250000,0.8193750000,-0.0001875000,4.6528125000,24.3554596612,25.7019374972,96657.4111015596
47.3848531246,-0.0116250000,3.7760625000,3.8377500000,1.0128750000,0.8285625000,-0.0001875000,4.6541250000,24.3516574574,25.6963615700,96659.8997650548
48.1769242287,-0.0116250000,3.7854375000,3.8497500000,1.0196250000,0.8360625000,-0.0001875000,4.6552500000,24.3535585593,25.6906067466,96654.4178731389
48.9708011150,-0.0114375000,3.7940625000,3.8606250000,1.0246875000,0.8413125000,0.0000000000,4.6560000000,24.3554596612,25.5766861534,96661.4936595298
49.7468833923,-0.0114375000,3.8026875000,3.8713125000,1.0284375000,0.8456250000,-0.0001875000,4.6567500000,24.3567270625,25.6962011665,96660.3440050550
50.5616269112,-0.0114375000,3.8098125000,3.8808750000,1.0290000000,0.8476875000,-0.0001875000,4.6575000000,24.3554596612,25.6905511996,96656.0502498182
51.3531799316,-0.0118125000,3.8180625000,3.8913750000,1.0310625000,0.8503125000,0.0000000000,4.6576875000,24.3573607632,25.5937040047,96649.5476760344
52.1935005188,-0.0114375000,3.8257500000,3.9011250000,1.0325625000,0.8525625000,-0.0001875000,4.6582500000,24.3478552538,25.8274165274,96655.5842125987
52.9907865524,-0.0116250000,3.8338125000,3.9123750000,1.0335000000,0.8546250000,-0.0001875000,4.6588125000,24.3541922599,25.6962813695,96659.2713540531
53.8012928963,-0.0118125000,3.8385000000,3.9200625000,1.0282500000,0.8512500000,-0.0001875000,4.6588125000,24.3560933619,25.6905265117,96658.8926369569
54.6172294617,-0.0114375000,3.8443125000,3.9279375000,1.0237500000,0.8488125000,-0.0001875000,4.6586250000,24.3592618652,25.6904277574,96659.3753703286
55.4439086914,-0.0118125000,3.8514375000,3.9380625000,1.0207500000,0.8475000000,-0.0001875000,4.6580625000,24.3541922599,25.8386067728,96660.2919917428
56.2912526131,-0.0116250000,3.8608125000,3.9495000000,1.0235625000,0.8506875000,-0.0001875000,4.6582500000,24.3554596612,25.7987195065,96659.1121668799
57.1708467007,-0.0118125000,3.8703750000,3.9615000000,1.0263750000,0.8538750000,-0.0001875000,4.6588125000,24.3516574574,25.7020546665,96657.5182872775
58.0489382744,-0.0114375000,3.8801250000,3.9725625000,1.0282500000,0.8566875000,-0.0001875000,4.6590000000,24.3510237568,25.7476175399,96656.7473544458
58.9266417027,-0.0114375000,3.8889375000,3.9836250000,1.0299375000,0.8585625000,-0.0001875000,4.6593750000,24.3522911580,25.6906499489,96655.9077425142
59.8045063019,-0.0116250000,3.8979375000,3.9946875000,1.0303125000,0.8598750000,-0.0001875000,4.6593750000,24.3503900562,25.7191770134,96654.9256226851
60.6829752922,-0.0116250000,3.9063750000,4.0051875000,1.0308750000,0.8606250000,-0.0001875000,4.6597500000,24.3516574574,25.7419060788,96656.1574434626
61.5616822243,-0.0116250000,3.9150000000,4.0153125000,1.0312500000,0.8611875000,-0.0001875000,4.6597500000,24.3548259606,25.7304215396,96660.0422927669
62.4468550682,-0.0114375000,3.9228750000,4.0250625000,1.0314375000,0.8617500000,-0.0001875000,4.6599375000,24.3567270625,25.6791216253,96654.5603716551
63.3338482380,-0.0116250000,3.9305625000,4.0348125000,1.0318125000,0.8623125000,-0.0001875000,4.6603125000,24.3567270625,25.6335757679,96657.2820804606
64.2291178703,-0.0116250000,3.9388125000,4.0441875000,1.0318125000,0.8626875000,-0.0001875000,4.6601250000,24.3503900562,25.5825411968,96660.0287767963
65.1217403412,-0.0116250000,3.9463125000,4.0531875000,1.0321875000,0.8636250000,-0.0001875000,4.6603125000,24.3529248587,25.7361761379,96656.6786755612
66.0291817188,-0.0114375000,3.9532500000,4.0612500000,1.0306875000,0.8621250000,-0.0001875000,4.6603125000,24.3535585593,25.6906067466,96656.7993564254
66.9373209476,-0.0116250000,3.9579375000,4.0676250000,1.0248750000,0.8576250000,-0.0001875000,4.6595625000,24.3567270625,25.6905079955,96650.4778118793
67.8662276268,-0.0116250000,3.9630000000,4.0745625000,1.0203750000,0.8542500000,-0.0001875000,4.6595625000,24.3516574574,25.6849753486,96662.2812442337
68.8838849068,-0.0114375000,3.9706875000,4.0835625000,1.0207500000,0.8546250000,-0.0001875000,4.6590000000,24.3497563556,25.6281056685,96658.5774223481
69.8211562634,-0.0112500000,3.9791250000,4.0927500000,1.0243125000,0.8574375000,-0.0001875000,4.6591875000,24.3510237568,25.7077662460,96658.1081972019
70.7736699581,-0.0116250000,3.9862500000,4.1000625000,1.0269375000,0.8598750000,-0.0001875000,4.6595625000,24.3522911580,25.6906499489,96654.8871090734
71.7237157822,-0.0114375000,3.9926250000,4.1073750000,1.0288125000,0.8619375000,-0.0001875000,4.6593750000,24.3497563556,25.6907301799,96658.9176324147
72.6883766651,-0.0114375000,3.9982500000,4.1133750000,1.0301250000,0.8636250000,-0.0001875000,4.6597500000,24.3516574574,25.6792822239,96652.7553359276
73.6575071812,-0.0114375000,4.0036875000,4.1197500000,1.0306875000,0.8649375000,-0.0001875000,4.6597500000,24.3484889544,25.6964602746,96654.3138861588
74.6427161694,-0.0114375000,4.0085625000,4.1250000000,1.0312500000,0.8664375000,-0.0001875000,4.6605000000,24.3522911580,25.6963430624,96657.9490101681
75.6246328354,-0.0116250000,4.0128750000,4.1296875000,1.0316250000,0.8686875000,-0.0001875000,4.6601250000,24.3535585593,25.8500108563,96656.1189324862
76.6153333187,-0.0114375000,4.0171875000,4.1341875000,1.0321875000,0.8707500000,-0.0001875000,4.6605000000,24.3503900562,25.6907116653,96653.2245727449
77.6665270329,-0.0114375000,4.0207500000,4.1385000000,1.0336875000,0.8728125000,-0.0001875000,4.6603125000,24.3484889544,25.6850741334,96656.3551410648
78.6813118458,-0.0114375000,4.0241250000,4.1422500000,1.0344375000,0.8748750000,0.0000000000,4.6606875000,24.3510237568,25.6906869789,96656.4071438283
79.7172515392,-0.0114375000,4.0250625000,4.1433750000,1.0288125000,0.8709375000,-0.0001875000,4.6599375000,24.3465878526,25.6338979955,96653.3317744851
80.7377054691,-0.0114375000,4.0261875000,4.1454375000,1.0248750000,0.8686875000,-0.0001875000,4.6595625000,24.3541922599,25.6905882311,96656.8898671115
81.8119292259,-0.0114375000,4.0297500000,4.1490000000,1.0282500000,0.8713125000,0.0000000000,4.6595625000,24.3554596612,25.6222326236,96659.4523800298
82.8404240608,-0.0114375000,4.0333125000,4.1521875000,1.0329375000,0.8748750000,-0.0001875000,4.6597500000,24.3573607632,25.6904894793,96656.6921633033
83.8748717308,-0.0114375000,4.0359375000,4.1548125000,1.0361250000,0.8773125000,-0.0001875000,4.6599375000,24.3554596612,25.6791648644,96654.6893985344
84.9294068813,-0.0116250000,4.0378125000,4.1566875000,1.0385625000,0.8782500000,-0.0001875000,4.6605000000,24.3535585593,25.6906067466,96660.2014778375
85.9848542213,-0.0114375000,4.0391250000,4.1583750000,1.0383750000,0.8784375000,-0.0001875000,4.6601250000,24.3567270625,25.6905079955,96656.9418667598
87.0603752136,-0.0116250000,4.0404375000,4.1593125000,1.0383750000,0.8782500000,-0.0001875000,4.6605000000,24.3522911580,25.6849568261,96658.9696443811
88.1343100071,-0.0116250000,4.0411875000,4.1600625000,1.0385625000,0.8778750000,-0.0001875000,4.6603125000,24.3548259606,25.6848765600,96660.7227186230
89.2198109627,-0.0114375000,4.0417500000,4.1606250000,1.0383750000,0.8782500000,0.0000000000,4.6603125000,24.3522911580,25.6906499489,96656.9283762124
90.3166401386,-0.0116250000,4.0423125000,4.1610000000,1.0380000000,0.8782500000,-0.0001875000,4.6606875000,24.3541922599,25.6621223975,96656.5496548057
91.4305365086,-0.0116250000,4.0428750000,4.1606250000,1.0378125000,0.8786250000,0.0000000000,4.6606875000,24.3529248587,25.5995402183,96656.3384640066
92.5479683876,-0.0116250000,4.0391250000,4.1580000000,1.0293750000,0.8726250000,-0.0001875000,4.6601250000,24.3516574574,25.6906684640,96656.4976543734
93.6689200401,-0.0118125000,4.0376250000,4.1568750000,1.0250625000,0.8679375000,-0.0001875000,4.6597500000,24.3529248587,25.6849383034,96654.6374066623
94.7869284153,-0.0116250000,4.0383750000,4.1570625000,1.0284375000,0.8698125000,-0.0001875000,4.6593750000,24.3516574574,25.6906684640,96657.1780762809
95.9089801311,-0.0116250000,4.0391250000,4.1566875000,1.0335000000,0.8724375000,-0.0001875000,4.6601250000,24.3560933619,25.6848333387,96659.2328505074
97.0368313789,-0.0114375000,4.0391250000,4.1559375000,1.0366875000,0.8741250000,-0.0001875000,4.6599375000,24.3529248587,25.7703342708,96657.6993103968
98.1743235588,-0.0116250000,4.0385625000,4.1551875000,1.0393125000,0.8743125000,-0.0001875000,4.6603125000,24.3522911580,25.6735705521,96657.6087988209
99.3345818520,-0.0116250000,4.0378125000,4.1540625000,1.0411875000,0.8752500000,0.0000000000,4.6606875000,24.3535585593,25.6279816847,96656.1189324862
100.5064094067,-0.0116250000,4.0363125000,4.1525625000,1.0419375000,0.8752500000,-0.0001875000,4.6606875000,24.3579944639,25.5993787067,96658.4837454179
101.6789853573,-0.0116250000,4.0348125000,4.1503125000,1.0419375000,0.8754375000,-0.0001875000,4.6608750000,24.3541922599,25.7589052716,96658.9311415471
102.8575968742,-0.0114375000,4.0325625000,4.1480625000,1.0415625000,0.8760000000,-0.0001875000,4.6605000000,24.3516574574,25.7134408313,96656.1574434626
104.0529692173,-0.0114375000,4.0310625000,4.1458125000,1.0411875000,0.8771250000,-0.0001875000,4.6608750000,24.3522911580,25.6906499489,96658.9696443811
105.2495570183,-0.0114375000,4.0261875000,4.1413125000,1.0331250000,0.8713125000,-0.0001875000,4.6603125000,24.3560933619,25.7189922350,96655.1502897892
106.4705531597,-0.0114375000,4.0226250000,4.1375625000,1.0276875000,0.8666250000,-0.0001875000,4.6597500000,24.3586281645,25.6847530687,96656.2229245286
107.6653804779,-0.0114375000,4.0220625000,4.1356875000,1.0295625000,0.8683125000,-0.0001875000,4.6599375000,24.3548259606,25.6905697154,96655.6195274908
108.8645327091,-0.0116250000,4.0209375000,4.1340000000,1.0320000000,0.8701875000,-0.0001875000,4.6603125000,24.3510237568,25.6906869789,96653.0050392265
110.1001932621,-0.0114375000,4.0194375000,4.1313750000,1.0333125000,0.8709375000,-0.0001875000,4.6601250000,24.3529248587,25.6906314337,96655.6580409831
111.3410751820,-0.0114375000,4.0171875000,4.1287500000,1.0342500000,0.8718750000,-0.0001875000,4.6606875000,24.3503900562,25.6280870713,96650.8431040299
112.5617568493,-0.0116250000,4.0147500000,4.1255625000,1.0361250000,0.8722500000,-0.0001875000,4.6608750000,24.3510237568,25.8216258622,96651.9844084038
113.7966129780,-0.0114375000,4.0121250000,4.1220000000,1.0383750000,0.8726250000,-0.0001875000,4.6608750000,24.3529248587,25.6906314337,96657.0188871445
115.0474052429,-0.0116250000,4.0095000000,4.1188125000,1.0410000000,0.8730000000,-0.0001875000,4.6608750000,24.3573607632,25.6791030940,96655.6715214926
116.3162486553,-0.0116250000,4.0066875000,4.1150625000,1.0430625000,0.8739375000,-0.0001875000,4.6608750000,24.3529248587,25.6223132481,96655.9982524805
117.5905122757,-0.0116250000,4.0018125000,4.1100000000,1.0389375000,0.8711250000,-0.0001875000,4.6610625000,24.3516574574,25.6792822239,96656.1574434626
118.8540680408,-0.0118125000,3.9965625000,4.1045625000,1.0327500000,0.8656875000,-0.0001875000,4.6601250000,24.3598955659,25.6904092406,96658.4452363424
120.1226551533,-0.0114375000,3.9937500000,4.1008125000,1.0336875000,0.8662500000,-0.0001875000,4.6599375000,24.3548259606,25.7133422429,96654.2586776092
121.3939228058,-0.0116250000,3.9922500000,4.0985625000,1.0393125000,0.8716875000,-0.0001875000,4.6603125000,24.3611629673,25.6846727961,96656.2749173241
122.6783411503,-0.0114375000,3.9903750000,4.0950000000,1.0432500000,0.8761875000,-0.0001875000,4.6606875000,24.3510237568,25.6793007538,96657.7679864700
123.9653294086,-0.0114375000,3.9873750000,4.0912500000,1.0455000000,0.8801250000,-0.0001875000,4.6608750000,24.3541922599,25.8386067728,96658.9311415471
125.2649347782,-0.0116250000,3.9845625000,4.0876875000,1.0477500000,0.8829375000,-0.0001875000,4.6610625000,24.3535585593,25.6849136062,96656.1189324862
126.6080732346,-0.0116250000,3.9811875000,4.0831875000,1.0494375000,0.8851875000,-0.0001875000,4.6608750000,24.3560933619,25.5026468364,96655.8307162896
127.9184732437,-0.0114375000,3.9778125000,4.0790625000,1.0507500000,0.8859375000,-0.0001875000,4.6610625000,24.3560933619,25.6848333387,96659.5730640866
129.2406003475,-0.0116250000,3.9742500000,4.0741875000,1.0526250000,0.8870625000,-0.0001875000,4.6610625000,24.3567270625,25.6848148151,96653.1995179388
130.5834362507,-0.0116250000,3.9684375000,4.0678125000,1.0492500000,0.8821875000,-0.0001875000,4.6608750000,24.3465878526,25.6851358719,96652.6513586725
131.9378771782,-0.0114375000,3.9624375000,4.0618125000,1.0436250000,0.8761875000,-0.0001875000,4.6603125000,24.3573607632,25.6847962914,96657.3725913202
133.2998657227,-0.0114375000,3.9607500000,4.0580625000,1.0473750000,0.8782500000,-0.0001875000,4.6601250000,24.3510237568,25.7248454284,96653.6854599181
134.6622018814,-0.0112500000,3.9588750000,4.0545000000,1.0516875000,0.8814375000,0.0000000000,4.6605000000,24.3529248587,25.6849383034,96657.6993103968
136.0175554752,-0.0114375000,3.9564375000,4.0507500000,1.0548750000,0.8831250000,-0.0001875000,4.6608750000,24.3497563556,25.6850370896,96655.1753232555
137.3972754478,-0.0114375000,3.9532500000,4.0468125000,1.0578750000,0.8838750000,-0.0001875000,4.6610625000,24.3503900562,25.7704140470,96654.5854126398
138.7730963230,-0.0116250000,3.9493125000,4.0423125000,1.0618125000,0.8838750000,-0.0001875000,4.6612500000,24.3484889544,25.6850741334,96656.3551410648
140.1422741413,-0.0116250000,3.9459375000,4.0376250000,1.0648125000,0.8840625000,-0.0001875000,4.6614375000,24.3573607632,25.6791030940,96656.0117354009
141.5084273815,-0.0116250000,3.9425625000,4.0329375000,1.0653750000,0.8840625000,-0.0001875000,4.6614375000,24.3522911580,25.5995588536,96658.2892215438
142.8865644932,-0.0116250000,3.9380625000,4.0275000000,1.0640625000,0.8821875000,-0.0001875000,4.6614375000,24.3522911580,25.6792636938,96653.5262648862
144.2757418156,-0.0114375000,3.9313125000,4.0203750000,1.0584375000,0.8750625000,-0.0001875000,4.6605000000,24.3503900562,25.6850185674,96654.9256226851
145.7077565193,-0.0116250000,3.9275625000,4.0151250000,1.0633125000,0.8733750000,-0.0001875000,4.6599375000,24.3522911580,25.6792636938,96654.5468979837
147.1204583645,-0.0116250000,3.9262500000,4.0125000000,1.0755000000,0.8775000000,0.0000000000,4.6603125000,24.3554596612,25.7076306318,96656.3904627106
