15.6551730633,3.3735000000,3.6481875000,3.6271875000,3.2986875000,3.3802500000,3.2184375000,3.9783750000,24.0696611311,20.0110656764,97799.2247939392
16.4950985909,3.3729375000,3.6480000000,3.6268125000,3.2979375000,3.3796875000,3.2178750000,3.9783750000,24.0690274325,20.0167905115,97795.7316240560
17.3743288517,3.3720000000,3.6478125000,3.6262500000,3.2973750000,3.3789375000,3.2173125000,3.9783750000,24.0721959256,19.9026719951,97795.8800792259
18.3111128807,3.3706875000,3.6472500000,3.6258750000,3.2966250000,3.3783750000,3.2070000000,3.9783750000,24.0696611311,19.9312803228,97794.4626174345
19.1775667667,3.3693750000,3.6466875000,3.6255000000,3.2958750000,3.3778125000,3.2115000000,3.9781875000,24.0759981173,19.9537899359,97795.1302079675
20.0179407597,3.3676875000,3.6461250000,3.6251250000,3.2951250000,3.3772500000,3.2128125000,3.9783750000,24.0696611311,19.9426783432,97796.1633941146
20.9241037369,3.3660000000,3.6455625000,3.6245625000,3.2930625000,3.3766875000,3.2137500000,3.9783750000,24.0683937340,19.9541283952,97794.2793907132
21.9154944420,3.3646875000,3.6451875000,3.6238125000,3.2926875000,3.3759375000,3.2146875000,3.9785625000,24.0728296242,19.9083449940,97798.6929512036
22.8584005833,3.3635625000,3.6450000000,3.6230625000,3.2925000000,3.3750000000,3.2143125000,3.9783750000,24.0734633228,19.9140093024,97795.7536890058
23.8195381165,3.3628125000,3.6446250000,3.6225000000,3.2919375000,3.3744375000,3.2130000000,3.9781875000,24.0753644187,20.0336104971,97796.0285319273
24.8181567192,3.3618750000,3.6444375000,3.6219375000,3.2911875000,3.3736875000,3.2120625000,3.9781875000,24.0715622270,19.9083971851,97794.0876829776
25.8940773010,3.3609375000,3.6440625000,3.6213750000,3.2904375000,3.3729375000,3.2113125000,3.9781875000,24.0728296242,20.0166261477,97793.2504381159
26.9454500675,3.3600000000,3.6436875000,3.6210000000,3.2896875000,3.3721875000,3.2109375000,3.9781875000,24.0702948297,19.9141571341,97792.1731424384
28.0130305290,3.3590625000,3.6431250000,3.6204375000,3.2891250000,3.3712500000,3.2103750000,3.9781875000,24.0734633228,19.9026110875,97794.0529020189
29.1049005985,3.3581250000,3.6425625000,3.6196875000,3.2881875000,3.3705000000,3.2098125000,3.9783750000,24.0734633228,19.9140093024,97795.7536890058
30.2629170418,3.3571875000,3.6420000000,3.6191250000,3.2874375000,3.3695625000,3.2088750000,3.9783750000,24.0702948297,19.9084580740,97795.9148534198
31.4578974247,3.3560625000,3.6414375000,3.6185625000,3.2866875000,3.3688125000,3.2083125000,3.9783750000,24.0709285283,20.0110051040,97794.3362261078
32.6062254906,3.3553125000,3.6408750000,3.6180000000,3.2859375000,3.3680625000,3.2079375000,3.9785625000,24.0734633228,19.8456194493,97795.4135315512
33.7789282799,3.3541875000,3.6403125000,3.6176250000,3.2851875000,3.3673125000,3.2077500000,3.9785625000,24.0664926382,19.8687299905,97791.5929390094
34.9528682232,3.3530625000,3.6395625000,3.6168750000,3.2846250000,3.3665625000,3.2071875000,3.9783750000,24.0690274325,19.9028112096,97793.3505393584
36.1204409599,3.3521250000,3.6391875000,3.6163125000,3.2836875000,3.3660000000,3.2066250000,3.9783750000,24.0709285283,19.9312195044,97798.0779436990
37.2981474400,3.3511875000,3.6384375000,3.6159375000,3.2831250000,3.3654375000,3.2064375000,3.9781875000,24.0740970214,19.8626908832,97799.5870407088
38.4794714451,3.3500625000,3.6378750000,3.6153750000,3.2821875000,3.3648750000,3.2062500000,3.9780000000,24.0728296242,19.8855485293,97796.6520079383
39.6480171680,3.3493125000,3.6375000000,3.6148125000,3.2816250000,3.3645000000,3.2062500000,3.9778125000,24.0753644187,19.9082319114,97800.7907528183
40.8336968422,3.3483750000,3.6369375000,3.6144375000,3.2810625000,3.3643125000,3.2060625000,3.9778125000,24.0690274325,19.8743157966,97797.4323996974
42.0186865330,3.3476250000,3.6367500000,3.6140625000,3.2805000000,3.3641250000,3.2060625000,3.9778125000,24.0664926382,19.8801281374,97798.0558577579
43.2260611057,3.3468750000,3.6360000000,3.6136875000,3.2799375000,3.3639375000,3.2058750000,3.9776250000,24.0677600354,19.9085711515,97788.0344688301
44.4464156628,3.3463125000,3.6358125000,3.6135000000,3.2795625000,3.3643125000,3.2062500000,3.9774375000,24.0677600354,19.9028721147,97793.8170854622
45.6894345284,3.3457500000,3.6356250000,3.6133125000,3.2791875000,3.3646875000,3.2068125000,3.9774375000,24.0766318160,19.9081710197,97792.8407084132
46.9598493576,3.3453750000,3.6354375000,3.6133125000,3.2790000000,3.3652500000,3.2073750000,3.9772500000,24.0709285283,19.8799277890,97794.3362261078
48.1312067509,3.3461250000,3.6358125000,3.6140625000,3.2797500000,3.3665625000,3.2088750000,3.9778125000,24.0734633228,19.8228225308,97795.0733741253
49.3027355671,3.3466875000,3.6363750000,3.6146250000,3.2803125000,3.3678750000,3.2090625000,3.9781875000,24.0709285283,19.9141223506,97794.6763821095
50.4905321598,3.3468750000,3.6365625000,3.6151875000,3.2805000000,3.3691875000,3.2101875000,3.9783750000,24.0759981173,20.0221780375,97794.1097317600
51.6641240120,3.3472500000,3.6367500000,3.6157500000,3.2806875000,3.3703125000,3.2141250000,3.9783750000,24.0690274325,19.9085102639,97794.7111590142
52.8435239792,3.3478125000,3.6360000000,3.6163125000,3.2810625000,3.3716250000,3.2160000000,3.9780000000,24.0740970214,19.9310804883,97796.1854610852
54.0194501877,3.3489375000,3.6356250000,3.6170625000,3.2816250000,3.3731250000,3.2175000000,3.9780000000,24.0683937340,19.8686428333,97795.2998547031
55.2139139175,3.3500625000,3.6356250000,3.6176250000,3.2818125000,3.3744375000,3.2186250000,3.9778125000,24.0747307201,19.7771757042,97797.2975502676
56.4211068153,3.3510000000,3.6354375000,3.6181875000,3.2821875000,3.3759375000,3.2197500000,3.9776250000,24.0734633228,19.9083101996,97797.4544767071
57.6471974850,3.3525000000,3.6361875000,3.6195000000,3.2829375000,3.3780000000,3.2218125000,3.9776250000,24.0702948297,19.9141571341,97797.2754764523
58.9002497196,3.3547500000,3.6367500000,3.6206250000,3.2838750000,3.3804375000,3.2238750000,3.9778125000,24.0734633228,19.9026110875,97793.7127447073
60.1452701092,3.3571875000,3.6371250000,3.6219375000,3.2846250000,3.3826875000,3.2259375000,3.9776250000,24.0753644187,19.8797361438,97794.3277401095
61.4294407368,3.3590625000,3.6378750000,3.6234375000,3.2855625000,3.3851250000,3.2281875000,3.9778125000,24.0785329120,19.9080840303,97791.7854396380
62.7041461468,3.3615000000,3.6386250000,3.6247500000,3.2863125000,3.3877500000,3.2304375000,3.9776250000,24.0791666106,19.9080579331,97795.2786529382
63.9941208363,3.3635625000,3.6393750000,3.6262500000,3.2872500000,3.3905625000,3.2326875000,3.9776250000,24.0810677066,20.0561471030,97795.2438692220
65.2965519428,3.3658125000,3.6401250000,3.6277500000,3.2881875000,3.3933750000,3.2351250000,3.9774375000,24.0804340080,19.9023065385,97798.8634921290
66.6165106297,3.3678750000,3.6408750000,3.6292500000,3.2891250000,3.3963750000,3.2377500000,3.9778125000,24.0836025014,19.7881717807,97792.2392318734
67.9477071762,3.3697500000,3.6414375000,3.6305625000,3.2898750000,3.3991875000,3.2398125000,3.9772500000,24.0836025014,19.9078578506,97793.9400453436
69.3002469540,3.3718125000,3.6418125000,3.6320625000,3.2904375000,3.4021875000,3.2420625000,3.9770625000,24.0842362001,19.9021325021,97794.0316569689
70.6879949570,3.3744375000,3.6427500000,3.6339375000,3.2917500000,3.4055625000,3.2448750000,3.9766875000,24.0842362001,19.8337407666,97794.7119832011
72.0810422897,3.3768750000,3.6436875000,3.6358125000,3.2930625000,3.4091250000,3.2480625000,3.9768750000,24.0836025014,19.9021586079,97796.6613483821
73.4978187084,3.3796875000,3.6444375000,3.6376875000,3.2943750000,3.4125000000,3.2508750000,3.9766875000,24.0810677066,19.9079709417,97789.4611276345
74.8996105194,3.3823125000,3.6451875000,3.6391875000,3.2956875000,3.4158750000,3.2536875000,3.9770625000,24.0804340080,19.9023065385,97794.1012353616
76.3094859123,3.3847500000,3.6459375000,3.6408750000,3.2966250000,3.4192500000,3.2563125000,3.9770625000,24.0772655146,19.9081449230,97795.9937538051
77.7269508839,3.3875625000,3.6463125000,3.6425625000,3.2977500000,3.4224375000,3.2589375000,3.9772500000,24.0798003093,19.8339416008,97789.9276972632
79.1801805496,3.3898125000,3.6472500000,3.6440625000,3.2988750000,3.4256250000,3.2617500000,3.9770625000,24.0842362001,19.8679368035,97792.3308418883
80.6496417522,3.3920625000,3.6476250000,3.6455625000,3.2996250000,3.4286250000,3.2643750000,3.9770625000,24.0874046937,19.9817824781,97793.8399233071
82.1310591698,3.3943125000,3.6478125000,3.6466875000,3.3001875000,3.4316250000,3.2664375000,3.9768750000,24.0861372962,19.8450522117,97792.6362088428
83.6136071682,3.3969375000,3.6485625000,3.6483750000,3.3015000000,3.4350000000,3.2690625000,3.9768750000,24.0842362001,19.8565381622,97790.6300275222
85.1045727730,3.3995625000,3.6493125000,3.6496875000,3.3026250000,3.4380000000,3.2718750000,3.9770625000,24.0798003093,19.9023326434,97792.9891414141
86.6072406769,3.4016250000,3.6498750000,3.6511875000,3.3035625000,3.4408125000,3.2743125000,3.9770625000,24.0823351040,19.9022195210,97795.0869332976
88.1290411949,3.4038750000,3.6502500000,3.6523125000,3.3043125000,3.4434375000,3.2767500000,3.9770625000,24.0798003093,19.9023326434,97792.6489808386
89.6619575024,3.4057500000,3.6506250000,3.6534375000,3.3050625000,3.4462500000,3.2791875000,3.9770625000,24.0855035975,19.8963810153,97796.5960271403
91.2119050026,3.4074375000,3.6508125000,3.6545625000,3.3058125000,3.4486875000,3.2812500000,3.9772500000,24.0823351040,19.9421138992,97794.0664470413
92.7748653889,3.4093125000,3.6510000000,3.6555000000,3.3063750000,3.4511250000,3.2833125000,3.9772500000,24.0804340080,19.9023065385,97792.0602698903
94.4138998985,3.4104375000,3.6510000000,3.6558750000,3.3063750000,3.4526250000,3.2850000000,3.9776250000,24.0747307201,19.8740631035,97790.8345491080
96.0169582367,3.4121250000,3.6510000000,3.6570000000,3.3069375000,3.4548750000,3.2866875000,3.9776250000,24.0759981173,19.9024979715,97795.4703667605
97.6340827942,3.4136250000,3.6511875000,3.6577500000,3.3076875000,3.4571250000,3.2887500000,3.9776250000,24.0791666106,19.8966595539,97794.5983320597
99.2596874237,3.4153125000,3.6515625000,3.6585000000,3.3082500000,3.4591875000,3.2908125000,3.9780000000,24.0855035975,19.9020802900,97795.5755354737
100.8941552639,3.4166250000,3.6517500000,3.6592500000,3.3090000000,3.4608750000,3.2925000000,3.9780000000,24.0848698988,19.9477001946,97795.4839224942
102.5468111038,3.4179375000,3.6517500000,3.6598125000,3.3093750000,3.4625625000,3.2941875000,3.9783750000,24.0791666106,19.9023587482,97795.6188134203
104.2208318710,3.4190625000,3.6517500000,3.6603750000,3.3097500000,3.4640625000,3.2956875000,3.9785625000,24.0785329120,19.9023848529,97789.0641616729
105.9136748314,3.4200000000,3.6517500000,3.6607500000,3.3103125000,3.4653750000,3.2971875000,3.9785625000,24.0804340080,19.9080057385,97797.1626854976
107.6321649551,3.4205625000,3.6513750000,3.6607500000,3.3103125000,3.4665000000,3.2977500000,3.9783750000,24.0836025014,19.9534514534,97794.6203709318
109.4406685829,3.4218750000,3.6517500000,3.6615000000,3.3108750000,3.4678125000,3.2994375000,3.9785625000,24.0785329120,19.9023848529,97794.1665593578
111.2423760891,3.4226250000,3.6519375000,3.6618750000,3.3112500000,3.4691250000,3.3009375000,3.9785625000,24.0766318160,19.9081710197,97793.8611852440
113.0589740276,3.4230000000,3.6517500000,3.6620625000,3.3116250000,3.4700625000,3.3022500000,3.9785625000,24.0817014053,19.9022456264,97794.3149969387
114.9154174328,3.4233750000,3.6513750000,3.6620625000,3.3114375000,3.4708125000,3.3031875000,3.9783750000,24.0785329120,19.8567910953,97793.8263993121
116.7569179535,3.4237500000,3.6508125000,3.6620625000,3.3114375000,3.4713750000,3.3041250000,3.9783750000,24.0759981173,19.9081971162,97794.4498904673
118.6166348457,3.4237500000,3.6502500000,3.6620625000,3.3108750000,3.4719375000,3.3045000000,3.9781875000,24.0791666106,19.8966595539,97791.5368895214
120.4997160435,3.4231875000,3.6495000000,3.6615000000,3.3103125000,3.4719375000,3.3046875000,3.9778125000,24.0785329120,19.8852872643,97788.7240020559
122.3841691017,3.4231875000,3.6495000000,3.6615000000,3.3103125000,3.4725000000,3.3056250000,3.9778125000,24.0778992133,19.8967204821,97793.0239309052
124.2944521904,3.4233750000,3.6491250000,3.6613125000,3.3101250000,3.4728750000,3.3063750000,3.9778125000,24.0766318160,19.7827874980,97795.9021396771
126.2182812691,3.4230000000,3.6487500000,3.6611250000,3.3099375000,3.4730625000,3.3069375000,3.9778125000,24.0778992133,19.9081188262,97793.7042500520
128.1618962288,3.4226250000,3.6481875000,3.6607500000,3.3095625000,3.4730625000,3.3071250000,3.9778125000,24.0848698988,19.9021063961,97798.8855591626
130.1463742256,3.4224375000,3.6476250000,3.6603750000,3.3091875000,3.4730625000,3.3075000000,3.9778125000,24.0804340080,19.9365015974,97792.0602698903
132.1093425751,3.4215000000,3.6468750000,3.6594375000,3.3082500000,3.4725000000,3.3073125000,3.9778125000,24.0772655146,19.9081449230,97789.8708877951
134.0937876701,3.4205625000,3.6461250000,3.6588750000,3.3075000000,3.4719375000,3.3071250000,3.9776250000,24.0728296242,19.9026458919,97786.1071507910
136.0615022182,3.4203750000,3.6457500000,3.6585000000,3.3071250000,3.4717500000,3.3073125000,3.9780000000,24.0874046937,19.8905946596,97798.2620674472
137.9915366173,3.4194375000,3.6451875000,3.6579375000,3.3065625000,3.4715625000,3.3073125000,3.9776250000,24.0899394886,19.9018801384,97791.5155771334
139.9850044250,3.4186875000,3.6444375000,3.6573750000,3.3060000000,3.4710000000,3.3073125000,3.9774375000,24.0785329120,19.8966856661,97788.3838424675
141.9392268658,3.4179375000,3.6440625000,3.6566250000,3.3052500000,3.4704375000,3.3071250000,3.9774375000,24.0867709949,19.9020193751,97792.3876546747
143.9141147137,3.4170000000,3.6435000000,3.6558750000,3.3045000000,3.4700625000,3.3069375000,3.9776250000,24.0829688027,19.8224031719,97790.7564366941
145.8920061588,3.4155000000,3.6421875000,3.6547500000,3.3030000000,3.4687500000,3.3061875000,3.9776250000,24.0855035975,19.9020802900,97783.3296555369
147.8617725372,3.4147500000,3.6418125000,3.6541875000,3.3028125000,3.4683750000,3.3061875000,3.9776250000,24.0836025014,19.8964593559,97790.8785816116
149.8618757725,3.4141875000,3.6414375000,3.6538125000,3.3024375000,3.4678125000,3.3061875000,3.9778125000,24.0893057899,19.9019062456,97793.4649624825
151.9286527634,3.4132500000,3.6410625000,3.6530625000,3.3020625000,3.4674375000,3.3061875000,3.9781875000,24.0823351040,19.9022195210,97791.3451516151
154.0127263069,3.4126875000,3.6406875000,3.6526875000,3.3016875000,3.4666875000,3.3061875000,3.9780000000,24.0855035975,19.8963810153,97792.1738984425
156.1054170132,3.4115625000,3.6401250000,3.6519375000,3.3013125000,3.4661250000,3.3060000000,3.9783750000,24.0804340080,19.9023065385,97787.6381815655
158.1896669865,3.4104375000,3.6391875000,3.6510000000,3.3003750000,3.4648125000,3.3050625000,3.9783750000,24.0778992133,19.8967204821,97791.3231335382
160.3170835972,3.4095000000,3.6388125000,3.6504375000,3.2998125000,3.4642500000,3.3048750000,3.9783750000,24.0759981173,19.8854004808,97793.4294144312
162.4189019203,3.4089375000,3.6386250000,3.6500625000,3.2996250000,3.4636875000,3.3048750000,3.9787500000,24.0772655146,19.8454536480,97792.2520012543
164.7130949497,3.4081875000,3.6382500000,3.6495000000,3.2994375000,3.4629375000,3.3045000000,3.9783750000,24.0874046937,19.8506992324,97797.9219023419
166.8400363922,3.4072500000,3.6376875000,3.6489375000,3.2990625000,3.4623750000,3.3043125000,3.9781875000,24.0817014053,19.9022456264,97794.3149969387
168.9860267639,3.4061250000,3.6373125000,3.6481875000,3.2985000000,3.4614375000,3.3041250000,3.9781875000,24.0855035975,19.9020802900,97792.8542256201
171.1605391502,3.4044375000,3.6361875000,3.6472500000,3.2971875000,3.4601250000,3.3030000000,3.9780000000,24.0829688027,19.9078926481,97794.4982212906
173.3090727329,3.4035000000,3.6356250000,3.6465000000,3.2966250000,3.4593750000,3.3026250000,3.9781875000,24.0842362001,19.9078317523,97791.3103531829
175.4739873409,3.4023750000,3.6350625000,3.6459375000,3.2962500000,3.4586250000,3.3024375000,3.9781875000,24.0804340080,19.9080057385,97791.3799482952
177.6995759010,3.4012500000,3.6343125000,3.6451875000,3.2955000000,3.4576875000,3.3020625000,3.9785625000,24.0791666106,19.9023587482,97791.8770496891
179.8857071400,3.3997500000,3.6337500000,3.6446250000,3.2945625000,3.4565625000,3.3015000000,3.9785625000,24.0867709949,19.9020193751,97794.0884765904
182.1171078682,3.3984375000,3.6330000000,3.6436875000,3.2938125000,3.4556250000,3.3011250000,3.9783750000,24.0899394886,19.8961808060,97793.8967392391
184.3554565907,3.3967500000,3.6316875000,3.6423750000,3.2921250000,3.4537500000,3.2996250000,3.9778125000,24.0880383924,19.8563724404,97797.6733519978
186.5947997570,3.3958125000,3.6313125000,3.6418125000,3.2917500000,3.4530000000,3.2992500000,3.9776250000,24.0842362001,19.8907339735,97791.3103531829
188.8527581692,3.3948750000,3.6309375000,3.6412500000,3.2911875000,3.4520625000,3.2986875000,3.9778125000,24.0842362001,19.8964332425,97791.6505160561
191.1296672821,3.3941250000,3.6305625000,3.6405000000,3.2908125000,3.4511250000,3.2977500000,3.9780000000,24.0817014053,19.8452529339,97789.8928966154
193.4187011719,3.3933750000,3.6301875000,3.6397500000,3.2902500000,3.4498125000,3.2970000000,3.9785625000,24.0823351040,19.8452267532,97791.0049898154
195.8282415867,3.3920625000,3.6296250000,3.6390000000,3.2895000000,3.4485000000,3.2960625000,3.9789375000,24.0798003093,19.9023326434,97791.6284992835
198.1350059509,3.3909375000,3.6290625000,3.6380625000,3.2885625000,3.4471875000,3.2945625000,3.9789375000,24.0791666106,19.9536510741,97792.2172098854
200.4762685299,3.3901875000,3.6288750000,3.6375000000,3.2881875000,3.4462500000,3.2943750000,3.9795000000,24.0721959256,19.9197692505,97793.4989827047
202.8085315228,3.3890625000,3.6285000000,3.6367500000,3.2874375000,3.4451250000,3.2934375000,3.9796875000,24.0734633228,19.8798145450,97792.3521157465
205.1613698006,3.3877500000,3.6279375000,3.6360000000,3.2863125000,3.4434375000,3.2926875000,3.9796875000,24.0715622270,20.0622689817,97790.3459656160
207.5263144970,3.3860625000,3.6271875000,3.6352500000,3.2853750000,3.4423125000,3.2917500000,3.9796875000,24.0817014053,19.9991310465,97795.3354823146
209.9127182961,3.3841875000,3.6258750000,3.6337500000,3.2835000000,3.4402500000,3.2900625000,3.9793125000,24.0778992133,19.9024196589,97795.4050484192
212.3219835758,3.3825000000,3.6251250000,3.6330000000,3.2823750000,3.4389375000,3.2893125000,3.9795000000,24.0798003093,19.9080318359,97791.6284992835
214.7228109837,3.3808125000,3.6243750000,3.6320625000,3.2812500000,3.4376250000,3.2883750000,3.9796875000,24.0772655146,19.9024457632,97791.9118421030
217.1574363708,3.3787500000,3.6232500000,3.6309375000,3.2797500000,3.4359375000,3.2872500000,3.9798750000,24.0785329120,20.0334635547,97792.1255995122
219.5889372826,3.3768750000,3.6221250000,3.6296250000,3.2782500000,3.4342500000,3.2859375000,3.9798750000,24.0823351040,19.9022195210,97791.0049898154
222.0277559757,3.3742500000,3.6204375000,3.6279375000,3.2763750000,3.4321875000,3.2840625000,3.9796875000,24.0823351040,19.9079187461,97788.6238580180
224.6341013908,3.3721875000,3.6193125000,3.6266250000,3.2748750000,3.4303125000,3.2827500000,3.9796875000,24.0829688027,19.9021934155,97791.4367609090
227.1245353222,3.3703125000,3.6181875000,3.6253125000,3.2735625000,3.4286250000,3.2818125000,3.9793125000,24.0785329120,19.8453925620,97791.1051199752
229.6271679401,3.3680625000,3.6168750000,3.6241875000,3.2718750000,3.4267500000,3.2803125000,3.9791250000,24.0829688027,19.9021934155,97792.1170852381
232.1020004749,3.3660000000,3.6157500000,3.6228750000,3.2705625000,3.4248750000,3.2790000000,3.9787500000,24.0842362001,19.9135309930,97792.3308418883
234.6101584435,3.3635625000,3.6142500000,3.6211875000,3.2688750000,3.4230000000,3.2773125000,3.9778125000,24.0817014053,19.9022456264,97794.9953204941
237.1139492989,3.3616875000,3.6133125000,3.6200625000,3.2677500000,3.4211250000,3.2760000000,3.9768750000,24.0836025014,19.8793615433,97789.8580942154
239.6295926571,3.3603750000,3.6127500000,3.6191250000,3.2671875000,3.4198125000,3.2750625000,3.9770625000,24.0836025014,19.9021586079,97797.6818374931
242.1801619530,3.3590625000,3.6120000000,3.6181875000,3.2664375000,3.4183125000,3.2739375000,3.9770625000,24.0861372962,19.8963461969,97794.6771934666
244.7205927372,3.3573750000,3.6112500000,3.6172500000,3.2656875000,3.4166250000,3.2730000000,3.9768750000,24.0842362001,19.9078317523,97791.3103531829
247.3144159317,3.3560625000,3.6103125000,3.6159375000,3.2645625000,3.4151250000,3.2715000000,3.9766875000,24.0848698988,19.8907078524,97791.4019622646
249.8926765919,3.3545625000,3.6099375000,3.6150000000,3.2640000000,3.4136250000,3.2703750000,3.9766875000,24.0804340080,19.9023065385,97793.4209134235
252.4923720360,3.3536250000,3.6095625000,3.6146250000,3.2638125000,3.4123125000,3.2696250000,3.9768750000,24.0766318160,19.8967727057,97791.1399142669
255.1379373074,3.3526875000,3.6091875000,3.6138750000,3.2634375000,3.4111875000,3.2686875000,3.9768750000,24.0829688027,19.9021934155,97790.4162746295
257.7736108303,3.3511875000,3.6086250000,3.6131250000,3.2626875000,3.4098750000,3.2675625000,3.9766875000,24.0785329120,19.8966856661,97793.1460793064
260.4313056469,3.3493125000,3.6076875000,3.6120000000,3.2615625000,3.4080000000,3.2660625000,3.9766875000,24.0810677066,19.9022717317,97791.5020943105
263.1340401173,3.3478125000,3.6069375000,3.6108750000,3.2608125000,3.4068750000,3.2649375000,3.9766875000,24.0836025014,19.7881717807,97789.5179318072
265.7926251888,3.3463125000,3.6061875000,3.6101250000,3.2600625000,3.4055625000,3.2641875000,3.9768750000,24.0848698988,19.9932933916,97790.3814728503
268.4543168545,3.3450000000,3.6058125000,3.6093750000,3.2593125000,3.4042500000,3.2632500000,3.9770625000,24.0836025014,19.9762480293,97793.9400453436
271.1391534805,3.3440625000,3.6054375000,3.6086250000,3.2589375000,3.4031250000,3.2623125000,3.9770625000,24.0829688027,19.8964941735,97795.5187085989
273.8445734978,3.3427500000,3.6048750000,3.6075000000,3.2578125000,3.4014375000,3.2606250000,3.9766875000,24.0842362001,19.8964332425,97789.6095392456
276.6081461906,3.3427500000,3.6050625000,3.6071250000,3.2583750000,3.4005000000,3.2600625000,3.9772500000,24.0791666106,19.9251554315,97790.5164091897
279.3408663273,3.3431250000,3.6054375000,3.6071250000,3.2587500000,3.3995625000,3.2595000000,3.9774375000,24.0842362001,19.8964332425,97792.6710048472
282.1062395573,3.3433125000,3.6058125000,3.6069375000,3.2593125000,3.3988125000,3.2589375000,3.9776250000,24.0836025014,19.9021586079,97790.1982566523
284.9720170498,3.3435000000,3.6063750000,3.6071250000,3.2598750000,3.3980625000,3.2583750000,3.9776250000,24.0855035975,19.8963810153,97796.9361910864
287.7726826668,3.3435000000,3.6063750000,3.6067500000,3.2598750000,3.3967500000,3.2572500000,3.9772500000,24.0861372962,19.9077447569,97795.0173576706
290.5695552826,3.3442500000,3.6073125000,3.6071250000,3.2608125000,3.3965625000,3.2570625000,3.9780000000,24.0861372962,19.8906469028,97791.6157169168
