5.6802895069,3.9939375000,3.8776875000,4.0363125000,-0.0082500000,2.7135000000,-0.0001875000,4.7943750000,29.6457511315,15.6293834324,97006.5569993157
6.1181745529,3.9937500000,3.8780625000,4.0366875000,-0.0080625000,2.7131250000,0.0000000000,4.7943750000,29.6470186087,15.6119856589,97005.3653650149
6.5677485466,3.9935625000,3.8784375000,4.0366875000,-0.0082500000,2.7123750000,0.0000000000,4.7943750000,29.6451173928,15.5543084529,97006.1235663675
7.0252358913,3.9935625000,3.8788125000,4.0368750000,-0.0080625000,2.7121875000,0.0000000000,4.7943750000,29.6482860859,15.6119094008,97006.2623481758
7.4970273972,3.9935625000,3.8791875000,4.0368750000,-0.0082500000,2.7116250000,0.0000000000,4.7943750000,29.6463848701,15.5946858213,97008.0196834594
8.0154669285,3.9935625000,3.8797500000,4.0368750000,-0.0082500000,2.7112500000,0.0000000000,4.7943750000,29.6489198246,15.6465416936,97008.7542919325
8.5077097416,3.9933750000,3.8801250000,4.0372500000,-0.0080625000,2.7108750000,0.0000000000,4.7943750000,29.6495535632,15.6060664991,97005.7568774807
9.0175056458,3.9933750000,3.8805000000,4.0372500000,-0.0082500000,2.7106875000,0.0000000000,4.7943750000,29.6482860859,15.6061318788,97008.6639399793
9.5403671265,3.9931875000,3.8808750000,4.0372500000,-0.0082500000,2.7103125000,0.0000000000,4.7943750000,29.6482860859,15.6003543472,97006.2623481758
10.0633053780,3.9931875000,3.8814375000,4.0374375000,-0.0082500000,2.7099375000,0.0000000000,4.7943750000,29.6527222564,15.4961163490,97006.9249132921
10.6430175304,3.9931875000,3.8818125000,4.0378125000,-0.0082500000,2.7095625000,0.0000000000,4.7943750000,29.6438499156,15.4388318450,97005.2265862030
11.2289760113,3.9931875000,3.8823750000,4.0378125000,-0.0082500000,2.7090000000,0.0000000000,4.7943750000,29.6539897338,15.5769277520,97005.4202923632
11.8116142750,3.9931875000,3.8829375000,4.0380000000,-0.0082500000,2.7090000000,0.0000000000,4.7943750000,29.6501873018,15.5135917838,97004.1318001981
12.3949151039,3.9930000000,3.8835000000,4.0380000000,-0.0082500000,2.7095625000,-0.0001875000,4.7943750000,29.6482860859,15.6812389134,97003.8607577974
12.9789245129,3.9928125000,3.8840625000,4.0378125000,-0.0082500000,2.7110625000,0.0000000000,4.7943750000,29.6457511315,15.6987122054,97004.1554183143
13.5673265457,3.9928125000,3.8844375000,4.0380000000,-0.0082500000,2.7116250000,0.0000000000,4.7943750000,29.6476523473,15.5541774239,97002.7110433005
14.1642673016,3.9924375000,3.8850000000,4.0378125000,-0.0082500000,2.7112500000,-0.0001875000,4.7943750000,29.6495535632,15.4962914630,97005.0707074818
14.7727649212,3.9924375000,3.8855625000,4.0368750000,-0.0082500000,2.7101250000,0.0000000000,4.7943750000,29.6584259046,15.5073436622,97006.1129639314
15.3894317150,3.9924375000,3.8861250000,4.0374375000,-0.0082500000,2.7086250000,-0.0001875000,4.7943750000,29.6565246885,15.6056742090,97004.0963584713
16.0161969662,3.9924375000,3.8868750000,4.0381875000,-0.0082500000,2.7069375000,0.0000000000,4.7943750000,29.6584259046,15.5997875735,97006.1129639314
16.6695425510,3.9922500000,3.8874375000,4.0389375000,-0.0082500000,2.7048750000,-0.0001875000,4.7943750000,29.6647632918,15.5994387691,97002.2733800380
17.3599810600,3.9922500000,3.8880000000,4.0395000000,-0.0082500000,2.7037500000,0.0000000000,4.7943750000,29.6571584272,15.6403071845,97003.1574385171
18.0194895267,3.9922500000,3.8887500000,4.0400625000,-0.0082500000,2.7024375000,0.0000000000,4.7943750000,29.6634958143,15.6052818991,97004.8374304775
18.6868171692,3.9920625000,3.8893125000,4.0404375000,-0.0082500000,2.6998125000,0.0000000000,4.7943750000,29.6615945981,15.6053908761,97004.8793657612
19.4035081863,3.9920625000,3.8898750000,4.0408125000,-0.0082500000,2.6979375000,0.0000000000,4.7943750000,29.6432161770,15.7335170034,97004.4500739097
20.0936198235,3.9918750000,3.8902500000,4.0410000000,-0.0082500000,2.6938125000,0.0000000000,4.7943750000,29.6463848701,15.6120183407,97006.6473495285
20.8608791828,3.9916875000,3.8908125000,4.0413750000,-0.0082500000,2.6874375000,0.0000000000,4.7943750000,29.6413149613,15.4274189931,97005.8643153298
21.5856537819,3.9915000000,3.8913750000,4.0421250000,-0.0082500000,2.6806875000,-0.0001875000,4.7943750000,29.6489198246,15.6118767186,97003.9511052348
22.3226602077,3.9916875000,3.8919375000,4.0426875000,-0.0082500000,2.6726250000,-0.0001875000,4.7943750000,29.6425824385,15.5024521431,97004.0166442451
23.0586154461,3.9913125000,3.8925000000,4.0436250000,-0.0082500000,2.6703750000,0.0000000000,4.7941875000,29.6425824385,15.6122253222,97003.3304818888
23.8197610378,3.9911250000,3.8930625000,4.0460625000,-0.0082500000,2.6705625000,0.0000000000,4.7943750000,29.6381462684,15.6760265378,97005.7255281539
24.5724127293,3.9913125000,3.8938125000,4.0520625000,-0.0080625000,2.6694375000,0.0000000000,4.7943750000,29.6387800070,15.6182205806,97005.4727990603
25.3397853374,3.9909375000,3.8945625000,4.0629375000,-0.0080625000,2.6703750000,0.0000000000,4.7943750000,29.6356113143,15.6183948314,97006.0201663059
26.1412684917,3.9909375000,3.8953125000,4.0800000000,-0.0082500000,2.6743125000,0.0000000000,4.7943750000,29.6229365444,15.7346443646,97003.0333639982
26.9321036339,3.9909375000,3.8962500000,4.1028750000,-0.0082500000,2.6756250000,0.0000000000,4.7943750000,29.6273727136,15.6188522210,97007.8429189438
27.7295920849,3.9907500000,3.8971875000,4.1302500000,-0.0082500000,2.6763750000,0.0000000000,4.7943750000,29.6261052367,15.6189284500,97004.2013705552
28.5460166931,3.9907500000,3.8983125000,4.1610000000,-0.0082500000,2.6790000000,0.0000000000,4.7943750000,29.6235702829,15.6248471992,97004.8390676502
29.3927361965,3.9907500000,3.8996250000,4.1941875000,-0.0082500000,2.6805000000,-0.0001875000,4.7941875000,29.6318088831,15.6243899281,97003.3593770962
30.2166147232,3.9905625000,3.9009375000,4.2262500000,-0.0082500000,2.6799375000,0.0000000000,4.7943750000,29.6273727136,15.6535154770,97008.5290656906
31.0800619125,3.9905625000,3.9024375000,4.2566250000,-0.0082500000,2.6806875000,-0.0001875000,4.7943750000,29.6261052367,15.5958194905,97007.6320950179
31.9564888477,3.9905625000,3.9046875000,4.2868125000,-0.0080625000,2.6921250000,0.0000000000,4.7941875000,29.6254714982,15.5149697234,97005.4833088646
32.8316552639,3.9903750000,3.9073125000,4.3171875000,-0.0082500000,2.7213750000,0.0000000000,4.7941875000,29.6159654218,15.6888190820,97007.0951805817
33.7074205875,3.9903750000,3.9103125000,4.3468125000,-0.0082500000,2.7496875000,0.0000000000,4.7943750000,29.6210353291,15.8098524539,97007.5351757770
34.5853302479,3.9905625000,3.9136875000,4.3755000000,-0.0082500000,2.7841875000,-0.0001875000,4.7943750000,29.6261052367,15.6362600685,97007.9751676241
35.4814174175,3.9905625000,3.9172500000,4.4023125000,-0.0082500000,2.8260000000,-0.0001875000,4.7943750000,29.6235702829,15.5497430678,97003.4667839214
36.3810255527,3.9907500000,3.9210000000,4.4268750000,-0.0082500000,2.8513125000,0.0000000000,4.7943750000,29.6115292531,15.6312883030,97008.1479127719
37.2967090607,3.9905625000,3.9249375000,4.4486250000,-0.0082500000,2.8786875000,0.0000000000,4.7943750000,29.6204015906,15.6250213907,97007.7878918716
38.2511596680,3.9907500000,3.9292500000,4.4688750000,-0.0084375000,2.9075625000,0.0000000000,4.7943750000,29.6140642066,15.6311468144,97006.8241201138
39.1816318035,3.9907500000,3.9339375000,4.4866875000,-0.0082500000,2.9551875000,0.0000000000,4.7941875000,29.6191341138,15.6250975982,97006.8909289546
40.1325447559,3.9909375000,3.9386250000,4.5026250000,-0.0082500000,2.9782500000,0.0000000000,4.7943750000,29.6070930846,15.5622144428,97007.4551925073
41.0859031677,3.9915000000,3.9429375000,4.5174375000,-0.0082500000,2.9940000000,-0.0001875000,4.7941875000,29.6102617764,15.6371414807,97009.3093413762
42.0862355232,3.9916875000,3.9478125000,4.5309375000,-0.0082500000,3.0084375000,-0.0001875000,4.7941875000,29.6083605613,15.6314733226,97009.3512175393
43.0548021793,3.9918750000,3.9517500000,4.5425625000,-0.0082500000,3.0116250000,0.0000000000,4.7943750000,29.6001219632,15.6261535396,97009.4584660795
44.0313384533,3.9926250000,3.9566250000,4.5528750000,-0.0082500000,3.0228750000,0.0000000000,4.7943750000,29.6026569164,15.6375658286,97007.7916538733
45.0332479477,3.9933750000,3.9639375000,4.5630000000,-0.0082500000,3.1351875000,0.0000000000,4.7941875000,29.6140642066,15.6369238574,97007.1671862487
46.0345072746,3.9941250000,3.9697500000,4.5733125000,-0.0082500000,3.1788750000,0.0000000000,4.7943750000,29.6172328986,15.6367497543,97009.3644131408
47.0411632061,3.9950625000,3.9755625000,4.5828750000,-0.0082500000,3.2111250000,-0.0001875000,4.7941875000,29.6185003754,15.6309073663,97004.7421658817
48.0607769489,3.9960000000,3.9811875000,4.5922500000,-0.0082500000,3.2326875000,0.0000000000,4.7941875000,29.6305414061,15.6417870175,97007.9817277555
49.0909252167,3.9971250000,3.9855000000,4.6005000000,-0.0082500000,3.2285625000,-0.0001875000,4.7941875000,29.6299076676,15.6302651736,97008.9205990599
50.1350944042,3.9984375000,3.9894375000,4.6076250000,-0.0082500000,3.2161875000,-0.0001875000,4.7941875000,29.6178666370,15.6309400188,97008.0824955751
51.2319865227,3.9997500000,3.9939375000,4.6143750000,-0.0082500000,3.2101875000,0.0000000000,4.7941875000,29.6045581313,15.6663414773,97009.4650834275
52.3060257435,4.0014375000,3.9995625000,4.6203750000,-0.0082500000,3.2263125000,0.0000000000,4.7941875000,29.6165991602,15.6310162073,97005.8132647203
53.3981230259,4.0033125000,4.0066875000,4.6267500000,-0.0082500000,3.2799375000,0.0000000000,4.7943750000,29.6216690675,15.6249560693,97011.3993029639
54.4839775562,4.0050000000,4.0128750000,4.6329375000,-0.0082500000,3.3228750000,0.0000000000,4.7941875000,29.6261052367,15.6651459066,97007.2890224408
55.6046404839,4.0070625000,4.0173750000,4.6387500000,-0.0080625000,3.3210000000,0.0000000000,4.7941875000,29.6318088831,15.6879394689,97009.1916609474
56.7729041576,4.0095000000,4.0222500000,4.6440000000,-0.0082500000,3.3211875000,0.0000000000,4.7941875000,29.6305414061,15.5782367949,97007.6386527346
57.9411993027,4.0119375000,4.0278750000,4.6488750000,-0.0082500000,3.3354375000,0.0000000000,4.7943750000,29.6299076676,15.5320505027,97006.1760015889
59.1103959084,4.0147500000,4.0344375000,4.6539375000,-0.0082500000,3.3710625000,0.0000000000,4.7941875000,29.6375125299,15.7800484833,97008.3798078842
60.2760062218,4.0175625000,4.0402500000,4.6586250000,-0.0082500000,3.3978750000,0.0000000000,4.7943750000,29.6286401906,15.4339098414,97005.6221080804
61.4442832470,4.0205625000,4.0451250000,4.6631250000,-0.0082500000,3.4061250000,-0.0001875000,4.7941875000,29.6311751446,15.5262074998,97005.6705539565
62.6188707352,4.0237500000,4.0496250000,4.6670625000,-0.0082500000,3.4085625000,0.0000000000,4.7941875000,29.6362450528,15.5374782944,97008.5120631343
63.8106138706,4.0269375000,4.0541250000,4.6706250000,-0.0082500000,3.4095000000,0.0000000000,4.7941875000,29.6413149613,15.6354112064,97005.1781541299
65.0064325333,4.0305000000,4.0582500000,4.6738125000,-0.0082500000,3.4085625000,0.0000000000,4.7941875000,29.6432161770,15.5544176420,97008.5670547098
66.2086186409,4.0338750000,4.0621875000,4.6770000000,-0.0082500000,3.4053750000,0.0000000000,4.7941875000,29.6470186087,15.6177631537,97009.1392867130
67.4459223747,4.0378125000,4.0663125000,4.6794375000,-0.0082500000,3.4036875000,0.0000000000,4.7941875000,29.6571584272,15.6171967782,97006.9314181964
68.6792218685,4.0417500000,4.0696875000,4.6818750000,-0.0082500000,3.3937500000,0.0000000000,4.7941875000,29.6501873018,15.6060338090,97006.8764827739
69.9171185493,4.0458750000,4.0725000000,4.6837500000,-0.0082500000,3.3791250000,0.0000000000,4.7941875000,29.6330763601,15.6878634482,97003.9132664380
71.1748349667,4.0500000000,4.0771875000,4.6858125000,-0.0080625000,3.3922500000,-0.0001875000,4.7941875000,29.6432161770,15.6121926413,97006.1654820675
72.4423372746,4.0543125000,4.0822500000,4.6880625000,-0.0082500000,3.4198125000,0.0000000000,4.7941875000,29.6501873018,15.6175888887,97006.5333973501
73.7248306274,4.0588125000,4.0882500000,4.6905000000,-0.0082500000,3.4657500000,0.0000000000,4.7941875000,29.6508210405,15.6175453218,97003.2230067961
75.0035614967,4.0633125000,4.0938750000,4.6933125000,-0.0080625000,3.5060625000,0.0000000000,4.7941875000,29.6539897338,15.6115934666,97006.4495547366
76.3355853558,4.0680000000,4.0995000000,4.6961250000,-0.0080625000,3.5508750000,0.0000000000,4.7941875000,29.6470186087,15.5773204880,97002.2776135159
77.6421067715,4.0726875000,4.1043750000,4.6987500000,-0.0082500000,3.5795625000,0.0000000000,4.7941875000,29.6451173928,15.6236386385,97004.7512355987
78.9737870693,4.0775625000,4.1101875000,4.7011875000,-0.0082500000,3.6213750000,0.0000000000,4.7941875000,29.6501873018,15.5771459411,97006.5333973501
80.3201723099,4.0822500000,4.1158125000,4.7040000000,-0.0080625000,3.6620625000,-0.0001875000,4.7941875000,29.6609608594,15.6112012545,97009.2492059234
81.6623466015,4.0871250000,4.1210625000,4.7066250000,-0.0082500000,3.7008750000,-0.0001875000,4.7941875000,29.6679319856,15.6108199182,97005.4999751894
83.0493884087,4.0921875000,4.1268750000,4.7090625000,-0.0082500000,3.7404375000,0.0000000000,4.7941875000,29.6685657244,15.3623229302,97005.9635333525
84.4251351357,4.0970625000,4.1293125000,4.7111250000,-0.0082500000,3.7290000000,-0.0001875000,4.7941875000,29.6691994632,15.6049658573,97006.3969765129
85.7877399921,4.1019375000,4.1302500000,4.7124375000,-0.0080625000,3.6976875000,0.0000000000,4.7941875000,29.6660307693,15.5993624661,97005.2289339795
87.1446268559,4.1068125000,4.1326875000,4.7128125000,-0.0084375000,3.6866250000,0.0000000000,4.7941875000,29.6780718065,15.5640298200,97006.7228958074
88.5044398308,4.1115000000,4.1343750000,4.7133750000,-0.0082500000,3.6609375000,0.0000000000,4.7941875000,29.6685657244,15.6049985519,97005.6204380344
89.8819808960,4.1161875000,4.1355000000,4.7135625000,-0.0082500000,3.6328125000,0.0000000000,4.7941875000,29.6730018959,15.5989809397,97008.3415711551
91.2720928192,4.1210625000,4.1385000000,4.7135625000,-0.0082500000,3.6273750000,0.0000000000,4.7941875000,29.6837754563,15.4654849934,97004.8514269375
92.6821002960,4.1257500000,4.1401875000,4.7137500000,-0.0082500000,3.6065625000,-0.0001875000,4.7940000000,29.6685657244,15.6107763357,97006.6497240760
94.1428203583,4.1304375000,4.1418750000,4.7139375000,-0.0082500000,3.5895000000,0.0000000000,4.7941875000,29.6698332020,15.5644883005,97009.2320933412
95.6031384468,4.1353125000,4.1445000000,4.7143125000,-0.0082500000,3.5844375000,0.0000000000,4.7941875000,29.6704669407,15.5702334267,97006.9207685717
97.0622706413,4.1400000000,4.1478750000,4.7146875000,-0.0082500000,3.6232500000,0.0000000000,4.7941875000,29.6780718065,15.6160312218,97008.4383983479
98.5216290951,4.1446875000,4.1484375000,4.7148750000,-0.0082500000,3.5932500000,0.0000000000,4.7941875000,29.6850429341,15.6849741081,97008.1501698702
99.9809386730,4.1491875000,4.1501250000,4.7148750000,-0.0082500000,3.5741250000,0.0000000000,4.7941875000,29.6850429341,15.8178624569,97011.5812146764
101.4461200237,4.1536875000,4.1510625000,4.7148750000,-0.0082500000,3.5445000000,0.0000000000,4.7941875000,29.6856766730,15.5231573023,97008.9267272362
102.9201076031,4.1580000000,4.1510625000,4.7146875000,-0.0082500000,3.5088750000,0.0000000000,4.7941875000,29.6901128454,15.6326898678,97007.9038655210
104.4030666351,4.1623125000,4.1525625000,4.7145000000,-0.0082500000,3.4856250000,0.0000000000,4.7941875000,29.6932815401,15.7827419093,97009.7581533078
105.9083368778,4.1668125000,4.1540625000,4.7145000000,-0.0080625000,3.4663125000,-0.0001875000,4.7940000000,29.6901128454,15.5864654209,97007.5607584922
107.4308750629,4.1711250000,4.1550000000,4.7145000000,-0.0082500000,3.4426875000,0.0000000000,4.7941875000,29.6882116286,15.5865744942,97009.6613444672
108.9559834003,4.1752500000,4.1565000000,4.7146875000,-0.0082500000,3.4256250000,-0.0001875000,4.7941875000,29.6863104119,15.5866835659,97007.6446559820
110.4910168648,4.1793750000,4.1589375000,4.7150625000,-0.0082500000,3.4278750000,0.0000000000,4.7941875000,29.6958164959,15.5630363531,97008.0910035272
112.0534250736,4.1836875000,4.1606250000,4.7154375000,-0.0082500000,3.4181250000,0.0000000000,4.7941875000,29.6939152790,15.5804800305,97006.7605203890
113.6193878651,4.1874375000,4.1595000000,4.7152500000,-0.0082500000,3.3808125000,-0.0001875000,4.7941875000,29.6939152790,15.5804800305,97005.0449760482
115.1822335720,4.1915625000,4.1591250000,4.7143125000,-0.0082500000,3.3420000000,0.0000000000,4.7941875000,29.6863104119,15.7253538480,97010.3894962898
116.7651410103,4.1953125000,4.1602500000,4.7139375000,-0.0082500000,3.3151875000,0.0000000000,4.7941875000,29.6768043289,15.5872070889,97008.6008005277
118.3734595776,4.1992500000,4.1619375000,4.7128125000,-0.0082500000,3.3001875000,-0.0001875000,4.7941875000,29.6609608594,15.4667562228,97007.5337486994
119.9829680920,4.2030000000,4.1638125000,4.7116875000,-0.0082500000,3.2930625000,0.0000000000,4.7940000000,29.6584259046,15.5940099013,97010.9162252011
121.6049871445,4.1488125000,4.1656875000,4.7100000000,-0.0082500000,3.2898750000,-0.0001875000,4.7941875000,29.6476523473,15.5483998156,97006.8280500424
123.2367179394,4.1649375000,4.1671875000,4.7083125000,-0.0082500000,3.2885625000,-0.0001875000,4.7941875000,29.6584259046,15.6055652360,97008.8576839590
124.9006338120,4.2041250000,4.1681250000,4.7056875000,-0.0082500000,3.2881875000,-0.0001875000,4.7941875000,29.6470186087,15.6004306405,97006.3946160381
126.5478708744,4.2125625000,4.1688750000,4.7023125000,-0.0082500000,3.2898750000,0.0000000000,4.7940000000,29.6565246885,15.6172294548,97010.6150483844
128.2094652653,4.2166875000,4.1690625000,4.6981875000,-0.0082500000,3.2904375000,0.0000000000,4.7941875000,29.6622283369,15.6053581832,97006.3420802693
129.8908076286,4.2215625000,4.1690625000,4.6935000000,-0.0082500000,3.2908125000,0.0000000000,4.7941875000,29.6476523473,15.6119529770,97006.8280500424
131.5613420010,-0.0063750000,4.1690625000,4.6882500000,-0.0080625000,3.2947500000,0.0000000000,4.7941875000,29.6552572111,15.4844184508,97010.4042248074
133.2776832581,-0.0080625000,4.1686875000,4.6822500000,-0.0080625000,3.3013125000,0.0000000000,4.7941875000,29.6438499156,15.7334844809,97005.9127501403
134.9623103142,4.2052500000,4.1681250000,4.6762500000,-0.0082500000,3.3086250000,-0.0001875000,4.7941875000,29.6356113143,15.6241721705,97010.4801775414
136.6586489677,4.2090000000,4.1670000000,4.6696875000,-0.0082500000,3.3121875000,-0.0001875000,4.7941875000,29.6419486999,15.6180463259,97007.3269893560
138.3616232872,-0.0082500000,4.1658750000,4.6629375000,-0.0082500000,3.3174375000,-0.0001875000,4.7941875000,29.6438499156,15.6179374147,97009.0004892978
140.0738470554,-0.0080625000,4.1641875000,4.6552500000,-0.0082500000,3.3333750000,0.0000000000,4.7941875000,29.6413149613,15.6180789989,97010.3243659654
141.7967813015,-0.0080625000,4.1619375000,4.6470000000,-0.0080625000,3.3463125000,0.0000000000,4.7941875000,29.6501873018,15.6118113537,97007.9057392197
143.5639638901,-0.0084375000,4.1591250000,4.6376250000,-0.0082500000,3.3598125000,0.0000000000,4.7941875000,29.6438499156,15.6121599602,97009.0004892978
145.3237571716,-0.0082500000,4.1566875000,4.6288125000,-0.0082500000,3.3718125000,0.0000000000,4.7941875000,29.6571584272,15.6171967782,97010.3623118679
147.0860519409,-0.0082500000,4.1540625000,4.6192500000,-0.0082500000,3.3830625000,0.0000000000,4.7941875000,29.6508210405,15.6117677767,97009.3985513800
148.8615829945,4.2281250000,4.1518125000,4.6091250000,-0.0082500000,3.3894375000,0.0000000000,4.7941875000,29.6533559951,15.6116261501,97006.0161182668
150.6399612427,4.2502500000,4.1493750000,4.5995625000,-0.0082500000,3.3978750000,0.0000000000,4.7941875000,29.6552572111,15.6115280993,97007.6595180064
152.4328927994,4.2530625000,4.1463750000,4.5885000000,-0.0082500000,3.4074375000,-0.0001875000,4.7941875000,29.6622283369,15.5995804728,97005.3128046976
154.2277836800,4.2568125000,4.1430000000,4.5774375000,-0.0082500000,3.4130625000,0.0000000000,4.7941875000,29.6666645081,15.6051075328,97004.6330926214
156.1548848152,4.2590625000,4.1383125000,4.5660000000,-0.0082500000,3.4194375000,0.0000000000,4.7941875000,29.6647632918,15.6052165122,97007.7628704890
157.9870011806,4.2596250000,4.1340000000,4.5551250000,-0.0082500000,3.4263750000,0.0001875000,4.7940000000,29.6653970306,15.6051838186,97005.7946583143
159.8323416710,4.2596250000,4.1306250000,4.5440625000,-0.0082500000,3.4284375000,-0.0001875000,4.7940000000,29.6755368512,15.5006137645,97008.0468866607
161.6844928265,4.2594375000,4.1274375000,4.5328125000,-0.0082500000,3.4237500000,-0.0001875000,4.7941875000,29.6761705900,15.5988065213,97008.8234345320
163.5486500263,4.2588750000,4.1242500000,4.5210000000,-0.0082500000,3.4102500000,0.0000000000,4.7941875000,29.6565246885,15.5998965716,97005.4687133699
165.4226067066,4.2583125000,4.1210625000,4.5091875000,-0.0082500000,3.3896250000,0.0000000000,4.7940000000,29.6609608594,15.5823127300,97006.8475660133
167.3509497643,4.2575625000,4.1182500000,4.4970000000,-0.0082500000,3.3731250000,0.0000000000,4.7941875000,29.6501873018,15.6060338090,97007.2195682267
169.2740626335,4.2564375000,4.1150625000,4.4846250000,-0.0082500000,3.3598125000,0.0000000000,4.7940000000,29.6457511315,15.6120510224,97005.5277501406
171.2149932384,4.2551250000,4.1116875000,4.4726250000,-0.0082500000,3.3496875000,0.0000000000,4.7941875000,29.6463848701,15.5311325080,97009.7351015273
173.1700549126,4.2538125000,4.1079375000,4.4602500000,-0.0082500000,3.3451875000,0.0000000000,4.7941875000,29.6457511315,15.6120510224,97007.9293319564
175.0954241753,4.2523125000,4.1041875000,4.4482500000,-0.0082500000,3.3429375000,0.0000000000,4.7941875000,29.6444836542,15.6121272790,97003.6015244029
177.0545270443,4.2506250000,4.1008125000,4.4364375000,-0.0082500000,3.3393750000,0.0000000000,4.7940000000,29.6558909498,15.6634826688,97005.7214537019
178.9937512875,4.2491250000,4.0976250000,4.4244375000,-0.0082500000,3.3345000000,-0.0001875000,4.7941875000,29.6387800070,15.6182205806,97002.3850871561
180.9418787956,4.2470625000,4.0948125000,4.4128125000,-0.0082500000,3.3305625000,0.0000000000,4.7940000000,29.6539897338,15.6058158716,97007.1357297976
182.9111099243,4.2448125000,4.0918125000,4.4010000000,-0.0080625000,3.3270000000,0.0000000000,4.7940000000,29.6552572111,15.7559652204,97004.2286371226
184.9378192425,4.2429375000,4.0888125000,4.3893750000,-0.0082500000,3.3223125000,0.0000000000,4.7941875000,29.6495535632,15.6349540883,97005.7568774807
186.9221634865,4.2405000000,4.0858125000,4.3775625000,-0.0082500000,3.3138750000,0.0000000000,4.7941875000,29.6495535632,15.6118440362,97003.3552829937
188.9330110550,4.2382500000,4.0828125000,4.3659375000,-0.0080625000,3.2992500000,0.0000000000,4.7941875000,29.6546234725,15.6115607830,97002.4228522777
190.9421994686,4.2360000000,4.0800000000,4.3545000000,-0.0082500000,3.2831250000,0.0000000000,4.7941875000,29.6596933820,15.6054998515,97003.2058475350
192.9529893398,4.2333750000,4.0771875000,4.3434375000,-0.0082500000,3.2701875000,0.0000000000,4.7940000000,29.6628620756,15.6053254901,97003.0015079463
194.9958157539,4.2305625000,4.0747500000,4.3323750000,-0.0082500000,3.2606250000,-0.0001875000,4.7940000000,29.6609608594,15.6054235689,97005.4752009903
197.0612249374,4.2279375000,4.0721250000,4.3215000000,-0.0080625000,3.2529375000,0.0000000000,4.7940000000,29.6501873018,15.6118113537,97004.4748854182
199.1164970398,4.2253125000,4.0696875000,4.3111875000,-0.0082500000,3.2446875000,0.0000000000,4.7940000000,29.6495535632,15.6060664991,97004.3845375993
201.1892986298,4.2223125000,4.0672500000,4.3010625000,-0.0082500000,3.2360625000,0.0000000000,4.7941875000,29.6615945981,15.6111685693,97003.1639088149
203.2718479633,4.2195000000,4.0650000000,4.2913125000,-0.0082500000,3.2253750000,-0.0001875000,4.7941875000,29.6558909498,15.6057069006,97004.6921883647
205.3813529015,4.2166875000,4.0627500000,4.2815625000,-0.0082500000,3.2152500000,0.0000000000,4.7940000000,29.6590596433,15.4610879005,97011.6927596018
207.4956636429,4.2136875000,4.0605000000,4.2723750000,-0.0080625000,3.2045625000,0.0000000000,4.7940000000,29.6615945981,15.6111685693,97006.9379150566
209.6233704090,4.2105000000,4.0580625000,4.2631875000,-0.0082500000,3.1946250000,0.0000000000,4.7940000000,29.6660307693,15.6051402268,97005.2289339795
211.7943015099,4.2075000000,4.0558125000,4.2541875000,-0.0082500000,3.1848750000,-0.0001875000,4.7940000000,29.6628620756,15.6862125291,97007.4617055275
