16.7997851372,1.4111250000,1.8761250000,2.1881250000,0.8565000000,2.5987500000,0.7987500000,4.2191250000,26.3769878684,21.1391905185,94881.5308465835
17.6688830853,1.4109375000,1.8761250000,2.1877500000,0.8566875000,2.5974375000,0.7985625000,4.2193125000,26.3801564443,21.1333312682,94879.6156021915
18.5300028324,1.4103750000,1.8763125000,2.1877500000,0.8561250000,2.5961250000,0.7976250000,4.2193125000,26.3801564443,21.0932451690,94881.3213503535
19.4095950127,1.4098125000,1.8765000000,2.1868125000,0.8563125000,2.5953750000,0.7972500000,4.2191250000,26.3801564443,21.0989717831,94879.2744526454
20.3037602901,1.4098125000,1.8761250000,2.1864375000,0.8563125000,2.5946250000,0.7970625000,4.2189375000,26.3744530078,21.1392983365,94879.4409617093
21.1928489208,1.4090625000,1.8763125000,2.1860625000,0.8559375000,2.5950000000,0.7959375000,4.2189375000,26.3795227291,21.1390826978,94880.2092523055
22.0911481380,1.4088750000,1.8761250000,2.1860625000,0.8557500000,2.5935000000,0.7957500000,4.2189375000,26.3801564443,21.1390578158,94879.2744526454
23.0024530888,1.4088750000,1.8751875000,2.1864375000,0.8553750000,2.6013750000,0.7955625000,4.2189375000,26.3858598811,21.1388172822,94880.1313858613
23.9284729958,1.4079375000,1.8751875000,2.1856875000,0.8555625000,2.6064375000,0.7955625000,4.2189375000,26.3788890139,21.1391158737,94876.6795663709
24.9165966511,1.4073750000,1.8753750000,2.1853125000,0.8557500000,2.6070000000,0.7972500000,4.2189375000,26.3738192927,21.0133470910,94877.2758874164
25.9088950157,1.4070000000,1.8750000000,2.1847500000,0.8557500000,2.6071875000,0.7974375000,4.2187500000,26.3820575898,21.1389748746,94882.2991522892
26.8766152859,1.4060625000,1.8753750000,2.1849375000,0.8555625000,2.6011875000,0.7957500000,4.2187500000,26.3877610267,21.1330076912,94883.4972653541
27.8550469875,1.4058750000,1.8750000000,2.1847500000,0.8553750000,2.5931250000,0.7942500000,4.2187500000,26.3845924506,21.0644204390,94879.2717851556
28.8845143318,1.4047500000,1.8753750000,2.1843750000,0.8551875000,2.6171250000,0.7867500000,4.2189375000,26.3852261658,21.1388421656,94882.4308044177
29.9102218151,1.4030625000,1.8746250000,2.1830625000,0.8555625000,2.6068125000,0.7897500000,4.2185625000,26.3864935963,21.2876813902,94882.2669525982
30.8574643135,1.4030625000,1.8751875000,2.1843750000,0.8566875000,2.6068125000,0.7957500000,4.2187500000,26.3839587354,21.1389002263,94877.7889824194
31.7885463238,1.4026875000,1.8751875000,2.1858750000,0.8574375000,2.6068125000,0.8002500000,4.2189375000,26.3833250202,21.1389251092,94877.0180339624
32.7306098938,1.4017500000,1.8759375000,2.1858750000,0.8578125000,2.6235000000,0.8040000000,4.2193125000,26.3795227291,21.1333561578,94875.4331649809
33.7009592056,1.4010000000,1.8753750000,2.1866250000,0.8576250000,2.6341875000,0.8066250000,4.2193125000,26.3814238746,21.1161017437,94879.7928991256
34.7351086140,1.4004375000,1.8755625000,2.1866250000,0.8578125000,2.6403750000,0.8086875000,4.2195000000,26.3807901594,21.1333063785,94878.6808011257
35.7468779087,1.4006250000,1.8765000000,2.1864375000,0.8585625000,2.6636250000,0.8107500000,4.2195000000,26.3820575898,21.1217951281,94878.8876453798
36.8045721054,1.4006250000,1.8766875000,2.1873750000,0.8583750000,2.6857500000,0.8111250000,4.2196875000,26.3801564443,21.1390578158,94876.8864066293
37.8376255035,1.4004375000,1.8780000000,2.1873750000,0.8585625000,2.6975625000,0.8118750000,4.2196875000,26.3757204381,21.1850601520,94876.2067892698
38.8595244884,1.4004375000,1.8787500000,2.1870000000,0.8591250000,2.7035625000,0.8133750000,4.2196875000,26.3858598811,21.1330906619,94877.7433180646
39.9006531239,1.4000625000,1.8796875000,2.1871875000,0.8589375000,2.7056250000,0.8137500000,4.2198750000,26.3877610267,21.1272810363,94875.6507315398
41.0137448311,1.3998750000,1.8796875000,2.1875625000,0.8591250000,2.7028125000,0.8141250000,4.2196875000,26.3807901594,21.2306565241,94874.9281551119
42.1857705116,1.3996875000,1.8798750000,2.1877500000,0.8589375000,2.6968125000,0.8143125000,4.2196875000,26.3807901594,21.1447594792,94877.9985015914
43.3553681374,1.3996875000,1.8804375000,2.1873750000,0.8593125000,2.6891250000,0.8145000000,4.2196875000,26.3826913050,21.1504031239,94879.3174438521
44.5248818398,1.3995000000,1.8800625000,2.1877500000,0.8591250000,2.6812500000,0.8146875000,4.2196875000,26.3820575898,21.1389748746,94878.5464948473
45.6975133419,1.3993125000,1.8789375000,2.1873750000,0.8585625000,2.6731875000,0.8146875000,4.2195000000,26.3845924506,21.1216872044,94878.9306332282
46.8869514465,1.3993125000,1.8789375000,2.1870000000,0.8580000000,2.6658750000,0.8143125000,4.2195000000,26.3769878684,21.0017517181,94877.7782198273
48.0497732162,1.3998750000,1.8795000000,2.1866250000,0.8583750000,2.6595000000,0.8146875000,4.2195000000,26.3763541533,21.1163176468,94879.3657607335
49.2126274109,1.4017500000,1.8802500000,2.1870000000,0.8587500000,2.6533125000,0.8160000000,4.2195000000,26.3858598811,21.2075359858,94878.4256230054
50.3999075890,1.4036250000,1.8813750000,2.1875625000,0.8591250000,2.6482500000,0.8169375000,4.2195000000,26.3807901594,21.0302267620,94879.7042506431
51.5900001526,1.4066250000,1.8823125000,2.1888750000,0.8589375000,2.6446875000,0.8180625000,4.2196875000,26.3833250202,20.9957575663,94879.4060917939
52.7847247124,1.4103750000,1.8847500000,2.1885000000,0.8596875000,2.6413125000,0.8206875000,4.2195000000,26.3852261658,21.1789281895,94878.6781284088
53.9944164753,1.4158125000,1.8868125000,2.1901875000,0.8598750000,2.6396250000,0.8242500000,4.2195000000,26.3845924506,21.1331404435,94878.9306332282
55.2123694420,1.4225625000,1.8900000000,2.1909375000,0.8608125000,2.6388750000,0.8285625000,4.2196875000,26.3864935963,21.1330657708,94879.5377284174
56.4347934723,1.4298750000,1.8937500000,2.1916875000,0.8615625000,2.6392500000,0.8336250000,4.2196875000,26.3801564443,21.1390578158,94879.9567517663
57.6949207783,1.4398125000,1.8973125000,2.1935625000,0.8621250000,2.6411250000,0.8405625000,4.2195000000,26.3890284572,21.1902240857,94878.8984063986
58.9808905125,1.4510625000,1.9016250000,2.1943125000,0.8630625000,2.6435625000,0.8484375000,4.2193125000,26.3915633182,21.1213966280,94876.2121442226
60.3306834698,1.4638125000,1.9070625000,2.1954375000,0.8638125000,2.6482500000,0.8580000000,4.2195000000,26.3896621724,21.1730112133,94877.6519840343
61.6685738564,1.4808750000,1.9140000000,2.1980625000,0.8655000000,2.6551875000,0.8711250000,4.2195000000,26.3858598811,21.1388172822,94876.0375562163
62.9884624481,1.4990625000,1.9213125000,2.2010625000,0.8675625000,2.6634375000,0.8850000000,4.2195000000,26.3820575898,21.1847871143,94878.5464948473
64.3176057339,1.5196875000,1.9291875000,2.2042500000,0.8696250000,2.6731875000,0.9018750000,4.2195000000,26.3833250202,21.1331985215,94877.7003360561
65.6737539768,1.5420000000,1.9383750000,2.2074375000,0.8718750000,2.6846250000,0.9200625000,4.2196875000,26.3845924506,21.1331404435,94877.2248740229
67.0606400967,1.5669375000,1.9477500000,2.2115625000,0.8741250000,2.6975625000,0.9408750000,4.2195000000,26.3801564443,21.2020492127,94875.8629587684
68.4527802467,1.5939375000,1.9582500000,2.2155000000,0.8771250000,2.7114375000,0.9643125000,4.2195000000,26.3807901594,21.1333063785,94877.6573518674
69.8434712887,1.6220625000,1.9695000000,2.2194375000,0.8799375000,2.7270000000,0.9886875000,4.2198750000,26.3788890139,21.1333893436,94875.6561207632
71.2567825317,1.6520625000,1.9807500000,2.2239375000,0.8829375000,2.7435000000,1.0156875000,4.2193125000,26.3795227291,21.1333561578,94878.1623570470
72.6846020222,1.6833750000,1.9918125000,2.2290000000,0.8855625000,2.7613125000,1.0432500000,4.2195000000,26.3776215836,21.0647202013,94876.1611269340
74.1090402603,1.7156250000,2.0049375000,2.2333125000,0.8895000000,2.7800625000,1.0734375000,4.2193125000,26.3801564443,21.1619639113,94876.8864066293
75.5494861603,1.7495625000,2.0182500000,2.2395000000,0.8938125000,2.7999375000,1.1053125000,4.2193125000,26.3757204381,21.1850601520,94876.2067892698
77.0111768246,1.7840625000,2.0311875000,2.2460625000,0.8977500000,2.8215000000,1.1381250000,4.2195000000,26.3807901594,21.1733920650,94874.9281551119
78.4764633179,1.8187500000,2.0452500000,2.2518750000,0.9024375000,2.8441875000,1.1724375000,4.2193125000,26.3845924506,21.1102339273,94875.5191155374
79.9627659321,1.8536250000,2.0593125000,2.2584375000,0.9073125000,2.8676250000,1.2073125000,4.2196875000,26.3826913050,21.0129630333,94875.2236351529
81.4542963505,1.8888750000,2.0731875000,2.2657500000,0.9120000000,2.8908750000,1.2429375000,4.2196875000,26.3839587354,21.0930871982,94878.4712852720
82.9606561661,1.9235625000,2.0878125000,2.2721250000,0.9174375000,2.9135625000,1.2795000000,4.2195000000,26.3826913050,21.1332234118,94875.9059363149
84.4881246090,1.9576875000,2.1013125000,2.2794375000,0.9221250000,2.9358750000,1.3155000000,4.2196875000,26.3839587354,21.1274470262,94875.4009233423
86.0314843655,1.9910625000,2.1159375000,2.2858125000,0.9279375000,2.9580000000,1.3524375000,4.2193125000,26.3896621724,21.1214713495,94876.9696750320
87.5831458569,2.0248125000,2.1307500000,2.2938750000,0.9341250000,2.9810625000,1.3899375000,4.2195000000,26.3940981793,21.2186420635,94877.9608966204
89.1580204964,2.0587500000,2.1450000000,2.3025000000,0.9406875000,3.0041250000,1.4276250000,4.2195000000,26.3877610267,21.1272810363,94876.6741916084
90.7689375877,2.0906250000,2.1598125000,2.3096250000,0.9478125000,3.0262500000,1.4651250000,4.2195000000,26.3972667557,21.1784149940,94878.4632223377
92.3680257797,2.1223125000,2.1744375000,2.3178750000,0.9549375000,3.0483750000,1.5024375000,4.2198750000,26.3947318946,21.1212554842,94876.3733047236
93.9996719360,2.1528750000,2.1883125000,2.3257500000,0.9622500000,3.0697500000,1.5393750000,4.2198750000,26.4017027629,21.1324185556,94881.1602591809
95.6322290897,2.1825000000,2.2020000000,2.3336250000,0.9697500000,3.0907500000,1.5750000000,4.2200625000,26.3966330404,21.1154539723,94875.2746048203
97.2872495651,2.2104375000,2.2153125000,2.3411250000,0.9772500000,3.1115625000,1.6100625000,4.2198750000,26.3991679017,21.1153460014,94877.3645215095
98.9630653858,2.2378125000,2.2284375000,2.3484375000,0.9847500000,3.1318125000,1.6443750000,4.2198750000,26.4036039090,21.1896036318,94876.6794832914
100.6311943531,2.2655625000,2.2419375000,2.3578125000,0.9935625000,3.1526250000,1.6790625000,4.2196875000,26.4029701936,21.1209067569,94878.2966479435
102.3151900768,2.2914375000,2.2548750000,2.3660625000,1.0023750000,3.1723125000,1.7126250000,4.2196875000,26.4112084934,21.1148310278,94876.4671880831
104.0281364918,2.3165625000,2.2678125000,2.3743125000,1.0111875000,3.1910625000,1.7448750000,4.2198750000,26.4042376243,21.1094031577,94875.7446403619
105.7678942680,2.3405625000,2.2800000000,2.3818125000,1.0200000000,3.2094375000,1.7765625000,4.2195000000,26.4004353323,21.1095610157,94877.2301987387
107.5009407997,2.3636250000,2.2921875000,2.3895000000,1.0282500000,3.2274375000,1.8065625000,4.2195000000,26.4074062011,21.1436316838,94876.8997291933
109.2329609394,2.3855625000,2.3036250000,2.3970000000,1.0363125000,3.2446875000,1.8352500000,4.2196875000,26.4023364783,21.0923055773,94875.4491651258
110.9974930286,2.4058125000,2.3141250000,2.4033750000,1.0434375000,3.2606250000,1.8622500000,4.2195000000,26.4010690476,21.2297980312,94874.9307197559
112.7744960785,2.4260625000,2.3259375000,2.4106875000,1.0516875000,3.2767500000,1.8900000000,4.2193125000,26.3991679017,21.0523503606,94877.7056810599
114.5607130527,2.4459375000,2.3368125000,2.4183750000,1.0597500000,3.2923125000,1.9158750000,4.2195000000,26.4036039090,21.1094280830,94880.7734280281
116.3488404751,2.4643125000,2.3467500000,2.4262500000,1.0665000000,3.3069375000,1.9402500000,4.2196875000,26.4042376243,21.1094031577,94879.4974254695
118.1629528999,2.4819375000,2.3568750000,2.4330000000,1.0732500000,3.3208125000,1.9636875000,4.2195000000,26.4061387704,21.1150469916,94881.4987307802
119.9789566994,2.4990000000,2.3662500000,2.4393750000,1.0796250000,3.3343125000,1.9860000000,4.2196875000,26.4055050550,21.1036180769,94877.9984510011
121.8698649406,2.5155000000,2.3748750000,2.4463125000,1.0846875000,3.3478125000,2.0071875000,4.2195000000,26.4137433551,21.1089960249,94880.9453169221
123.7369108200,2.5301250000,2.3827500000,2.4519375000,1.0890000000,3.3596250000,2.0268750000,4.2195000000,26.4099410627,21.1034352296,94879.3308432955
125.6085815430,2.5449375000,2.3915625000,2.4573750000,1.0942500000,3.3714375000,2.0461875000,4.2195000000,26.4042376243,21.1609448633,94881.2032380336
127.4790894985,2.5593750000,2.4001875000,2.4643125000,1.0998750000,3.3828750000,2.0647500000,4.2195000000,26.4074062011,21.1035432766,94879.9702054454
129.4010524750,2.5734375000,2.4078750000,2.4706875000,1.1049375000,3.3937500000,2.0825625000,4.2196875000,26.4080399165,21.1435985091,94877.7002491749
131.3061480522,2.5865625000,2.4151875000,2.4770625000,1.1088750000,3.4040625000,2.0994375000,4.2196875000,26.4169119322,21.1031360089,94880.7357608179
133.2463619709,2.5983750000,2.4225000000,2.4819375000,1.1133750000,3.4136250000,2.1150000000,4.2196875000,26.4118422088,21.1548947864,94877.5793297390
135.1997063160,2.6100000000,2.4286875000,2.4868125000,1.1169375000,3.4228125000,2.1296250000,4.2196875000,26.4162782168,21.0974338760,94879.6236076675
137.2054882050,2.6214375000,2.4346875000,2.4922500000,1.1206875000,3.4316250000,2.1442500000,4.2195000000,26.4219816559,21.0971927514,94879.1158246252
139.1690690517,2.6328750000,2.4418125000,2.4978750000,1.1257500000,3.4410000000,2.1588750000,4.2195000000,26.4188130786,21.0915986764,94878.9842262223
141.1464946270,2.6430000000,2.4480000000,2.5023750000,1.1304375000,3.4496250000,2.1725625000,4.2191250000,26.4188130786,21.0400542515,94880.6900778701
143.1567807198,2.6531250000,2.4536250000,2.5078125000,1.1347500000,3.4588125000,2.1855000000,4.2193125000,26.4226153714,21.0112594319,94878.5221243671
145.2047855854,2.6628750000,2.4590625000,2.5123125000,1.1388750000,3.4670625000,2.1980625000,4.2191250000,26.4213479404,21.2060316166,94882.0977262158
147.2531502247,2.6718750000,2.4648750000,2.5160625000,1.1433750000,3.4751250000,2.2102500000,4.2189375000,26.4188130786,21.1603233795,94878.6430559791
149.3021118641,2.6799375000,2.4691875000,2.5198125000,1.1461875000,3.4820625000,2.2205625000,4.2187500000,26.4251502334,21.1428768985,94880.6121152666
151.3692929745,2.6889375000,2.4744375000,2.5241250000,1.1499375000,3.4897500000,2.2312500000,4.2187500000,26.4308536731,21.0166360085,94878.3984310303
153.4274327755,2.6970000000,2.4789375000,2.5288125000,1.1529375000,3.4970625000,2.2413750000,4.2189375000,26.4371908287,21.0335428099,94881.0794040608
155.5108337402,2.7046875000,2.4834375000,2.5329375000,1.1559375000,3.5041875000,2.2507500000,4.2189375000,26.4327548197,21.0165525010,94879.7174401391
157.8061840534,2.7123750000,2.4885000000,2.5365000000,1.1587500000,3.5107500000,2.2601250000,4.2189375000,26.4276850954,21.1141332281,94879.9727200366
159.9078669548,2.7193125000,2.4922500000,2.5404375000,1.1608125000,3.5167500000,2.2683750000,4.2191250000,26.4365571131,21.0851144059,94879.9672196294
162.0314154625,2.7253125000,2.4952500000,2.5428750000,1.1619375000,3.5220000000,2.2753125000,4.2187500000,26.4327548197,21.0852808234,94880.7409735497
164.1675276756,2.7318750000,2.4991875000,2.5460625000,1.1640000000,3.5276250000,2.2828125000,4.2189375000,26.4226153714,21.0857134802,94877.4986078671
166.3577282429,2.7378750000,2.5031250000,2.5500000000,1.1655000000,3.5332500000,2.2895625000,4.2195000000,26.4302199575,21.0853889915,94877.2862596021
168.5287849903,2.7436875000,2.5055625000,2.5530000000,1.1660625000,3.5383125000,2.2955625000,4.2191250000,26.4346559664,21.0794702824,94875.9187757319
170.7086062431,2.7489375000,2.5089375000,2.5556250000,1.1668125000,3.5433750000,2.3011875000,4.2193125000,26.4359233975,20.9763264517,94879.1666692333
172.9147653580,2.7543750000,2.5115625000,2.5586250000,1.1671875000,3.5480625000,2.3070000000,4.2191250000,26.4416268379,21.0734431979,94878.3471881245
175.1354911327,2.7586875000,2.5136250000,2.5601250000,1.1666250000,3.5516250000,2.3111250000,4.2189375000,26.4409931223,21.0734765035,94877.8878171928
177.3983099461,2.7637500000,2.5162500000,2.5636875000,1.1662500000,3.5563125000,2.3156250000,4.2193125000,26.4454291317,21.1706508698,94877.8850328128
179.6420564651,2.7684375000,2.5194375000,2.5661250000,1.1666250000,3.5608125000,2.3205000000,4.2195000000,26.4441617004,21.0676074779,94880.7784061414
181.9569566250,2.7723750000,2.5215000000,2.5683750000,1.1666250000,3.5604375000,2.3244375000,4.2195000000,26.4498651413,21.0673659263,94876.1763067121
184.2503015995,2.7778125000,2.5233750000,2.5713750000,1.1670000000,3.5351250000,2.3227500000,4.2193125000,26.4466965630,21.0674991977,94877.0683063632
186.5620300770,2.7828750000,2.5245000000,2.5732500000,1.1668125000,3.5381250000,2.3272500000,4.2195000000,26.4543011512,21.0614467268,94880.9501445414
188.8824188709,2.7871875000,2.5241250000,2.5753125000,1.1671875000,3.5454375000,2.3319375000,4.2191250000,26.4511325727,21.0673159485,94880.1066469550
191.2173719406,2.7907500000,2.5256250000,2.5777500000,1.1686875000,3.5409375000,2.3191875000,4.2191250000,26.4479639943,21.0617216893,94880.9986312347
193.5484039783,2.7941250000,2.5280625000,2.5800000000,1.1692500000,3.5358750000,2.3141250000,4.2193125000,26.4517662884,20.9584569410,94876.8129577100
195.8957281113,2.7971250000,2.5305000000,2.5820625000,1.1703750000,3.5486250000,2.3169375000,4.2195000000,26.4549348669,21.0843321622,94877.6268908197
198.3522686958,2.7991875000,2.5316250000,2.5831875000,1.1707500000,3.5608125000,2.3180625000,4.2189375000,26.4543011512,21.0614467268,94882.6560923882
200.8127124310,2.7999375000,2.5318125000,2.5833750000,1.1705625000,3.5686875000,2.3218125000,4.2187500000,26.4530337198,21.0672326509,94877.6726133711
203.2252717018,2.8001250000,2.5312500000,2.5852500000,1.1711250000,3.5816250000,2.3291250000,4.2187500000,26.4568360141,21.0556107466,94880.3106920197
205.6540260315,2.7980625000,2.5286250000,2.5858125000,1.1700000000,3.5853750000,2.3298750000,4.2185625000,26.4555685826,21.0556690923,94880.1038603410
208.1276259422,2.7935625000,2.5246875000,2.5852500000,1.1677500000,3.5870625000,2.3255625000,4.2187500000,26.4479639943,21.0903592550,94877.2455865036
210.5519306660,2.7864375000,2.5177500000,2.5843125000,1.1641875000,3.5870625000,2.3178750000,4.2185625000,26.4543011512,21.0614467268,94881.6325235938
213.0157172680,2.7757500000,2.5091250000,2.5813125000,1.1591250000,3.5838750000,2.3079375000,4.2189375000,26.4517662884,21.0615550473,94881.5895895331
215.5113549232,2.7633750000,2.4993750000,2.5771875000,1.1544375000,3.5797500000,2.2942500000,4.2187500000,26.4530337198,21.0557774467,94879.0373675501
218.0010132790,2.7483750000,2.4870000000,2.5738125000,1.1478750000,3.5778750000,2.2777500000,4.2187500000,26.4536674355,21.0672076613,94878.4436311091
220.5084731579,2.7309375000,2.4735000000,2.5676250000,1.1413125000,3.5730000000,2.2573125000,4.2187500000,26.4536674355,21.0557524420,94883.5614673480
223.0520806313,2.7105000000,2.4577500000,2.5612500000,1.1330625000,3.5681250000,2.2338750000,4.2185625000,26.4485977100,21.0044207742,94880.7460885414
225.6018908024,2.6874375000,2.4405000000,2.5535625000,1.1235000000,3.5598750000,2.2076250000,4.2183750000,26.4473302787,21.0560191509,94879.5452449542
228.1582934856,2.6632500000,2.4225000000,2.5455000000,1.1145000000,3.5505000000,2.1798750000,4.2181875000,26.4536674355,21.0614800564,94881.5143320750
230.6837015152,2.6370000000,2.4043125000,2.5361250000,1.1056875000,3.5446875000,2.1506250000,4.2181875000,26.4498651413,20.9699961613,94883.6824207295
233.2353293896,2.6094375000,2.3848125000,2.5269375000,1.0957500000,3.5340000000,2.1183750000,4.2181875000,26.4574697298,21.0555857411,94885.1760128292
235.8062934875,2.5805625000,2.3647500000,2.5177500000,1.0860000000,3.5218125000,2.0846250000,4.2180000000,26.4619057401,21.0554023630,94883.4377330819
238.3757383823,2.5501875000,2.3441250000,2.5068750000,1.0758750000,3.5100000000,2.0493750000,4.2180000000,26.4587371613,21.0498080405,94880.2354269536
240.9211115837,2.5194375000,2.3250000000,2.4965625000,1.0668750000,3.4965000000,2.0137500000,4.2180000000,26.4638068874,21.0782299293,94882.7096314099
243.5372426510,2.4881250000,2.3049375000,2.4862500000,1.0575000000,3.4828125000,1.9773750000,4.2178125000,26.4593708770,21.1299699156,94882.3712218297
246.1710968018,2.4549375000,2.2856250000,2.4748125000,1.0485000000,3.4666875000,1.9395000000,4.2178125000,26.4612720243,21.0611550817,94882.6667017245
248.8054833412,2.4215625000,2.2655625000,2.4645000000,1.0389375000,3.4513125000,1.9008750000,4.2180000000,26.4682428979,21.1410433228,94883.3892350279
251.4389805794,2.3870625000,2.2462500000,2.4521250000,1.0299375000,3.4353750000,1.8618750000,4.2180000000,26.4587371613,21.0440803418,94881.9413860271
254.0746021271,2.3540625000,2.2273125000,2.4427500000,1.0211250000,3.4173750000,1.8236250000,4.2180000000,26.4612720243,21.1757073315,94879.9371561633
256.7135467529,2.3205000000,2.2093125000,2.4318750000,1.0130625000,3.4020000000,1.7851875000,4.2178125000,26.4625394558,20.9465403493,94882.5323438080
259.3479557037,2.2876875000,2.1920625000,2.4219375000,1.0057500000,3.3856875000,1.7475000000,4.2180000000,26.4650743189,20.9120635084,94880.1869046033
261.9980256557,2.2550625000,2.1755625000,2.4121875000,0.9988125000,3.3675000000,1.7100000000,4.2178125000,26.4625394558,21.0553690207,94881.8499558004
264.6868309975,2.2209375000,2.1585000000,2.4005625000,0.9905625000,3.3500625000,1.6715625000,4.2178125000,26.4657080347,21.0552356492,94881.9815239024
267.3701941967,2.1890625000,2.1433125000,2.3917500000,0.9843750000,3.3328125000,1.6353750000,4.2180000000,26.4663417505,21.0437550581,94879.6817956984
270.0737671852,2.1570000000,2.1283125000,2.3825625000,0.9778125000,3.3144375000,1.5990000000,4.2178125000,26.4644406031,21.0552939997,94881.0923006257
272.8195602894,2.1258750000,2.1136875000,2.3737500000,0.9718125000,3.2968125000,1.5631875000,4.2180000000,26.4657080347,21.0953298393,94881.9815239024
275.5569374561,2.0951250000,2.1001875000,2.3649375000,0.9658125000,3.2788125000,1.5281250000,4.2180000000,26.4606383085,21.0497246617,94884.2840230222
278.3651313782,2.0638125000,2.0857500000,2.3555625000,0.9583125000,3.2570625000,1.4925000000,4.2178125000,26.4504988570,21.0100648624,94882.4063164156
281.1242344379,2.0351250000,2.0739375000,2.3480625000,0.9543750000,3.2379375000,1.4604375000,4.2178125000,26.4606383085,21.0497246617,94883.2604437545
283.9240574837,2.0068125000,2.0613750000,2.3411250000,0.9485625000,3.2203125000,1.4276250000,4.2178125000,26.4625394558,20.9465403493,94884.5795085220
286.7127678394,1.9796250000,2.0508750000,2.3330625000,0.9446250000,3.1993125000,1.3974375000,4.2176250000,26.4606383085,21.0554523759,94879.5073219902
289.5130774975,1.9526250000,2.0400000000,2.3257500000,0.9397500000,3.1841250000,1.3676250000,4.2174375000,26.4682428979,21.0322159767,94883.7304321865
292.3210673332,1.9276875000,2.0300625000,2.3199375000,0.9354375000,3.1653750000,1.3387500000,4.2174375000,26.4650743189,21.0438051033,94880.5280998148
