13.1230916977,3.9352500000,4.0160625000,3.3742500000,1.3468125000,1.0961250000,-0.0001875000,4.5626250000,25.4302225017,31.1363461364,95654.0239394128
13.6049246788,3.9346875000,4.0156875000,3.3731250000,1.3440000000,1.0970625000,-0.0001875000,4.5624375000,25.4289550850,31.1363692663,95655.5485319591
13.8737666607,3.9352500000,4.0160625000,3.3740625000,1.3443750000,1.0987500000,-0.0001875000,4.5620625000,25.4276876683,31.1363962505,95657.7247042805
14.1635847092,3.9356250000,4.0164375000,3.3742500000,1.3447500000,1.1002500000,-0.0001875000,4.5618750000,25.4257865433,31.0851505074,95656.0934854250
14.4577648640,3.9356250000,4.0166250000,3.3748125000,1.3449375000,1.1019375000,0.0000000000,4.5616875000,25.4295887933,31.1876377978,95657.0008187871
14.7493369579,3.9363750000,4.0181250000,3.3770625000,1.3468125000,1.1043750000,-0.0001875000,4.5624375000,25.4276876683,31.1933738387,95659.4282250958
15.0404968262,3.9365625000,4.0183125000,3.3783750000,1.3488750000,1.1073750000,-0.0001875000,4.5624375000,25.4295887933,31.1192641657,95655.6379987039
15.3353955746,3.9369375000,4.0192500000,3.3791250000,1.3505625000,1.1094375000,0.0000000000,4.5622500000,25.4270539599,31.1876876195,95660.0201624771
15.6265611649,3.9373125000,4.0198125000,3.3802500000,1.3522500000,1.1115000000,-0.0001875000,4.5628125000,25.4327573352,31.0394308471,95653.3895026882
15.9187035561,3.9375000000,4.0196250000,3.3826875000,1.3552500000,1.1143125000,-0.0001875000,4.5628125000,25.4257865433,31.0680568585,95654.3899707296
16.2112965584,3.9373125000,4.0198125000,3.3823125000,1.3556250000,1.1150625000,-0.0001875000,4.5630000000,25.4289550850,31.1249736003,95653.1636001719
16.5044975281,3.9380625000,4.0205625000,3.3843750000,1.3586250000,1.1178750000,-0.0001875000,4.5628125000,25.4283213766,31.1762653119,95653.4148398451
16.7994847298,3.9386250000,4.0211250000,3.3862500000,1.3614375000,1.1208750000,-0.0001875000,4.5631875000,25.4308562100,31.0964494175,95650.3656462477
17.0889101028,3.9390000000,4.0218750000,3.3877500000,1.3646250000,1.1235000000,-0.0001875000,4.5631875000,25.4314899184,31.1648083126,95651.8477510455
17.3833870888,3.9390000000,4.0218750000,3.3879375000,1.3655625000,1.1246250000,-0.0001875000,4.5631875000,25.4283213766,31.2560328835,95652.7334316077
17.6768116951,3.9391875000,4.0218750000,3.3883125000,1.3663125000,1.1257500000,-0.0001875000,4.5637500000,25.4289550850,31.1876492954,95658.9555798091
17.9692633152,3.9391875000,4.0220625000,3.3894375000,1.3693125000,1.1283750000,-0.0001875000,4.5637500000,25.4276876683,31.0794177166,95650.9106281944
18.2611432076,3.9399375000,4.0230000000,3.3907500000,1.3717500000,1.1302500000,-0.0001875000,4.5637500000,25.4289550850,31.1762537996,95652.1414869793
18.5524904728,3.9401250000,4.0233750000,3.3930000000,1.3747500000,1.1326875000,-0.0001875000,4.5650625000,25.4276876683,31.0509280950,95655.3397763444
18.8454074860,3.9399375000,4.0231875000,3.3926250000,1.3755000000,1.1340000000,-0.0001875000,4.5646875000,25.4289550850,31.1762537996,95652.8228957457
19.1373157501,3.9403125000,4.0237500000,3.3943125000,1.3777500000,1.1358750000,-0.0001875000,4.5646875000,25.4276876683,31.1306984396,95655.3397763444
19.4313638210,3.9401250000,4.0235625000,3.3948750000,1.3790625000,1.1370000000,-0.0001875000,4.5652500000,25.4327573352,31.1135044604,95652.3673834658
19.7230801582,3.9405000000,4.0235625000,3.3948750000,1.3809375000,1.1381250000,-0.0001875000,4.5650625000,25.4245191266,31.1136667853,95650.4334954687
20.0167427063,3.9399375000,4.0235625000,3.3948750000,1.3809375000,1.1386875000,-0.0001875000,4.5660000000,25.4270539599,31.0908251233,95652.5246820755
20.3082952499,3.9395625000,4.0230000000,3.3948750000,1.3811250000,1.1381250000,-0.0001875000,4.5654375000,25.4327573352,31.2160652864,95651.0045582377
20.6029891968,3.9401250000,4.0231875000,3.3954375000,1.3828125000,1.1394375000,-0.0001875000,4.5656250000,25.4276876683,31.1363962505,95653.6362572512
20.8942418098,3.9390000000,4.0226250000,3.3943125000,1.3811250000,1.1383125000,-0.0001875000,4.5658125000,25.4283213766,31.1420786424,95649.6670959602
21.1878914833,3.9393750000,4.0228125000,3.3946875000,1.3816875000,1.1385000000,-0.0001875000,4.5658125000,25.4276876683,31.0167402371,95650.9106281944
21.4807341099,3.9390000000,4.0226250000,3.3941250000,1.3809375000,1.1377500000,-0.0001875000,4.5658125000,25.4251528349,31.2162142667,95651.8857665055
21.7734191418,3.9391875000,4.0230000000,3.3948750000,1.3816875000,1.1381250000,-0.0001875000,4.5658125000,25.4232517100,31.1706673901,95651.6173757855
22.0655024052,3.9391875000,4.0226250000,3.3939375000,1.3820625000,1.1383125000,-0.0001875000,4.5658125000,25.4283213766,31.1648697932,95653.4148398451
22.3592128754,3.9395625000,4.0230000000,3.3950625000,1.3831875000,1.1392500000,-0.0001875000,4.5660000000,25.4276876683,31.1420940518,95651.2513317260
22.6563315392,3.9397500000,4.0233750000,3.3950625000,1.3845000000,1.1401875000,0.0000000000,4.5661875000,25.4308562100,31.1306367206,95653.0912883496
23.0014498234,3.9390000000,4.0226250000,3.3948750000,1.3835625000,1.1390625000,-0.0001875000,4.5660000000,25.4270539599,31.1307100115,95652.8653854287
23.2898018360,3.9395625000,4.0237500000,3.3952500000,1.3858125000,1.1401875000,-0.0001875000,4.5667500000,25.4289550850,31.1306714380,95651.1193740451
23.5839843750,3.9399375000,4.0233750000,3.3961875000,1.3861875000,1.1409375000,-0.0001875000,4.5665625000,25.4302225017,31.1363461364,95653.0018241167
23.8756654263,3.9403125000,4.0239375000,3.3971250000,1.3878750000,1.1426250000,-0.0001875000,4.5656250000,25.4295887933,31.1306598657,95653.5937694403
24.1734185219,3.9395625000,4.0235625000,3.3963750000,1.3871250000,1.1415000000,-0.0001875000,4.5665625000,25.4270539599,31.1364078149,95652.8653854287
24.4822218418,3.9391875000,4.0228125000,3.3958125000,1.3852500000,1.1400000000,-0.0001875000,4.5665625000,25.4321236268,31.1363075854,95653.6407444927
24.7745671272,3.9391875000,4.0230000000,3.3952500000,1.3852500000,1.1400000000,-0.0001875000,4.5669375000,25.4270539599,31.1250121987,95653.2060888107
25.0945730209,3.9386250000,4.0222500000,3.3945000000,1.3841250000,1.1388750000,-0.0001875000,4.5661875000,25.4289550850,31.1306714380,95653.1636001719
25.3903954029,3.9380625000,4.0218750000,3.3937500000,1.3820625000,1.1371875000,-0.0001875000,4.5663750000,25.4257865433,31.1307331549,95648.2573237672
25.7033813000,3.9376875000,4.0209375000,3.3930000000,1.3785000000,1.1340000000,-0.0001875000,4.5665625000,25.4283213766,31.1306830102,95653.4148398451
26.0106279850,3.9373125000,4.0209375000,3.3911250000,1.3770000000,1.1326875000,-0.0001875000,4.5660000000,25.4276876683,31.1363962505,95650.2292212172
26.3130359650,3.9371250000,4.0207500000,3.3913125000,1.3755000000,1.1311875000,-0.0001875000,4.5660000000,25.4295887933,31.1306598657,95651.8902458432
26.6106369495,3.9373125000,4.0209375000,3.3903750000,1.3745625000,1.1308125000,-0.0001875000,4.5661875000,25.4321236268,31.1306097172,95651.9372140648
26.9611439705,3.9369375000,4.0209375000,3.3903750000,1.3736250000,1.1295000000,-0.0001875000,4.5654375000,25.4276876683,31.0965113760,95654.9990724684
27.2652564049,3.9371250000,4.0213125000,3.3905625000,1.3726875000,1.1285625000,-0.0001875000,4.5654375000,25.4308562100,31.0907515006,95653.0912883496
27.5692477226,3.9378750000,4.0215000000,3.3905625000,1.3732500000,1.1287500000,-0.0001875000,4.5652500000,25.4264202516,31.1535127100,95652.7759210744
27.9201436043,3.9384375000,4.0222500000,3.3915000000,1.3749375000,1.1300625000,-0.0001875000,4.5656250000,25.4251528349,31.1307485835,95652.5671710374
28.2219719887,3.9390000000,4.0226250000,3.3928125000,1.3760625000,1.1306250000,-0.0001875000,4.5660000000,25.4245191266,31.1250623744,95653.4998128360
28.5387446880,3.9386250000,4.0226250000,3.3931875000,1.3755000000,1.1298750000,-0.0001875000,4.5656250000,25.4276876683,31.1363962505,95652.2734424932
28.8490459919,3.9391875000,4.0231875000,3.3941250000,1.3760625000,1.1300625000,-0.0001875000,4.5667500000,25.4308562100,31.1249388604,95653.4319937416
29.1576030254,3.9393750000,4.0233750000,3.3945000000,1.3771875000,1.1308125000,-0.0001875000,4.5658125000,25.4314899184,31.1306212902,95654.9141034353
29.4706656933,3.9393750000,4.0235625000,3.3952500000,1.3773750000,1.1302500000,-0.0001875000,4.5654375000,25.4283213766,31.1249851800,95655.4590652460
29.7770116329,3.9403125000,4.0243125000,3.3969375000,1.3796250000,1.1325000000,-0.0001875000,4.5663750000,25.4289550850,31.1306714380,95655.2078273320
30.0908038616,3.9405000000,4.0246875000,3.3982500000,1.3805625000,1.1326875000,-0.0001875000,4.5652500000,25.4346584603,31.1305595662,95651.9841801199
30.4083590508,3.9403125000,4.0248750000,3.3982500000,1.3805625000,1.1325000000,-0.0001875000,4.5663750000,25.4264202516,31.1307215833,95653.4573272233
30.7656371593,3.9401250000,4.0243125000,3.3984375000,1.3800000000,1.1321250000,-0.0001875000,4.5665625000,25.4302225017,31.0964610350,95651.9797090788
31.1436607838,3.9399375000,4.0237500000,3.3990000000,1.3785000000,1.1311875000,-0.0001875000,4.5671250000,25.4238854183,31.0453041395,95653.0696459306
31.4687697887,3.9397500000,4.0239375000,3.3991875000,1.3775625000,1.1304375000,0.0000000000,4.5665625000,25.4308562100,31.1306367206,95652.7505829865
31.7834453583,3.9399375000,4.0241250000,3.3997500000,1.3781250000,1.1311875000,-0.0001875000,4.5667500000,25.4384607108,31.1247883066,95651.5286506806
32.1066811085,3.9395625000,4.0237500000,3.3993750000,1.3758750000,1.1293125000,0.0000000000,4.5658125000,25.4289550850,31.1249736003,95651.4600783278
32.4322934151,3.9390000000,4.0233750000,3.3988125000,1.3734375000,1.1276250000,0.0000000000,4.5654375000,25.4314899184,31.1249234200,95657.2990457903
32.7561314106,3.9393750000,4.0231875000,3.3993750000,1.3730625000,1.1272500000,-0.0001875000,4.5663750000,25.4314899184,31.1249234200,95651.5070453679
33.1054959297,3.9390000000,4.0230000000,3.3982500000,1.3713750000,1.1257500000,-0.0001875000,4.5656250000,25.4289550850,31.1876492954,95654.1857136228
33.4822793007,3.9386250000,4.0226250000,3.3988125000,1.3685625000,1.1233125000,0.0000000000,4.5660000000,25.4302225017,31.0850652067,95652.3204140627
33.8115510941,3.9391875000,4.0231875000,3.3986250000,1.3683750000,1.1223750000,-0.0001875000,4.5656250000,25.4283213766,31.1249851800,95655.4590652460
34.7683980465,3.9373125000,4.0207500000,3.3961875000,1.3588125000,1.1141250000,-0.0001875000,4.5648750000,25.4245191266,31.1250623744,95659.6324545448
36.2540423870,3.9361875000,4.0203750000,3.3952500000,1.3496250000,1.1058750000,-0.0001875000,4.5643125000,25.4276876683,31.1250006193,95655.6804802492
37.7362711430,3.9363750000,4.0203750000,3.3967500000,1.3436250000,1.1000625000,-0.0001875000,4.5631875000,25.4289550850,31.1249736003,95655.5485319591
40.1289925575,3.9367500000,4.0211250000,3.4006875000,1.3344375000,1.0923750000,-0.0001875000,4.5615000000,25.4257865433,31.0794526339,95657.1155945867
41.6201169491,3.9375000000,4.0222500000,3.4059375000,1.3340625000,1.0923750000,-0.0001875000,4.5615000000,25.4289550850,31.1876492954,95658.2741700095
43.4728717804,3.9395625000,4.0248750000,3.4173750000,1.3430625000,1.0987500000,0.0000000000,4.5618750000,25.4333910435,31.1248886783,95654.1603806606
45.6858196259,3.9386250000,4.0246875000,3.4228125000,1.3385625000,1.0955625000,-0.0001875000,4.5615000000,25.4314899184,31.1819016962,95650.1442229446
47.2018308640,3.9388125000,4.0241250000,3.4278750000,1.3359375000,1.0933125000,-0.0001875000,4.5620625000,25.4276876683,30.9825520386,95651.2513317260
49.7822999954,3.9369375000,4.0230000000,3.4359375000,1.3299375000,1.0875000000,-0.0001875000,4.5616875000,25.4232517100,31.0908987405,95655.3650915091
51.4029026031,3.9367500000,4.0233750000,3.4430625000,1.3297500000,1.0867500000,-0.0001875000,4.5620625000,25.4289550850,31.1249736003,95659.9776947237
53.1766324043,3.9367500000,4.0239375000,3.4490625000,1.3271250000,1.0845000000,-0.0001875000,4.5613125000,25.4314899184,31.1249234200,95656.9583396535
54.9593963623,3.9378750000,4.0252500000,3.4575000000,1.3295625000,1.0848750000,0.0000000000,4.5620625000,25.4314899184,31.1249234200,95652.8698682505
56.6676692963,3.9388125000,4.0265625000,3.4653750000,1.3321875000,1.0865625000,-0.0001875000,4.5618750000,25.4327573352,31.1192023644,95656.1151552109
58.2878713608,3.9388125000,4.0269375000,3.4713750000,1.3320000000,1.0854375000,-0.0001875000,4.5620625000,25.4321236268,31.1363075854,95646.8266270863
59.8990817070,3.9397500000,4.0275000000,3.4764375000,1.3320000000,1.0850625000,-0.0001875000,4.5626250000,25.4321236268,31.1192139525,95653.3000383497
61.5103385448,3.9403125000,4.0280625000,3.4818750000,1.3314375000,1.0852500000,-0.0001875000,4.5630000000,25.4283213766,31.0680063572,95657.8439961864
63.2400681973,3.9438750000,4.0318125000,3.4906875000,1.3404375000,1.0927500000,-0.0001875000,4.5637500000,25.4308562100,31.0964494175,95656.1576379100
64.9992809296,3.9416250000,4.0288125000,3.4920000000,1.3331250000,1.0871250000,-0.0001875000,4.5631875000,25.4346584603,30.9767126747,95652.3248875142
66.9478242397,3.9423750000,4.0293750000,3.4951875000,1.3310625000,1.0861875000,-0.0001875000,4.5637500000,25.4302225017,31.1078568256,95652.6611190753
69.0343847275,3.9431250000,4.0305000000,3.4983750000,1.3325625000,1.0869375000,-0.0001875000,4.5637500000,25.4333910435,31.1134928647,95653.4789670584
70.9455716610,3.9444375000,4.0325625000,3.5041875000,1.3404375000,1.0927500000,0.0000000000,4.5645000000,25.4333910435,31.1077949437,95652.7975535710
72.8922443390,3.9446250000,4.0329375000,3.5053125000,1.3428750000,1.0940625000,-0.0001875000,4.5648750000,25.4340247519,31.0564976684,95654.9610819706
74.7375850677,3.9448125000,4.0329375000,3.5064375000,1.3432500000,1.0938750000,-0.0001875000,4.5650625000,25.4314899184,31.1192255404,95653.5512798640
76.5021979809,3.9438750000,4.0320000000,3.5030625000,1.3387500000,1.0906875000,-0.0001875000,4.5648750000,25.4321236268,31.1135160559,95656.7071010711
78.2838964462,3.9431250000,4.0312500000,3.4981875000,1.3291875000,1.0830000000,-0.0001875000,4.5646875000,25.4289550850,31.1135778964,95655.5485319591
80.0796363354,3.9436875000,4.0321875000,3.4968750000,1.3258125000,1.0811250000,-0.0001875000,4.5645000000,25.4352921687,31.1077562656,95657.1842617433
82.0916860104,3.9444375000,4.0327500000,3.4948125000,1.3261875000,1.0818750000,-0.0001875000,4.5641250000,25.4365595855,31.1020312171,95652.6230982644
84.0114879608,3.9448125000,4.0333125000,3.4929375000,1.3271250000,1.0822500000,-0.0001875000,4.5641250000,25.4327573352,31.0337328107,95652.7080898446
86.0851063728,3.9448125000,4.0331250000,3.4886250000,1.3267500000,1.0807500000,0.0000000000,4.5645000000,25.4346584603,31.0849760208,95659.1390414284
88.1949377060,3.9466875000,4.0350000000,3.4863750000,1.3318125000,1.0843125000,-0.0001875000,4.5652500000,25.4321236268,31.1078181499,95655.3442756381
90.3193635941,3.9450000000,4.0340625000,3.4805625000,1.3293750000,1.0813125000,-0.0001875000,4.5652500000,25.4314899184,31.1135276513,95651.1663397190
92.4941253662,3.9465000000,4.0351875000,3.4751250000,1.3301250000,1.0818750000,-0.0001875000,4.5643125000,25.4308562100,31.2047080425,95651.7284670690
94.4664728642,3.9465000000,4.0357500000,3.4738125000,1.3393125000,1.0895625000,-0.0001875000,4.5661875000,25.4321236268,31.1021202344,95648.1894496491
96.3191037178,3.9453750000,4.0344375000,3.4655625000,1.3336875000,1.0852500000,-0.0001875000,4.5652500000,25.4321236268,31.1590989637,95649.2115668726
98.3464236259,3.9459375000,4.0351875000,3.4597500000,1.3353750000,1.0891875000,-0.0001875000,4.5654375000,25.4289550850,31.0395048992,95653.1636001719
100.3951494694,3.9476250000,4.0376250000,3.4606875000,1.3494375000,1.1019375000,0.0000000000,4.5665625000,25.4321236268,31.0793284779,95653.9814506644
102.3675177097,3.9465000000,4.0355625000,3.4509375000,1.3473750000,1.1004375000,-0.0001875000,4.5663750000,25.4232517100,31.0965965626,95650.5952720999
104.3378305435,3.9459375000,4.0350000000,3.4417500000,1.3417500000,1.0961250000,-0.0001875000,4.5665625000,25.4327573352,31.0964106915,95657.4779821610
106.3177027702,3.9506250000,4.0406250000,3.4485000000,1.3681875000,1.1154375000,-0.0001875000,4.5682500000,25.4270539599,31.1022208529,95656.2724205399
108.3107366562,3.9506250000,4.0400625000,3.4436250000,1.3732500000,1.1195625000,-0.0001875000,4.5691875000,25.4327573352,31.1704830753,95653.3895026882
110.3414113522,3.9502500000,4.0400625000,3.4411875000,1.3811250000,1.1257500000,-0.0001875000,4.5701250000,25.4283213766,30.9426496182,95656.8218827540
112.3892078400,3.9483750000,4.0376250000,3.4308750000,1.3751250000,1.1221875000,-0.0001875000,4.5706875000,25.4327573352,31.1362960198,95653.7302091531
114.7647294998,3.9461250000,4.0351875000,3.4143750000,1.3580625000,1.1079375000,-0.0001875000,4.5691875000,25.4359258771,31.0735567428,95654.2073545433
116.9612734318,3.9459375000,4.0348125000,3.4014375000,1.3451250000,1.0965000000,-0.0001875000,4.5669375000,25.4308562100,31.1021473250,95649.0028258855
119.0555968285,3.9472500000,4.0361250000,3.3969375000,1.3479375000,1.0965000000,-0.0001875000,4.5676875000,25.4321236268,31.0964223095,95653.3000383497
121.3345232010,3.9478125000,4.0365000000,3.3905625000,1.3475625000,1.0948125000,-0.0001875000,4.5673125000,25.4314899184,31.0907360004,95651.5070453679
123.6987750530,3.9487500000,4.0376250000,3.3834375000,1.3470000000,1.0929375000,-0.0001875000,4.5671250000,25.4333910435,31.0963990734,95656.2046221562
126.1396679878,3.9483750000,4.0368750000,3.3748125000,1.3432500000,1.0895625000,-0.0001875000,4.5671250000,25.4371932939,31.0849256079,95654.4161059347
128.4802668095,3.9478125000,4.0365000000,3.3654375000,1.3389375000,1.0858125000,-0.0001875000,4.5665625000,25.4314899184,31.0907360004,95652.5291624868
130.7139575481,3.9489375000,4.0374375000,3.3586875000,1.3376250000,1.0848750000,-0.0001875000,4.5661875000,25.4308562100,31.0850535742,95651.7284670690
132.8107481003,3.9489375000,4.0378125000,3.3534375000,1.3383750000,1.0854375000,-0.0001875000,4.5667500000,25.4327573352,31.0907127496,95648.9603212567
135.0912430286,3.9498750000,4.0383750000,3.3485625000,1.3411875000,1.0876875000,-0.0001875000,4.5671250000,25.4302225017,31.0907631256,95652.3204140627
137.5742261410,3.9498750000,4.0383750000,3.3416250000,1.3413750000,1.0878750000,-0.0001875000,4.5673125000,25.4346584603,31.1476532397,95653.6877173786
139.9524099827,3.9498750000,4.0385625000,3.3350625000,1.3421250000,1.0884375000,-0.0001875000,4.5676875000,25.4333910435,31.0907011240,95651.4347269405
142.5247228146,3.9495000000,4.0378125000,3.3262500000,1.3400625000,1.0846875000,-0.0001875000,4.5669375000,25.4327573352,31.0964106915,95650.6638520025
144.7212250233,3.9495000000,4.0385625000,3.3210000000,1.3438125000,1.0856250000,-0.0001875000,4.5673125000,25.4371932939,31.0849256079,95653.0532703760
146.8187520504,3.9498750000,4.0380000000,3.3165000000,1.3462500000,1.0880625000,-0.0001875000,4.5676875000,25.4289550850,31.0850884712,95652.8228957457
149.1792263985,3.9500625000,4.0385625000,3.3108750000,1.3492500000,1.0899375000,-0.0001875000,4.5671250000,25.4321236268,31.0907243751,95654.3221568648
151.3520350456,3.9500625000,4.0387500000,3.3054375000,1.3530000000,1.0936875000,-0.0001875000,4.5682500000,25.4359258771,30.9880854555,95652.5038139221
153.4883916378,3.9500625000,4.0389375000,3.2996250000,1.3530000000,1.0968750000,-0.0001875000,4.5678750000,25.4359258771,31.0792547529,95653.5259382087
155.6915876865,3.9495000000,4.0385625000,3.2928750000,1.3507500000,1.0989375000,0.0000000000,4.5676875000,25.4314899184,31.1534126763,95650.4849285074
157.8799462318,3.9498750000,4.0389375000,3.2895000000,1.3552500000,1.1045625000,-0.0001875000,4.5723750000,25.4340247519,31.0735916883,95656.6646189114
160.0802671909,3.9496875000,4.0391250000,3.2844375000,1.3573125000,1.1075625000,0.0000000000,4.5718125000,25.4397281276,31.1703448162,95652.7595260124
162.2877731323,3.9498750000,4.0389375000,3.2803125000,1.3593750000,1.1098125000,-0.0001875000,4.5727500000,25.4352921687,31.0792663941,95653.0957662209
164.6755115986,3.9495000000,4.0389375000,3.2754375000,1.3610625000,1.1079375000,-0.0001875000,4.5721875000,25.4333910435,31.0736072192,95655.1825012793
166.9062514305,3.9491250000,4.0391250000,3.2692500000,1.3582500000,1.1038125000,0.0000000000,4.5725625000,25.4378270023,31.0735179130,95654.8462801528
169.1493074894,3.9493125000,4.0385625000,3.2626875000,1.3554375000,1.1019375000,0.0000000000,4.5720000000,25.4327573352,31.0565248997,95654.0709156467
171.6789216995,3.9496875000,4.0393125000,3.2602500000,1.3584375000,1.1045625000,-0.0001875000,4.5727500000,25.4384607108,31.0735062638,95653.5729071925
173.9972584248,3.9500625000,4.0398750000,3.2561250000,1.3608750000,1.1051250000,0.0000000000,4.5729375000,25.4352921687,31.0678703793,95651.3922276397
176.2518382072,3.9498750000,4.0396875000,3.2508750000,1.3620000000,1.1051250000,-0.0001875000,4.5735000000,25.4352921687,31.0735683914,95650.3701048355
178.5189054012,3.9500625000,4.0393125000,3.2465625000,1.3621875000,1.1265000000,0.0000000000,4.5729375000,25.4371932939,31.0906236166,95652.0311440084
180.8489856720,3.9498750000,4.0391250000,3.2407500000,1.4806875000,1.2525000000,-0.0001875000,4.5721875000,25.4371932939,31.0051524930,95654.7568148961
183.1901102066,3.9506250000,4.0398750000,3.2377500000,1.6003125000,1.5165000000,-0.0001875000,4.5727500000,25.4428966698,31.1076054063,95656.6437834280
185.5319466591,3.9508125000,4.0400625000,3.2343750000,1.6005000000,1.5986250000,-0.0001875000,4.5731250000,25.4371932939,31.0222468880,95654.4161059347
187.8708796501,3.9510000000,4.0400625000,3.2310000000,1.5750000000,1.6055625000,0.0000000000,4.5731250000,25.4365595855,31.0450509685,95656.7116021110
190.2122673988,3.9511875000,4.0402500000,3.2270625000,1.5600000000,1.5528750000,-0.0001875000,4.5733125000,25.4352921687,31.0678703793,95656.8435536252
192.8680655956,3.9508125000,4.0398750000,3.2214375000,1.6468125000,1.5817500000,-0.0001875000,4.5725625000,25.4340247519,30.9938188673,95658.0274489807
195.3505582809,3.9508125000,4.0406250000,3.2176875000,1.6882500000,1.6636875000,-0.0001875000,4.5735000000,25.4352921687,31.0621723577,95653.7771818543
198.0045113564,3.9508125000,4.0404375000,3.2145000000,1.7771250000,1.8069375000,-0.0001875000,4.5736875000,25.4365595855,31.0507490359,95656.7116021110
200.5936720371,3.9511875000,4.0410000000,3.2126250000,1.8120000000,1.9113750000,-0.0001875000,4.5736875000,25.4359258771,31.0621606941,95656.9330210296
203.2184834480,3.9504375000,4.0404375000,3.2077500000,1.8168750000,1.9295625000,-0.0001875000,4.5738750000,25.4390944192,31.0620945978,95653.0107727656
205.7206234932,3.9496875000,4.0404375000,3.2043750000,1.7698125000,1.8817500000,-0.0001875000,4.5742500000,25.4365595855,30.9538806036,95653.6452238386
208.1626405716,3.9495000000,4.0406250000,3.2006250000,1.7165625000,1.8243750000,-0.0001875000,4.5736875000,25.4390944192,31.0506984264,95655.0550325415
