19.6184666157,1.3606875000,2.0525625000,2.1988125000,0.9457500000,2.7429375000,0.7841250000,4.0263750000,25.1672339234,19.1565679234,95837.9822527413
20.4887731075,1.3605000000,2.0521875000,2.1980625000,0.9457500000,2.7423750000,0.7845000000,4.0261875000,25.1691350428,19.1793434097,95837.2294995352
21.3401024342,1.3610625000,2.0529375000,2.1986250000,0.9463125000,2.7453750000,0.7845000000,4.0224375000,25.1761058144,19.1904451978,95836.6025228919
22.2314629555,1.3606875000,2.0535000000,2.1990000000,0.9463125000,2.7504375000,0.7845000000,4.0136250000,25.1735709883,18.9848404697,95836.2139937517
23.1171591282,1.3603125000,2.0533125000,2.1995625000,0.9463125000,2.7541875000,0.7845000000,4.0254375000,25.1735709883,19.1505625307,95833.1487496979
24.0058474541,1.3606875000,2.0535000000,2.1991875000,0.9466875000,2.7558750000,0.7852500000,4.0254375000,25.1754721079,19.0761830270,95834.1287758480
24.9031605721,1.3606875000,2.0535000000,2.1988125000,0.9466875000,2.7558750000,0.7850625000,4.0254375000,25.1780069341,19.1560677908,95832.1332009056
25.7989118099,1.3603125000,2.0536875000,2.1982500000,0.9468750000,2.7532500000,0.7848750000,4.0254375000,25.1754721079,19.1790436627,95836.1722784077
26.7132778168,1.3603125000,2.0529375000,2.1984375000,0.9470625000,2.7483750000,0.7852500000,4.0254375000,25.1786406406,19.1731838851,95833.5851981501
27.6477584839,1.3603125000,2.0516250000,2.1986250000,0.9470625000,2.7348750000,0.7852500000,4.0254375000,25.1830765866,19.1729748973,95834.9537493072
28.5876314640,1.3603125000,2.0495625000,2.1991875000,0.9465000000,2.7348750000,0.7852500000,4.0256250000,25.1824428800,19.1730021571,95835.2046783984
29.5442969799,1.3588125000,2.0499375000,2.1990000000,0.9465000000,2.7330000000,0.7856250000,4.0252500000,25.1856114130,19.2128582822,95835.3422695430
30.5395205021,1.3556250000,2.0482500000,2.1999375000,0.9459375000,2.7356250000,0.7854375000,4.0254375000,25.1830765866,19.1672603905,95834.6131614917
31.5764167309,1.3520625000,2.0480625000,2.1991875000,0.9457500000,2.7406875000,0.7852500000,4.0252500000,25.1773732275,19.1903816478,95835.1088067586
32.6276302338,1.3505625000,2.0482500000,2.1993750000,0.9453750000,2.7450000000,0.7852500000,4.0216875000,25.1837102932,19.1672331230,95832.9998793761
33.6424465179,1.3501875000,2.0484375000,2.2001250000,0.9455625000,2.7476250000,0.7852500000,4.0213125000,25.1906810660,19.1326180762,95833.3945766110
34.6929826736,1.3503750000,2.0491875000,2.2008750000,0.9459375000,2.7495000000,0.7856250000,4.0134375000,25.1849777064,19.1671694986,95831.5061347784
35.7288322449,1.3507500000,2.0497500000,2.2014375000,0.9461250000,2.7502500000,0.7860000000,4.0132500000,25.1849777064,19.2243143932,95835.9337888368
36.7773125172,1.3513125000,2.0497500000,2.2018125000,0.9463125000,2.7506250000,0.7861875000,4.0132500000,25.1887799461,19.1669967997,95834.7986764204
37.8442740440,1.3518750000,2.0501250000,2.2021875000,0.9463125000,2.7502500000,0.7863750000,4.0134375000,25.1875125329,19.1727659014,95834.6193609058
38.9223937988,1.3524375000,2.0501250000,2.2031250000,0.9459375000,2.7453750000,0.7861875000,4.0134375000,25.1818091735,19.1216077596,95832.3604375026
40.0678529739,1.3528125000,2.0503125000,2.2031250000,0.9461250000,2.7399375000,0.7867500000,4.0134375000,25.1868788262,19.1556585570,95834.8404070970
41.2382540703,1.3533750000,2.0503125000,2.2035000000,0.9461250000,2.7369375000,0.7865625000,4.0134375000,25.1811754669,19.1730657626,95837.3795829668
42.4094653130,1.3537500000,2.0503125000,2.2036875000,0.9465000000,2.7356250000,0.7871250000,4.0134375000,25.1862451196,19.1842585755,95835.7725177047
43.5946078300,1.3539375000,2.0503125000,2.2035000000,0.9465000000,2.7363750000,0.7871250000,4.0130625000,25.1894136527,19.2069714432,95836.2506991640
44.7690820694,1.3539375000,2.0503125000,2.2033125000,0.9455625000,2.7382500000,0.7863750000,4.0132500000,25.1951170126,19.3495703622,95836.4362166179
45.9588241577,1.3546875000,2.0499375000,2.2035000000,0.9453750000,2.7403125000,0.7871250000,4.0130625000,25.1925821860,19.2239608796,95833.3528382304
47.1386227608,1.3558125000,2.0506875000,2.2044375000,0.9457500000,2.7423750000,0.7876875000,4.0132500000,25.1963844260,19.0123424283,95838.3483963525
48.3363714218,1.3571250000,2.0518125000,2.2048125000,0.9461250000,2.7438750000,0.7886250000,4.0132500000,25.2039889065,19.1605729829,95839.1733855646
49.5526757240,1.3588125000,2.0527500000,2.2055625000,0.9463125000,2.7453750000,0.7897500000,4.0132500000,25.2039889065,19.1605729829,95836.1079921559
50.7880194187,1.3612500000,2.0533125000,2.2065000000,0.9465000000,2.7465000000,0.7918125000,4.0132500000,25.2039889065,19.1605729829,95836.7891904904
52.0705103874,1.3640625000,2.0548125000,2.2070625000,0.9465000000,2.7480000000,0.7942500000,4.0134375000,25.1995529595,19.1436378853,95834.7394244806
53.3611655235,1.3678125000,2.0566875000,2.2074375000,0.9470625000,2.7498750000,0.7978125000,4.0132500000,25.2039889065,19.1605729829,95836.4485913088
54.6471827030,1.3721250000,2.0591250000,2.2081875000,0.9478125000,2.7523125000,0.8017500000,4.0130625000,25.2090585606,19.1603365530,95834.1602118210
55.9331135750,1.3773750000,2.0617500000,2.2095000000,0.9480000000,2.7553125000,0.8064375000,4.0134375000,25.2084248538,19.2289413238,95834.7517592962
57.2440295219,1.3833750000,2.0636250000,2.2102500000,0.9478125000,2.7579375000,0.8120625000,4.0130625000,25.2090585606,19.1546216932,95837.9068322438
58.5982916355,1.3906875000,2.0671875000,2.2108125000,0.9485625000,2.7616875000,0.8199375000,4.0130625000,25.2122270945,19.1487612432,95837.0225987638
59.9775209427,1.4004375000,2.0716875000,2.2128750000,0.9502500000,2.7676875000,0.8295000000,4.0132500000,25.2185641627,19.0855954318,95835.9651937888
61.3614931107,1.4120625000,2.0769375000,2.2155000000,0.9519375000,2.7748125000,0.8415000000,4.0132500000,25.2236338176,19.1482243802,95836.7422153313
62.7434413433,1.4240625000,2.0820000000,2.2181250000,0.9538125000,2.7830625000,0.8546250000,4.0130625000,25.2293371797,19.1365301898,95838.2901218563
64.1399080753,1.4377500000,2.0880000000,2.2211250000,0.9553125000,2.7928125000,0.8692500000,4.0130625000,25.2344068352,19.1705845930,95835.3203826992
65.5548677444,1.4527500000,2.0949375000,2.2237500000,0.9579375000,2.8035000000,0.8855625000,4.0132500000,25.2439124400,19.0901333352,95836.4142327150
67.0066189766,1.4690625000,2.1030000000,2.2265625000,0.9611250000,2.8149375000,0.9045000000,4.0130625000,25.2407439049,19.1017100891,95842.0672201330
68.4695262909,1.4874375000,2.1114375000,2.2299375000,0.9639375000,2.8280625000,0.9255000000,4.0130625000,25.2470809752,19.1528476506,95837.2628968826
69.9410538673,1.5069375000,2.1191250000,2.2338750000,0.9665625000,2.8411875000,0.9472500000,4.0126875000,25.2521506317,19.1011719093,95837.0180313195
71.4219763279,1.5270000000,2.1279375000,2.2376250000,0.9697500000,2.8546875000,0.9705000000,4.0128750000,25.2597551170,19.1922736474,95835.4286207007
72.8614518642,1.5483750000,2.1380625000,2.2417500000,0.9744375000,2.8689375000,0.9954375000,4.0126875000,25.2673596030,19.1862038653,95836.5940991688
74.3355565071,1.5705000000,2.1480000000,2.2468125000,0.9787500000,2.8848750000,1.0211250000,4.0132500000,25.2641910671,19.1692026431,95836.7972163879
75.8431575298,1.5943125000,2.1583125000,2.2515000000,0.9836250000,2.9015625000,1.0488750000,4.0128750000,25.2679933102,18.9861169155,95838.0761701883
77.3424227238,1.6183125000,2.1690000000,2.2567500000,0.9886875000,2.9186250000,1.0768125000,4.0130625000,25.2667258958,19.1062125146,95834.8012831110
78.8843317032,1.6428750000,2.1800625000,2.2621875000,0.9937500000,2.9362500000,1.1058750000,4.0130625000,25.2794000405,19.1056196329,95839.1282017759
80.4043533802,1.6674375000,2.1905625000,2.2678125000,0.9991875000,2.9535000000,1.1349375000,4.0130625000,25.2762315042,19.1057655790,95839.3313254765
81.9537811279,1.6923750000,2.2012500000,2.2730625000,1.0046250000,2.9709375000,1.1645625000,4.0130625000,25.2787663332,19.1685206299,95830.5225691300
83.5127944946,1.7169375000,2.2121250000,2.2773750000,1.0104375000,2.9863125000,1.1941875000,4.0126875000,25.2927078944,19.0935672695,95825.8312683671
85.1004447937,1.7422500000,2.2228125000,2.2835625000,1.0160625000,3.0016875000,1.2240000000,4.0130625000,25.2946090165,19.0934759907,95829.1958917385
86.6869115829,1.7675625000,2.2335000000,2.2897500000,1.0222500000,3.0172500000,1.2541875000,4.0132500000,25.2939753091,19.1049354586,95828.7656019793
88.2818400860,1.7915625000,2.2440000000,2.2948125000,1.0284375000,3.0341250000,1.2838125000,4.0130625000,25.2965101387,19.0876686214,95828.4727570828
89.8937890530,1.8155625000,2.2537500000,2.3000625000,1.0342500000,3.0525000000,1.3136250000,4.0128750000,25.2958764313,19.0934212226,95830.0564733696
91.5290274620,1.8388125000,2.2631250000,2.3051250000,1.0396875000,3.0701250000,1.3425000000,4.0130625000,25.2895393575,19.0937133126,95832.8473669326
93.1777391434,1.8620625000,2.2725000000,2.3100000000,1.0447500000,3.0871875000,1.3710000000,4.0132500000,25.2914404796,19.0879060126,95833.8274816463
94.8450579643,1.8845625000,2.2811250000,2.3145000000,1.0490625000,3.1027500000,1.3987500000,4.0130625000,25.2965101387,19.0190748178,95830.8572949247
96.5781762600,1.9061250000,2.2888125000,2.3186250000,1.0524375000,3.1179375000,1.4255625000,4.0132500000,25.2946090165,19.1849317253,95830.8991279759
98.2724092007,1.9288125000,2.2972500000,2.3240625000,1.0565625000,3.1346250000,1.4535000000,4.0126875000,25.2971438461,19.0762090082,95832.9908318987
100.0157289505,1.9501875000,2.3060625000,2.3281875000,1.0601250000,3.1490625000,1.4799375000,4.0132500000,25.3028472129,19.0816602547,95835.5606744140
101.7597489357,1.9708125000,2.3139375000,2.3321250000,1.0629375000,3.1612500000,1.5058125000,4.0128750000,25.3003123832,19.0874951366,95829.7217913267
103.5198957920,1.9905000000,2.3212500000,2.3364375000,1.0644375000,3.1741875000,1.5298125000,4.0130625000,25.3060157502,19.0815141147,95828.8850745518
105.3046197891,2.0094375000,2.3283750000,2.3400000000,1.0653750000,3.1876875000,1.5538125000,4.0130625000,25.3009460906,19.0817515902,95828.7894826503
107.1197624207,2.0272500000,2.3353125000,2.3431875000,1.0657500000,3.2008125000,1.5763125000,4.0128750000,25.3047483353,19.1044336761,95832.7936244437
108.9209394455,2.0443125000,2.3405625000,2.3456250000,1.0640625000,3.2139375000,1.5971250000,4.0126875000,25.3060157502,19.0186350832,95831.6103012868
110.7342689037,2.0608125000,2.3469375000,2.3484375000,1.0629375000,3.2261250000,1.6177500000,4.0128750000,25.3079168727,19.0757065217,95831.2278064404
112.5490505695,2.0765625000,2.3527500000,2.3512500000,1.0618125000,3.2371875000,1.6376250000,4.0128750000,25.3091842876,19.0756425656,95829.7336992989
114.3862946033,2.0919375000,2.3576250000,2.3546250000,1.0591875000,3.2473125000,1.6565625000,4.0130625000,25.3104517026,19.0698714499,95831.9569184622
116.2624831200,2.1067500000,2.3626875000,2.3563125000,1.0563750000,3.2574375000,1.6749375000,4.0126875000,25.3117191176,19.0698074748,95832.8474015027
118.0954818726,2.1198750000,2.3670000000,2.3581875000,1.0531875000,3.2673750000,1.6916250000,4.0125000000,25.3212247308,19.0693687681,95830.1937827107
119.9305963516,2.1324375000,2.3711250000,2.3598750000,1.0492500000,3.2773125000,1.7073750000,4.0125000000,25.3174224854,19.0695424270,95831.6700113295
121.8014445305,2.1438750000,2.3737500000,2.3604375000,1.0434375000,3.2866875000,1.7210625000,4.0123125000,25.3243932688,19.0749389986,95827.6059031648
123.6847965717,2.1555000000,2.3775000000,2.3619375000,1.0391250000,3.2966250000,1.7356875000,4.0125000000,25.3262943916,19.0748476197,95831.9926697507
125.5985026360,2.1669375000,2.3806875000,2.3630625000,1.0346250000,3.3041250000,1.7499375000,4.0121250000,25.3345325910,18.9486963294,95832.9070020626
127.5098838806,2.1780000000,2.3829375000,2.3649375000,1.0293750000,3.3110625000,1.7630625000,4.0123125000,25.3281955145,19.0633231815,95829.2254910195
129.4511806965,2.1879375000,2.3859375000,2.3653125000,1.0245000000,3.3163125000,1.7752500000,4.0125000000,25.3383348371,19.0571310436,95828.7352303827
131.4174537659,2.1978750000,2.3878125000,2.3662500000,1.0185000000,3.3238125000,1.7865000000,4.0123125000,25.3377011294,19.0571584828,95831.3709550650
133.4105777740,2.2066875000,2.3893125000,2.3662500000,1.0123125000,3.3322500000,1.7973750000,4.0123125000,25.3383348371,19.0571310436,95832.1419379063
135.4251341820,2.2147500000,2.3906250000,2.3655000000,1.0057500000,3.3390000000,1.8067500000,4.0121250000,25.3421370834,19.0569572582,95830.6656326414
137.3979864120,2.2235625000,2.3928750000,2.3656875000,1.0008750000,3.3457500000,1.8174375000,4.0121250000,25.3472067454,19.0567194377,95830.0798121697
139.3875417709,2.2310625000,2.3943750000,2.3656875000,0.9954375000,3.3515625000,1.8268125000,4.0125000000,25.3491078687,19.0509111443,95829.3565796900
141.4430713654,2.2389375000,2.3953125000,2.3658750000,0.9892500000,3.3564375000,1.8356250000,4.0123125000,25.3497415765,19.0508836948,95830.4682482382
143.5277888775,2.2464375000,2.3962500000,2.3655000000,0.9836250000,3.3605625000,1.8444375000,4.0123125000,25.3459393299,19.0453407488,95831.2632335896
145.5581293106,2.2524375000,2.3973750000,2.3645625000,0.9780000000,3.3648750000,1.8523125000,4.0123125000,25.3567123624,19.0448373617,95829.8405173444
147.6919419765,2.2586250000,2.3971875000,2.3625000000,0.9710625000,3.3714375000,1.8596250000,4.0121250000,25.3491078687,19.0451943137,95833.1040220952
149.8598279953,2.2651875000,2.3981250000,2.3625000000,0.9658125000,3.3778125000,1.8676875000,4.0121250000,25.3560786545,18.8333320948,95832.1356417403
151.9973368645,2.2715625000,2.3988750000,2.3617500000,0.9607500000,3.3834375000,1.8757500000,4.0119375000,25.3649505646,19.0387358824,95834.8429888985
154.1537766457,2.2768125000,2.3996250000,2.3602500000,0.9555000000,3.3890625000,1.8826875000,4.0121250000,25.3643168567,19.0444803865,95831.6871826864
156.3136506081,2.2824375000,2.3996250000,2.3595000000,0.9500625000,3.3935625000,1.8888750000,4.0123125000,25.3662179804,18.9872178140,95836.0742119667
158.5118334293,2.2871250000,2.3994375000,2.3580000000,0.9446250000,3.3973125000,1.8948750000,4.0121250000,25.3624157331,19.0331378896,95832.0697537308
160.8903613091,2.2912500000,2.3988750000,2.3550000000,0.9380625000,3.4005000000,1.8997500000,4.0115625000,25.3681191041,19.0271551876,95832.5955837703
163.1418671608,2.2963125000,2.3994375000,2.3544375000,0.9335625000,3.4048125000,1.9055625000,4.0119375000,25.3700202279,19.0270635735,95829.8281920715
165.3776473999,2.3010000000,2.3988750000,2.3535000000,0.9286875000,3.4081875000,1.9102500000,4.0117500000,25.3712876438,19.0555942239,95831.7109075368
167.5644104481,2.3047500000,2.3983125000,2.3520000000,0.9236250000,3.4115625000,1.9145625000,4.0119375000,25.3763573074,19.0210531806,95830.7843189010
169.7676491737,2.3081250000,2.3981250000,2.3497500000,0.9193125000,3.4140000000,1.9186875000,4.0115625000,25.3744561835,19.0039840187,95833.5816203271
171.9813253880,2.3111250000,2.3968125000,2.3482500000,0.9138750000,3.4162500000,1.9218750000,4.0115625000,25.3807932633,19.0265596688,95828.0646029435
174.2188282013,2.3141250000,2.3958750000,2.3461875000,0.9093750000,3.4188750000,1.9250625000,4.0113750000,25.3820606794,19.0550818550,95832.3620797990
176.5028774738,2.3173125000,2.3960625000,2.3445000000,0.9058125000,3.4218750000,1.9291875000,4.0115625000,25.3776247234,18.9924027112,95839.1700850614
178.7762651443,2.3206875000,2.3955000000,2.3428125000,0.9016875000,3.4237500000,1.9325625000,4.0117500000,25.3776247234,19.0209890288,95837.1259302780
181.1864776611,2.3238750000,2.3953125000,2.3411250000,0.8979375000,3.4106250000,1.9359375000,4.0113750000,25.3839618034,19.0321303757,95835.6972533378
183.5287010670,2.3289375000,2.3953125000,2.3398125000,0.8949375000,3.3230625000,1.9389375000,4.0113750000,25.3941011325,18.9401739105,95839.9766461078
185.8697378635,2.3330625000,2.3951250000,2.3385000000,0.8910000000,3.3875625000,1.9410000000,4.0113750000,25.3928337163,18.9459466799,95836.0496510914
188.2122423649,2.3360625000,2.3990625000,2.3371875000,0.8896875000,3.4256250000,1.9443750000,4.0113750000,25.3979033812,19.0314708121,95836.4858336737
190.5540990829,2.3385000000,2.4011250000,2.3362500000,0.8887500000,3.4381875000,1.9477500000,4.0111875000,25.3998045056,18.9570599997,95842.8874353034
192.8956270218,2.3407500000,2.4013125000,2.3360625000,0.8876250000,3.4451250000,1.9500000000,4.0113750000,25.4029730464,19.0312326169,95838.2848372497
195.2370598316,2.3426250000,2.4009375000,2.3362500000,0.8868750000,3.4468125000,1.9516875000,4.0115625000,25.4061415872,18.8080929192,95835.0151426883
197.6047751904,2.3430000000,2.4001875000,2.3341875000,0.8866875000,3.4460625000,1.9528125000,4.0111875000,25.4061415872,19.0310860301,95842.5107146138
199.9816989899,2.3430000000,2.3992500000,2.3343750000,0.8861250000,3.4460625000,1.9520625000,4.0111875000,25.4093101282,19.0252218068,95836.5153421470
202.4258186817,2.3420625000,2.3990625000,2.3336250000,0.8874375000,3.4460625000,1.9516875000,4.0113750000,25.4143797941,18.9963948919,95837.2922189234
204.8226919174,2.3392500000,2.3975625000,2.3330625000,0.8885625000,3.4455000000,1.9490625000,4.0111875000,25.4143797941,18.9849593732,95839.3364919923
207.2943501472,2.3340000000,2.3940000000,2.3328750000,0.8893125000,3.4447500000,1.9436250000,4.0113750000,25.4143797941,18.9334990708,95836.9515068457
209.7283265591,2.3266875000,2.3889375000,2.3313750000,0.8900625000,3.4430625000,1.9357500000,4.0113750000,25.4251528349,18.9901722132,95841.6613648230
212.2160668373,2.3161875000,2.3816250000,2.3278125000,0.8902500000,3.4400625000,1.9243125000,4.0111875000,25.4264202516,18.8300026171,95837.1004688954
214.6591188908,2.3045625000,2.3746875000,2.3259375000,0.8923125000,3.4368750000,1.9123125000,4.0111875000,25.4245191266,18.9844818610,95839.1866973087
217.1382784843,2.2905000000,2.3656875000,2.3227500000,0.8940000000,3.4318125000,1.8971250000,4.0108125000,25.4308562100,18.9899059619,95836.0542143605
219.6348996162,2.2741875000,2.3550000000,2.3197500000,0.8951250000,3.4263750000,1.8795000000,4.0108125000,25.4181820436,18.9847757195,95831.7569664270
222.1706595421,2.2556250000,2.3439375000,2.3156250000,0.8958750000,3.4194375000,1.8588750000,4.0108125000,25.4346584603,19.1383876715,95837.3332417431
224.6996626854,2.2340625000,2.3308125000,2.3100000000,0.8956875000,3.4111875000,1.8346875000,4.0106250000,25.4378270023,18.9781392847,95837.8113113536
227.2808005810,2.2119375000,2.3184375000,2.3051250000,0.8971875000,3.4025625000,1.8106875000,4.0110000000,25.4352921687,18.9782587127,95832.6527561215
229.8155891895,2.1890625000,2.3047500000,2.2998750000,0.8983125000,3.3924375000,1.7850000000,4.0108125000,25.4473326291,18.8690415499,95834.1644588452
232.3595218658,2.1645000000,2.2910625000,2.2931250000,0.8998125000,3.3815625000,1.7580000000,4.0104375000,25.4447977952,18.9720903725,95834.1167740567
234.9364819527,2.1393750000,2.2762500000,2.2880625000,0.8998125000,3.3697500000,1.7295000000,4.0108125000,25.4460652121,18.9663170332,95835.6589576321
237.5360188484,2.1120000000,2.2608750000,2.2807500000,0.8996250000,3.3568125000,1.6985625000,4.0104375000,25.4486000461,18.9719157610,95840.8176051962
240.1402390003,2.0863125000,2.2473750000,2.2753125000,0.9013125000,3.3442500000,1.6693125000,4.0104375000,25.4505011716,18.9661056008,95837.3683573231
242.7589976788,2.0591250000,2.2331250000,2.2687500000,0.9024375000,3.3303750000,1.6391250000,4.0106250000,25.4479663376,18.9605068731,95840.3872348158
245.3956978321,2.0315625000,2.2194375000,2.2620000000,0.9031875000,3.3159375000,1.6080000000,4.0106250000,25.4555708398,18.9601482486,95835.0786014763
248.0479168892,2.0043750000,2.2059375000,2.2560000000,0.9037500000,3.3013125000,1.5768750000,4.0106250000,25.4530360056,18.9602677927,95837.7567827566
250.7193622589,1.9760625000,2.1916875000,2.2488750000,0.9030000000,3.2853750000,1.5442500000,4.0106250000,25.4524022971,18.9602953794,95835.6227512359
253.3978626728,1.9505625000,2.1798750000,2.2436250000,0.9046875000,3.2701875000,1.5148125000,4.0106250000,25.4606405083,18.9656275499,95838.9220626275
256.1297531128,1.9243125000,2.1675000000,2.2393125000,0.9048750000,3.2544375000,1.4836875000,4.0108125000,25.4587393825,18.9199722444,95839.6454805102
258.8310589790,1.8986250000,2.1560625000,2.2336875000,0.9061875000,3.2377500000,1.4544375000,4.0106250000,25.4600067997,18.9599367412,95834.4028502950
261.5493564606,1.8731250000,2.1451875000,2.2276875000,0.9063750000,3.2210625000,1.4248125000,4.0104375000,25.4587393825,18.9600011139,95831.8085583169
264.3266360760,1.8485625000,2.1346875000,2.2231875000,0.9065625000,3.2045625000,1.3957500000,4.0104375000,25.4644427598,18.8911123453,95833.0157272332
267.0892353058,1.8249375000,2.1258750000,2.2186875000,0.9078750000,3.1880625000,1.3681875000,4.0106250000,25.4650764684,18.9482606979,95835.1796699728
269.8881320953,1.8026250000,2.1168750000,2.2158750000,0.9084375000,3.1713750000,1.3417500000,4.0104375000,25.4726809721,18.9764945897,95836.0041606215
272.6660132408,1.7805000000,2.1088125000,2.2119375000,0.9093750000,3.1545000000,1.3155000000,4.0104375000,25.4714135548,18.9536847941,95835.1135313461
275.4603872299,1.7585625000,2.1007500000,2.2074375000,0.9090000000,3.1374375000,1.2890625000,4.0102500000,25.4745820981,18.8734764162,95837.2952935390
278.2760922909,1.7394375000,2.0949375000,2.2053750000,0.9103125000,3.1215000000,1.2656250000,4.0102500000,25.4714135548,18.9479662398,95833.0690768192
281.1366703510,1.7206875000,2.0891250000,2.2023750000,0.9121875000,3.1051875000,1.2431250000,4.0100625000,25.4777506416,18.9476625636,95834.7365073400
283.9630994797,1.7030625000,2.0833125000,2.2008750000,0.9127500000,3.0894375000,1.2208125000,4.0102500000,25.4847214376,18.9473404646,95834.0784635239
286.8671102524,1.6852500000,2.0782500000,2.1980625000,0.9133125000,3.0731250000,1.1992500000,4.0102500000,25.4885236902,18.9700314441,95832.2907388859
289.7945232391,1.6685625000,2.0730000000,2.1963750000,0.9136875000,3.0570000000,1.1778750000,4.0102500000,25.4973956135,18.9009907839,95840.1095426239
292.7224853039,1.6533750000,2.0698125000,2.1948750000,0.9157500000,3.0420000000,1.1593125000,4.0102500000,25.4954944870,19.0040224778,95836.4032032476
