23.9770505428,3.4050000000,3.7036875000,3.5968125000,3.0841875000,2.9100000000,3.0069375000,3.8685000000,27.9600225142,24.3456119820,96630.0694030188
24.8385841846,3.4046250000,3.7038750000,3.5966250000,3.0843750000,2.9100000000,3.0069375000,3.8685000000,27.9587550611,24.3514022651,96631.2276228431
25.7348811626,3.4050000000,3.7040625000,3.5968125000,3.0845625000,2.9100000000,3.0071250000,3.8686875000,27.9587550611,24.3456609017,96630.5433330705
26.6723170280,3.4051875000,3.7042500000,3.5970000000,3.0849375000,2.9101875000,3.0073125000,3.8688750000,27.9587550611,24.3456609017,96628.8326091454
27.6204924583,3.4051875000,3.7042500000,3.5971875000,3.0849375000,2.9100000000,3.0073125000,3.8688750000,27.9600225142,24.3513533629,96630.7536941798
28.5847747326,3.4051875000,3.7042500000,3.5971875000,3.0851250000,2.9101875000,3.0073125000,3.8688750000,27.9606562407,24.3800392030,96631.8702869170
29.5901396275,3.4055625000,3.7042500000,3.5971875000,3.0849375000,2.9098125000,3.0071250000,3.8690625000,27.9612899672,24.3570528325,96631.2761501023
30.6172626019,3.4051875000,3.7046250000,3.5970000000,3.0851250000,2.9100000000,3.0069375000,3.8688750000,27.9587550611,24.3571436188,96630.8854779423
31.6591813564,3.4053750000,3.7044375000,3.5971875000,3.0853125000,2.9107500000,3.0071250000,3.8690625000,27.9593887876,24.3513743211,96627.5842329860
32.6806371212,3.4053750000,3.7048125000,3.5975625000,3.0858750000,2.9107500000,3.0076875000,3.8692500000,27.9581213346,24.4777306312,96630.7953229095
33.7349407673,3.4059375000,3.7051875000,3.5979375000,3.0862500000,2.9109375000,3.0078750000,3.8694375000,27.9505166169,24.3574369111,96634.7554191101
34.7872099876,3.4057500000,3.7051875000,3.5983125000,3.0866250000,2.9113125000,3.0082500000,3.8694375000,27.9593887876,24.3513743211,96631.3478300305
35.8788774014,3.4061250000,3.7055625000,3.5985000000,3.0870000000,2.9116875000,3.0084375000,3.8696250000,27.9530515228,24.3343809511,96628.3032720742
36.9882562160,3.4063125000,3.7057500000,3.5990625000,3.0873750000,2.9118750000,3.0090000000,3.8698125000,27.9549527022,24.3515349958,96628.6037827184
38.0833556652,3.4065000000,3.7061250000,3.5994375000,3.0877500000,2.9124375000,3.0093750000,3.8700000000,27.9536852492,24.3573251839,96628.7355671947
39.1924700737,3.4070625000,3.7065000000,3.6000000000,3.0885000000,2.9128125000,3.0097500000,3.8701875000,27.9524177963,24.3573670820,96628.8974016118
40.3070557117,3.4076250000,3.7068750000,3.6005625000,3.0890625000,2.9137500000,3.0103125000,3.8703750000,27.9549527022,24.2768971451,96628.6037827184
41.4353621006,3.4080000000,3.7072500000,3.6013125000,3.0896250000,2.9143125000,3.0110625000,3.8703750000,27.9612899672,24.3513114461,96627.1703967890
42.6106760502,3.4087500000,3.7074375000,3.6022500000,3.0900000000,2.9150625000,3.0114375000,3.8705625000,27.9625574203,24.2938479780,96627.3807499326
43.7983367443,3.4096875000,3.7080000000,3.6030000000,3.0905625000,2.9161875000,3.0116250000,3.8703750000,27.9555864287,24.4433739102,96627.3253641186
44.9889526367,3.4106250000,3.7087500000,3.6048750000,3.0916875000,2.9176875000,3.0125625000,3.8709375000,27.9543189757,24.4204509056,96626.4607757428
46.1772172451,3.4119375000,3.7095000000,3.6061875000,3.0928125000,2.9191875000,3.0136875000,3.8711250000,27.9524177963,24.3573670820,96629.9238258261
47.3816614151,3.4130625000,3.7108125000,3.6080625000,3.0937500000,2.9208750000,3.0148125000,3.8713125000,27.9498828905,24.3631990910,96630.9017160789
48.6031372547,3.4145625000,3.7111875000,3.6095625000,3.0946875000,2.9223750000,3.0161250000,3.8713125000,27.9486154376,24.3632479526,96629.3227950096
49.8369266987,3.4160625000,3.7121250000,3.6110625000,3.0956250000,2.9240625000,3.0172500000,3.8715000000,27.9568538816,24.3629477911,96630.2728690303
51.1162784100,3.4171875000,3.7128750000,3.6131250000,3.0965625000,2.9259375000,3.0185625000,3.8713125000,27.9549527022,24.2481898490,96630.6566394406
52.3893914223,3.4192500000,3.7141875000,3.6151875000,3.0975000000,2.9280000000,3.0198750000,3.8715000000,27.9555864287,24.3629966565,96628.3517929693
53.7122826576,3.4207500000,3.7149375000,3.6174375000,3.0982500000,2.9300625000,3.0211875000,3.8711250000,27.9593887876,24.3743397188,96629.6371036672
55.0236585140,3.4216875000,3.7158750000,3.6195000000,3.0986250000,2.9319375000,3.0225000000,3.8713125000,27.9593887876,24.3628570391,96627.9263780272
56.3547205925,3.4235625000,3.7168125000,3.6215625000,3.0990000000,2.9340000000,3.0236250000,3.8713125000,27.9600225142,24.2365239285,96628.0165302300
57.6483676434,3.4254375000,3.7175625000,3.6243750000,3.1001250000,2.9362500000,3.0253125000,3.8715000000,27.9612899672,24.3627942092,96628.1968347268
58.9740028381,3.4276875000,3.7188750000,3.6271875000,3.1014375000,2.9388750000,3.0270000000,3.8715000000,27.9638248733,24.3512206246,96628.2453474818
60.3116364479,3.4301250000,3.7196250000,3.6296250000,3.1029375000,2.9415000000,3.0288750000,3.8716875000,27.9695284124,24.3567595050,96628.0903676982
61.6258668900,3.4325625000,3.7207500000,3.6324375000,3.1040625000,2.9441250000,3.0307500000,3.8718750000,27.9638248733,24.2134237023,96627.5610527588
62.9585638046,3.4344375000,3.7218750000,3.6352500000,3.1057500000,2.9471250000,3.0330000000,3.8722500000,27.9669935061,24.3625847675,96632.5198529391
64.3141028881,3.4376250000,3.7230000000,3.6382500000,3.1070625000,2.9505000000,3.0346875000,3.8722500000,27.9764994051,24.3565080602,96632.9358857754
65.6991996765,3.4396875000,3.7243125000,3.6410625000,3.1083750000,2.9535000000,3.0363750000,3.8722500000,27.9733307720,24.5346028610,96625.6120058631
67.1597640514,3.4426875000,3.7254375000,3.6440625000,3.1098750000,2.9565000000,3.0382500000,3.8724375000,27.9638248733,24.4086343830,96628.5874948867
68.5661644936,3.4443750000,3.7263750000,3.6465000000,3.1104375000,2.9589375000,3.0397500000,3.8722500000,27.9701621390,24.3567315677,96629.5791732400
69.9870500565,3.4471875000,3.7275000000,3.6493125000,3.1119375000,2.9617500000,3.0414375000,3.8724375000,27.9784005850,24.3506966042,96632.8942480287
71.3992326260,3.4498125000,3.7288125000,3.6519375000,3.1132500000,2.9645625000,3.0433125000,3.8728125000,27.9841041250,24.3504939599,96625.8961048006
72.8114228249,3.4520625000,3.7299375000,3.6545625000,3.1147500000,2.9671875000,3.0450000000,3.8731875000,27.9910751188,24.3387588161,96628.0043688354
74.2441704273,3.4539375000,3.7308750000,3.6571875000,3.1158750000,2.9698125000,3.0465000000,3.8733750000,27.9910751188,24.3502423838,96621.8454565119
75.7026698589,3.4561875000,3.7320000000,3.6592500000,3.1171875000,2.9720625000,3.0480000000,3.8739375000,27.9910751188,24.3387588161,96628.0043688354
77.2282299995,3.4582500000,3.7331250000,3.6616875000,3.1181250000,2.9745000000,3.0495000000,3.8741250000,27.9904413921,24.3445215777,96626.2034112275
78.7709798813,3.4605000000,3.7340625000,3.6637500000,3.1194375000,2.9765625000,3.0510000000,3.8743125000,27.9841041250,24.3390105726,96626.2382629165
80.3277153969,3.4616250000,3.7346250000,3.6652500000,3.1200000000,2.9780625000,3.0515625000,3.8748750000,27.9904413921,24.2813614595,96628.5985430605
81.9093997478,3.4627500000,3.7353750000,3.6671250000,3.1207500000,2.9795625000,3.0521250000,3.8746875000,27.9898076654,24.3330659897,96624.7145699503
83.5298538208,3.4640625000,3.7363125000,3.6684375000,3.1215000000,2.9814375000,3.0534375000,3.8748750000,27.9898076654,24.3675165301,96626.7675367331
85.1384410858,3.4655625000,3.7366875000,3.6699375000,3.1222500000,2.9831250000,3.0545625000,3.8750625000,28.0018484740,24.3326322142,96626.2354331834
86.7542207241,3.4666875000,3.7374375000,3.6712500000,3.1231875000,2.9844375000,3.0555000000,3.8752500000,27.9961449329,24.3328351165,96627.7591696256
88.3862287998,3.4676250000,3.7378125000,3.6725625000,3.1239375000,2.9855625000,3.0560625000,3.8752500000,27.9929762991,24.3329470571,96611.5389080594
90.0442042351,3.4685625000,3.7383750000,3.6735000000,3.1246875000,2.9866875000,3.0566250000,3.8758125000,27.9974123864,24.3327931377,96628.6237977828
91.7170181274,3.4691250000,3.7389375000,3.6742500000,3.1252500000,2.9876250000,3.0570000000,3.8754375000,27.9853715784,24.3848950815,96622.3427045412
93.3959629536,3.4695000000,3.7391250000,3.6748125000,3.1254375000,2.9881875000,3.0568125000,3.8752500000,27.9898076654,24.3388077703,96623.6880869496
95.0581474304,3.4691250000,3.7391250000,3.6751875000,3.1254375000,2.9883750000,3.0566250000,3.8752500000,27.9910751188,24.3387588161,96626.6357208422
96.7362828255,3.4691250000,3.7396875000,3.6757500000,3.1260000000,2.9895000000,3.0570000000,3.8756250000,27.9948774793,24.3845603584,96622.4163660412
98.4399325848,3.4695000000,3.7398750000,3.6761250000,3.1263750000,2.9895000000,3.0571875000,3.8756250000,28.0012147472,24.4187811262,96628.5404587350
100.1443288326,3.4689375000,3.7398750000,3.6761250000,3.1263750000,2.9898750000,3.0573750000,3.8758125000,27.9974123864,24.3385350160,96623.4913190574
101.9498863220,3.4680000000,3.7398750000,3.6763125000,3.1261875000,2.9896875000,3.0571875000,3.8760000000,27.9986798400,24.1834515123,96623.0173247564
103.7027120590,3.4666875000,3.7396875000,3.6761250000,3.1256250000,2.9895000000,3.0568125000,3.8761875000,27.9955112061,24.3615652888,96619.7992465501
105.4588646889,3.4655625000,3.7396875000,3.6755625000,3.1250625000,2.9891250000,3.0562500000,3.8763750000,27.9942437526,24.3845812796,96622.6683856192
107.2368290424,3.4633125000,3.7383750000,3.6748125000,3.1237500000,2.9883750000,3.0553125000,3.8763750000,27.9980461132,24.3155464333,96621.5284719536
109.0175545216,3.4618125000,3.7380000000,3.6742500000,3.1231875000,2.9878125000,3.0549375000,3.8767500000,28.0024822009,24.3096433542,96627.0099159024
110.7941563129,3.4603125000,3.7376250000,3.6736875000,3.1228125000,2.9872500000,3.0545625000,3.8773125000,27.9974123864,24.3385350160,96624.5178142817
112.5776038170,3.4590000000,3.7372500000,3.6729375000,3.1220625000,2.9865000000,3.0541875000,3.8776875000,27.9948774793,24.3386259367,96622.7585296324
114.3776216507,3.4575000000,3.7366875000,3.6721875000,3.1215000000,2.9857500000,3.0536250000,3.8782500000,28.0024822009,24.3383531670,96620.8508955759
116.1905388832,3.4554375000,3.7361250000,3.6714375000,3.1205625000,2.9848125000,3.0530625000,3.8784375000,28.0037496545,24.3325622449,96620.7190576039
118.0290930271,3.4539375000,3.7357500000,3.6705000000,3.1198125000,2.9840625000,3.0525000000,3.8788125000,27.9961449329,24.3615443372,96623.9953589848
119.8797330856,3.4509375000,3.7346250000,3.6690000000,3.1185000000,2.9823750000,3.0511875000,3.8788125000,28.0005810204,24.3441650190,96622.6034232913
121.7448985577,3.4490625000,3.7342500000,3.6682500000,3.1177500000,2.9818125000,3.0506250000,3.8791875000,28.0113543768,24.3322893502,96620.8643794720
123.6208713055,3.4471875000,3.7336875000,3.6673125000,3.1171875000,2.9808750000,3.0504375000,3.8797500000,28.0138892843,24.3953608570,96623.9923804469
125.4956846237,3.4455000000,3.7331250000,3.6663750000,3.1166250000,2.9801250000,3.0496875000,3.8799375000,28.0088194693,24.3323803177,96621.5002830902
127.3995463848,3.4430625000,3.7321875000,3.6652500000,3.1153125000,2.9784375000,3.0489375000,3.8805000000,28.0119881037,24.3609785923,96620.2701748746
129.3112695217,3.4410000000,3.7316250000,3.6641250000,3.1138125000,2.9769375000,3.0480000000,3.8808750000,28.0056508350,24.3267572782,96618.5942976820
131.2602715492,3.4381875000,3.7305000000,3.6626250000,3.1125000000,2.9752500000,3.0470625000,3.8812500000,28.0145230112,24.3321773867,96616.2125223326
133.2304093838,3.4353750000,3.7291875000,3.6611250000,3.1106250000,2.9735625000,3.0451875000,3.8810625000,28.0214940075,24.2400491319,96622.7690007678
135.2030098438,3.4327500000,3.7286250000,3.6600000000,3.1100625000,2.9722500000,3.0446250000,3.8816250000,28.0132555574,24.3264842805,96621.1348017038
137.1823747158,3.4308750000,3.7280625000,3.6588750000,3.1091250000,2.9707500000,3.0436875000,3.8820000000,28.0151567382,24.3321563931,96619.0400510550
139.1908056736,3.4282500000,3.7273125000,3.6575625000,3.1083750000,2.9698125000,3.0431250000,3.8829375000,28.0145230112,24.3321773867,96619.9764342019
141.1972100735,3.4263750000,3.7265625000,3.6566250000,3.1076250000,2.9681250000,3.0418125000,3.8827500000,28.0195928266,24.3319954377,96616.6515259330
143.2161378860,3.4243125000,3.7261875000,3.6555000000,3.1066875000,2.9666250000,3.0408750000,3.8831250000,28.0100869230,24.3782743939,96619.2853650498
145.2617115974,3.4215000000,3.7246875000,3.6538125000,3.1053750000,2.9649375000,3.0393750000,3.8829375000,28.0202265536,24.2975212141,96619.4790767127
147.3080956936,3.4192500000,3.7241250000,3.6528750000,3.1048125000,2.9638125000,3.0386250000,3.8831250000,28.0145230112,24.2115911042,96618.6077385716
149.3649630547,3.4175625000,3.7237500000,3.6519375000,3.1044375000,2.9628750000,3.0380625000,3.8835000000,28.0183253728,24.4009495489,96618.4942632400
151.4343242645,3.4162500000,3.7233750000,3.6511875000,3.1038750000,2.9617500000,3.0375000000,3.8836875000,28.0214940075,24.3319254545,96617.6363343523
153.5245633125,3.4143750000,3.7230000000,3.6502500000,3.1035000000,2.9608125000,3.0365625000,3.8840625000,28.0227614614,24.3318834639,96620.5540342722
155.6428339481,3.4130625000,3.7226250000,3.6493125000,3.1031250000,2.9595000000,3.0358125000,3.8844375000,28.0176916458,24.3435496872,96620.1150033422
157.9541420937,3.4108125000,3.7216875000,3.6478125000,3.1020000000,2.9578125000,3.0341250000,3.8846250000,28.0202265536,24.3377166142,96616.0573085041
160.1266708374,3.4096875000,3.7215000000,3.6470625000,3.1020000000,2.9570625000,3.0331875000,3.8850000000,28.0208602805,24.3204690616,96615.4630899320
162.2908275127,3.4089375000,3.7213125000,3.6466875000,3.1021875000,2.9561250000,3.0328125000,3.8851875000,28.0202265536,24.3319744429,96614.3464254849
164.5113501549,3.4080000000,3.7215000000,3.6461250000,3.1020000000,2.9551875000,3.0320625000,3.8859375000,28.0252963693,24.3260502364,96616.8384826930
166.7149124146,3.4066875000,3.7211250000,3.6455625000,3.1021875000,2.9544375000,3.0315000000,3.8863125000,28.0221277344,24.3319044593,96618.7530048086
168.9333264828,3.4055625000,3.7211250000,3.6450000000,3.1020000000,2.9536875000,3.0305625000,3.8865000000,28.0164241920,24.3321074075,96616.1708012121
171.1497402191,3.4048125000,3.7205625000,3.6442500000,3.1014375000,2.9523750000,3.0290625000,3.8868750000,28.0189590997,24.3377585886,96614.1661580653
173.3845226765,3.4040625000,3.7205625000,3.6438750000,3.1020000000,2.9521875000,3.0285000000,3.8868750000,28.0265638233,24.3374857452,96616.7066190029
175.6509587765,3.4038750000,3.7205625000,3.6435000000,3.1021875000,2.9516250000,3.0283125000,3.8874375000,28.0227614614,24.2342645343,96616.7900734010
177.9049000740,3.4025625000,3.7209375000,3.6431250000,3.1023750000,2.9510625000,3.0275625000,3.8878125000,28.0259300963,24.3432559646,96614.8755400918
180.1881318092,3.4020000000,3.7201875000,3.6423750000,3.1021875000,2.9503125000,3.0268125000,3.8881875000,28.0189590997,24.3377585886,96614.1661580653
182.4824037552,3.4006875000,3.7198125000,3.6416250000,3.1014375000,2.9493750000,3.0258750000,3.8883750000,28.0271975503,24.3374647563,96613.0327704652
184.8077812195,3.3984375000,3.7190625000,3.6406875000,3.1005000000,2.9480625000,3.0243750000,3.8885625000,28.0202265536,24.3434587760,96617.7681922467
187.1261029243,3.3976875000,3.7188750000,3.6401250000,3.1005000000,2.9476875000,3.0241875000,3.8893125000,28.0252963693,24.3375347188,96616.8384826930
189.4603412151,3.3969375000,3.7190625000,3.6399375000,3.1001250000,2.9469375000,3.0236250000,3.8895000000,28.0240289153,24.3375766956,96613.2364247205
191.8276116848,3.3958125000,3.7181250000,3.6388125000,3.0997500000,2.9461875000,3.0230625000,3.8895000000,28.0297324583,24.3373738028,96612.7389789623
194.1976165771,3.3941250000,3.7177500000,3.6378750000,3.0993750000,2.9452500000,3.0223125000,3.8898750000,28.0297324583,24.3373738028,96612.3967974410
196.5820779800,3.3930000000,3.7171875000,3.6369375000,3.0984375000,2.9441250000,3.0211875000,3.8896875000,28.0271975503,24.3374647563,96613.0327704652
199.0064415932,3.3920625000,3.7168125000,3.6361875000,3.0982500000,2.9437500000,3.0206250000,3.8898750000,28.0379709099,24.3141102811,96615.7117512280
201.3992078304,3.3911250000,3.7168125000,3.6356250000,3.0982500000,2.9430000000,3.0204375000,3.8906250000,28.0360697287,24.1935876817,96613.7003815941
203.8199446201,3.3905625000,3.7164375000,3.6348750000,3.0976875000,2.9422500000,3.0196875000,3.8908125000,28.0278312773,24.3374437673,96611.4120000941
206.2403128147,3.3901875000,3.7164375000,3.6341250000,3.0975000000,2.9416875000,3.0195000000,3.8910000000,28.0392383640,24.3312955378,96611.1014051395
208.7122032642,3.3886875000,3.7156875000,3.6330000000,3.0969375000,2.9403750000,3.0185625000,3.8915625000,28.0379709099,24.4059879796,96611.6055189951
211.1954367161,3.3881250000,3.7153125000,3.6318750000,3.0961875000,2.9398125000,3.0180000000,3.8911875000,28.0348022746,24.3371918880,96612.8357497371
213.7143771648,3.3879375000,3.7153125000,3.6315000000,3.0960000000,2.9392500000,3.0178125000,3.8913750000,28.0443081808,24.3311135389,96609.8293887448
216.1984896660,3.3881250000,3.7151250000,3.6309375000,3.0958125000,2.9385000000,3.0174375000,3.8913750000,28.0443081808,24.3311135389,96610.8559560324
218.7018074989,3.3875625000,3.7153125000,3.6305625000,3.0954375000,2.9375625000,3.0170625000,3.8917500000,28.0405058182,24.3369889709,96610.9695188639
221.2287240028,3.3868125000,3.7143750000,3.6292500000,3.0946875000,2.9364375000,3.0163125000,3.8915625000,28.0379709099,24.3657917879,96611.2633331638
223.7729721069,3.3868125000,3.7143750000,3.6283125000,3.0939375000,2.9356875000,3.0153750000,3.8913750000,28.0449419080,24.3310855382,96611.6605062091
226.3747997284,3.3870000000,3.7147500000,3.6277500000,3.0941250000,2.9355000000,3.0151875000,3.8917500000,28.0379709099,24.3428223250,96608.5258475550
228.9179117680,3.3873750000,3.7149375000,3.6275625000,3.0941250000,2.9349375000,3.0146250000,3.8923125000,28.0392383640,24.3312955378,96605.2842399673
231.4654271603,3.3873750000,3.7145625000,3.6271875000,3.0943125000,2.9343750000,3.0138750000,3.8925000000,28.0417732724,24.4403093927,96612.1763397917
234.0265424252,3.3871875000,3.7143750000,3.6264375000,3.0941250000,2.9336250000,3.0131250000,3.8930625000,28.0398720911,24.3427523776,96611.5637639359
236.6161174774,3.3875625000,3.7143750000,3.6260625000,3.0943125000,2.9332500000,3.0123750000,3.8928750000,28.0360697287,24.3428922708,96613.0160117042
239.3497524261,3.3881250000,3.7145625000,3.6260625000,3.0945000000,2.9334375000,3.0121875000,3.8930625000,28.0417732724,24.4001132697,96609.7810252903
241.9908533096,3.3883125000,3.7147500000,3.6255000000,3.0946875000,2.9328750000,3.0121875000,3.8932500000,28.0443081808,24.3713106935,96607.4340660866
244.6509842873,3.3886875000,3.7149375000,3.6253125000,3.0948750000,2.9326875000,3.0118125000,3.8934375000,28.0417732724,24.2795220880,96608.0700872288
247.3237211704,3.3888750000,3.7147500000,3.6251250000,3.0948750000,2.9323125000,3.0110625000,3.8938125000,28.0392383640,24.3427803567,96613.1545242558
250.0118584633,3.3892500000,3.7151250000,3.6243750000,3.0948750000,2.9321250000,3.0105000000,3.8936250000,28.0500117251,24.3309035274,96611.4150473544
252.6837315559,3.3901875000,3.7155000000,3.6243750000,3.0960000000,2.9321250000,3.0105000000,3.8943750000,28.0557152697,24.3364431303,96609.2065301296
255.3676371574,3.3911250000,3.7158750000,3.6243750000,3.0967500000,2.9323125000,3.0103125000,3.8943750000,28.0519129066,24.3423256658,96608.2635005208
258.0611238480,3.3920625000,3.7160625000,3.6241875000,3.0975000000,2.9323125000,3.0103125000,3.8947500000,28.0544478153,24.3709475764,96608.6540427497
260.7856707573,3.3920625000,3.7158750000,3.6236250000,3.0973125000,2.9321250000,3.0099375000,3.8947500000,28.0506454523,24.3366250875,96608.7676352444
263.5335018635,3.3933750000,3.7164375000,3.6236250000,3.0982500000,2.9325000000,3.0099375000,3.8949375000,28.0474768165,24.3367370560,96610.6823011993
266.2754235268,3.3941250000,3.7168125000,3.6236250000,3.0990000000,2.9326875000,3.0099375000,3.8953125000,28.0601513603,24.4109431565,96608.8408593998
269.0321748257,3.3950625000,3.7171875000,3.6234375000,3.0993750000,2.9330625000,3.0101250000,3.8953125000,28.0576164514,24.3363801428,96611.1878881736
271.8029465675,3.3952500000,3.7171875000,3.6230625000,3.0993750000,2.9326875000,3.0099375000,3.8953125000,28.0658549055,24.3303364278,96612.8219167312
274.5878040791,3.3954375000,3.7170000000,3.6223125000,3.0988125000,2.9323125000,3.0093750000,3.8955000000,28.0652211783,24.3303644351,96607.2265414122
277.3922963142,3.3960000000,3.7173750000,3.6223125000,3.0993750000,2.9325000000,3.0097500000,3.8958750000,28.0658549055,24.2958796829,96611.4531131638
280.1968262196,3.3969375000,3.7177500000,3.6221250000,3.0997500000,2.9326875000,3.0099375000,3.8962500000,28.0715584512,24.3301333679,96612.3243399162
283.0370197296,3.3969375000,3.7173750000,3.6215625000,3.0997500000,2.9323125000,3.0099375000,3.8962500000,28.0747270878,24.3300213293,96611.4361955135
285.9002902508,3.3965625000,3.7171875000,3.6213750000,3.0991875000,2.9319375000,3.0091875000,3.8962500000,28.0766282699,24.3242083986,96612.7632354428
288.7664246559,3.3967500000,3.7171875000,3.6206250000,3.0988125000,2.9315625000,3.0090000000,3.8964375000,28.0696572693,24.3187177515,96610.6551053079
291.6835372448,3.3975000000,3.7177500000,3.6208125000,3.0991875000,2.9315625000,3.0090000000,3.8970000000,28.0690235420,24.2613100812,96607.4851588978
