19.3132169247,2.3355000000,1.4932500000,1.1608125000,1.3025625000,3.2600625000,1.8521250000,3.2855625000,26.6722996245,20.7484126246,95487.0263160522
20.1710062027,2.3358750000,1.4930625000,1.1608125000,1.3029375000,3.2595000000,1.8525000000,3.2857500000,26.6754682109,20.7081599243,95487.8433828047
21.0494208336,2.3364375000,1.4934375000,1.1604375000,1.3029375000,3.2595000000,1.8525000000,3.2857500000,26.6792705148,20.6392247961,95484.3119536932
21.9269945621,2.3370000000,1.4934375000,1.1606250000,1.3027500000,3.2593125000,1.8528750000,3.2857500000,26.6780030801,20.5246505369,95483.1094888825
22.8082888126,2.3385000000,1.4949375000,1.1613750000,1.3021875000,3.2598750000,1.8530625000,3.2855625000,26.6792705148,20.5532558447,95484.9946758763
23.7569098473,2.3435625000,1.5003750000,1.1623125000,1.3023750000,3.2596875000,1.8549375000,3.2857500000,26.6805379494,20.6162401663,95486.5682395507
24.6595149040,2.3540625000,1.5106875000,1.1660625000,1.3031250000,3.2602500000,1.8586875000,3.2855625000,26.6786367975,20.6220567915,95483.5400404118
25.5699121952,2.3741250000,1.5311250000,1.1724375000,1.3044375000,3.2593125000,1.8667500000,3.2855625000,26.6811716668,20.6219457943,95483.9265358938
26.5017347336,2.4086250000,1.5650625000,1.1846250000,1.3061250000,3.2596875000,1.8808125000,3.2855625000,26.6818053841,20.6161889212,95484.6984520998
27.4884924889,2.4611250000,1.6175625000,1.2050625000,1.3078125000,3.2608125000,1.9016250000,3.2861250000,26.6786367975,20.6564438989,95488.3190927986
28.4909908772,2.5432500000,1.7030625000,1.2399375000,1.3108125000,3.2604375000,1.9389375000,3.2861250000,26.6767356455,20.6164109794,95489.3872142324
29.4631934166,2.6411250000,1.8088125000,1.2890625000,1.3143750000,3.2604375000,1.9882500000,3.2859375000,26.6830728188,20.6161291346,95490.0270182495
30.4540061951,2.7575625000,1.9430625000,1.3595625000,1.3194375000,3.2600625000,2.0550000000,3.2861250000,26.6767356455,20.5419046081,95485.9736143894
31.4636032581,2.8878750000,2.1003750000,1.4596875000,1.3261875000,3.2606250000,2.1416250000,3.2859375000,26.6849739709,20.6103124136,95482.4729606280
32.4782338142,3.0215625000,2.2721250000,1.5945000000,1.3361250000,3.2610000000,2.2458750000,3.2861250000,26.6856076883,20.5930927723,95484.2689724808
33.5405633450,3.1580625000,2.4551250000,1.7756250000,1.3522500000,3.2610000000,2.3724375000,3.2863125000,26.6805379494,20.6162401663,95484.5200681478
34.5926103592,3.2831250000,2.6295000000,1.9931250000,1.3758750000,3.2608125000,2.5089375000,3.2859375000,26.6780030801,20.6220824059,95481.7440477840
35.6309673786,3.3945000000,2.7879375000,2.2325625000,1.4098125000,3.2606250000,2.6501250000,3.2853750000,26.6805379494,20.6162401663,95482.1305361553
36.6947643757,3.4944375000,2.9332500000,2.4847500000,1.4585625000,3.2604375000,2.7930000000,3.2853750000,26.6830728188,20.6218604101,95482.5170251067
37.7969493866,3.5842500000,3.0650625000,2.7315000000,1.5266250000,3.2608125000,2.9349375000,3.2851875000,26.6824391015,20.6161547575,95481.4037473697
38.8998088837,3.6596250000,3.1760625000,2.9443125000,1.6102500000,3.2608125000,3.0620625000,3.2853750000,26.6856076883,20.7019867247,95482.9035146380
40.0724108219,3.7286250000,3.2767500000,3.1353750000,1.7176875000,3.2611875000,3.1845000000,3.2857500000,26.6843402535,20.5587644588,95483.3781321794
41.2425339222,3.7878750000,3.3631875000,3.2925000000,1.8420000000,3.2610000000,3.2925000000,3.2853750000,26.6868751230,20.6102355199,95481.7164346594
42.4155313969,3.8383125000,3.4355625000,3.4179375000,1.9768125000,3.2606250000,3.3847500000,3.2855625000,26.6849739709,20.5415359496,95480.0834129682
43.6015613079,3.8812500000,3.4966875000,3.5184375000,2.1159375000,3.2608125000,3.4636875000,3.2855625000,26.6843402535,20.6218091789,95485.4263149542
44.7894852161,3.9180000000,3.5478750000,3.6003750000,2.2543125000,3.2610000000,3.5302500000,3.2857500000,26.6875088404,20.5471559460,95481.4939876501
45.9812150002,3.9500625000,3.5919375000,3.6678750000,2.3872500000,3.2611875000,3.5872500000,3.2853750000,26.6913111448,20.6730837807,95482.4002158496
47.1883592606,3.9776250000,3.6298125000,3.7241250000,2.5128750000,3.2611875000,3.6365625000,3.2855625000,26.6951134493,20.6098766667,95483.6478188785
48.4137454033,4.0020000000,3.6620625000,3.7717500000,2.6281875000,3.2613750000,3.6785625000,3.2851875000,26.6906774274,20.6157960238,95480.6041918632
49.6500535011,4.0230000000,3.6900000000,3.8116875000,2.7324375000,3.2602500000,3.7151250000,3.2844375000,26.6919448622,20.6100133759,95483.8548759551
50.8957726955,4.0415625000,3.7143750000,3.8456250000,2.8250625000,3.2611875000,3.7466250000,3.2848125000,26.6862414056,20.6503802283,95477.1895084495
52.1857275963,4.0582500000,3.7359375000,3.8756250000,2.9101875000,3.2606250000,3.7751250000,3.2848125000,26.6932122970,20.6099535661,95483.3802495909
53.4738194942,4.0723125000,3.7539375000,3.9007500000,2.9827500000,3.2617500000,3.7989375000,3.2855625000,26.6944797319,20.6156337306,95481.1690455621
54.7667815685,4.0845000000,3.7691250000,3.9219375000,3.0457500000,3.2615625000,3.8195625000,3.2850000000,26.6887762752,20.6044187138,95481.6723646152
56.0696761608,4.0946250000,3.7822500000,3.9395625000,3.1001250000,3.2615625000,3.8373750000,3.2850000000,26.6951134493,20.6041452191,95480.2341253436
57.3950994015,4.1038125000,3.7929375000,3.9549375000,3.1473750000,3.2628750000,3.8525625000,3.2855625000,26.6919448622,20.6214761624,95482.8307725713
58.7315475941,4.1113125000,3.8019375000,3.9676875000,3.1884375000,3.2625000000,3.8656875000,3.2853750000,26.6913111448,20.6100390084,95479.3279104117
60.0823051929,4.1176875000,3.8092500000,3.9781875000,3.2238750000,3.2623125000,3.8767500000,3.2851875000,26.6925785796,20.6157106070,95479.8773792355
61.4468846321,4.1225625000,3.8148750000,3.9866250000,3.2536875000,3.2625000000,3.8853750000,3.2848125000,26.6951134493,20.5754878380,95480.5754945675
62.8264057636,4.1265000000,3.8191875000,3.9931875000,3.2797500000,3.2630625000,3.8928750000,3.2848125000,26.6919448622,20.6042819684,95480.7825665817
64.2268526554,4.1298750000,3.8223750000,3.9984375000,3.3022500000,3.2634375000,3.8992500000,3.2850000000,26.6938460144,20.6099279331,95479.0316466613
65.6449456215,4.1319375000,3.8244375000,4.0023750000,3.3213750000,3.2636250000,3.9039375000,3.2850000000,26.6938460144,20.6099279331,95478.0075413541
67.0657634735,4.1334375000,3.8253750000,4.0048125000,3.3369375000,3.2628750000,3.9075000000,3.2844375000,26.6919448622,20.6157447739,95478.0516268759
68.5027816296,4.1338125000,3.8251875000,4.0059375000,3.3496875000,3.2630625000,3.9099375000,3.2844375000,26.7001831890,20.6727005205,95479.3002172990
69.9648358822,4.1338125000,3.8238750000,4.0063125000,3.3598125000,3.2636250000,3.9110625000,3.2846250000,26.6995494715,20.6727260722,95483.3074925515
71.4297451973,4.1328750000,3.8216250000,4.0051875000,3.3676875000,3.2645625000,3.9110625000,3.2844375000,26.6951134493,20.6901159357,95481.2582331015
72.9409217834,4.1313750000,3.8186250000,4.0033125000,3.3736875000,3.2647500000,3.9101250000,3.2848125000,26.7014506239,20.6095946918,95479.5083162912
74.4286482334,4.1291250000,3.8145000000,4.0003125000,3.3778125000,3.2645625000,3.9082500000,3.2838750000,26.6957471668,20.6098424888,95479.6703016029
75.9276158810,4.1263125000,3.8098125000,3.9963750000,3.3802500000,3.2645625000,3.9060000000,3.2840625000,26.7001831890,20.6039229931,95478.6174736445
77.4172925949,4.1229375000,3.8051250000,3.9920625000,3.3789375000,3.2647500000,3.9028125000,3.2842500000,26.6995494715,20.6039486351,95477.5041747580
78.9313936234,4.1193750000,3.7993125000,3.9870000000,3.3804375000,3.2649375000,3.8990625000,3.2846250000,26.7020843414,20.6038375188,95480.9629935733
80.4594738483,4.1150625000,3.7925625000,3.9815625000,3.3780000000,3.2660625000,3.8943750000,3.2846250000,26.6970146017,20.5754022422,95476.0936029034
82.0020787716,4.1103750000,3.7856250000,3.9750000000,3.3751875000,3.2655000000,3.8896875000,3.2850000000,26.6995494715,20.6039486351,95477.8455461624
83.5601918697,4.1053125000,3.7775625000,3.9682500000,3.3643125000,3.2666250000,3.8836875000,3.2848125000,26.7058866464,20.5979349680,95477.1196967881
85.1321353912,4.0996875000,3.7689375000,3.9605625000,3.3592500000,3.2662500000,3.8775000000,3.2848125000,26.7046192114,20.7584754692,95478.2771004980
86.7585504055,4.0931250000,3.7595625000,3.9519375000,3.3247500000,3.2664375000,3.8700000000,3.2850000000,26.7084215165,20.5920921727,95476.8234028917
88.3743700981,4.0863750000,3.7498125000,3.9429375000,3.3360000000,3.2670000000,3.8621250000,3.2848125000,26.7084215165,20.5118482160,95473.4096427872
89.9811360836,4.0796250000,3.7400625000,3.9339375000,3.3024375000,3.2666250000,3.8546250000,3.2844375000,26.7103226691,20.5977468573,95474.3599334287
91.6050333977,4.0721250000,3.7295625000,3.9243750000,3.3116250000,3.2681250000,3.8461875000,3.2851875000,26.7172935624,20.6719509447,95475.7714723796
93.2545311451,4.0646250000,3.7186875000,3.9142500000,3.2936250000,3.2686875000,3.8373750000,3.2850000000,26.7096889516,20.6035041546,95477.3431440600
94.9199097157,4.0565625000,3.7072500000,3.9037500000,3.2763750000,3.2685000000,3.8278125000,3.2850000000,26.7109563867,20.5977126546,95473.4547078454
96.5940418243,4.0479375000,3.6948750000,3.8926875000,3.2615625000,3.2681250000,3.8184375000,3.2848125000,26.7052529289,20.7125991158,95473.9284182862
98.2995250225,4.0393125000,3.6825000000,3.8810625000,3.2758125000,3.2688750000,3.8079375000,3.2850000000,26.7084215165,20.6436765891,95477.8475314849
100.0047390461,4.0295625000,3.6691875000,3.8688750000,3.2632500000,3.2685000000,3.7970625000,3.2848125000,26.7115901042,20.5976870024,95476.9576635894
101.7173118591,4.0201875000,3.6562500000,3.8565000000,3.1726875000,3.2677500000,3.7860000000,3.2850000000,26.7084215165,20.5978238126,95478.8716603376
103.4498610497,4.0104375000,3.6429375000,3.8439375000,3.2006250000,3.2683125000,3.7749375000,3.2848125000,26.7153924097,20.5975245352,95477.1811036067
105.2192745209,4.0003125000,3.6286875000,3.8304375000,3.0290625000,3.2692500000,3.7631250000,3.2850000000,26.7058866464,20.6036665657,95476.4369472121
106.9724540710,3.9900000000,3.6142500000,3.8171250000,3.1548750000,3.2694375000,3.7511250000,3.2851875000,26.7096889516,20.5920408543,95480.0741596010
108.7402367592,3.9795000000,3.5996250000,3.8030625000,3.1938750000,3.2694375000,3.7387500000,3.2850000000,26.7128575394,20.5976356975,95478.1601632210
110.5117046833,3.9684375000,3.5848125000,3.7886250000,2.9979375000,3.2686875000,3.7261875000,3.2850000000,26.7204621505,20.5915704098,95480.3436934613
112.3434994221,3.9570000000,3.5690625000,3.7734375000,3.1036875000,3.2686875000,3.7125000000,3.2853750000,26.7198284329,20.5056181490,95474.1096283264
114.2001254559,3.9448125000,3.5525625000,3.7575000000,3.0873750000,3.2685000000,3.6984375000,3.2851875000,26.7191947152,20.5858899459,95478.1170320601
116.0098156929,3.9330000000,3.5364375000,3.7421250000,3.0146250000,3.2683125000,3.6847500000,3.2851875000,26.7255318916,20.5798842569,95478.0441563875
117.8355717659,3.9206250000,3.5203125000,3.7260000000,3.0592500000,3.2696250000,3.6705000000,3.2857500000,26.7287004799,20.5912111302,95475.4473101598
119.6726868153,3.9082500000,3.5036250000,3.7095000000,2.9915625000,3.2698125000,3.6558750000,3.2857500000,26.7312353507,20.6426869555,95475.8337528710
121.5432031155,3.8953125000,3.4863750000,3.6922500000,3.0108750000,3.2692500000,3.6414375000,3.2853750000,26.7299679153,20.5854193222,95476.3381698560
123.4632949829,3.8818125000,3.4685625000,3.6746250000,3.0633750000,3.2701875000,3.6258750000,3.2859375000,26.7267993269,20.6142155669,95475.8625450343
125.3574349880,3.8677500000,3.4500000000,3.6560625000,3.0528750000,3.2700000000,3.6097500000,3.2851875000,26.7280667622,20.5855048936,95478.0892241854
127.2681827545,3.8536875000,3.4318125000,3.6375000000,2.6741250000,3.2698125000,3.5936250000,3.2853750000,26.7356713747,20.6539545073,95476.1760699403
129.2100276947,3.8396250000,3.4134375000,3.6183750000,2.6694375000,3.2696250000,3.5773125000,3.2851875000,26.7344039392,20.5794905096,95473.9493722225
131.1745355129,3.8250000000,3.3943125000,3.5988750000,2.6246250000,3.2707500000,3.5608125000,3.2853750000,26.7293341976,20.5854449938,95476.5903774721
133.1605129242,3.8100000000,3.3748125000,3.5784375000,2.6525625000,3.2705625000,3.5433750000,3.2851875000,26.7420085522,20.4645128469,95477.4984357890
135.1751613617,3.7944375000,3.3549375000,3.5578125000,2.6176875000,3.2713125000,3.5259375000,3.2853750000,26.7413748344,20.5562624806,95474.3069863648
137.2173843384,3.7785000000,3.3348750000,3.5362500000,2.5916250000,3.2707500000,3.5075625000,3.2855625000,26.7407411166,20.6422688589,95479.6801049756
139.2686066628,3.7620000000,3.3135000000,3.5139375000,2.9026875000,3.2713125000,3.4882500000,3.2848125000,26.7407411166,20.5792165795,95475.2419894123
141.3129203320,3.7460625000,3.2934375000,3.4920000000,2.8640625000,3.2711250000,3.4704375000,3.2846250000,26.7388399634,20.5793021843,95475.6275150432
143.3644704819,3.7297500000,3.2730000000,3.4696875000,2.8391250000,3.2715000000,3.4518750000,3.2851875000,26.7394736811,20.6193921482,95476.0878121724
145.4332587719,3.7130625000,3.2518125000,3.4470000000,2.8509375000,3.2720625000,3.4329375000,3.2851875000,26.7394736811,20.6079281370,95476.0878121724
147.5093929768,3.6965625000,3.2308125000,3.4239375000,2.8338750000,3.2709375000,3.4143750000,3.2848125000,26.7451771411,20.5618232334,95475.9256862178
149.6176233292,3.6795000000,3.2092500000,3.4003125000,2.7795000000,3.2724375000,3.3945000000,3.2853750000,26.7458108589,20.5675296948,95481.8186022015
151.7333540916,3.6620625000,3.1867500000,3.3757500000,2.6728125000,3.2720625000,3.3742500000,3.2848125000,26.7451771411,20.5675553927,95475.9256862178
153.8964097500,3.6451875000,3.1651875000,3.3519375000,2.7613125000,3.2722500000,3.3549375000,3.2844375000,26.7489794480,20.5731248346,95475.4662872513
156.0351397991,3.6273750000,3.1430625000,3.3268125000,2.4733125000,3.2728125000,3.3348750000,3.2850000000,26.7432759877,20.5676410512,95474.2628478933
158.3722276688,3.6084375000,3.1190625000,3.2998125000,2.7153750000,3.2728125000,3.3135000000,3.2844375000,26.7464445767,20.5675039968,95478.1524213051
160.5447473526,3.5908125000,3.0967500000,3.2743125000,2.6816250000,3.2718750000,3.2928750000,3.2848125000,26.7470782945,20.5674697326,95478.6127249879
162.7915873528,3.5722500000,3.0735000000,3.2476875000,2.6186250000,3.2715000000,3.2716875000,3.2844375000,26.7527817550,20.5614890526,95482.2060051656
165.0283257961,3.5535000000,3.0500625000,3.2206875000,2.6370000000,3.2713125000,3.2501250000,3.2844375000,26.7464445767,20.6305572860,95476.1040422045
167.2422642708,3.5358750000,3.0277500000,3.1946250000,2.4348750000,3.2718750000,3.2300625000,3.2844375000,26.7483457302,20.5674183358,95479.4738811568
169.4835133553,3.5176875000,3.0046875000,3.1678125000,2.5865625000,3.2720625000,3.2088750000,3.2844375000,26.7508806015,20.5673069742,95477.1291402097
171.7455604076,3.4993125000,2.9823750000,3.1408125000,2.5726875000,3.2724375000,3.1878750000,3.2846250000,26.7470782945,20.5502731511,95480.6611078751
174.0039234161,3.4811250000,2.9593125000,3.1134375000,2.5533750000,3.2720625000,3.1668750000,3.2842500000,26.7534154729,20.5614633455,95477.8569813618
176.3353950977,3.4620000000,2.9349375000,3.0847500000,2.5246875000,3.2716875000,3.1445625000,3.2840625000,26.7489794480,20.5616604303,95476.4904805987
178.6171920300,3.4436250000,2.9122500000,3.0568125000,2.5198125000,3.2724375000,3.1231875000,3.2838750000,26.7515143193,20.5672812750,95478.2425166872
180.9228796959,3.4254375000,2.8899375000,3.0288750000,2.4984375000,3.2722500000,3.1020000000,3.2844375000,26.7559503443,20.5613519461,95476.8778173914
183.2285673618,3.4072500000,2.8674375000,3.0011250000,2.4765000000,3.2733750000,3.0806250000,3.2846250000,26.7616538054,20.5553710511,95479.1054909210
185.5835311413,3.3888750000,2.8441875000,2.9722500000,2.4547500000,3.2731875000,3.0592500000,3.2844375000,26.7667235488,20.5551481679,95475.0986765293
187.9304928780,3.3706875000,2.8213125000,2.9437500000,2.4331875000,3.2735625000,3.0375000000,3.2850000000,26.7692584207,20.5493042355,95476.8507376145
190.3170788288,3.3513750000,2.7976875000,2.9137500000,2.4105000000,3.2726250000,3.0151875000,3.2844375000,26.7660898309,20.5551738857,95478.7649792407
192.7354793549,3.3330000000,2.7753750000,2.8845000000,2.3895000000,3.2731875000,2.9938125000,3.2844375000,26.7654561129,20.5494671641,95478.6758005156
195.1690459251,3.3150000000,2.7534375000,2.8554375000,2.3685000000,3.2737500000,2.9722500000,3.2846250000,26.7724270106,20.5778295685,95478.3505784144
197.5922274590,3.2970000000,2.7311250000,2.8265625000,2.3473125000,3.2748750000,2.9505000000,3.2850000000,26.7711595746,20.5492184814,95477.1479932886
200.0235781670,3.2791875000,2.7097500000,2.7975000000,2.3266875000,3.2752500000,2.9295000000,3.2850000000,26.7736944466,20.5548395434,95477.5344261772
202.4713342190,3.2611875000,2.6880000000,2.7678750000,2.3055000000,3.2741250000,2.9075625000,3.2842500000,26.7648223950,20.4577813030,95476.5084571681
204.9359896183,3.2439375000,2.6671875000,2.7393750000,2.2856250000,3.2746875000,2.8869375000,3.2842500000,26.7679909848,20.5550881591,95480.0864669581
207.4461462498,3.2270625000,2.6465625000,2.7108750000,2.2661250000,3.2756250000,2.8665000000,3.2844375000,26.7635549591,20.5724825134,95475.3058868636
209.9312257767,3.2096250000,2.6261250000,2.6816250000,2.2462500000,3.2752500000,2.8456875000,3.2844375000,26.7686247027,20.5435974725,95474.7131108802
212.4625017643,3.1927500000,2.6056875000,2.6531250000,2.2267500000,3.2752500000,2.8252500000,3.2844375000,26.7660898309,20.5953007468,95474.6680944044
215.0541346073,3.1756875000,2.5841250000,2.6246250000,2.1915000000,3.2750625000,2.8044375000,3.2836875000,26.7622875233,20.6126687769,95474.7564054718
217.5930683613,3.1591875000,2.5640625000,2.5961250000,2.1753750000,3.2754375000,2.7843750000,3.2836875000,26.7629212412,20.5553110451,95487.8487257340
220.1817028522,3.1430625000,2.5438125000,2.5691250000,2.1654375000,3.2767500000,2.7645000000,3.2842500000,26.7641886771,20.5609920229,95489.7341362222
222.7521488667,3.1275000000,2.5243125000,2.5423125000,2.1438750000,3.2761875000,2.7455625000,3.2836875000,26.7635549591,20.5552853280,95489.3035401894
225.3284373283,3.1119375000,2.5048125000,2.5158750000,2.1378750000,3.2763750000,2.7266250000,3.2840625000,26.7584852159,20.6529566806,95489.5547828484
227.9306321144,3.0963750000,2.4847500000,2.4888750000,2.1200625000,3.2752500000,2.7076875000,3.2831250000,26.7597526516,20.4293425679,95489.0503527695
230.5633637905,3.0823125000,2.4656250000,2.4637500000,2.1026250000,3.2765625000,2.6895000000,3.2831250000,26.7553166264,20.4811245989,95489.7619101196
233.1967568398,3.0676875000,2.4472500000,2.4382500000,2.0861250000,3.2758125000,2.6716875000,3.2835000000,26.7635549591,20.4291700190,95489.6449469734
235.8310973644,3.0538125000,2.4285000000,2.4138750000,2.0703750000,3.2760000000,2.6548125000,3.2833125000,26.7584852159,20.5153815627,95487.1649550982
238.4643969536,3.0399375000,2.4108750000,2.3891250000,2.0544375000,3.2754375000,2.6379375000,3.2833125000,26.7610200875,20.6069877733,95477.9920979811
241.0978415012,3.0256875000,2.3913750000,2.3641875000,2.0358750000,3.2760000000,2.6195625000,3.2831250000,26.7540491907,20.5614376382,95472.8251535460
243.7333049774,3.0133125000,2.3745000000,2.3411250000,2.0100000000,3.2760000000,2.6040000000,3.2829375000,26.7629212412,20.5438462223,95476.5823324641
246.4082806110,3.0001875000,2.3576250000,2.3176875000,1.9837500000,3.2765625000,2.5880625000,3.2831250000,26.7572177801,20.5097092913,95474.3249559332
249.0744292736,2.9876250000,2.3405625000,2.2948125000,1.9696875000,3.2761875000,2.5721250000,3.2836875000,26.7584852159,20.5727051944,95474.1916290967
251.7546474934,2.9752500000,2.3236875000,2.2717500000,1.9560000000,3.2763750000,2.5571250000,3.2836875000,26.7648223950,20.5666987233,95476.8498635008
254.4576218128,2.9621250000,2.3058750000,2.2483125000,1.9226250000,3.2760000000,2.5402500000,3.2833125000,26.7654561129,20.5609320331,95473.8961064516
257.2176301479,2.9506875000,2.2905000000,2.2261875000,1.9055625000,3.2761875000,2.5261875000,3.2831250000,26.7717932926,20.5950526449,95474.5058897505
259.9429636002,2.9394375000,2.2745625000,2.2051875000,1.9269375000,3.2769375000,2.5110000000,3.2835000000,26.7698921387,20.5607434888,95473.5258249189
262.6862010956,2.9276250000,2.2593750000,2.1834375000,1.5693750000,3.2763750000,2.4969375000,3.2838750000,26.7781304727,20.5489097539,95476.8524619993
265.4570612907,2.9160000000,2.2432500000,2.1622500000,1.7565000000,3.2765625000,2.4819375000,3.2836875000,26.7774967547,20.5489440579,95474.6850825242
268.2258615494,2.9051250000,2.2278750000,2.1412500000,1.8795000000,3.2765625000,2.4680625000,3.2831250000,26.7812990629,20.5430398833,95472.5482555470
271.0338537693,2.8946250000,2.2134375000,2.1211875000,1.8669375000,3.2771250000,2.4541875000,3.2838750000,26.7832002171,20.5372299894,95473.4986019396
273.8699247837,2.8841250000,2.1991875000,2.1013125000,1.8521250000,3.2761875000,2.4412500000,3.2838750000,26.7901711162,20.4681270117,95479.0071305042
276.6902632713,2.8736250000,2.1841875000,2.0820000000,1.7836875000,3.2769375000,2.4275625000,3.2842500000,26.7958745794,20.5366721637,95475.4306741201
279.5651905537,2.8625625000,2.1688125000,2.0613750000,1.5620625000,3.2760000000,2.4131250000,3.2840625000,26.7870025256,20.5370583576,95471.7031583980
282.4170899391,2.8531875000,2.1547500000,2.0435625000,1.8223125000,3.2765625000,2.4005625000,3.2840625000,26.7965082976,20.5309049671,95473.8424550799
285.2838127613,2.8438125000,2.1412500000,2.0251875000,1.8031875000,3.2771250000,2.3885625000,3.2842500000,26.8034791977,20.4790074626,95473.5170818077
288.1549584866,2.8342500000,2.1275625000,2.0068125000,1.7341875000,3.2761875000,2.3765625000,3.2842500000,26.7990431703,20.5365262602,95468.4246508293
291.0594182014,2.8241250000,2.1138750000,1.9882500000,1.7945625000,3.2760000000,2.3636250000,3.2844375000,26.8060140706,20.5247598727,95471.8549183717
293.9653584957,2.8149375000,2.0998125000,1.9708125000,1.6983750000,3.2767500000,2.3508750000,3.2844375000,26.8060140706,20.5247598727,95474.5863436498
