7.6147198677,1.3216875000,1.9010625000,2.2185000000,0.8038125000,2.3895000000,0.6744375000,3.9690000000,25.9194467117,20.8839801167,95208.1046656023
8.3005013466,1.3220625000,1.9012500000,2.2185000000,0.8041875000,2.3896875000,0.6744375000,3.9691875000,25.9276849664,20.8836282065,95202.1910483403
9.0171840191,1.3222500000,1.9016250000,2.2190625000,0.8045625000,2.3902500000,0.6748125000,3.9690000000,25.9289523903,20.9579443868,95199.3302889790
9.7124025822,1.3222500000,1.9018125000,2.2196250000,0.8043750000,2.3908125000,0.6740625000,3.9693750000,25.9257838306,20.8894247759,95200.2194030296
10.4450116158,1.3220625000,1.9023750000,2.2190625000,0.8045625000,2.3910000000,0.6740625000,3.9695625000,25.9276849664,20.8149733021,95203.5547844024
11.2104744911,1.3222500000,1.9021875000,2.2201875000,0.8045625000,2.3913750000,0.6744375000,3.9695625000,25.9327546620,20.8834103438,95204.3260747421
11.9755368233,1.3224375000,1.9029375000,2.2203750000,0.8051250000,2.3915625000,0.6744375000,3.9697500000,25.9314872381,20.8834606208,95198.3521728882
12.7858805656,1.3231875000,1.9025625000,2.2211250000,0.8053125000,2.3915625000,0.6751875000,3.9693750000,25.9257838306,20.7635571139,95207.7199326569
13.6632647514,1.3230000000,1.9035000000,2.2213125000,0.8055000000,2.3919375000,0.6750000000,3.9693750000,25.9270512545,20.8092772336,95202.7839220695
14.5406100750,1.3231875000,1.9031250000,2.2222500000,0.8053125000,2.3926875000,0.6748125000,3.9690000000,25.9384580699,20.7515743912,95202.4588440180
15.3646967411,1.3233750000,1.9033125000,2.2226250000,0.8053125000,2.3926875000,0.6750000000,3.9688125000,25.9327546620,20.8776890887,95203.3032642836
16.1586315632,1.3230000000,1.9035000000,2.2218750000,0.8055000000,2.3925000000,0.6748125000,3.9682500000,25.9321209500,20.8891567205,95207.6464464280
17.0098073483,1.3230000000,1.9035000000,2.2222500000,0.8053125000,2.3926875000,0.6742500000,3.9676875000,25.9340220859,20.8776304140,95202.4881050701
17.8590278625,1.3230000000,1.9036875000,2.2224375000,0.8056875000,2.3923125000,0.6746250000,3.9671250000,25.9365569339,20.8832427502,95205.9421937562
18.7164108753,1.3235625000,1.9033125000,2.2237500000,0.8053125000,2.3932500000,0.6746250000,3.9665625000,25.9371906459,20.8774962977,95207.7358875629
19.5827348232,1.3235625000,1.9038750000,2.2237500000,0.8053125000,2.3936250000,0.6746250000,3.9661875000,25.9378243579,20.8831924709,95207.4839457001
20.4721777439,1.3237500000,1.9042500000,2.2235625000,0.8060625000,2.3932500000,0.6751875000,3.9654375000,25.9397254939,20.8773873254,95205.3940190889
21.3704123497,1.3239375000,1.9042500000,2.2243125000,0.8060625000,2.3850000000,0.6751875000,3.9650625000,25.9371906459,20.8774962977,95207.7358875629
22.2760725021,1.3237500000,1.9050000000,2.2241250000,0.8062500000,2.3730000000,0.6751875000,3.9652500000,25.9403592059,20.8830835305,95208.2105439508
23.2021212578,1.3243125000,1.9046250000,2.2252500000,0.8058750000,2.3848125000,0.6751875000,3.9646875000,25.9371906459,20.8832176106,95210.8043447704
24.1397194862,1.3243125000,1.9050000000,2.2248750000,0.8064375000,2.3861250000,0.6755625000,3.9641250000,25.9384580699,20.8774460031,95209.9595253464
25.0913674831,1.3243125000,1.9053750000,2.2248750000,0.8066250000,2.3825625000,0.6755625000,3.9633750000,25.9359232219,20.8832762694,95205.8235319857
26.0834016800,1.3245000000,1.9046250000,2.2256250000,0.8062500000,2.3722500000,0.6750000000,3.9635625000,25.9352895099,20.8775801209,95211.5304916909
27.0609290600,1.3245000000,1.9048125000,2.2254375000,0.8070000000,2.3754375000,0.6755625000,3.9633750000,25.9384580699,20.8774460031,95205.5273028797
28.0485389233,1.3246875000,1.9042500000,2.2260000000,0.8068125000,2.3463750000,0.6751875000,3.9628125000,25.9308535261,20.7976746924,95204.0294243336
29.0630886555,1.3245000000,1.9036875000,2.2260000000,0.8068125000,2.3364375000,0.6751875000,3.9624375000,25.9416266300,20.8773034987,95202.2812545513
30.0972769260,1.3245000000,1.9042500000,2.2260000000,0.8070000000,2.3416875000,0.6751875000,3.9622500000,25.9333883740,20.9577607574,95201.6875733762
31.0277104378,1.3254375000,1.9055625000,2.2278750000,0.8085000000,2.3499375000,0.6766875000,3.9622500000,25.9384580699,20.8774460031,95205.8682428970
31.9636638165,1.3265625000,1.9066875000,2.2293750000,0.8094375000,2.3598750000,0.6772500000,3.9626250000,25.9403592059,20.8830835305,95203.7783097783
32.9095706940,1.3275000000,1.9074375000,2.2303125000,0.8103750000,2.3647500000,0.6781875000,3.9624375000,25.9416266300,20.8773034987,95203.9859624639
33.8791968822,1.3278750000,1.9080000000,2.2308750000,0.8107500000,2.3718750000,0.6785625000,3.9626250000,25.9416266300,20.8715821187,95207.0544385177
34.8935165405,1.3282500000,1.9083750000,2.2314375000,0.8113125000,2.3758125000,0.6791250000,3.9624375000,25.9390917819,20.8716911257,95206.3278448941
35.9082417488,1.3288125000,1.9085625000,2.2323750000,0.8111250000,2.3775000000,0.6795000000,3.9620625000,25.9384580699,20.8888886495,95208.5957640699
36.9760572910,1.3290000000,1.9093125000,2.2323750000,0.8116875000,2.3752500000,0.6796875000,3.9611250000,25.9384580699,20.8774460031,95205.5273028797
38.0041449070,1.3290000000,1.9095000000,2.2333125000,0.8115000000,2.3716875000,0.6793125000,3.9598125000,25.9371906459,20.7859540031,95204.6674326840
39.0417749882,1.3295625000,1.9098750000,2.2335000000,0.8116875000,2.3724375000,0.6800625000,3.9581250000,25.9422603420,20.8772783504,95205.7796667648
40.0959444046,1.3293750000,1.9108125000,2.2333125000,0.8118750000,2.3763750000,0.6802500000,3.9564375000,25.9492311747,20.8769765602,95203.0972131687
41.1782455444,1.3293750000,1.9102500000,2.2338750000,0.8113125000,2.3805000000,0.6796875000,3.9551250000,25.9460626143,20.9114474871,95209.0708609200
42.3488330841,1.3288125000,1.9104375000,2.2335000000,0.8111250000,2.3765625000,0.6791250000,3.9536250000,25.9498648868,20.6480845999,95211.0279710371
43.5181338787,1.3293750000,1.9104375000,2.2342500000,0.8111250000,2.3748750000,0.6793125000,3.9523125000,25.9441614781,20.8600302554,95208.8038656860
44.6900906563,1.3297500000,1.9110000000,2.2348125000,0.8115000000,2.3707500000,0.6796875000,3.9515625000,25.9511323109,20.7681909797,95208.1374465333
45.8611664772,1.3305000000,1.9119375000,2.2355625000,0.8118750000,2.3655000000,0.6804375000,3.9504375000,25.9498648868,20.7796848689,95207.9594523565
47.0451552868,1.3312500000,1.9125000000,2.2355625000,0.8122500000,2.3587500000,0.6808125000,3.9495000000,25.9479637505,20.8884781354,95210.0494136016
48.2269828320,1.3320000000,1.9128750000,2.2363125000,0.8122500000,2.3493750000,0.6813750000,3.9493125000,25.9511323109,20.8711796091,95209.5012349012
49.4065535069,1.3333125000,1.9136250000,2.2366875000,0.8122500000,2.3413125000,0.6817500000,3.9495000000,25.9530334473,20.8024367024,95207.4112595797
50.5925958157,1.3350000000,1.9140000000,2.2372500000,0.8124375000,2.3381250000,0.6830625000,3.9495000000,25.9574694322,20.9338397580,95212.8668748066
51.7986524105,1.3366875000,1.9156875000,2.2374375000,0.8131875000,2.3388750000,0.6845625000,3.9496875000,25.9574694322,20.8594596684,95212.5259239296
53.0112454891,1.3400625000,1.9162500000,2.2383750000,0.8135625000,2.3415000000,0.6871875000,3.9502500000,25.9574694322,20.8651812706,95202.9793110445
54.2573053837,1.3436250000,1.9173750000,2.2383750000,0.8135625000,2.3486250000,0.6896250000,3.9504375000,25.9587368565,20.8594093191,95209.2944117297
55.5235927105,1.3483125000,1.9188750000,2.2389375000,0.8139375000,2.3566875000,0.6933750000,3.9502500000,25.9536671594,20.7738030772,95206.1364627113
56.8151175976,1.3548750000,1.9220625000,2.2393125000,0.8158125000,2.3621250000,0.6997500000,3.9496875000,25.9517660230,20.8654245450,95211.3246377245
58.0956397057,1.3635000000,1.9250625000,2.2410000000,0.8173125000,2.3671875000,0.7066875000,3.9493125000,25.9523997352,20.8596778423,95212.4364820605
59.4082658291,1.3738125000,1.9282500000,2.2425000000,0.8190000000,2.3705625000,0.7145625000,3.9495000000,25.9581031443,20.8594344938,95208.8644633367
60.7281222343,1.3856250000,1.9323750000,2.2438125000,0.8216250000,2.3771250000,0.7248750000,3.9496875000,25.9587368565,20.8594093191,95208.9534605251
62.0671472549,1.3995000000,1.9370625000,2.2453125000,0.8242500000,2.3893125000,0.7368750000,3.9500625000,25.9581031443,20.8651561036,95208.1825616576
63.4233825207,1.4158125000,1.9417500000,2.2473750000,0.8268750000,2.3970000000,0.7498125000,3.9504375000,25.9606379929,20.7906649545,95208.2272613855
64.8181574345,1.4345625000,1.9479375000,2.2490625000,0.8304375000,2.4030000000,0.7655625000,3.9502500000,25.9625391295,20.8535198072,95211.9334499700
66.2148194313,1.4557500000,1.9539375000,2.2507500000,0.8343750000,2.4105000000,0.7828125000,3.9496875000,25.9638065538,20.8591911324,95208.3609551108
67.6391656399,1.4788125000,1.9603125000,2.2530000000,0.8375625000,2.4198750000,0.8010000000,3.9496875000,25.9625391295,20.8477981208,95213.2972643493
69.0511219501,1.5043125000,1.9681875000,2.2554375000,0.8426250000,2.4283125000,0.8218125000,3.9491250000,25.9619054173,20.8535533847,95208.4052541330
70.4694278240,1.5328125000,1.9766250000,2.2588125000,0.8478750000,2.4365625000,0.8437500000,3.9495000000,25.9669751148,20.8361698732,95213.9499388451
71.9122540951,1.5633750000,1.9854375000,2.2623750000,0.8535000000,2.4423750000,0.8671875000,3.9500625000,25.9657076904,20.9449318306,95211.0442945110
73.3782675266,1.5948750000,1.9951875000,2.2655625000,0.8596875000,2.4459375000,0.8917500000,3.9511875000,25.9663414026,20.8133079729,95214.2018933839
74.8409509659,1.6288125000,2.0047500000,2.2693125000,0.8662500000,2.4506250000,0.9180000000,3.9513750000,25.9701436760,20.8074178740,95210.7037449135
76.3039636612,1.6638750000,2.0150625000,2.2736250000,0.8724375000,2.4583125000,0.9442500000,3.9517500000,25.9701436760,21.0019554774,95207.9760856689
77.8130083084,1.7011875000,2.0263125000,2.2779375000,0.8797500000,2.4691875000,0.9721875000,3.9517500000,25.9682425393,20.7903364904,95211.7709117126
79.2923159599,1.7371875000,2.0371875000,2.2820625000,0.8866875000,2.4793125000,0.9999375000,3.9521250000,25.9663414026,20.8819688389,95208.4056503038
80.8020319939,1.7748750000,2.0484375000,2.2856250000,0.8941875000,2.4954375000,1.0280625000,3.9515625000,25.9714111005,20.8474202440,95212.9274901165
82.3511586189,1.8142500000,2.0606250000,2.2908750000,0.9020625000,2.5117500000,1.0576875000,3.9519375000,25.9726785250,20.8473614604,95211.4303613500
83.9197771549,1.8543750000,2.0735625000,2.2963125000,0.9110625000,2.5228125000,1.0880625000,3.9517500000,25.9764807986,20.8128705146,95209.9482523439
85.5138928890,1.8945000000,2.0861250000,2.3023125000,0.9195000000,2.5380000000,1.1180625000,3.9515625000,25.9739459495,20.8473110738,95213.3131562630
87.0486083031,1.9323750000,2.0985000000,2.3079375000,0.9281250000,2.5548750000,1.1471250000,3.9511875000,25.9752133740,20.8472522888,95214.2027439156
88.5989334583,1.9698750000,2.1110625000,2.3133750000,0.9367500000,2.5666875000,1.1760000000,3.9513750000,25.9714111005,20.7730359900,95212.5865317940
90.1710033417,2.0075625000,2.1243750000,2.3188125000,0.9459375000,2.5771875000,1.2054375000,3.9508125000,25.9777482231,20.8414212231,95216.2932237890
91.7545623779,2.0446875000,2.1373125000,2.3248125000,0.9551250000,2.5865625000,1.2341250000,3.9513750000,25.9840853463,20.8411523955,95211.7871400800
93.4250705242,2.0814375000,2.1504375000,2.3306250000,0.9641250000,2.6025000000,1.2637500000,3.9511875000,25.9834516339,20.8411775988,95215.1077912450
95.0776808262,2.1180000000,2.1641250000,2.3373750000,0.9735000000,2.6163750000,1.2926250000,3.9513750000,25.9821842093,20.7096290126,95212.8543377605
96.7438745499,2.1538125000,2.1778125000,2.3441250000,0.9840000000,2.6261250000,1.3222500000,3.9513750000,25.9885213327,20.8352371270,95213.8333261810
98.4228918552,2.1885000000,2.1911250000,2.3508750000,0.9939375000,2.6311875000,1.3513125000,3.9511875000,25.9878876204,20.8352707427,95214.7375624637
100.1233475208,2.2220625000,2.2046250000,2.3578125000,1.0040625000,2.6392500000,1.3798125000,3.9508125000,25.9828179216,20.8354808356,95212.2910738328
101.8359527588,2.2546875000,2.2171875000,2.3649375000,1.0138125000,2.6544375000,1.4075625000,3.9504375000,25.9847190586,20.8296832048,95221.4231794347
103.5540237427,2.2860000000,2.2303125000,2.3715000000,1.0237500000,2.6673750000,1.4347500000,3.9504375000,25.9828179216,20.6981507996,95220.4742292971
105.3007197380,2.3161875000,2.2428750000,2.3782500000,1.0333125000,2.6803125000,1.4610000000,3.9504375000,25.9866201956,20.7952668024,95216.9463296830
107.0608654022,2.3448750000,2.2554375000,2.3842500000,1.0430625000,2.6926875000,1.4876250000,3.9504375000,25.9904224698,20.8752157233,95219.5558249708
108.8285326958,2.3739375000,2.2687500000,2.3915625000,1.0535625000,2.7061875000,1.5136875000,3.9517500000,25.9821842093,20.6981846544,95221.3784491032
110.5895009041,2.4013125000,2.2807500000,2.3986875000,1.0633125000,2.7249375000,1.5390000000,3.9513750000,25.9802830723,20.8298681369,95215.6560108968
112.3710963726,2.4273750000,2.2925625000,2.4060000000,1.0728750000,2.7455625000,1.5635625000,3.9513750000,25.9853527709,20.8811473146,95223.2466883786
114.1629440784,2.4525000000,2.3045625000,2.4121875000,1.0824375000,2.7697500000,1.5870000000,3.9519375000,25.9859864833,20.8353463772,95218.5621604628
115.9593682289,2.4765000000,2.3161875000,2.4185625000,1.0916250000,2.7954375000,1.6093125000,3.9508125000,25.9910561822,20.8351278741,95217.9696503922
117.7737100124,2.4997500000,2.3265000000,2.4255000000,1.1002500000,2.8231875000,1.6303125000,3.9504375000,25.9929573194,20.8293301323,95220.2824813070
119.6359248161,2.5218750000,2.3371875000,2.4315000000,1.1083125000,2.8531875000,1.6501875000,3.9502500000,25.9897887575,20.9553478491,95217.0800401557
121.4990415573,2.5438125000,2.3484375000,2.4382500000,1.1173125000,2.8685625000,1.6702500000,3.9500625000,25.9828179216,20.8240368745,95220.4742292971
123.3782231808,2.5650000000,2.3595000000,2.4446250000,1.1263125000,2.8841250000,1.6912500000,3.9496875000,25.9948584566,20.8292460634,95219.5562496719
125.3281576633,2.5856250000,2.3700000000,2.4511875000,1.1345625000,2.8777500000,1.7096250000,3.9506250000,25.9929573194,20.8236080190,95217.2137481122
127.2457160950,2.6051250000,2.3799375000,2.4577500000,1.1426250000,2.8863750000,1.7274375000,3.9511875000,26.0018292934,20.8346656221,95219.9423488140
129.1816534996,2.6235000000,2.3900625000,2.4639375000,1.1503125000,2.8873125000,1.7428125000,3.9519375000,26.0062652808,20.8173054439,95219.6017782490
131.1348490715,2.6409375000,2.3986875000,2.4697500000,1.1572500000,2.8839375000,1.7581875000,3.9528750000,26.0094338433,20.8171708358,95216.6666688561
133.1323463917,2.6581875000,2.4080625000,2.4755625000,1.1645625000,2.8835625000,1.7741250000,3.9526875000,26.0068989933,20.8516138833,95218.3268695392
135.1448028088,2.6754375000,2.4170625000,2.4821250000,1.1722500000,2.8861875000,1.7904375000,3.9523125000,26.0145035436,20.9313983130,95222.2117516817
137.1923434734,2.6913750000,2.4258750000,2.4879375000,1.1797500000,2.8890000000,1.8060000000,3.9515625000,26.0113349809,20.8571430324,95219.0092168767
139.2693061829,2.7069375000,2.4348750000,2.4941250000,1.1872500000,2.8946250000,1.8208125000,3.9506250000,26.0081664183,20.8286743547,95221.9146595377
141.3220074177,2.7219375000,2.4429375000,2.4995625000,1.1941875000,2.9025000000,1.8358125000,3.9500625000,26.0113349809,20.8399760913,95214.5764749839
143.3717381954,2.7356250000,2.4510000000,2.5046250000,1.2007500000,2.9116875000,1.8498750000,3.9491250000,26.0214743820,20.7193738419,95222.5681698201
145.4405779839,2.7481875000,2.4586875000,2.5096875000,1.2067500000,2.9210625000,1.8639375000,3.9461250000,26.0246429451,20.7592887269,95222.7315408482
147.4777393341,2.7615000000,2.4665625000,2.5147500000,1.2136875000,2.9293125000,1.8778125000,3.9442500000,26.0145035436,20.8055072585,95225.2805933597
149.5589430332,2.7736875000,2.4736875000,2.5201875000,1.2200625000,2.9362500000,1.8915000000,3.9414375000,26.0246429451,20.8050694738,95224.7774680006
151.6024627686,2.7849375000,2.4810000000,2.5250625000,1.2256875000,2.9439375000,1.9029375000,3.9403125000,26.0221080946,20.8395138901,95218.9359936619
153.6666946411,2.7958125000,2.4877500000,2.5293750000,1.2313125000,2.9516250000,1.9147500000,3.9397500000,26.0227418072,20.7994311313,95223.1168336004
155.7257306576,2.8065000000,2.4939375000,2.5338750000,1.2367500000,2.9589375000,1.9256250000,3.9391875000,26.0227418072,20.7994311313,95225.5037416039
157.8067920208,2.8160625000,2.4991875000,2.5376250000,1.2406875000,2.9655000000,1.9346250000,3.9382500000,26.0259103703,20.7992963823,95224.9554804524
159.9053936005,2.8258125000,2.5055625000,2.5423125000,1.2459375000,2.9698125000,1.9451250000,3.9371250000,26.0309800716,20.7990774069,95221.6349747139
162.1921489239,2.8359375000,2.5119375000,2.5466250000,1.2513750000,2.9737500000,1.9552500000,3.9360000000,26.0265440830,20.7992711165,95219.5886678348
164.3108718395,2.8447500000,2.5175625000,2.5507500000,1.2555000000,2.9818125000,1.9635000000,3.9356250000,26.0290789336,20.8048842448,95224.0662199418
166.4684991837,2.8531875000,2.5228125000,2.5546875000,1.2596250000,2.9863125000,1.9713750000,3.9352500000,26.0303463589,20.8162705442,95221.8869627906
168.6363532543,2.8616250000,2.5278750000,2.5588125000,1.2631875000,2.9932500000,1.9785000000,3.9354375000,26.0322474969,20.7990184502,95224.2295908798
170.7988166809,2.8683750000,2.5320000000,2.5620000000,1.2658125000,3.0013125000,1.9835625000,3.9360000000,26.0360497731,20.7931357060,95225.4752778880
172.9964408875,2.8762500000,2.5372500000,2.5657500000,1.2699375000,3.0039375000,1.9903125000,3.9373125000,26.0309800716,20.7876320975,95219.9300199060
175.1766068935,2.8835625000,2.5421250000,2.5691250000,1.2735000000,3.0028125000,1.9966875000,3.9378750000,26.0303463589,20.7933800314,95221.8869627906
177.4473214149,2.8905000000,2.5466250000,2.5732500000,1.2766875000,3.0054375000,2.0021250000,3.9395625000,26.0322474969,20.7875731057,95221.1606641719
179.7136497498,2.8972500000,2.5507500000,2.5764375000,1.2796875000,3.0082500000,2.0073750000,3.9395625000,26.0366834858,20.7931104302,95223.8593120759
181.9912037849,2.9032500000,2.5546875000,2.5786875000,1.2819375000,3.0133125000,2.0120625000,3.9386250000,26.0259103703,20.7706833640,95225.6374576874
184.3246233463,2.9092500000,2.5584375000,2.5813125000,1.2841875000,3.0963750000,2.0160000000,3.9391875000,26.0309800716,20.7933547570,95216.5201124469
186.6644401550,2.9154375000,2.5620000000,2.5850625000,1.2873750000,3.1155000000,2.0208750000,3.9397500000,26.0354160604,20.9190583597,95218.9073958196
189.0085377693,2.9214375000,2.5653750000,2.5882500000,1.2900000000,3.1035000000,2.0261250000,3.9393750000,26.0366834858,20.6843768970,95223.5183178302
191.3482127190,2.9266875000,2.5687500000,2.5901250000,1.2920625000,3.0798750000,2.0300625000,3.9388125000,26.0373171985,20.8560262677,95222.9550005039
193.7501718998,2.9323125000,2.5717500000,2.5938750000,1.2941250000,3.0750000000,2.0345625000,3.9376875000,26.0309800716,20.7876320975,95224.3629039018
196.1019742489,2.9364375000,2.5740000000,2.5957500000,1.2950625000,3.0768750000,2.0375625000,3.9358125000,26.0328812096,20.7932705078,95218.5217308101
198.4367249012,2.9413125000,2.5771875000,2.5987500000,1.2971250000,3.0796875000,2.0416875000,3.9358125000,26.0303463589,20.7933800314,95220.1820094484
200.7907152176,2.9454375000,2.5801875000,2.6008125000,1.2990000000,3.0821250000,2.0445000000,3.9352500000,26.0284452209,20.7877416518,95223.6362249672
203.1476936340,2.9482500000,2.5820625000,2.6030625000,1.2997500000,3.0847500000,2.0452500000,3.9345000000,26.0322474969,20.7932957827,95222.5246313101
205.5195591450,2.9505000000,2.5830000000,2.6053125000,1.2997500000,3.0875625000,2.0446875000,3.9335625000,26.0360497731,20.7931357060,95227.8622371666
207.9242963791,2.9506875000,2.5831875000,2.6056875000,1.2990000000,3.0885000000,2.0418750000,3.9328125000,26.0265440830,20.7935485242,95220.2706447935
210.3751924038,2.9493750000,2.5822500000,2.6066250000,1.2975000000,3.0900000000,2.0370000000,3.9328125000,26.0278115082,20.6561440725,95221.5012836096
212.8173372746,2.9471250000,2.5805625000,2.6083125000,1.2952500000,3.0909375000,2.0304375000,3.9333750000,26.0284452209,20.7934642786,95223.2952351417
215.2664227486,2.9424375000,2.5773750000,2.6083125000,1.2918750000,3.0907500000,2.0212500000,3.9339375000,26.0341486350,20.7989426477,95222.4506488015
217.7629821301,2.9356875000,2.5732500000,2.6071875000,1.2875625000,3.0896250000,2.0105625000,3.9348750000,26.0328812096,20.7932705078,95221.2496662814
220.2262721062,2.9266875000,2.5672500000,2.6060625000,1.2817500000,3.0881250000,1.9974375000,3.9352500000,26.0278115082,20.7992121622,95222.8652412215
222.7187149525,2.9158125000,2.5595625000,2.6043750000,1.2740625000,3.0856875000,1.9815000000,3.9361875000,26.0335149223,20.8962520682,95220.3156914390
225.2163228989,2.9032500000,2.5516875000,2.6026875000,1.2667500000,3.0834375000,1.9644375000,3.9367500000,26.0335149223,20.7932452328,95219.9746991688
227.7723190784,2.8888125000,2.5421250000,2.5993125000,1.2583125000,3.0795000000,1.9451250000,3.9365625000,26.0335149223,20.7932452328,95222.3616456640
230.2812361717,2.8721250000,2.5318125000,2.5957500000,1.2487500000,3.0753750000,1.9243125000,3.9361875000,26.0354160604,20.8446650092,95218.5664026202
232.7891621590,2.8543125000,2.5205625000,2.5916250000,1.2382500000,3.0710625000,1.9014375000,3.9361875000,26.0240092324,20.7936580413,95222.2718811959
235.3232085705,2.8338750000,2.5076250000,2.5863750000,1.2262500000,3.0652500000,1.8765000000,3.9369375000,26.0297126462,20.7934053057,95220.7749887248
237.8950965405,2.8130625000,2.4950625000,2.5820625000,1.2151875000,3.0598125000,1.8517500000,3.9390000000,26.0297126462,20.7247329474,95217.3650868409
240.4470102787,2.7901875000,2.4808125000,2.5775625000,1.2026250000,3.0538125000,1.8240000000,3.9408750000,26.0335149223,20.7932452328,95215.8827941697
243.0364534855,2.7658125000,2.4665625000,2.5713750000,1.1902500000,3.0468750000,1.7956875000,3.9406875000,26.0366834858,20.7931104302,95224.8822949857
245.6224093437,2.7399375000,2.4517500000,2.5646250000,1.1769375000,3.0399375000,1.7662500000,3.9414375000,26.0417531876,20.7928913678,95217.4697517434
248.2737543583,2.7120000000,2.4356250000,2.5575000000,1.1628750000,3.0322500000,1.7349375000,3.9420000000,26.0436543259,20.7870842877,95217.7664111325
250.9032187462,2.6846250000,2.4202500000,2.5515000000,1.1501250000,3.0251250000,1.7043750000,3.9414375000,26.0480903154,20.7811675422,95220.1537293366
253.5076818466,2.6559375000,2.4046875000,2.5443750000,1.1370000000,3.0168750000,1.6730625000,3.9406875000,26.0544274435,20.7808977360,95221.1030614303
256.1298775673,2.6265000000,2.3881875000,2.5381875000,1.1233125000,3.0090000000,1.6406250000,3.9403125000,26.0525263050,20.7809820521,95218.0783757606
258.7717366219,2.5955625000,2.3720625000,2.5295625000,1.1101875000,3.0005625000,1.6080000000,3.9390000000,26.0487240282,20.7811422485,95218.8787274897
261.4410388470,2.5638750000,2.3551875000,2.5216875000,1.0965000000,2.9919375000,1.5744375000,3.9378750000,26.0537937307,20.7752000590,95218.9680424598
264.1039283276,2.5329375000,2.3390625000,2.5149375000,1.0843125000,2.9836875000,1.5425625000,3.9345000000,26.0537937307,20.7809230310,95218.6270394045
266.8163404465,2.5003125000,2.3225625000,2.5074375000,1.0713750000,2.9741250000,1.5091875000,3.9313125000,26.0493577410,20.7753940404,95219.6497273425
269.5481224060,2.4669375000,2.3064375000,2.4995625000,1.0588125000,2.9653125000,1.4756250000,3.9285000000,26.0512588794,20.7982014022,95218.9233860624
272.2942404747,2.4330000000,2.2901250000,2.4903750000,1.0466250000,2.9561250000,1.4415000000,3.9255000000,26.0588634335,20.7807038032,95219.3983545453
275.0735292435,2.3996250000,2.2741875000,2.4832500000,1.0350000000,2.9476875000,1.4096250000,3.9241875000,26.0531600179,20.5863622146,95218.8790443878
277.8463299274,2.3655000000,2.2590000000,2.4755625000,1.0239375000,2.9388750000,1.3773750000,3.9232500000,26.0544274435,20.7751747565,95218.3750338373
280.6698062420,2.3313750000,2.2430625000,2.4678750000,1.0128750000,2.9300625000,1.3458750000,3.9223125000,26.0569622949,20.8780778779,95219.1016945985
283.4842028618,2.2974375000,2.2280625000,2.4601875000,1.0023750000,2.9203125000,1.3147500000,3.9219375000,26.0569622949,20.7693420891,95219.7837041715
286.3294115067,2.2620000000,2.2126875000,2.4504375000,0.9916875000,2.9100000000,1.2826875000,3.9204375000,26.0531600179,20.7866712808,95220.5840584864
289.1657981873,2.2290000000,2.1986250000,2.4442500000,0.9823125000,2.9006250000,1.2536250000,3.9213750000,26.0588634335,20.8379336537,95223.1494204230
292.0656795502,2.1952500000,2.1847500000,2.4365625000,0.9733125000,2.8918125000,1.2245625000,3.9228750000,26.0626657108,20.9579545194,95220.3030172828
295.0232107639,2.1616875000,2.1708750000,2.4288750000,0.9646875000,2.8816875000,1.1962500000,3.9241875000,26.0677354142,20.7917706178,95218.0052442415
