9.9487109184,3.2876250000,3.7425000000,3.6778125000,3.2988750000,3.4121250000,3.1537500000,3.5840625000,27.2870075199,23.7389433719,96581.2168929459
10.7331578732,3.2876250000,3.7419375000,3.6780000000,3.2988750000,3.4117500000,3.1537500000,3.5836875000,27.2806703033,23.7391741359,96579.5715220966
11.4627838135,3.2870625000,3.7421250000,3.6778125000,3.2986875000,3.4117500000,3.1531875000,3.5840625000,27.2857400766,23.5727100084,96594.3359068251
12.1868999004,3.2870625000,3.7421250000,3.6778125000,3.2986875000,3.4119375000,3.1533750000,3.5840625000,27.2863737982,23.7446987994,96578.3924860428
12.9258315563,3.2868750000,3.7419375000,3.6774375000,3.2985000000,3.4115625000,3.1528125000,3.5840625000,27.2813040249,23.6187420217,96574.8768192604
13.7481245995,3.2861250000,3.7417500000,3.6778125000,3.2986875000,3.4113750000,3.1531875000,3.5846250000,27.2806703033,23.7391741359,96577.8626400355
14.5743594170,3.2861250000,3.7417500000,3.6772500000,3.2979375000,3.4115625000,3.1528125000,3.5844375000,27.2806703033,23.7334404064,96574.4448780784
15.3437688351,3.2861250000,3.7415625000,3.6776250000,3.2975625000,3.4111875000,3.1526250000,3.5850000000,27.2800365816,23.7392029803,96577.4006401655
16.1644146442,3.2855625000,3.7413750000,3.6772500000,3.2981250000,3.4111875000,3.1524375000,3.5853750000,27.2857400766,23.8249995913,96575.5380310532
17.0200629234,3.2851875000,3.7417500000,3.6772500000,3.2986875000,3.4111875000,3.1522500000,3.5850000000,27.2977807892,23.7786840753,96582.8700255110
17.9880356789,3.2851875000,3.7411875000,3.6774375000,3.2985000000,3.4106250000,3.1515000000,3.5853750000,27.2914435718,23.7387775007,96582.9335491489
18.8784651756,3.2851875000,3.7417500000,3.6766875000,3.2985000000,3.4104375000,3.1513125000,3.5853750000,27.2939784587,23.7386837438,96578.1975381054
19.7462892532,3.2850000000,3.7415625000,3.6768750000,3.2983125000,3.4102500000,3.1511250000,3.5853750000,27.2889086850,23.7331374202,96577.0743104772
20.6201043129,3.2848125000,3.7417500000,3.6770625000,3.2985000000,3.4098750000,3.1509375000,3.5859375000,27.2990482328,23.7327622573,96576.2446979350
21.5661606789,3.2846250000,3.7413750000,3.6765000000,3.2981250000,3.4095000000,3.1507500000,3.5861250000,27.2990482328,23.7327622573,96573.8521962105
22.5995378494,3.2846250000,3.7413750000,3.6765000000,3.2985000000,3.4095000000,3.1509375000,3.5865000000,27.2920772935,23.9222348248,96576.8716341708
23.5662083626,3.2846250000,3.7413750000,3.6766875000,3.2986875000,3.4093125000,3.1507500000,3.5868750000,27.2971470675,23.7271004577,96574.9187940192
24.5265631676,3.2846250000,3.7413750000,3.6765000000,3.2983125000,3.4095000000,3.1511250000,3.5868750000,27.2990482328,23.7270282828,96574.8775539192
25.5998785496,3.2842500000,3.7415625000,3.6766875000,3.2983125000,3.4095000000,3.1507500000,3.5870625000,27.2946121805,23.7271942829,96575.8952191607
26.6995196342,3.2838750000,3.7413750000,3.6765000000,3.2985000000,3.4091250000,3.1505625000,3.5870625000,27.3022168417,23.5434192959,96573.9912758604
27.7824144363,3.2838750000,3.7415625000,3.6766875000,3.2985000000,3.4087500000,3.1507500000,3.5874375000,27.3009493981,23.7269633240,96575.4898314468
28.9005744457,3.2835000000,3.7415625000,3.6763125000,3.2981250000,3.4085625000,3.1503750000,3.5878125000,27.2990482328,23.7212942987,96574.8775539192
30.0670833588,3.2831250000,3.7415625000,3.6761250000,3.2981250000,3.4083750000,3.1503750000,3.5880000000,27.3009493981,23.7212293173,96576.1734053882
31.2515466213,3.2827500000,3.7411875000,3.6761250000,3.2973750000,3.4081875000,3.1498125000,3.5883750000,27.2977807892,23.7270788054,96579.1103824984
32.3938903809,3.2827500000,3.7408125000,3.6763125000,3.2970000000,3.4080000000,3.1494375000,3.5885625000,27.3066528943,23.7267467859,96579.4675846510
33.4923238754,3.2821875000,3.7411875000,3.6755625000,3.2964375000,3.4076250000,3.1492500000,3.5891250000,27.3104552254,23.7208755085,96576.9625126138
34.6542739868,3.2816250000,3.7406250000,3.6755625000,3.2960625000,3.4074375000,3.1490625000,3.5893125000,27.3060191725,23.7153075053,96575.9294633645
35.8064250946,3.2816250000,3.7406250000,3.6753750000,3.2956875000,3.4074375000,3.1494375000,3.5898750000,27.3047517289,23.7210849100,96575.4073466868
36.9672842026,3.2810625000,3.7408125000,3.6751875000,3.2951250000,3.4068750000,3.1488750000,3.5904375000,27.3003156763,23.7269849771,96580.1846830638
38.1934981346,3.2810625000,3.7406250000,3.6751875000,3.2945625000,3.4065000000,3.1488750000,3.5910000000,27.3053854507,23.7210632484,96576.5228783584
39.4313373566,3.2805000000,3.7400625000,3.6750000000,3.2941875000,3.4061250000,3.1490625000,3.5911875000,27.3072866162,23.7267251313,96577.1652172589
40.7007980347,3.2808750000,3.7402500000,3.6750000000,3.2936250000,3.4057500000,3.1492500000,3.5917500000,27.3060191725,23.7325097206,96572.8533571822
41.9640557766,3.2808750000,3.7398750000,3.6750000000,3.2936250000,3.4057500000,3.1492500000,3.5925000000,27.3060191725,23.7210415866,96573.8787256498
43.2259755135,3.2816250000,3.7402500000,3.6748125000,3.2930625000,3.4053750000,3.1490625000,3.5925000000,27.3041180071,23.7268406207,96576.6843383112
44.5015923977,3.2821875000,3.7402500000,3.6750000000,3.2925000000,3.4055625000,3.1496250000,3.5923125000,27.2996819545,23.7728782196,96572.9170003307
45.7750058174,3.2823750000,3.7400625000,3.6755625000,3.2923125000,3.4057500000,3.1501875000,3.5930625000,27.3066528943,23.7210127041,96572.2899921109
47.0226452351,3.2835000000,3.7400625000,3.6757500000,3.2926875000,3.4063125000,3.1509375000,3.5932500000,27.3117226691,23.7208249614,96574.7803463157
48.1469335556,3.2855625000,3.7408125000,3.6768750000,3.2938125000,3.4072500000,3.1526250000,3.5941875000,27.3110889472,23.7093855432,96573.2929609789
49.2883868217,3.2874375000,3.7415625000,3.6778125000,3.2941875000,3.4080000000,3.1541250000,3.5953125000,27.3066528943,23.7210127041,96570.2392537237
50.4429171085,3.2893125000,3.7419375000,3.6785625000,3.2947500000,3.4087500000,3.1554375000,3.5960625000,27.3085540598,23.7152136035,96567.7754051227
51.6519305706,3.2913750000,3.7423125000,3.6793125000,3.2949375000,3.4093125000,3.1563750000,3.5964375000,27.3117226691,23.7150908050,96568.9698736534
52.8329091072,3.2936250000,3.7426875000,3.6802500000,3.2951250000,3.4100625000,3.1576875000,3.5968125000,27.3136238347,23.7150257922,96572.3164842658
54.0267012119,3.2958750000,3.7432500000,3.6811875000,3.2955000000,3.4111875000,3.1588125000,3.5973750000,27.3117226691,23.7150908050,96574.0967608635
55.2372934818,3.2985000000,3.7438125000,3.6819375000,3.2958750000,3.4119375000,3.1599375000,3.5979375000,27.3180598880,23.7148596428,96573.0077098029
56.4894866943,3.3003750000,3.7441875000,3.6828750000,3.2958750000,3.4123125000,3.1608750000,3.5977500000,27.3262982731,23.7088218675,96578.3715601568
57.7659204006,3.3039375000,3.7443750000,3.6838125000,3.2962500000,3.4138125000,3.1620000000,3.5979375000,27.3269319951,23.7088001858,96579.4871279946
59.0349032879,3.3073125000,3.7453125000,3.6853125000,3.2971875000,3.4156875000,3.1636875000,3.5981250000,27.3281994391,23.7087495947,96583.4573372246
60.3122730255,3.3110625000,3.7462500000,3.6868125000,3.2981250000,3.4173750000,3.1651875000,3.5985000000,27.3326354930,23.5881580431,96580.3887821889
61.6110103130,3.3150000000,3.7470000000,3.6886875000,3.2990625000,3.4192500000,3.1668750000,3.5986875000,27.3250308292,23.7031308846,96580.5838336122
62.9221844673,3.3196875000,3.7479375000,3.6903750000,3.3001875000,3.4213125000,3.1687500000,3.5990625000,27.3269319951,23.9037630380,96583.5887448100
64.2750806808,3.3240000000,3.7488750000,3.6922500000,3.3015000000,3.4233750000,3.1706250000,3.5996250000,27.3294668830,23.6972374187,96583.2958721227
65.6124615669,3.3286875000,3.7500000000,3.6943125000,3.3030000000,3.4256250000,3.1726875000,3.6001875000,27.3288331610,23.7259310358,96579.1040745043
66.9572098255,3.3339375000,3.7513125000,3.6963750000,3.3043125000,3.4280625000,3.1747500000,3.6003750000,27.3256645512,23.7031091956,96578.9649969556
68.3183035851,3.3384375000,3.7518750000,3.6984375000,3.3056250000,3.4303125000,3.1770000000,3.6013125000,27.3218622195,23.7032537859,96583.8326766240
69.6968936920,3.3431250000,3.7528125000,3.7005000000,3.3067500000,3.4329375000,3.1786875000,3.6011250000,27.3250308292,23.7891450715,96580.9256340034
71.1074924469,3.3481875000,3.7539375000,3.7027500000,3.3082500000,3.4355625000,3.1807500000,3.6018750000,27.3275657171,23.7833173288,96580.6327534792
72.5683677197,3.3541875000,3.7552500000,3.7055625000,3.3103125000,3.4387500000,3.1835625000,3.6026250000,27.3199610537,23.7319901579,96574.3336344453
74.0299062729,3.3600000000,3.7565625000,3.7081875000,3.3121875000,3.4417500000,3.1861875000,3.6031875000,27.3301006050,23.7144117218,96574.1874172460
75.4937303066,3.3654375000,3.7578750000,3.7106250000,3.3138750000,3.4447500000,3.1888125000,3.6037500000,27.3243971073,23.7146284651,96576.0202148167
76.9537744522,3.3712500000,3.7593750000,3.7132500000,3.3155625000,3.4477500000,3.1914375000,3.6045000000,27.3256645512,23.7432494692,96575.5469928525
78.4356937408,3.3763125000,3.7603125000,3.7158750000,3.3172500000,3.4507500000,3.1940625000,3.6052500000,27.3231296634,23.7032031800,96574.8144937620
79.9106633663,3.3813750000,3.7614375000,3.7183125000,3.3191250000,3.4535625000,3.1966875000,3.6058125000,27.3294668830,23.7717840119,96575.7762150199
81.3990814686,3.3862500000,3.7623750000,3.7205625000,3.3202500000,3.4563750000,3.1985625000,3.6061875000,27.3237633853,23.6630409260,96573.8792576224
82.9073545933,3.3909375000,3.7636875000,3.7231875000,3.3211875000,3.4588125000,3.2002500000,3.6065625000,27.3358041032,23.7027332325,96577.1097995692
84.4324100018,3.3958125000,3.7644375000,3.7250625000,3.3226875000,3.4616250000,3.2026875000,3.6071250000,27.3313680490,23.7028995290,96573.6841308731
86.0156185627,3.4003125000,3.7655625000,3.7275000000,3.3243750000,3.4644375000,3.2049375000,3.6078750000,27.3275657171,23.7317086951,96573.4549232148
87.5751907825,3.4055625000,3.7666875000,3.7299375000,3.3262500000,3.4672500000,3.2071875000,3.6084375000,27.3339029371,23.6913365904,96570.9985820546
89.1418957710,3.4095000000,3.7676250000,3.7318125000,3.3275625000,3.4698750000,3.2094375000,3.6088125000,27.3408738796,23.6968106771,96572.7640799747
90.6984789371,3.4130625000,3.7687500000,3.7336875000,3.3288750000,3.4719375000,3.2107500000,3.6090000000,27.3434087679,23.5992271373,96574.5220019679
92.2782015800,3.4168125000,3.7695000000,3.7355625000,3.3303750000,3.4741875000,3.2126250000,3.6091875000,27.3402401575,23.6853632468,96572.6739223648
93.9093432426,3.4203750000,3.7704375000,3.7372500000,3.3313125000,3.4764375000,3.2141250000,3.6099375000,27.3446762121,23.7024078465,96574.3605097711
95.5783894062,3.4235625000,3.7711875000,3.7387500000,3.3320625000,3.4781250000,3.2152500000,3.6097500000,27.3408738796,23.6853415318,96574.4731213920
97.2682242393,3.4261875000,3.7717500000,3.7404375000,3.3330000000,3.4803750000,3.2169375000,3.6103125000,27.3465773784,23.6793969531,96574.3192278324
98.9648456573,3.4295625000,3.7728750000,3.7421250000,3.3341250000,3.4822500000,3.2186250000,3.6106875000,27.3472111005,23.6851098962,96575.0930098852
100.6850292683,3.4318125000,3.7734375000,3.7434375000,3.3348750000,3.4841250000,3.2201250000,3.6116250000,27.3408738796,23.6624031267,96573.1058882004
102.4256975651,3.4338750000,3.7740000000,3.7447500000,3.3358125000,3.4856250000,3.2212500000,3.6120000000,27.3427750458,23.7196766191,96572.0391778366
104.1559090614,3.4359375000,3.7743750000,3.7460625000,3.3363750000,3.4871250000,3.2225625000,3.6127500000,27.3402401575,23.6681594799,96572.3321144902
105.9063029289,3.4372500000,3.7749375000,3.7470000000,3.3371250000,3.4886250000,3.2235000000,3.6133125000,27.3408738796,23.7197488533,96572.0804636099
107.6760640144,3.4383750000,3.7751250000,3.7479375000,3.3373125000,3.4895625000,3.2240625000,3.6135000000,27.3396064355,23.6911267599,96573.2373272426
109.4688248634,3.4393125000,3.7753125000,3.7485000000,3.3376875000,3.4906875000,3.2248125000,3.6140625000,27.3427750458,23.6795345354,96571.3555594967
111.2956423759,3.4410000000,3.7758750000,3.7494375000,3.3384375000,3.4920000000,3.2259375000,3.6146250000,27.3415076017,23.6795852222,96574.2214719804
113.1325893402,3.4413750000,3.7762500000,3.7503750000,3.3388125000,3.4929375000,3.2268750000,3.6155625000,27.3383389913,23.6797010749,96572.3733972206
114.9630806446,3.4419375000,3.7766250000,3.7509375000,3.3390000000,3.4938750000,3.2274375000,3.6159375000,27.3389727134,23.7599623516,96577.2488574773
116.7949132919,3.4423125000,3.7768125000,3.7513125000,3.3393750000,3.4946250000,3.2281875000,3.6165000000,27.3434087679,23.6909820417,96573.8383825793
118.6494982243,3.4421250000,3.7768125000,3.7518750000,3.3391875000,3.4951875000,3.2283750000,3.6168750000,27.3421413237,23.6910326938,96574.9952489411
120.5187115669,3.4413750000,3.7766250000,3.7518750000,3.3384375000,3.4951875000,3.2285625000,3.6172500000,27.3446762121,23.7024078465,96571.2842178912
122.3807041645,3.4408125000,3.7762500000,3.7518750000,3.3382500000,3.4957500000,3.2283750000,3.6172500000,27.3503797112,23.6792593654,96570.1048475860
124.2443249226,3.4404375000,3.7764375000,3.7522500000,3.3380625000,3.4961250000,3.2289375000,3.6176250000,27.3548157663,23.6848275693,96571.1378465797
126.1201217175,3.4398750000,3.7764375000,3.7524375000,3.3376875000,3.4963125000,3.2291250000,3.6180000000,27.3548157663,23.5873352700,96567.7196928215
128.0166718960,3.4387500000,3.7762500000,3.7524375000,3.3369375000,3.4963125000,3.2293125000,3.6185625000,27.3605192660,23.6731479343,96569.6166147544
129.9326162338,3.4376250000,3.7760625000,3.7522500000,3.3367500000,3.4963125000,3.2293125000,3.6193125000,27.3535483219,23.6791362559,96571.6411668342
131.9132006168,3.4365000000,3.7758750000,3.7528125000,3.3361875000,3.4961250000,3.2293125000,3.6198750000,27.3554494884,23.7249489902,96576.0134260274
133.8601007462,3.4348125000,3.7751250000,3.7518750000,3.3352500000,3.4957500000,3.2287500000,3.6204375000,27.3510134333,23.6792303988,96577.7449561772
135.8161230087,3.4336875000,3.7749375000,3.7518750000,3.3348750000,3.4957500000,3.2287500000,3.6210000000,27.3554494884,23.6790710785,96574.3043451548
137.7900650501,3.4323750000,3.7747500000,3.7516875000,3.3343125000,3.4957500000,3.2287500000,3.6215625000,27.3598855438,23.7362523789,96573.2864628873
139.8068125248,3.4308750000,3.7745625000,3.7513125000,3.3337500000,3.4953750000,3.2287500000,3.6225000000,27.3605192660,23.7247612141,96574.4020756484
141.8530397415,3.4290000000,3.7738125000,3.7509375000,3.3330000000,3.4950000000,3.2285625000,3.6232500000,27.3598855438,23.6559650932,96570.5519163830
143.8995339870,3.4269375000,3.7734375000,3.7505625000,3.3316875000,3.4942500000,3.2281875000,3.6238125000,27.3636878771,23.8106594866,96572.5202239169
145.9525806904,3.4246875000,3.7725000000,3.7496250000,3.3301875000,3.4933125000,3.2274375000,3.6245625000,27.3598855438,23.5814109397,96567.4755537747
148.0128355026,3.4222500000,3.7717500000,3.7488750000,3.3288750000,3.4923750000,3.2266875000,3.6251250000,27.3554494884,23.6561318938,96565.0753209168
150.0924799442,3.4203750000,3.7713750000,3.7485000000,3.3275625000,3.4918125000,3.2263125000,3.6260625000,27.3643215994,23.6672681266,96567.1412503699
152.1758553982,3.4179375000,3.7706250000,3.7479375000,3.3262500000,3.4908750000,3.2259375000,3.6268125000,27.3630541549,23.6730537493,96576.8436797573
154.2719581127,3.4156875000,3.7698750000,3.7471875000,3.3249375000,3.4897500000,3.2251875000,3.6271875000,27.3649553216,23.6672463834,96569.2823249222
156.3744175434,3.4134375000,3.7693125000,3.7464375000,3.3234375000,3.4886250000,3.2246250000,3.6273750000,27.3674902106,23.6614172050,96572.0657405923
158.5187170506,3.4106250000,3.7680000000,3.7455000000,3.3219375000,3.4871250000,3.2235000000,3.6275625000,27.3630541549,23.6845234990,96569.6654575755
160.6446011066,3.4076250000,3.7670625000,3.7443750000,3.3202500000,3.4860000000,3.2223750000,3.6275625000,27.3681239329,23.6613954535,96563.9521577214
162.7726087570,3.4059375000,3.7668750000,3.7440000000,3.3196875000,3.4850625000,3.2220000000,3.6283125000,27.3643215994,23.6615332104,96567.8248910708
164.9500193596,3.4029375000,3.7659375000,3.7430625000,3.3183750000,3.4841250000,3.2214375000,3.6286875000,27.3738274335,23.6554501365,96570.6346101541
167.1305263042,3.4006875000,3.7651875000,3.7425000000,3.3174375000,3.4830000000,3.2210625000,3.6288750000,27.3700250997,23.6613229477,96570.4054680594
169.4962279797,3.3984375000,3.7642500000,3.7415625000,3.3159375000,3.4818750000,3.2203125000,3.6290625000,27.3750948781,23.6611344254,96571.5286191193
171.7114264965,3.3950625000,3.7635000000,3.7404375000,3.3142500000,3.4807500000,3.2195625000,3.6290625000,27.3668564884,23.6499690302,96573.0010525105
173.9208123684,3.3926250000,3.7625625000,3.7395000000,3.3129375000,3.4792500000,3.2186250000,3.6298125000,27.3750948781,23.6553993619,96569.1358346030
176.1527328491,3.3907500000,3.7621875000,3.7391250000,3.3123750000,3.4785000000,3.2184375000,3.6303750000,27.3700250997,23.6613229477,96568.6963502263
178.3982226849,3.3885000000,3.7614375000,3.7381875000,3.3114375000,3.4775625000,3.2178750000,3.6311250000,27.3725599889,23.6554936569,96571.8216053135
180.6353945732,3.3866250000,3.7610625000,3.7376250000,3.3106875000,3.4766250000,3.2176875000,3.6316875000,27.3763623227,23.6496207522,96571.7089257716
182.9057502747,3.3847500000,3.7605000000,3.7368750000,3.3101250000,3.4758750000,3.2171250000,3.6324375000,27.3776297674,23.6553050644,96570.2101447642
185.1939079762,3.3823125000,3.7595625000,3.7357500000,3.3090000000,3.4743750000,3.2161875000,3.6331875000,27.3833332686,23.6493595207,96569.0306293209
187.5105082989,3.3810000000,3.7591875000,3.7353750000,3.3090000000,3.4743750000,3.2161875000,3.6343125000,27.3884030478,23.6663765429,96572.2047668800
189.8104488850,3.3796875000,3.7588125000,3.7350000000,3.3084375000,3.4734375000,3.2161875000,3.6350625000,27.3953739946,23.6947919775,96565.0825094475
192.1396300793,3.3781875000,3.7584375000,3.7342500000,3.3082500000,3.4730625000,3.2161875000,3.6360000000,27.3991763295,23.7233308892,96567.0207862214
194.4769916534,3.3770625000,3.7582500000,3.7340625000,3.3080625000,3.4723125000,3.2160000000,3.6369375000,27.4004437744,23.7290155859,96565.8637701910
196.8407537937,3.3750000000,3.7576875000,3.7333125000,3.3076875000,3.4717500000,3.2156250000,3.6378750000,27.4093158899,23.5795673623,96569.6088695555
199.2374329567,3.3733125000,3.7569375000,3.7325625000,3.3065625000,3.4710000000,3.2152500000,3.6380625000,27.4112170576,23.6311149893,96572.6441308608
201.7889106274,3.3716250000,3.7567500000,3.7321875000,3.3063750000,3.4706250000,3.2152500000,3.6386250000,27.4150193931,23.5162626663,96570.4803047488
204.1892523766,3.3701250000,3.7561875000,3.7316250000,3.3060000000,3.4700625000,3.2150625000,3.6391875000,27.4169205610,23.6079616107,96563.6019810050
206.5965185165,3.3684375000,3.7556250000,3.7310625000,3.3052500000,3.4695000000,3.2148750000,3.6391875000,27.4112170576,23.6196438304,96564.0979909507
209.0334970951,3.3669375000,3.7554375000,3.7305000000,3.3046875000,3.4689375000,3.2143125000,3.6395625000,27.4156531157,23.6194765840,96566.4983266472
211.5092008114,3.3645000000,3.7541250000,3.7293750000,3.3031875000,3.4680000000,3.2131875000,3.6395625000,27.4093158899,23.6197165437,96565.8485801288
213.9679217339,3.3631875000,3.7541250000,3.7291875000,3.3031875000,3.4678125000,3.2133750000,3.6403125000,27.4181880062,23.6136463658,96563.1286143929
216.4600594044,3.3616875000,3.7535625000,3.7286250000,3.3026250000,3.4672500000,3.2133750000,3.6406875000,27.4295950142,23.5558656038,96565.5550638291
218.9794192314,3.3601875000,3.7531875000,3.7280625000,3.3020625000,3.4665000000,3.2130000000,3.6414375000,27.4175542836,23.6079397801,96561.6410321483
221.4980010986,3.3585000000,3.7526250000,3.7275000000,3.3016875000,3.4661250000,3.2128125000,3.6420000000,27.4302287369,23.6132025953,96568.7219074860
224.0288615227,3.3564375000,3.7518750000,3.7265625000,3.3007500000,3.4650000000,3.2118750000,3.6420000000,27.4283275688,23.6648900578,96566.4003425051
226.5805516243,3.3556875000,3.7518750000,3.7263750000,3.3007500000,3.4650000000,3.2120625000,3.6431250000,27.4321299051,23.6016580883,96570.0479635663
229.1498305798,3.3540000000,3.7515000000,3.7260000000,3.3007500000,3.4648125000,3.2120625000,3.6436875000,27.4257926781,23.6076268590,96575.9234776329
231.7110998631,3.3530625000,3.7515000000,3.7256250000,3.3003750000,3.4642500000,3.2116875000,3.6448125000,27.4213566194,23.6077942389,96570.7882388230
234.3085193634,3.3511875000,3.7509375000,3.7250625000,3.3000000000,3.4638750000,3.2115000000,3.6455625000,27.4251589554,23.6076559691,96572.3847387503
236.9281575680,3.3493125000,3.7503750000,3.7241250000,3.2988750000,3.4629375000,3.2103750000,3.6466875000,27.4276938461,23.5960897042,96571.0661132153
239.5105400085,3.3480000000,3.7500000000,3.7237500000,3.2990625000,3.4627500000,3.2107500000,3.6476250000,27.4251589554,23.5502976324,96572.0428853828
242.1354842186,3.3476250000,3.7501875000,3.7233750000,3.2990625000,3.4625625000,3.2105625000,3.6487500000,27.4321299051,23.5672426023,96574.4921064899
244.7671062946,3.3466875000,3.7503750000,3.7231875000,3.2992500000,3.4623750000,3.2105625000,3.6495000000,27.4327636278,23.6532588990,96568.4288241470
247.3986065388,3.3453750000,3.7500000000,3.7226250000,3.2990625000,3.4618125000,3.2103750000,3.6504375000,27.4302287369,23.6074667489,96564.9614954400
250.0461335182,3.3438750000,3.7490625000,3.7218750000,3.2983125000,3.4612500000,3.2096250000,3.6511875000,27.4359322415,23.4351736770,96568.5677392675
252.6947906017,3.3433125000,3.7494375000,3.7216875000,3.2983125000,3.4612500000,3.2100000000,3.6521250000,27.4384671326,23.6128970154,96565.8816265092
255.3696053028,3.3427500000,3.7492500000,3.7216875000,3.2983125000,3.4610625000,3.2103750000,3.6528750000,27.4397345781,23.5956381469,96567.1175404624
258.0603480339,3.3418125000,3.7488750000,3.7213125000,3.2981250000,3.4606875000,3.2103750000,3.6536250000,27.4403683009,23.5841442758,96564.1309346689
260.7594735622,3.3403125000,3.7488750000,3.7205625000,3.2970000000,3.4599375000,3.2100000000,3.6538125000,27.4479729747,23.5895961170,96563.9353009015
263.4895982742,3.3388125000,3.7477500000,3.7200000000,3.2958750000,3.4591875000,3.2094375000,3.6549375000,27.4511415889,23.5780072116,96562.3648453181
266.2015697956,3.3375000000,3.7477500000,3.7198125000,3.2955000000,3.4588125000,3.2094375000,3.6558750000,27.4511415889,23.5837433737,96565.4416448486
268.9261407852,3.3367500000,3.7479375000,3.7196250000,3.2953125000,3.4582500000,3.2096250000,3.6566250000,27.4549439262,23.5835975797,96565.3588445975
271.7268342972,3.3361875000,3.7475625000,3.7190625000,3.2947500000,3.4578750000,3.2094375000,3.6570000000,27.4549439262,23.5204987204,96570.4868803736
274.4541323185,3.3354375000,3.7470000000,3.7188750000,3.2943750000,3.4575000000,3.2088750000,3.6571875000,27.4517753118,23.5837142154,96571.7154460490
277.2206673622,3.3358125000,3.7473750000,3.7188750000,3.2951250000,3.4573125000,3.2092500000,3.6575625000,27.4568450949,23.7211915120,96573.8641978409
279.9977855682,3.3360000000,3.7477500000,3.7190625000,3.2956875000,3.4571250000,3.2098125000,3.6585000000,27.4555776491,23.5778394903,96573.9957226526
282.7751812935,3.3367500000,3.7483125000,3.7194375000,3.2962500000,3.4571250000,3.2103750000,3.6590625000,27.4612811553,23.6407266956,96572.1321733286
285.5542309284,3.3375000000,3.7485000000,3.7192500000,3.2970000000,3.4573125000,3.2107500000,3.6592500000,27.4676183849,23.5716509474,96570.7306464667
288.3602366447,3.3369375000,3.7481250000,3.7188750000,3.2966250000,3.4569375000,3.2105625000,3.6592500000,27.4720544459,23.6517997226,96575.4942467594
291.1801896095,3.3380625000,3.7488750000,3.7196250000,3.2975625000,3.4575000000,3.2115000000,3.6596250000,27.4739556150,23.5656809979,96574.0853413676
294.0164322853,3.3386250000,3.7494375000,3.7196250000,3.2983125000,3.4575000000,3.2120625000,3.6601875000,27.4695195539,23.5658488674,96569.9754474150
296.8510470390,3.3391875000,3.7498125000,3.7201875000,3.2992500000,3.4580625000,3.2128125000,3.6605625000,27.4745893380,23.4509274604,96572.4660879525
299.7329783440,3.3397500000,3.7501875000,3.7201875000,3.2998125000,3.4580625000,3.2131875000,3.6607500000,27.4720544459,23.4682328879,96572.0754600423
