29.3899257183,-0.0001875000,0.0001875000,4.8193125000,0.5460000000,-0.0123750000,-0.0121875000,3.6870000000,25.8795228728,16.8904242361,97350.0034907433
29.9805357456,0.0000000000,-0.0003750000,4.8193125000,0.5454375000,-0.0123750000,-0.0125625000,3.7029375000,25.8769880265,16.8962830527,97348.5857802529
30.5665049553,0.0000000000,-0.0003750000,4.8195000000,0.5471250000,-0.0123750000,-0.0125625000,3.7194375000,25.8782554496,16.8904951367,97349.4500075921
31.1582691669,0.0000000000,-0.0003750000,4.8193125000,0.5465625000,-0.0123750000,-0.0127500000,3.7365000000,25.8776217380,16.8905255224,97348.6768055037
31.7512409687,0.0000000000,-0.0001875000,4.8193125000,0.5467500000,-0.0123750000,-0.0123750000,3.7543125000,25.8763543149,16.8848692777,97349.4876753312
32.3406088352,-0.0001875000,-0.0003750000,4.8195000000,0.5461875000,-0.0121875000,-0.0123750000,3.7721250000,25.8801565844,16.8903938499,97352.8232342937
32.9317290783,-0.0003750000,-0.0001875000,4.8193125000,0.5454375000,-0.0123750000,-0.0123750000,3.7901250000,25.8782554496,16.8962222964,97351.8376273180
33.5232779980,0.0000000000,-0.0001875000,4.8191250000,0.5454375000,-0.0123750000,-0.0123750000,3.8085000000,25.8795228728,16.8904242361,97353.0732948174
34.1588907242,0.0000000000,0.0000000000,4.8191250000,0.5465625000,-0.0123750000,-0.0123750000,3.8274375000,25.8757206033,16.9307164978,97352.4664339297
34.7618494034,-0.0001875000,-0.0001875000,4.8191250000,0.5460000000,-0.0125625000,-0.0121875000,3.8476875000,25.8814240075,16.7299676292,97347.2067594586
35.3617165089,0.0003750000,-0.0001875000,4.8191250000,0.5461875000,-0.0123750000,-0.0123750000,3.8658750000,25.8820577191,16.8215653015,97350.3979385120
35.9680445194,-0.0001875000,0.0000000000,4.8191250000,0.5463750000,-0.0125625000,-0.0123750000,3.8838750000,25.8782554496,16.9134037190,97352.5198046412
36.5847756863,0.0000000000,0.0000000000,4.8191250000,0.5465625000,-0.0123750000,-0.0123750000,3.9024375000,25.8801565844,16.8903938499,97357.2574036592
37.2095835209,-0.0001875000,0.0001875000,4.8191250000,0.5461875000,-0.0121875000,-0.0123750000,3.9206250000,25.8795228728,16.8961514135,97352.0500265340
37.8373510838,0.0000000000,0.0001875000,4.8191250000,0.5469375000,-0.0123750000,-0.0123750000,3.9382500000,25.8782554496,16.8904951367,97348.4267424264
38.4690475464,-0.0001875000,-0.0001875000,4.8191250000,0.5467500000,-0.0121875000,-0.0123750000,3.9556875000,25.8807902959,16.8960906561,97347.4568255520
39.1324565411,0.0001875000,-0.0001875000,4.8189375000,0.5458125000,-0.0121875000,-0.0123750000,3.9735000000,25.8814240075,16.9590588521,97349.5943896040
39.7679562569,0.0000000000,-0.0001875000,4.8189375000,0.5465625000,-0.0123750000,-0.0121875000,3.9913125000,25.8845925656,16.8615245286,97350.4512948876
40.4094970226,-0.0001875000,0.0000000000,4.8189375000,0.5460000000,-0.0125625000,-0.0123750000,4.0078125000,25.8814240075,16.8903330772,97349.5943896040
41.0576727390,-0.0001875000,0.0000000000,4.8189375000,0.5458125000,-0.0121875000,-0.0120000000,4.0235625000,25.8820577191,16.8902925617,97351.4212104668
41.7119896412,-0.0005625000,0.0001875000,4.8189375000,0.5469375000,-0.0123750000,-0.0125625000,4.0389375000,25.8839588540,16.8902014010,97352.7175680542
42.3750903606,0.0000000000,-0.0003750000,4.8187500000,0.5458125000,-0.0123750000,-0.0123750000,4.0541250000,25.8826914307,17.0334397728,97349.8067832012
43.0325918198,-0.0001875000,-0.0001875000,4.8187500000,0.5456250000,-0.0125625000,-0.0125625000,4.0687500000,25.8782554496,16.8904951367,97348.4267424264
43.7118160725,-0.0001875000,0.0000000000,4.8189375000,0.5467500000,-0.0123750000,-0.0125625000,4.0833750000,25.8795228728,16.8961514135,97348.9802232359
44.4204246998,0.0000000000,-0.0003750000,4.8187500000,0.5467500000,-0.0125625000,-0.0123750000,4.0974375000,25.8738194687,16.8563652796,97346.3645419387
45.0948741436,0.0000000000,0.0000000000,4.8189375000,0.5465625000,-0.0123750000,-0.0121875000,4.1107500000,25.8833251424,16.8959590132,97349.2156267482
45.7751317024,0.0000000000,-0.0001875000,4.8189375000,0.5454375000,-0.0123750000,-0.0121875000,4.1233125000,25.8820577191,16.8960197718,97349.3746668160
46.4837694168,-0.0001875000,0.0001875000,4.8189375000,0.5452500000,-0.0123750000,-0.0121875000,4.1360625000,25.8763543149,16.9936833956,97346.7589771598
47.1762511730,0.0000000000,-0.0001875000,4.8189375000,0.5460000000,-0.0125625000,-0.0121875000,4.1478750000,25.8807902959,16.8903634636,97349.8444536432
47.9064295292,-0.0001875000,0.0000000000,4.8189375000,0.5463750000,-0.0121875000,-0.0121875000,4.1593125000,25.8801565844,16.9934817290,97351.1177858311
48.6048884392,0.0000000000,0.0001875000,4.8191250000,0.5467500000,-0.0121875000,-0.0123750000,4.1713125000,25.8820577191,16.8902925617,97350.7390291349
49.3104970455,-0.0001875000,0.0000000000,4.8189375000,0.5458125000,-0.0123750000,-0.0123750000,4.1818125000,25.8845925656,16.8901608847,97350.4512948876
50.0465676785,-0.0001875000,0.0000000000,4.8187500000,0.5463750000,-0.0120000000,-0.0125625000,4.1919375000,25.8839588540,16.9016558569,97352.3764763210
50.8316650391,0.0000000000,-0.0003750000,4.8187500000,0.5456250000,-0.0121875000,-0.0123750000,4.2018750000,25.8769880265,16.8103748872,97350.2912192611
51.5651760101,-0.0001875000,-0.0001875000,4.8187500000,0.5458125000,-0.0123750000,-0.0123750000,4.2120000000,25.8776217380,16.8962526746,97353.7931295168
52.2970354557,0.0001875000,-0.0001875000,4.8187500000,0.5467500000,-0.0123750000,-0.0121875000,4.2215625000,25.8826914307,16.7127137283,97353.5587845451
53.0436964035,-0.0001875000,0.0000000000,4.8185625000,0.5460000000,-0.0123750000,-0.0121875000,4.2311250000,25.8833251424,16.8959590132,97353.6498139697
53.7841219902,-0.0003750000,0.0000000000,4.8185625000,0.5458125000,-0.0123750000,-0.0121875000,4.2393750000,25.8845925656,16.9130697989,97349.7691109932
54.5253517628,-0.0001875000,0.0001875000,4.8187500000,0.5458125000,-0.0123750000,-0.0121875000,4.2478125000,25.8833251424,16.8902317880,97347.5101714180
55.3179767132,-0.0001875000,0.0000000000,4.8187500000,0.5460000000,-0.0125625000,-0.0125625000,4.2568125000,25.8814240075,16.8903330772,97350.6176600974
56.0962681770,0.0000000000,0.0001875000,4.8187500000,0.5465625000,-0.0123750000,-0.0121875000,4.2641250000,25.8820577191,16.9819267859,97349.0335763082
56.8492486477,-0.0001875000,0.0000000000,4.8189375000,0.5458125000,-0.0123750000,-0.0121875000,4.2720000000,25.8839588540,16.8902014010,97347.9422864055
57.6125543118,-0.0001875000,-0.0003750000,4.8187500000,0.5458125000,-0.0125625000,-0.0123750000,4.2787500000,25.8782554496,16.7759499509,97350.8143615487
58.3807928562,-0.0001875000,-0.0001875000,4.8187500000,0.5463750000,-0.0123750000,-0.0123750000,4.2851250000,25.8820577191,16.8845653421,97349.3746668160
59.1552021503,-0.0001875000,0.0003750000,4.8187500000,0.5471250000,-0.0123750000,-0.0121875000,4.2911250000,25.8820577191,16.8902925617,97352.7855734754
59.9307663441,-0.0001875000,0.0000000000,4.8185625000,0.5467500000,-0.0123750000,-0.0123750000,4.2969375000,25.8839588540,16.9532004397,97350.6710180864
60.7207119465,-0.0001875000,-0.0001875000,4.8187500000,0.5463750000,-0.0125625000,-0.0121875000,4.3023750000,25.8839588540,16.8959286337,97349.6477434905
61.5151464939,0.0000000000,0.0001875000,4.8187500000,0.5467500000,-0.0123750000,-0.0125625000,4.3074375000,25.8858599888,16.8901001098,97350.2922549305
62.3050413132,-0.0001875000,0.0000000000,4.8187500000,0.5469375000,-0.0125625000,-0.0125625000,4.3117500000,25.8852262772,16.8901304973,97352.2477830462
63.1153669357,-0.0001875000,-0.0001875000,4.8185625000,0.5461875000,-0.0121875000,-0.0123750000,4.3156875000,25.8858599888,16.7526430781,97351.3155328347
63.9134769440,-0.0001875000,0.0000000000,4.8185625000,0.5467500000,-0.0125625000,-0.0121875000,4.3196250000,25.8820577191,16.8960197718,97351.0801197864
64.7340331078,0.0000000000,-0.0001875000,4.8183750000,0.5448750000,-0.0123750000,-0.0121875000,4.3230000000,25.8801565844,16.8903938499,97350.7766962248
65.5462555885,0.0000000000,-0.0001875000,4.8185625000,0.5465625000,-0.0123750000,-0.0123750000,4.3267500000,25.8820577191,16.8902925617,97353.8088460337
66.3593928814,-0.0003750000,-0.0001875000,4.8183750000,0.5452500000,-0.0123750000,-0.0123750000,4.3291875000,25.8883948354,17.0388749038,97354.4387369819
67.2116453648,0.0000000000,0.0000000000,4.8185625000,0.5471250000,-0.0123750000,-0.0123750000,4.3318125000,25.8852262772,16.8271301183,97349.1779522335
68.0310945511,-0.0003750000,0.0000000000,4.8187500000,0.5471250000,-0.0121875000,-0.0125625000,4.3346250000,25.8858599888,16.8901001098,97352.3388109976
68.8744556904,0.0000000000,-0.0001875000,4.8185625000,0.5465625000,-0.0121875000,-0.0121875000,4.3363125000,25.8833251424,16.8845045533,97350.9210827971
69.7410440445,-0.0001875000,0.0000000000,4.8185625000,0.5461875000,-0.0125625000,-0.0121875000,4.3383750000,25.8890285471,16.8899380408,97346.3435039622
70.6295955181,-0.0003750000,-0.0001875000,4.8185625000,0.5452500000,-0.0121875000,-0.0123750000,4.3398750000,25.8845925656,16.8901608847,97352.1567551266
71.5060510635,-0.0001875000,-0.0001875000,4.8185625000,0.5467500000,-0.0123750000,-0.0121875000,4.3408125000,25.8845925656,16.8844336324,97348.7458353671
72.3877887726,-0.0001875000,-0.0001875000,4.8185625000,0.5458125000,-0.0123750000,-0.0121875000,4.3417500000,25.8877611238,16.8842715246,97348.8902072517
73.2681362629,-0.0001875000,0.0000000000,4.8185625000,0.5461875000,-0.0123750000,-0.0121875000,4.3425000000,25.8858599888,16.8901001098,97351.3155328347
74.1486647129,0.0000000000,0.0000000000,4.8185625000,0.5467500000,-0.0123750000,-0.0120000000,4.3428750000,25.8864937005,16.8900697222,97349.3600023683
75.0429072380,-0.0003750000,-0.0001875000,4.8185625000,0.5465625000,-0.0123750000,-0.0123750000,4.3426875000,25.8896622587,16.8898975229,97351.2401906181
75.9194757938,-0.0003750000,-0.0001875000,4.8185625000,0.5458125000,-0.0123750000,-0.0121875000,4.3423125000,25.8883948354,16.8842411290,97348.6401379668
76.7928097248,-0.0001875000,0.0000000000,4.8185625000,0.5458125000,-0.0123750000,-0.0123750000,4.3417500000,25.8877611238,16.8842715246,97349.5723943530
77.6856050491,-0.0001875000,-0.0001875000,4.8183750000,0.5463750000,-0.0123750000,-0.0123750000,4.3413750000,25.8864937005,16.8900697222,97347.3134459201
78.6191065311,-0.0001875000,-0.0003750000,4.8183750000,0.5458125000,-0.0123750000,-0.0125625000,4.3408125000,25.8852262772,16.9474025741,97352.5888755025
79.5047328472,0.0000000000,-0.0001875000,4.8181875000,0.5458125000,-0.0127500000,-0.0123750000,4.3400625000,25.8915633937,16.8554421730,97356.2886135731
80.3968024254,-0.0001875000,-0.0001875000,4.8183750000,0.5460000000,-0.0121875000,-0.0121875000,4.3393125000,25.8896622587,16.8555334749,97354.6511397393
81.2968471050,-0.0001875000,-0.0001875000,4.8185625000,0.5456250000,-0.0121875000,-0.0121875000,4.3381875000,25.8902959704,16.8784124745,97354.4010741819
82.1958377361,0.0000000000,-0.0003750000,4.8185625000,0.5461875000,-0.0123750000,-0.0123750000,4.3366875000,25.8909296820,16.8841094129,97356.1975824145
83.1013131142,-0.0001875000,-0.0001875000,4.8185625000,0.5467500000,-0.0123750000,-0.0123750000,4.3355625000,25.8902959704,16.8955944501,97353.3777882633
84.0145003796,-0.0001875000,-0.0001875000,4.8183750000,0.5458125000,-0.0125625000,-0.0123750000,4.3336875000,25.8915633937,16.8840790165,97353.9009413152
84.9319088459,-0.0001875000,0.0000000000,4.8183750000,0.5458125000,-0.0121875000,-0.0121875000,4.3321875000,25.8909296820,16.8898367457,97353.1277212415
85.8554837704,0.0000000000,-0.0003750000,4.8183750000,0.5458125000,-0.0121875000,-0.0123750000,4.3303125000,25.8896622587,16.8898975229,97350.5580011387
86.8079802990,-0.0001875000,0.0000000000,4.8183750000,0.5461875000,-0.0121875000,-0.0123750000,4.3282500000,25.8902959704,16.8497756591,97350.9901221259
87.7395467758,0.0000000000,0.0000000000,4.8185625000,0.5458125000,-0.0123750000,-0.0123750000,4.3260000000,25.8871274121,16.9301199344,97348.7991827386
88.6875665188,-0.0003750000,0.0000000000,4.8183750000,0.5463750000,-0.0125625000,-0.0121875000,4.3237500000,25.8858599888,16.8843728425,97348.5867923317
89.6327369213,-0.0001875000,0.0000000000,4.8183750000,0.5460000000,-0.0123750000,-0.0120000000,4.3211250000,25.8845925656,16.8901608847,97348.0636517602
90.6122362614,-0.0001875000,-0.0001875000,4.8181875000,0.5465625000,-0.0121875000,-0.0123750000,4.3185000000,25.8877611238,16.9701799170,97349.5723943530
91.5471243858,-0.0001875000,-0.0001875000,4.8183750000,0.5463750000,-0.0123750000,-0.0123750000,4.3164375000,25.8877611238,16.8957261001,97347.8669268152
92.4882211685,0.0000000000,0.0001875000,4.8183750000,0.5465625000,-0.0123750000,-0.0123750000,4.3138125000,25.8909296820,16.8955640689,97349.7167671132
93.4484977722,-0.0003750000,-0.0003750000,4.8181875000,0.5461875000,-0.0125625000,-0.0121875000,4.3110000000,25.8871274121,16.8900292051,97350.1635557674
94.4247770309,0.0000000000,-0.0003750000,4.8181875000,0.5454375000,-0.0125625000,-0.0125625000,4.3085625000,25.8921971054,16.9355842997,97352.6579280021
95.3892405033,-0.0001875000,-0.0001875000,4.8183750000,0.5460000000,-0.0123750000,-0.0123750000,4.3053750000,25.8871274121,16.8843019201,97350.8457424543
96.3547315598,0.0000000000,0.0000000000,4.8183750000,0.5467500000,-0.0123750000,-0.0123750000,4.3027500000,25.8864937005,16.8843424473,97352.7709320815
97.3581957817,0.0000000000,-0.0001875000,4.8181875000,0.5458125000,-0.0123750000,-0.0121875000,4.2997500000,25.8896622587,16.8097142136,97350.5580011387
98.3273165226,-0.0001875000,-0.0003750000,4.8183750000,0.5465625000,-0.0123750000,-0.0123750000,4.2965625000,25.8833251424,16.8845045533,97349.8978090815
99.3010647297,-0.0003750000,0.0000000000,4.8183750000,0.5458125000,-0.0123750000,-0.0123750000,4.2931875000,25.8896622587,16.8898975229,97351.5812854008
100.3005492687,-0.0001875000,0.0000000000,4.8183750000,0.5458125000,-0.0125625000,-0.0123750000,4.2900000000,25.8871274121,16.8270285495,97350.1635557674
101.2919547558,-0.0001875000,0.0000000000,4.8181875000,0.5458125000,-0.0123750000,-0.0120000000,4.2862500000,25.8871274121,16.8843019201,97350.1635557674
102.3092861176,-0.0001875000,-0.0001875000,4.8183750000,0.5458125000,-0.0125625000,-0.0125625000,4.2826875000,25.8871274121,16.8270285495,97348.1169963966
103.3081312180,-0.0005625000,0.0000000000,4.8183750000,0.5456250000,-0.0123750000,-0.0121875000,4.2793125000,25.8826914307,16.8845349478,97347.7602384794
